ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	47.76	9.493055555555555	21.02777777777778	16.625	-0.18709870017062472	42	3139	94	13.0	75.0	58.0	15	8.0	10.0	8.0	0	0	4.44351053237915	8600	251.06255912780762	2253	73.80232558139535	
-inf	47.295	9.36231884057971	19.94927536231884	15.782608695652174	-0.18709870017062472	43	3201	94	11.0	46.0	36.0	13	8.0	10.0	8.0	0	0	3.0718348026275635	8800	254.13439393043518	2299	73.875	
-inf	47.32	9.514492753623188	21.543478260869566	17.036231884057973	-0.18709870017062472	44	3263	90	13.0	61.0	47.0	14	8.0	10.0	8.0	0	0	4.775013446807861	9000	258.90940737724304	2354	73.84444444444445	
-inf	49.33	9.537414965986395	21.931972789115648	17.35374149659864	-0.18709870017062472	45	3316	92	13.0	62.0	48.0	9	8.0	10.0	8.0	0	0	4.495851278305054	9200	263.4052586555481	2410	73.80434782608695	
-inf	49.79	9.419847328244275	20.793893129770993	16.412213740458014	-0.18709870017062472	46	3385	89	12.0	71.0	55.0	16	8.0	10.0	8.0	0	0	4.902721643447876	9400	268.307980298996	2460	73.82978723404256	
-inf	49.97	9.246575342465754	18.732876712328768	14.815068493150685	-0.18709870017062472	47	3439	106	13.0	63.0	49.0	5	8.0	10.0	8.0	0	0	3.41907000541687	9600	271.72705030441284	2496	74.0	
-inf	48.805	9.386861313868613	20.021897810218977	15.802919708029197	-0.18709870017062472	48	3502	122	13.0	61.0	46.0	8	8.0	10.0	8.0	0	0	3.0180134773254395	9800	274.7450637817383	2537	74.11224489795919	
-inf	50.74	9.33108108108108	19.324324324324323	15.297297297297296	-0.18709870017062472	49	3554	93	13.0	82.0	64.0	21	8.0	10.0	8.0	0	0	2.9438891410827637	10000	277.68895292282104	2576	74.24000000000001	
-inf	48.435	9.289473684210526	18.67763157894737	14.796052631578947	-0.18709870017062472	50	3602	96	12.0	58.0	45.0	8	8.0	10.0	8.0	0	0	2.397892951965332	10200	280.0868458747864	2603	74.48039215686275	
-inf	46.065	9.26086956521739	18.985507246376812	15.03623188405797	-0.18709870017062472	51	3664	88	12.0	73.0	56.0	19	8.0	10.0	8.0	0	0	3.6874186992645264	10400	283.7742645740509	2637	74.64423076923077	
-inf	47.935	9.335820895522389	19.761194029850746	15.64179104477612	-0.18709870017062472	52	3730	111	11.0	85.0	66.0	7	8.0	10.0	8.0	0	0	2.100250244140625	10600	285.8745148181915	2668	74.83018867924528	
-inf	49.385	9.302631578947368	19.598684210526315	15.526315789473685	-0.18709870017062472	53	3778	93	11.0	57.0	44.0	15	8.0	10.0	8.0	0	0	2.6239547729492188	10800	288.49846959114075	2703	74.97222222222223	
-inf	49.295	9.271428571428572	17.542857142857144	13.935714285714285	-0.18709870017062472	54	3838	109	12.0	42.0	33.0	16	8.0	10.0	8.0	0	0	2.3291943073272705	11000	290.827663898468	2731	75.17272727272727	
-inf	45.96	9.185714285714285	18.32857142857143	14.514285714285714	-0.18709870017062472	55	3898	90	14.0	64.0	50.0	16	8.0	10.0	8.0	0	0	2.2152163982391357	11200	293.04288029670715	2758	75.375	
-inf	46.54	9.308823529411764	18.88235294117647	14.977941176470589	-0.18709870017062472	56	3962	80	12.0	59.0	46.0	16	8.0	10.0	8.0	0	0	3.727566719055176	11400	296.77044701576233	2797	75.46491228070175	
-inf	47.25	9.348684210526315	19.63157894736842	15.532894736842104	-0.18709870017062472	57	4010	95	12.0	82.0	63.0	16	8.0	10.0	8.0	0	0	2.849008798599243	11600	299.6194558143616	2836	75.55172413793103	
-inf	46.69	9.274647887323944	17.922535211267604	14.204225352112676	-0.18709870017062472	58	4068	98	12.0	47.0	36.0	9	8.0	10.0	8.0	0	0	2.7923076152801514	11800	302.4117634296417	2868	75.69491525423729	
-inf	48.96	9.264285714285714	17.65714285714286	14.035714285714286	-0.18709870017062472	59	4128	95	13.0	58.0	45.0	13	8.0	10.0	8.0	0	0	2.0298757553100586	12000	304.4416391849518	2891	75.90833333333333	
-inf	48.86	9.328467153284672	18.817518248175183	14.912408759124087	-0.18709870017062472	60	4191	100	12.0	54.0	42.0	15	8.0	10.0	8.0	0	0	3.4148671627044678	12200	307.85650634765625	2925	76.02459016393442	
-inf	51.415	9.484615384615385	21.23846153846154	16.73846153846154	-0.18709870017062472	61	4261	107	13.0	80.0	62.0	10	8.0	10.0	8.0	0	0	4.923746347427368	12400	312.7802526950836	2971	76.04032258064515	
-inf	51.75	9.425531914893616	20.829787234042552	16.411347517730498	-0.18709870017062472	62	4320	98	13.0	70.0	54.0	6	8.0	10.0	8.0	0	0	4.067695617675781	12600	316.8479483127594	3009	76.11904761904762	
-inf	54.285	9.34074074074074	19.992592592592594	15.777777777777779	-0.18709870017062472	63	4385	110	12.0	75.0	58.0	15	8.0	10.0	8.0	0	0	3.3169608116149902	12800	320.1649091243744	3041	76.2421875	
-inf	51.795	9.143835616438356	16.876712328767123	13.376712328767123	-0.18709870017062472	64	4439	133	11.0	54.0	42.0	5	8.0	10.0	8.0	0	0	2.0729873180389404	13000	322.23789644241333	3068	76.4	
-inf	48.91	9.198529411764707	16.889705882352942	13.389705882352942	-0.18709870017062472	65	4503	97	12.0	57.0	43.0	10	8.0	10.0	8.0	0	0	2.056114435195923	13200	324.29401087760925	3093	76.56818181818181	
-inf	50.035	9.216783216783217	17.496503496503497	13.832167832167832	-0.18709870017062472	66	4560	109	12.0	68.0	52.0	7	8.0	10.0	8.0	0	0	1.6974616050720215	13400	325.9914724826813	3110	76.7910447761194	
-inf	52.82	9.18	16.64	13.233333333333333	-0.18709870017062472	67	4610	99	11.0	51.0	40.0	10	8.0	10.0	8.0	0	0	2.0709831714630127	13600	328.0624556541443	3130	76.98529411764706	
-inf	53.43	9.167701863354038	16.46583850931677	13.074534161490684	-0.18709870017062472	68	4649	109	13.0	56.0	43.0	19	8.0	10.0	8.0	0	0	1.973393201828003	13800	330.0358488559723	3158	77.1159420289855	
-inf	54.105	9.333333333333334	19.159420289855074	15.173913043478262	-0.18709870017062472	69	4711	102	12.0	57.0	45.0	20	8.0	10.0	8.0	0	0	2.5459718704223633	14000	332.58182072639465	3195	77.17857142857143	
-inf	52.04	9.235294117647058	18.137254901960784	14.379084967320262	-0.18709870017062472	70	4758	107	12.0	65.0	51.0	14	8.0	10.0	8.0	0	0	2.090484380722046	14200	334.6723051071167	3225	77.28873239436619	
-inf	54.23	9.322147651006711	19.523489932885905	15.429530201342281	-0.18709870017062472	71	4809	113	12.0	50.0	39.0	8	8.0	10.0	8.0	0	0	3.427482843399048	14400	338.09978795051575	3266	77.31944444444444	
-inf	55.095	9.315436241610739	19.154362416107382	15.154362416107382	-0.18709870017062472	72	4860	138	12.0	63.0	48.0	13	8.0	10.0	8.0	0	0	3.3427844047546387	14600	341.4425723552704	3297	77.41780821917808	
-inf	54.325	9.455172413793104	20.586206896551722	16.255172413793105	-0.18709870017062472	73	4915	113	12.0	56.0	44.0	9	8.0	10.0	8.0	0	0	3.8037707805633545	14800	345.24634313583374	3343	77.41216216216216	
-inf	51.59	9.4	19.958620689655174	15.772413793103448	-0.18709870017062472	74	4970	113	13.0	72.0	55.0	20	8.0	10.0	8.0	0	0	2.420375347137451	15000	347.6667184829712	3374	77.50666666666666	
-inf	48.52	9.482758620689655	22.0	17.351724137931033	-0.18709870017062472	75	5025	111	12.0	71.0	54.0	15	8.0	10.0	8.0	0	0	2.549065113067627	15200	350.2157835960388	3413	77.54605263157895	
-inf	48.35	9.487804878048781	21.601626016260163	17.08130081300813	-0.18709870017062472	76	5102	110	12.0	66.0	51.0	13	8.0	10.0	8.0	0	0	2.611523151397705	15400	352.8273067474365	3448	77.6103896103896	
-inf	46.695	9.481203007518797	21.105263157894736	16.69924812030075	-0.18709870017062472	77	5169	116	12.0	68.0	52.0	8	8.0	10.0	8.0	0	0	3.558579921722412	15600	356.38588666915894	3494	77.6025641025641	
-inf	48.51	9.408450704225352	19.41549295774648	15.408450704225352	-0.18709870017062472	78	5227	95	12.0	62.0	48.0	4	8.0	10.0	8.0	0	0	2.9421067237854004	15800	359.32799339294434	3530	77.65822784810126	
-inf	51.435	9.353741496598639	19.034013605442176	15.108843537414966	-0.18709870017062472	79	5280	124	12.0	57.0	45.0	6	8.0	10.0	8.0	0	0	2.5921175479888916	16000	361.9201109409332	3564	77.725	
-inf	52.78	9.244897959183673	17.8843537414966	14.197278911564625	-0.18709870017062472	80	5333	138	13.0	57.0	44.0	18	8.0	10.0	8.0	0	0	2.0508928298950195	16200	363.97100377082825	3595	77.80864197530865	
-inf	51.87	9.302013422818792	18.40268456375839	14.604026845637584	-0.18709870017062472	81	5384	95	13.0	57.0	44.0	6	8.0	10.0	8.0	0	0	2.2717647552490234	16400	366.24276852607727	3623	77.90853658536585	
-inf	53.245	9.282051282051283	18.128205128205128	14.378205128205128	-0.18709870017062472	82	5428	95	12.0	50.0	39.0	9	8.0	10.0	8.0	0	0	1.7906136512756348	16600	368.0333821773529	3651	78.00602409638554	
-inf	50.67	9.226666666666667	18.273333333333333	14.453333333333333	-0.18709870017062472	83	5478	81	13.0	66.0	51.0	16	8.0	10.0	8.0	0	0	2.4645590782165527	16800	370.49794125556946	3682	78.08333333333333	
-inf	49.615	9.2	17.6	13.955555555555556	-0.18709870017062472	84	5543	95	11.0	70.0	54.0	12	8.0	10.0	8.0	0	0	1.9631638526916504	17000	372.4611051082611	3706	78.2	
-inf	48.055	9.198630136986301	17.924657534246574	14.184931506849315	-0.18709870017062472	85	5597	88	14.0	69.0	52.0	8	8.0	10.0	8.0	0	0	2.5274317264556885	17200	374.9885368347168	3736	78.27906976744185	
-inf	47.88	9.36231884057971	19.36231884057971	15.31159420289855	-0.18709870017062472	86	5659	109	14.0	80.0	60.0	8	8.0	10.0	8.0	0	0	1.803300380706787	17400	376.7918372154236	3763	78.3735632183908	
-inf	49.97	9.279069767441861	19.41860465116279	15.372093023255815	-0.18709870017062472	87	5730	107	12.0	76.0	58.0	10	8.0	10.0	8.0	0	0	1.7762742042541504	17600	378.56811141967773	3788	78.47727272727272	
-inf	49.765	9.4	20.021428571428572	15.857142857142858	-0.18709870017062472	88	5790	98	12.0	54.0	42.0	7	8.0	10.0	8.0	0	0	2.7137134075164795	17800	381.2818248271942	3827	78.5	
-inf	48.285	9.348993288590604	19.375838926174495	15.36241610738255	-0.18709870017062472	89	5841	104	12.0	60.0	45.0	21	8.0	10.0	8.0	0	0	2.954153537750244	18000	384.23597836494446	3858	78.56666666666666	
-inf	47.52	9.32638888888889	19.006944444444443	15.090277777777779	-0.18709870017062472	90	5897	111	12.0	60.0	45.0	24	8.0	10.0	8.0	0	0	2.353426933288574	18200	386.58940529823303	3881	78.67582417582418	
-inf	47.425	9.270967741935484	18.232258064516127	14.438709677419356	-0.18709870017062472	91	5942	133	13.0	88.0	67.0	22	8.0	10.0	8.0	0	0	2.2302448749542236	18400	388.81965017318726	3907	78.7663043478261	
-inf	46.605	9.156462585034014	17.01360544217687	13.53061224489796	-0.18709870017062472	92	5995	116	12.0	55.0	42.0	12	8.0	10.0	8.0	0	0	2.516080617904663	18600	391.3357307910919	3928	78.88172043010752	
-inf	44.49	9.134969325153374	16.69325153374233	13.276073619631902	-0.18709870017062472	93	6032	98	12.0	48.0	37.0	15	8.0	10.0	8.0	0	0	1.9320261478424072	18800	393.2677569389343	3952	78.97872340425532	
-inf	43.225	9.22695035460993	17.69503546099291	14.035460992907801	-0.18709870017062472	94	6091	86	12.0	47.0	35.0	10	8.0	10.0	8.0	0	0	2.083817481994629	19000	395.35157442092896	3976	79.07368421052632	
-inf	44.8	9.236486486486486	18.10810810810811	14.358108108108109	-0.18709870017062472	95	6143	87	12.0	58.0	45.0	9	8.0	10.0	8.0	0	0	2.482966661453247	19200	397.8345410823822	4006	79.13541666666667	
-inf	44.36	9.256944444444445	18.54861111111111	14.70138888888889	-0.18709870017062472	96	6199	91	14.0	72.0	54.0	7	8.0	10.0	8.0	0	0	2.5353400707244873	19400	400.3698811531067	4040	79.17525773195877	
-inf	47.495	9.283783783783784	18.85810810810811	14.993243243243244	-0.18709870017062472	97	6251	88	11.0	48.0	38.0	8	8.0	10.0	8.0	0	0	2.607792377471924	19600	402.9776735305786	4077	79.19897959183673	
-inf	48.075	9.315068493150685	18.671232876712327	14.835616438356164	-0.18709870017062472	98	6305	88	12.0	69.0	54.0	9	8.0	10.0	8.0	0	0	3.125986337661743	19800	406.10365986824036	4108	79.25252525252526	
-inf	48.115	9.343065693430656	19.693430656934307	15.569343065693431	-0.18709870017062472	99	6368	89	12.0	59.0	45.0	9	8.0	10.0	8.0	0	0	2.431889057159424	20000	408.5355489253998	4140	79.3	
-inf	48.265	9.32638888888889	20.631944444444443	16.305555555555557	-0.18709870017062472	100	6424	89	12.0	67.0	52.0	12	8.0	10.0	8.0	0	0	2.884329080581665	20200	411.41987800598145	4169	79.36138613861387	
-inf	47.555	9.308270676691729	19.203007518796994	15.203007518796992	-0.18709870017062472	101	6491	88	12.0	54.0	42.0	4	8.0	10.0	8.0	0	0	2.83146071434021	20400	414.25133872032166	4201	79.40686274509804	
-inf	48.83	9.465648854961833	20.47328244274809	16.229007633587788	-0.18709870017062472	102	6560	93	12.0	74.0	57.0	13	8.0	10.0	8.0	0	0	4.2470738887786865	20600	418.49841260910034	4240	79.41747572815534	
-inf	51.795	9.443708609271523	20.5364238410596	16.278145695364238	-0.18709870017062472	103	6609	96	12.0	69.0	53.0	23	8.0	10.0	8.0	0	0	3.8426871299743652	20800	422.3410997390747	4280	79.42307692307692	
-inf	48.68	9.425531914893616	20.51063829787234	16.26950354609929	-0.18709870017062472	104	6668	89	13.0	69.0	54.0	21	8.0	10.0	8.0	0	0	3.69565486907959	21000	426.0367546081543	4319	79.43333333333334	
-inf	46.04	9.328671328671328	19.013986013986013	15.076923076923077	-0.18709870017062472	105	6725	83	13.0	55.0	43.0	7	8.0	10.0	8.0	0	0	2.6203601360321045	21200	428.6571147441864	4349	79.48584905660377	
-inf	47.12	9.372413793103448	20.03448275862069	15.89655172413793	-0.18709870017062472	106	6780	80	12.0	71.0	55.0	18	8.0	10.0	8.0	0	0	2.900832414627075	21400	431.5579471588135	4384	79.51401869158879	
-inf	45.42	9.141935483870968	17.258064516129032	13.69032258064516	-0.18709870017062472	107	6825	90	12.0	60.0	47.0	21	8.0	10.0	8.0	0	0	2.77644419670105	21600	434.3343913555145	4410	79.58333333333333	
-inf	45.8	9.307142857142857	19.514285714285716	15.457142857142857	-0.18709870017062472	108	6885	97	13.0	77.0	61.0	18	8.0	10.0	8.0	0	0	3.070420026779175	21800	437.4048113822937	4445	79.61009174311927	
-inf	45.83	9.183823529411764	17.610294117647058	13.977941176470589	-0.18709870017062472	109	6949	97	12.0	64.0	49.0	11	8.0	10.0	8.0	0	0	2.729340076446533	22000	440.13415145874023	4475	79.6590909090909	
-inf	46.315	9.179310344827586	17.041379310344826	13.544827586206896	-0.18709870017062472	110	7004	80	11.0	55.0	43.0	2	8.0	10.0	8.0	0	0	2.4805843830108643	22200	442.6147358417511	4495	79.75225225225225	
-inf	47.6	9.25974025974026	18.87012987012987	14.928571428571429	-0.18709870017062472	111	7050	68	11.0	55.0	43.0	27	8.0	10.0	8.0	0	0	3.0278191566467285	22400	445.6425549983978	4533	79.76339285714286	
-inf	46.605	9.365671641791044	19.94776119402985	15.753731343283581	-0.18709870017062472	112	7116	100	12.0	66.0	51.0	16	8.0	10.0	8.0	0	0	2.707993745803833	22600	448.35054874420166	4563	79.80973451327434	
-inf	47.27	9.472972972972974	21.425675675675677	16.925675675675677	-0.18709870017062472	113	7168	82	12.0	63.0	49.0	8	8.0	10.0	8.0	0	0	4.504947185516357	22800	452.855495929718	4604	79.80701754385964	
-inf	48.015	9.436241610738255	20.42953020134228	16.12751677852349	-0.1576543103789603	114	7219	90	13.0	84.0	65.0	7	8.0	10.0	8.0	0	0	3.922481060028076	23000	456.7779769897461	4648	79.79130434782608	
-inf	50.925	9.430555555555555	21.04861111111111	16.618055555555557	-0.1576543103789603	115	7275	98	12.0	64.0	50.0	16	8.0	10.0	8.0	0	0	2.7593698501586914	23200	459.5373468399048	4682	79.81896551724138	
-inf	49.255	9.321428571428571	20.27857142857143	16.064285714285713	-0.1576543103789603	116	7335	102	12.0	67.0	52.0	13	8.0	10.0	8.0	0	0	2.85917329788208	23400	462.39652013778687	4715	79.85042735042735	
-inf	47.485	9.348148148148148	19.77777777777778	15.696296296296296	-0.1576543103789603	117	7400	92	12.0	66.0	51.0	9	8.0	10.0	8.0	0	0	2.910571813583374	23600	465.30709195137024	4748	79.88135593220339	
-inf	49.095	9.217391304347826	17.354037267080745	13.801242236024844	-0.1576543103789603	118	7439	111	11.0	50.0	39.0	13	8.0	10.0	8.0	0	0	3.2010111808776855	23800	468.5081031322479	4774	79.94117647058823	
-inf	49.78	9.195945945945946	17.216216216216218	13.682432432432432	-0.1576543103789603	119	7491	112	12.0	61.0	47.0	18	8.0	10.0	8.0	0	0	2.808288097381592	24000	471.3163912296295	4797	80.0125	
-inf	50.0	9.23972602739726	17.958904109589042	14.273972602739725	-0.1576543103789603	120	7545	83	14.0	66.0	50.0	19	8.0	10.0	8.0	0	0	3.1413419246673584	24200	474.4577331542969	4829	80.04545454545455	
-inf	50.395	9.435897435897436	20.71153846153846	16.416666666666668	-0.1576543103789603	121	7589	103	13.0	69.0	53.0	25	8.0	10.0	8.0	0	0	4.931136131286621	24400	479.3888692855835	4872	80.0327868852459	
-inf	47.365	9.492753623188406	21.036231884057973	16.67391304347826	-0.1576543103789603	122	7651	86	12.0	69.0	53.0	15	8.0	10.0	8.0	0	0	3.6142656803131104	24600	483.0031349658966	4905	80.0609756097561	
-inf	47.16	9.392592592592592	20.474074074074075	16.244444444444444	-0.1576543103789603	123	7716	86	13.0	70.0	54.0	18	8.0	10.0	8.0	0	0	3.168147563934326	24800	486.17128252983093	4943	80.06854838709677	
-inf	48.785	9.46875	20.3046875	16.0859375	-0.1576543103789603	124	7788	101	13.0	70.0	54.0	15	8.0	10.0	8.0	0	0	3.0646607875823975	25000	489.23594331741333	4981	80.076	
-inf	50.21	9.318518518518518	19.05925925925926	15.125925925925927	-0.1576543103789603	125	7853	109	12.0	53.0	42.0	11	8.0	10.0	8.0	0	0	3.269953489303589	25200	492.5058968067169	5016	80.0952380952381	
