ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	133.58	9.664179104477611	26.925373134328357	21.08955223880597	-0.1273327614311885	36	2863	247	14.0	99.0	76.0	53	8.0	10.0	8.0	0	0	1.488128423690796	7400	180.1027374267578	2034	72.51351351351352	
-inf	131.15	9.71875	27.34375	21.453125	-0.1273327614311885	37	2935	245	14.0	105.0	81.0	29	8.0	10.0	8.0	0	0	1.3061895370483398	7600	181.40892696380615	2089	72.51315789473684	
-inf	133.66	9.700729927007298	26.583941605839417	20.875912408759124	0.0	38	2998	236	14.0	115.0	88.0	53	8.0	10.0	8.0	0	0	1.0168583393096924	7800	182.42578530311584	2136	72.61538461538461	
-inf	136.265	9.753623188405797	27.746376811594203	21.76086956521739	0.0	39	3060	247	15.0	129.0	97.0	50	8.0	10.0	8.0	0	0	1.3681461811065674	8000	183.7939314842224	2192	72.6	
-inf	137.39	9.816901408450704	27.718309859154928	21.753521126760564	0.0	40	3118	228	15.0	99.0	76.0	47	8.0	10.0	8.0	0	0	1.4977812767028809	8200	185.2917127609253	2247	72.59756097560975	
-inf	136.195	9.942446043165468	31.237410071942445	24.446043165467625	0.0	41	3179	221	14.0	101.0	78.0	20	8.0	10.0	8.0	0	0	1.6391537189483643	8400	186.93086647987366	2309	72.51190476190476	
-inf	138.51	10.092436974789916	32.470588235294116	25.428571428571427	0.0	42	3260	237	14.0	109.0	84.0	70	8.0	10.0	8.0	0	0	2.190021276473999	8600	189.12088775634766	2362	72.53488372093022	
-inf	133.46	10.315384615384616	38.95384615384615	30.4	0.0	43	3330	341	15.0	176.0	134.0	25	8.0	10.0	8.0	0	0	2.6001663208007812	8800	191.72105407714844	2428	72.4090909090909	
-inf	129.445	10.315315315315315	37.432432432432435	29.25225225225225	0.0	44	3419	232	14.0	145.0	111.0	25	8.0	10.0	8.0	0	0	1.3774943351745605	9000	193.098548412323	2483	72.41111111111111	
-inf	134.845	10.404761904761905	37.94444444444444	29.658730158730158	0.0	45	3493	233	15.0	136.0	105.0	50	8.0	10.0	8.0	0	0	1.7253687381744385	9200	194.82391715049744	2545	72.33695652173913	
-inf	131.55	10.28225806451613	35.42741935483871	27.75	0.0	46	3569	294	16.0	173.0	132.0	40	8.0	11.0	9.0	0	0	1.6463356018066406	9400	196.47025275230408	2608	72.25531914893617	
-inf	132.125	10.104	30.632	24.056	0.0	47	3644	227	14.0	105.0	81.0	30	8.0	10.0	8.0	0	0	1.2854459285736084	9600	197.75569868087769	2663	72.26041666666666	
-inf	138.885	10.126984126984127	31.07936507936508	24.38095238095238	0.0	48	3718	235	14.0	105.0	81.0	68	8.0	10.0	8.0	0	0	1.3037431240081787	9800	199.05944180488586	2709	72.35714285714286	
-inf	146.35	10.172413793103448	32.241379310344826	25.267241379310345	0.0	49	3802	338	13.0	100.0	77.0	19	8.0	10.0	8.0	0	0	3.040853977203369	10000	202.10029578208923	2768	72.32	
-inf	149.81	10.211678832116789	33.27007299270073	26.080291970802918	0.0	50	3865	301	13.0	105.0	81.0	26	8.0	10.0	8.0	0	0	2.160792350769043	10200	204.26108813285828	2839	72.16666666666667	
-inf	164.345	10.13953488372093	31.449612403100776	24.674418604651162	0.0	51	3936	303	15.0	111.0	85.0	72	8.0	10.0	8.0	0	0	1.8227779865264893	10400	206.08386611938477	2907	72.04807692307693	
-inf	161.445	10.289855072463768	34.3768115942029	26.833333333333332	0.0	52	3998	301	16.0	142.0	108.0	73	8.0	10.0	8.0	0	0	1.7056400775909424	10600	207.7895061969757	2969	71.99056603773585	
-inf	164.245	10.211678832116789	32.56204379562044	25.40875912408759	0.0	53	4061	325	16.0	118.0	91.0	70	8.0	10.0	8.0	0	0	1.8669781684875488	10800	209.65648436546326	3032	71.92592592592592	
-inf	161.975	10.348484848484848	34.871212121212125	27.265151515151516	0.0	54	4129	253	15.0	118.0	91.0	74	8.0	10.0	8.0	0	0	1.9133179187774658	11000	211.56980228424072	3098	71.83636363636364	
-inf	163.065	10.728682170542635	40.50387596899225	31.54263565891473	0.0	55	4200	241	16.0	121.0	93.0	76	8.0	10.0	8.0	0	0	1.7142455577850342	11200	213.28404784202576	3160	71.78571428571428	
-inf	166.235	10.620967741935484	41.32258064516129	32.185483870967744	0.0	56	4276	268	15.0	169.0	130.0	49	8.0	10.0	8.0	0	0	1.8457005023956299	11400	215.1297483444214	3224	71.71929824561403	
-inf	165.24	10.478260869565217	37.108695652173914	28.89855072463768	0.0	57	4338	286	15.0	121.0	93.0	71	8.0	10.0	8.0	0	0	1.925391674041748	11600	217.05514001846313	3292	71.62068965517241	
-inf	171.26	10.421487603305785	38.743801652892564	30.181818181818183	0.0	58	4417	293	16.0	147.0	113.0	9	8.0	10.0	8.0	0	0	1.4630236625671387	11800	218.51816368103027	3346	71.64406779661016	
-inf	174.32	10.106870229007633	31.870229007633586	24.908396946564885	0.0	59	4486	320	15.0	151.0	117.0	28	8.0	10.0	8.0	0	0	1.4169158935546875	12000	219.93507957458496	3399	71.675	
-inf	174.735	10.109375	32.7890625	25.625	0.0	60	4558	320	16.0	152.0	117.0	38	8.0	10.0	8.0	0	0	1.573829174041748	12200	221.5089087486267	3461	71.6311475409836	
-inf	173.085	10.212121212121213	34.32575757575758	26.795454545454547	0.0	61	4626	312	16.0	152.0	117.0	25	8.0	10.0	8.0	0	0	1.5842111110687256	12400	223.09311985969543	3518	71.62903225806451	
-inf	175.135	10.148936170212766	33.843971631205676	26.404255319148938	0.0	62	4685	408	16.0	152.0	117.0	7	8.0	10.0	8.0	0	0	1.6523206233978271	12600	224.74544048309326	3575	71.62698412698413	
-inf	177.245	10.271428571428572	34.707142857142856	27.042857142857144	0.0	63	4745	354	16.0	163.0	124.0	21	8.0	10.0	8.0	0	0	1.7576558589935303	12800	226.5030963420868	3645	71.5234375	
-inf	173.335	10.368794326241135	37.57446808510638	29.19858156028369	0.0	64	4804	302	14.0	162.0	124.0	21	8.0	10.0	8.0	0	0	2.1018590927124023	13000	228.6049554347992	3710	71.46153846153845	
-inf	175.01	10.278195488721805	33.59398496240601	26.285714285714285	0.0	65	4871	302	15.0	154.0	117.0	30	8.0	10.0	8.0	0	0	1.2027935981750488	13200	229.80774903297424	3761	71.50757575757575	
-inf	183.56	10.338709677419354	34.266129032258064	26.79032258064516	0.0	66	4947	336	15.0	175.0	133.0	35	8.0	10.0	8.0	0	0	1.4394640922546387	13400	231.24721312522888	3815	71.52985074626866	
-inf	185.16	10.28169014084507	34.88028169014085	27.211267605633804	0.0	67	5005	337	17.0	175.0	133.0	73	8.0	10.0	8.0	0	0	1.634634017944336	13600	232.88184714317322	3880	71.47058823529412	
-inf	182.525	10.326086956521738	36.15942028985507	28.21014492753623	0.0	68	5067	347	18.0	175.0	133.0	61	8.0	10.0	8.0	0	0	1.6774578094482422	13800	234.55930495262146	3941	71.44202898550725	
-inf	185.91	10.357142857142858	35.06428571428572	27.42142857142857	0.0	69	5127	354	21.0	196.0	150.0	83	8.0	10.0	8.0	0	0	1.5957200527191162	14000	236.15502500534058	3997	71.45	
-inf	182.405	10.503649635036496	36.70802919708029	28.744525547445257	0.0	70	5190	356	18.0	175.0	135.0	91	8.0	10.0	8.0	0	0	2.436274766921997	14200	238.59129977226257	4058	71.42253521126761	
-inf	178.885	10.614285714285714	39.47142857142857	30.8	0.0	71	5250	343	15.0	140.0	108.0	69	8.0	10.0	8.0	0	0	2.360767364501953	14400	240.95206713676453	4130	71.31944444444444	
-inf	176.495	10.679389312977099	40.045801526717554	31.282442748091604	0.0	72	5319	297	15.0	154.0	118.0	52	8.0	10.0	8.0	0	0	1.8833613395690918	14600	242.83542847633362	4196	71.26027397260273	
-inf	177.52	10.661290322580646	39.524193548387096	30.846774193548388	0.0	73	5395	319	17.0	135.0	104.0	53	8.0	10.0	8.0	0	0	1.7762269973754883	14800	244.6116554737091	4257	71.23648648648648	
-inf	178.025	10.6171875	39.3359375	30.703125	0.0	74	5467	373	16.0	160.0	123.0	40	8.0	10.0	8.0	0	0	3.941279411315918	15000	248.55293488502502	4331	71.12666666666667	
-inf	170.62	10.392592592592592	36.77037037037037	28.725925925925925	0.0	75	5532	319	15.0	160.0	123.0	25	8.0	10.0	8.0	0	0	1.6637370586395264	15200	250.21667194366455	4397	71.07236842105263	
-inf	173.64	10.572519083969466	37.43511450381679	29.19083969465649	0.0	76	5601	377	16.0	132.0	102.0	12	8.0	10.0	8.0	0	0	1.6904070377349854	15400	251.90707898139954	4463	71.01948051948052	
-inf	171.145	10.474074074074075	38.42962962962963	29.933333333333334	0.0	77	5666	378	16.0	138.0	106.0	33	8.0	10.0	8.0	0	0	1.6256203651428223	15600	253.53269934654236	4525	70.99358974358974	
-inf	172.64	10.19548872180451	32.34586466165413	25.293233082706767	0.0	78	5733	379	15.0	112.0	85.0	28	8.0	10.0	8.0	0	0	1.670210361480713	15800	255.20290970802307	4589	70.95569620253164	
-inf	178.215	10.290076335877863	32.81679389312977	25.68702290076336	0.0	79	5802	379	14.0	103.0	80.0	39	8.0	10.0	8.0	0	0	1.6463172435760498	16000	256.8492269515991	4651	70.93125	
-inf	178.065	10.335820895522389	35.37313432835821	27.634328358208954	0.0	80	5868	378	19.0	156.0	119.0	56	8.0	10.0	8.0	0	0	1.9674344062805176	16200	258.81666135787964	4706	70.95061728395062	
-inf	171.485	10.313432835820896	35.917910447761194	28.082089552238806	0.0	81	5934	374	15.0	133.0	102.0	48	8.0	10.0	8.0	0	0	1.64658784866333	16400	260.46324920654297	4758	70.98780487804878	
-inf	173.58	10.429752066115702	36.14876033057851	28.239669421487605	0.0	82	6013	368	15.0	109.0	84.0	48	8.0	10.0	8.0	0	0	1.284174919128418	16600	261.7474241256714	4807	71.0421686746988	
-inf	173.36	10.379032258064516	36.266129032258064	28.274193548387096	0.0	83	6089	368	16.0	216.0	166.0	12	8.0	10.0	8.0	0	0	1.4581329822540283	16800	263.2055571079254	4847	71.14880952380952	
-inf	182.76	10.6484375	40.515625	31.5703125	0.0	84	6161	364	17.0	226.0	172.0	6	8.0	10.0	8.0	0	0	2.0269579887390137	17000	265.23251509666443	4912	71.10588235294117	
-inf	175.635	10.570469798657719	40.31543624161074	31.375838926174495	0.0	85	6212	304	18.0	271.0	206.0	23	8.0	10.0	8.0	0	0	2.4484431743621826	17200	267.6809582710266	4988	71.0	
-inf	175.345	10.470149253731343	37.66417910447761	29.365671641791046	0.0	86	6278	291	16.0	122.0	94.0	53	8.0	10.0	8.0	0	0	1.988142967224121	17400	269.66910123825073	5060	70.91954022988506	
-inf	178.88	10.597222222222221	43.25694444444444	33.625	0.0	87	6334	317	17.0	184.0	141.0	52	8.0	10.0	8.0	0	0	2.2551212310791016	17600	271.92422246932983	5129	70.85795454545455	
-inf	177.985	10.532374100719425	38.87769784172662	30.302158273381295	0.0	88	6395	279	17.0	184.0	141.0	52	8.0	10.0	8.0	0	0	2.0856661796569824	17800	274.0098886489868	5201	70.78089887640449	
-inf	174.455	10.227586206896552	32.88275862068966	25.75862068965517	0.0	89	6450	387	15.0	114.0	87.0	20	8.0	10.0	8.0	0	0	1.877614974975586	18000	275.8875036239624	5267	70.7388888888889	
-inf	181.825	10.609375	38.3515625	29.8671875	0.0	90	6522	437	20.0	183.0	138.0	54	8.0	10.0	8.0	0	0	1.3231265544891357	18200	277.21063017845154	5318	70.78021978021978	
-inf	176.11	10.457627118644067	35.347457627118644	27.576271186440678	0.0	91	6604	360	16.0	120.0	92.0	36	8.0	10.0	8.0	0	0	1.5626323223114014	18400	278.77326250076294	5372	70.80434782608695	
-inf	176.96	10.333333333333334	34.3739837398374	26.869918699186993	0.0	92	6681	310	15.0	122.0	94.0	41	8.0	10.0	8.0	0	0	1.257847785949707	18600	280.03111028671265	5422	70.84946236559139	
-inf	174.47	10.468253968253968	36.492063492063494	28.515873015873016	0.0	93	6755	301	15.0	116.0	89.0	41	8.0	10.0	8.0	0	0	1.7017672061920166	18800	281.73287749290466	5477	70.86702127659575	
-inf	172.585	10.724409448818898	40.46456692913386	31.543307086614174	0.0	94	6828	311	16.0	121.0	92.0	34	8.0	10.0	8.0	0	0	1.3369646072387695	19000	283.06984210014343	5519	70.95263157894738	
-inf	166.385	10.492537313432836	35.52238805970149	27.80597014925373	0.0	95	6894	290	15.0	161.0	123.0	34	8.0	10.0	8.0	0	0	1.8237097263336182	19200	284.89355182647705	5582	70.92708333333334	
-inf	161.975	10.46923076923077	36.37692307692308	28.43846153846154	0.0	96	6964	363	15.0	133.0	101.0	18	8.0	10.0	8.0	0	0	1.7485888004302979	19400	286.64214062690735	5634	70.95876288659794	
-inf	167.17	10.546153846153846	38.30769230769231	29.876923076923077	0.0	97	7034	313	15.0	143.0	110.0	42	8.0	10.0	8.0	0	0	1.4863700866699219	19600	288.12851071357727	5683	71.00510204081633	
-inf	168.98	10.385185185185184	37.58518518518518	29.340740740740742	0.0	98	7099	253	16.0	143.0	110.0	48	8.0	10.0	8.0	0	0	2.0518882274627686	19800	290.18039894104004	5741	71.0050505050505	
-inf	167.23	10.385135135135135	37.060810810810814	28.89189189189189	0.0	99	7151	298	16.0	149.0	114.0	36	8.0	10.0	8.0	0	0	1.6410915851593018	20000	291.82149052619934	5799	71.005	
-inf	168.265	10.398373983739837	36.707317073170735	28.6260162601626	0.0	100	7228	317	16.0	149.0	114.0	6	8.0	10.0	8.0	0	0	1.8461813926696777	20200	293.667671918869	5854	71.01980198019803	
-inf	162.865	10.11023622047244	31.811023622047244	24.84251968503937	0.0	101	7301	347	17.0	149.0	114.0	32	8.0	10.0	8.0	0	0	1.1763198375701904	20400	294.8439917564392	5899	71.08333333333333	
-inf	155.105	10.176923076923076	33.98461538461538	26.515384615384615	0.0	102	7371	345	17.0	164.0	125.0	28	8.0	10.0	8.0	0	0	1.470097303390503	20600	296.3140890598297	5947	71.13106796116506	
-inf	151.09	10.344	33.992	26.568	0.0	103	7446	359	18.0	122.0	93.0	37	8.0	10.0	8.0	0	0	1.3040094375610352	20800	297.61809849739075	5995	71.17788461538461	
-inf	165.525	10.709677419354838	40.895161290322584	31.85483870967742	0.0	104	7522	386	18.0	131.0	100.0	38	8.0	10.0	8.0	0	0	1.7833173274993896	21000	299.40141582489014	6048	71.2	
-inf	165.285	10.34920634920635	36.03968253968254	28.063492063492063	0.0	105	7596	402	18.0	145.0	110.0	27	8.0	10.0	8.0	0	0	1.6617014408111572	21200	301.0631172657013	6095	71.25	
-inf	174.18	10.333333333333334	34.883720930232556	27.286821705426355	0.0	106	7667	402	14.0	112.0	86.0	7	8.0	10.0	8.0	0	0	1.7916996479034424	21400	302.85481691360474	6154	71.24299065420561	
-inf	173.545	10.330827067669173	33.42857142857143	26.13533834586466	0.0	107	7734	397	15.0	126.0	97.0	14	8.0	10.0	8.0	0	0	1.4070439338684082	21600	304.26186084747314	6211	71.24537037037037	
-inf	170.96	10.515151515151516	36.65909090909091	28.613636363636363	0.0	108	7802	394	14.0	107.0	82.0	10	8.0	10.0	8.0	0	0	1.5482680797576904	21800	305.81012892723083	6266	71.25688073394495	
-inf	174.93	10.5	36.94915254237288	28.847457627118644	0.0	109	7884	392	15.0	132.0	102.0	34	8.0	10.0	8.0	0	0	1.4144237041473389	22000	307.2245526313782	6320	71.27272727272727	
-inf	170.145	10.454545454545455	36.446969696969695	28.5	0.0	110	7952	403	16.0	142.0	110.0	27	8.0	10.0	8.0	0	0	1.5446529388427734	22200	308.76920557022095	6384	71.24324324324324	
-inf	172.61	10.389312977099237	37.969465648854964	29.625954198473284	0.0	111	8021	428	15.0	236.0	181.0	9	8.0	10.0	8.0	0	0	1.7638435363769531	22400	310.5330491065979	6437	71.26339285714286	
-inf	168.57	10.528455284552846	38.479674796747965	30.08130081300813	0.0	112	8098	331	15.0	143.0	110.0	9	8.0	10.0	8.0	0	0	1.3962774276733398	22600	311.92932653427124	6498	71.24778761061947	
-inf	171.275	10.620967741935484	39.653225806451616	30.943548387096776	0.0	113	8174	434	17.0	151.0	116.0	14	8.0	11.0	9.0	0	0	1.6876308917999268	22800	313.61695742607117	6558	71.23684210526316	
-inf	171.565	10.703125	41.0	32.0	0.0	114	8246	325	16.0	151.0	116.0	30	8.0	10.0	8.0	0	0	1.7206530570983887	23000	315.33761048316956	6620	71.21739130434783	
-inf	173.385	10.447761194029852	39.05223880597015	30.492537313432837	0.0	115	8312	355	16.0	182.0	139.0	40	8.0	10.0	8.0	0	0	2.0527050495147705	23200	317.3903155326843	6686	71.18103448275862	
-inf	172.67	10.507352941176471	36.80882352941177	28.705882352941178	0.0	116	8376	375	17.0	142.0	109.0	31	8.0	10.0	8.0	0	0	1.6510462760925293	23400	319.04136180877686	6749	71.15811965811966	
-inf	173.17	10.651515151515152	38.60606060606061	30.12121212121212	0.0	117	8444	291	16.0	120.0	92.0	7	8.0	10.0	8.0	0	0	1.7153735160827637	23600	320.7567353248596	6804	71.16949152542372	
-inf	168.63	10.7421875	41.09375	32.0390625	0.0	118	8516	295	15.0	121.0	93.0	22	8.0	10.0	8.0	0	0	2.3050880432128906	23800	323.0618233680725	6863	71.16386554621849	
-inf	169.575	10.736363636363636	42.527272727272724	33.08181818181818	0.0	119	8606	328	18.0	165.0	127.0	38	8.0	10.0	8.0	0	0	1.6002051830291748	24000	324.6620285511017	6918	71.175	
-inf	173.97	10.74436090225564	41.5187969924812	32.24812030075188	0.0	120	8673	308	18.0	184.0	140.0	64	8.0	10.0	8.0	0	0	2.2613816261291504	24200	326.92341017723083	6997	71.08677685950413	
-inf	171.92	10.595588235294118	40.205882352941174	31.330882352941178	0.0	121	8737	400	18.0	191.0	146.0	77	8.0	10.0	8.0	0	0	1.5242187976837158	24400	328.44762897491455	7051	71.10245901639344	
-inf	176.845	10.816793893129772	42.38931297709924	33.05343511450382	0.0	122	8806	431	15.0	118.0	91.0	54	8.0	11.0	9.0	0	0	1.6931705474853516	24600	330.1407995223999	7112	71.08943089430895	
-inf	177.3	10.475	37.108333333333334	29.041666666666668	0.0	123	8886	488	15.0	203.0	155.0	62	8.0	10.0	8.0	0	0	1.43088698387146	24800	331.57168650627136	7157	71.14112903225806	
-inf	177.795	10.78125	43.8984375	34.203125	0.0	124	8958	446	15.0	203.0	155.0	36	8.0	10.0	8.0	0	0	2.01172137260437	25000	333.58340787887573	7218	71.128	
-inf	180.005	10.589147286821705	38.87596899224806	30.37984496124031	0.0	125	9029	471	15.0	167.0	128.0	70	8.0	10.0	8.0	0	0	1.84651780128479	25200	335.4299256801605	7274	71.13492063492063	
-inf	174.74	10.8	43.017391304347825	33.48695652173913	0.0	126	9114	413	16.0	143.0	109.0	62	8.0	10.0	8.0	0	0	1.558823585510254	25400	336.9887492656708	7334	71.1259842519685	
-inf	176.625	10.796296296296296	42.388888888888886	32.99074074074074	0.0	127	9206	461	16.0	167.0	128.0	35	8.0	10.0	8.0	0	0	1.5917024612426758	25600	338.58045172691345	7386	71.1484375	
-inf	180.05	10.796747967479675	40.959349593495936	31.951219512195124	0.0	128	9283	461	16.0	180.0	138.0	50	8.0	11.0	9.0	0	0	1.5524332523345947	25800	340.13288497924805	7439	71.16666666666667	
-inf	176.4	10.641509433962264	37.839622641509436	29.57547169811321	0.0	129	9377	455	16.0	126.0	97.0	14	8.0	10.0	8.0	0	0	1.4744877815246582	26000	341.6073727607727	7491	71.18846153846154	
-inf	169.48	10.61864406779661	38.610169491525426	30.14406779661017	0.0	130	9459	431	15.0	117.0	91.0	11	8.0	10.0	8.0	0	0	1.8353924751281738	26200	343.4427652359009	7554	71.16793893129771	
