ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	74.125	9.08	21.14	16.613333333333333	-inf	132	7538	205	11.0	82.0	63.0	13	8.0	10.0	8.0	0	0	1.0732088088989258	26600	208.54107666015625	2918	89.03007518796993	
-inf	74.295	9.0	17.87074829931973	14.095238095238095	-inf	133	7591	156	12.0	63.0	49.0	19	8.0	10.0	8.0	0	0	0.7286934852600098	26800	209.26977014541626	2932	89.05970149253731	
-inf	73.195	9.044871794871796	18.30128205128205	14.435897435897436	-inf	134	7635	150	12.0	94.0	73.0	12	8.0	10.0	8.0	0	0	0.7871499061584473	27000	210.0569200515747	2949	89.07777777777778	
-inf	76.045	8.993333333333334	18.873333333333335	14.873333333333333	-inf	135	7685	158	13.0	90.0	70.0	19	8.0	10.0	8.0	0	0	0.929750919342041	27200	210.98667097091675	2964	89.1029411764706	
-inf	74.11	8.91095890410959	16.84931506849315	13.301369863013699	-inf	136	7739	156	12.0	89.0	69.0	26	8.0	10.0	8.0	0	0	0.4938783645629883	27400	211.48054933547974	2976	89.13868613138686	
-inf	74.56	8.87012987012987	16.40909090909091	12.96103896103896	-inf	137	7785	155	12.0	83.0	64.0	14	8.0	10.0	8.0	0	0	0.7999961376190186	27600	212.28054547309875	2990	89.16666666666667	
-inf	69.525	8.908496732026144	16.96078431372549	13.372549019607844	-inf	138	7832	151	11.0	61.0	47.0	18	8.0	10.0	8.0	0	0	0.6490199565887451	27800	212.9295654296875	3002	89.20143884892086	
-inf	70.19	8.897260273972602	16.95205479452055	13.356164383561644	-inf	139	7886	180	13.0	71.0	55.0	13	8.0	10.0	8.0	0	0	0.7176251411437988	28000	213.6471905708313	3015	89.23214285714286	
-inf	72.675	8.945945945945946	17.0472972972973	13.472972972972974	-inf	140	7938	184	12.0	65.0	51.0	10	8.0	10.0	8.0	0	0	0.7200450897216797	28200	214.36723566055298	3026	89.26950354609929	
-inf	71.025	9.04225352112676	17.87323943661972	14.112676056338028	-inf	141	7996	150	12.0	79.0	61.0	21	8.0	10.0	8.0	0	0	0.6034195423126221	28400	214.9706552028656	3039	89.29929577464789	
-inf	70.86	8.980645161290322	17.09032258064516	13.490322580645161	-inf	142	8041	176	13.0	71.0	54.0	18	8.0	10.0	8.0	0	0	0.7885606288909912	28600	215.7592158317566	3050	89.33566433566433	
-inf	70.325	8.964071856287426	16.98802395209581	13.431137724550899	-inf	143	8074	151	12.0	101.0	78.0	19	8.0	10.0	8.0	0	0	1.1227021217346191	28800	216.8819179534912	3072	89.33333333333333	
-inf	71.655	9.019354838709678	17.335483870967742	13.696774193548388	-inf	144	8119	153	14.0	98.0	75.0	17	8.0	10.0	8.0	0	0	0.7545135021209717	29000	217.63643145561218	3085	89.36206896551724	
-inf	74.61	9.080882352941176	17.970588235294116	14.183823529411764	-inf	145	8183	157	12.0	71.0	55.0	15	8.0	10.0	8.0	0	0	0.7669649124145508	29200	218.40339636802673	3101	89.38013698630137	
-inf	79.89	9.14	18.986666666666668	14.946666666666667	-inf	146	8233	179	13.0	69.0	53.0	22	8.0	10.0	8.0	0	0	1.0400927066802979	29400	219.44348907470703	3122	89.38095238095238	
-inf	90.76	9.065359477124183	17.607843137254903	13.908496732026144	-inf	147	8280	164	12.0	126.0	97.0	17	8.0	10.0	8.0	0	0	0.8701317310333252	29600	220.31362080574036	3137	89.40202702702703	
-inf	89.33	8.949640287769784	16.8705035971223	13.302158273381295	-inf	148	8341	198	12.0	61.0	47.0	16	8.0	10.0	8.0	0	0	0.5322287082672119	29800	220.84584951400757	3147	89.43959731543625	
-inf	85.305	8.915032679738562	17.052287581699346	13.437908496732026	-inf	149	8388	198	12.0	71.0	54.0	18	8.0	10.0	8.0	0	0	0.6962764263153076	30000	221.54212594032288	3161	89.46333333333334	
-inf	90.89	9.00632911392405	19.582278481012658	15.360759493670885	-inf	150	8430	198	14.0	127.0	97.0	20	8.0	10.0	8.0	0	0	0.7430250644683838	30200	222.28515100479126	3179	89.47350993377484	
-inf	85.085	9.014084507042254	18.802816901408452	14.80281690140845	-inf	151	8488	197	13.0	98.0	76.0	14	8.0	10.0	8.0	0	0	0.8531315326690674	30400	223.13828253746033	3195	89.49013157894737	
-inf	77.745	8.978571428571428	19.22142857142857	15.085714285714285	-inf	152	8548	265	12.0	98.0	76.0	16	8.0	10.0	8.0	0	0	0.9184505939483643	30600	224.0567331314087	3218	89.48366013071896	
-inf	77.575	8.921985815602836	17.74468085106383	13.964539007092199	-inf	153	8607	173	12.0	98.0	76.0	11	8.0	10.0	8.0	0	0	0.6940662860870361	30800	224.75079941749573	3227	89.52272727272728	
-inf	79.035	8.91194968553459	16.452830188679247	12.949685534591195	-inf	154	8648	172	13.0	60.0	45.0	16	8.0	10.0	8.0	0	0	0.3694584369659424	31000	225.12025785446167	3237	89.55806451612904	
-inf	85.5	9.01923076923077	18.455128205128204	14.48076923076923	-inf	155	8692	190	12.0	102.0	79.0	10	8.0	10.0	8.0	0	0	1.1124112606048584	31200	226.23266911506653	3258	89.5576923076923	
-inf	85.635	8.931034482758621	17.393103448275863	13.682758620689656	-inf	156	8747	188	13.0	61.0	47.0	16	8.0	10.0	8.0	0	0	0.6061382293701172	31400	226.83880734443665	3272	89.57961783439491	
-inf	89.29	9.006944444444445	18.04861111111111	14.20138888888889	-inf	157	8803	196	13.0	119.0	91.0	9	8.0	10.0	8.0	0	0	0.8671073913574219	31600	227.70591473579407	3287	89.59810126582279	
-inf	94.735	8.93918918918919	17.54054054054054	13.797297297297296	-inf	158	8855	196	13.0	119.0	91.0	16	8.0	10.0	8.0	0	0	0.6332237720489502	31800	228.33913850784302	3297	89.63207547169812	
-inf	100.59	8.972972972972974	16.83108108108108	13.27027027027027	-inf	159	8907	218	13.0	62.0	47.0	16	8.0	10.0	8.0	0	0	0.7885556221008301	32000	229.12769412994385	3308	89.6625	
-inf	100.845	8.953020134228188	16.966442953020135	13.375838926174497	-inf	160	8958	270	12.0	66.0	50.0	21	8.0	10.0	8.0	0	0	0.5106964111328125	32200	229.63839054107666	3318	89.69565217391305	
-inf	94.86	8.95483870967742	16.793548387096774	13.264516129032257	-inf	161	9003	218	12.0	71.0	54.0	17	8.0	10.0	8.0	0	0	0.7324728965759277	32400	230.3708634376526	3330	89.72222222222223	
-inf	83.5	9.006802721088436	17.224489795918366	13.578231292517007	-inf	162	9056	214	12.0	71.0	54.0	11	8.0	10.0	8.0	0	0	0.7133049964904785	32600	231.08416843414307	3341	89.75153374233129	
-inf	89.73	9.0062893081761	16.80503144654088	13.29559748427673	-inf	163	9097	218	11.0	51.0	40.0	14	8.0	10.0	8.0	0	0	0.6816515922546387	32800	231.7658200263977	3351	89.78353658536585	
-inf	91.605	9.0	17.633540372670808	13.906832298136646	-inf	164	9136	223	12.0	68.0	52.0	6	8.0	10.0	8.0	0	0	0.6476130485534668	33000	232.41343307495117	3367	89.7969696969697	
-inf	86.155	8.967320261437909	17.274509803921568	13.627450980392156	-inf	165	9183	236	12.0	69.0	52.0	4	8.0	10.0	8.0	0	0	0.7204170227050781	33200	233.13385009765625	3380	89.81927710843374	
-inf	95.04	8.8875	16.3625	12.9375	-inf	166	9223	225	11.0	87.0	67.0	13	8.0	10.0	8.0	0	0	0.8520159721374512	33400	233.9858660697937	3389	89.85329341317365	
-inf	101.72	8.936305732484076	16.038216560509554	12.681528662420382	-inf	167	9266	227	12.0	50.0	39.0	8	8.0	10.0	8.0	0	0	0.6087000370025635	33600	234.59456610679626	3400	89.88095238095238	
-inf	103.485	8.957142857142857	16.685714285714287	13.17142857142857	-inf	168	9326	231	13.0	77.0	60.0	10	8.0	10.0	8.0	0	0	0.6369681358337402	33800	235.23153424263	3408	89.9171597633136	
-inf	99.115	8.94375	16.21875	12.81875	-inf	169	9366	261	13.0	86.0	66.0	5	8.0	10.0	8.0	0	0	0.6883645057678223	34000	235.91989874839783	3416	89.95294117647059	
-inf	93.88	9.04635761589404	18.642384105960264	14.701986754966887	-inf	170	9415	223	13.0	98.0	76.0	10	8.0	10.0	8.0	0	0	0.6499526500701904	34200	236.56985139846802	3429	89.97368421052632	
-inf	86.37	8.986206896551725	16.717241379310344	13.193103448275862	-inf	171	9470	222	14.0	95.0	73.0	10	8.0	10.0	8.0	0	0	0.9619715213775635	34400	237.53182291984558	3445	89.98546511627907	
-inf	91.35	9.042553191489361	18.113475177304963	14.27659574468085	-inf	172	9529	226	14.0	119.0	91.0	20	8.0	10.0	8.0	0	0	0.7880363464355469	34600	238.31985926628113	3459	90.0028901734104	
-inf	88.73	9.066176470588236	18.139705882352942	14.279411764705882	-inf	173	9593	242	12.0	63.0	49.0	16	8.0	10.0	8.0	0	0	1.1823060512542725	34800	239.5021653175354	3480	90.0	
-inf	90.325	9.037037037037036	18.17037037037037	14.333333333333334	-inf	174	9658	259	12.0	71.0	54.0	20	8.0	10.0	8.0	0	0	0.8750548362731934	35000	240.3772201538086	3494	90.01714285714286	
-inf	96.59	8.925675675675675	16.195945945945947	12.817567567567568	-inf	175	9710	249	12.0	64.0	49.0	14	8.0	10.0	8.0	0	0	0.6077420711517334	35200	240.98496222496033	3501	90.05397727272728	
-inf	96.555	8.92258064516129	16.296774193548387	12.890322580645162	-inf	176	9755	252	14.0	104.0	78.0	9	8.0	10.0	8.0	0	0	0.6488432884216309	35400	241.63380551338196	3510	90.08474576271186	
-inf	108.36	8.895705521472392	16.257668711656443	12.83435582822086	-inf	177	9792	249	14.0	104.0	78.0	17	8.0	10.0	8.0	0	0	0.4829444885253906	35600	242.11675000190735	3520	90.11235955056179	
-inf	115.57	9.054421768707483	17.578231292517007	13.857142857142858	-inf	178	9845	259	12.0	87.0	67.0	18	8.0	10.0	8.0	0	0	0.827690839767456	35800	242.9444408416748	3535	90.12569832402235	
-inf	116.96	9.057692307692308	18.826923076923077	14.794871794871796	-inf	179	9889	321	12.0	87.0	67.0	15	8.0	10.0	8.0	0	0	1.0469062328338623	36000	243.99134707450867	3554	90.12777777777778	
-inf	120.7	8.907801418439716	16.18439716312057	12.794326241134751	-inf	180	9948	321	12.0	50.0	39.0	17	8.0	10.0	8.0	0	0	0.39467811584472656	36200	244.3860251903534	3561	90.16298342541437	
-inf	124.155	8.92156862745098	15.92156862745098	12.588235294117647	-inf	181	9995	347	11.0	74.0	58.0	15	8.0	10.0	8.0	0	0	0.684471607208252	36400	245.07049679756165	3568	90.19780219780219	
-inf	122.355	8.947368421052632	16.098684210526315	12.743421052631579	-inf	182	10043	254	12.0	63.0	49.0	13	8.0	10.0	8.0	0	0	0.6641702651977539	36600	245.7346670627594	3577	90.22677595628416	
-inf	122.79	8.952702702702704	16.75	13.236486486486486	-inf	183	10095	259	11.0	50.0	39.0	11	8.0	10.0	8.0	0	0	0.7295823097229004	36800	246.4642493724823	3589	90.24728260869566	
-inf	134.78	8.92156862745098	15.947712418300654	12.627450980392156	-inf	184	10142	257	11.0	54.0	42.0	8	8.0	10.0	8.0	0	0	0.6743097305297852	37000	247.13855910301208	3596	90.28108108108108	
-inf	137.395	9.01875	16.40625	12.9875	-inf	185	10182	313	13.0	78.0	58.0	10	8.0	10.0	8.0	0	0	0.7186133861541748	37200	247.85717248916626	3609	90.29838709677419	
-inf	124.495	8.96376811594203	17.58695652173913	13.869565217391305	-inf	186	10244	308	11.0	66.0	51.0	3	8.0	10.0	8.0	0	0	0.7987585067749023	37400	248.65593099594116	3620	90.32085561497327	
-inf	123.77	8.912162162162161	16.405405405405407	12.97972972972973	-2.8112013876039605	187	10296	265	11.0	50.0	39.0	6	8.0	10.0	8.0	0	0	0.7230494022369385	37600	249.3789803981781	3632	90.34042553191489	
-inf	120.09	8.985915492957746	17.450704225352112	13.76056338028169	-2.8112013876039605	188	10354	279	12.0	76.0	59.0	7	8.0	10.0	8.0	0	0	1.0910840034484863	37800	250.4700644016266	3649	90.34656084656085	
-inf	115.49	9.006622516556291	18.3841059602649	14.443708609271523	-2.8112013876039605	189	10403	272	14.0	86.0	65.0	12	8.0	10.0	8.0	0	0	0.7490215301513672	38000	251.21908593177795	3666	90.35263157894737	
-inf	124.54	8.972972972972974	16.864864864864863	13.297297297297296	-2.8112013876039605	190	10455	271	11.0	50.0	39.0	8	8.0	10.0	8.0	0	0	0.7745053768157959	38200	251.99359130859375	3683	90.3586387434555	
-inf	133.44	8.966442953020135	17.06040268456376	13.429530201342281	-2.8112013876039605	191	10506	268	12.0	107.0	81.0	12	8.0	10.0	8.0	0	0	2.1157023906707764	38400	254.10929369926453	3694	90.38020833333333	
-inf	121.82	9.041379310344828	17.50344827586207	13.779310344827586	-2.8112013876039605	192	10561	299	13.0	78.0	60.0	10	8.0	10.0	8.0	0	0	0.8821680545806885	38600	254.99146175384521	3705	90.40155440414507	
-inf	121.685	8.94267515923567	17.038216560509554	13.426751592356688	-2.8112013876039605	193	10604	397	14.0	104.0	80.0	11	8.0	10.0	8.0	0	0	0.585968017578125	38800	255.57742977142334	3714	90.4278350515464	
-inf	104.715	9.047297297297296	18.493243243243242	14.547297297297296	-2.8112013876039605	194	10656	283	14.0	105.0	81.0	8	8.0	10.0	8.0	0	0	0.7416343688964844	39000	256.3190641403198	3728	90.44102564102565	
-inf	113.96	9.125874125874127	19.937062937062937	15.622377622377622	-2.8112013876039605	195	10713	274	14.0	127.0	97.0	10	8.0	10.0	8.0	0	0	0.8783140182495117	39200	257.19737815856934	3745	90.44642857142857	
-inf	132.08	9.04054054054054	19.074324324324323	14.97972972972973	-2.8112013876039605	196	10765	275	13.0	116.0	88.0	9	8.0	10.0	8.0	0	0	1.0384974479675293	39400	258.23587560653687	3761	90.45431472081218	
-inf	141.535	8.975	17.55625	13.81875	-2.8112013876039605	197	10805	285	13.0	70.0	52.0	11	8.0	10.0	8.0	0	0	0.8679001331329346	39600	259.1037757396698	3774	90.46969696969697	
-inf	132.275	9.087837837837839	19.75	15.554054054054054	-2.8112013876039605	198	10857	263	12.0	61.0	48.0	19	8.0	10.0	8.0	0	0	0.9526865482330322	39800	260.05646228790283	3795	90.46482412060301	
-inf	145.33	9.270676691729323	22.63157894736842	17.714285714285715	-2.8112013876039605	199	10924	271	14.0	113.0	85.0	10	8.0	10.0	8.0	0	0	1.6111910343170166	40000	261.66765332221985	3822	90.445	
-inf	149.445	9.181159420289855	20.231884057971016	15.876811594202898	-2.8112013876039605	200	10986	383	14.0	113.0	85.0	5	8.0	10.0	8.0	0	0	0.6643161773681641	40200	262.331969499588	3831	90.47014925373135	
-inf	133.03	9.169117647058824	21.360294117647058	16.779411764705884	-2.8112013876039605	201	11050	332	12.0	70.0	53.0	10	8.0	10.0	8.0	0	0	0.9305007457733154	40400	263.2624702453613	3846	90.48019801980197	
-inf	119.5	9.241610738255034	21.812080536912752	17.181208053691275	-2.2354130173835576	202	11101	289	13.0	70.0	53.0	5	8.0	10.0	8.0	0	0	1.3386669158935547	40600	264.6011371612549	3870	90.4679802955665	
-inf	113.035	9.297101449275363	25.166666666666668	19.77536231884058	-2.2354130173835576	203	11163	261	14.0	104.0	80.0	9	8.0	10.0	8.0	0	0	1.7294535636901855	40800	266.33059072494507	3894	90.45588235294117	
-inf	103.445	9.434426229508198	28.762295081967213	22.549180327868854	-2.148424989236401	204	11241	268	14.0	112.0	86.0	6	8.0	10.0	8.0	0	0	2.0350112915039062	41000	268.365602016449	3920	90.4390243902439	
-inf	92.25	9.356521739130434	28.965217391304346	22.704347826086956	-2.148424989236401	205	11326	248	12.0	72.0	55.0	10	8.0	10.0	8.0	0	0	2.2146103382110596	41200	270.58021235466003	3949	90.41504854368932	
-inf	96.03	9.4	28.4	22.266666666666666	-2.148424989236401	206	11406	260	14.0	90.0	69.0	9	8.0	10.0	8.0	0	0	1.935044288635254	41400	272.5152566432953	3976	90.39613526570048	
-inf	102.735	9.425	29.55	23.158333333333335	-2.148424989236401	207	11486	347	13.0	89.0	68.0	13	8.0	10.0	8.0	0	0	1.968369722366333	41600	274.4836263656616	4006	90.3701923076923	
-inf	108.345	9.682170542635658	33.34108527131783	26.015503875968992	-2.0649960963132306	208	11557	302	16.0	142.0	107.0	11	8.0	10.0	8.0	0	0	2.037524938583374	41800	276.521151304245	4044	90.32535885167464	
-inf	102.33	9.411290322580646	29.20967741935484	22.838709677419356	-2.0649960963132306	209	11633	304	14.0	87.0	66.0	7	8.0	10.0	8.0	0	0	2.315300464630127	42000	278.8364517688751	4077	90.29285714285714	
-inf	108.86	9.401785714285714	28.008928571428573	21.883928571428573	-2.0649960963132306	210	11721	306	14.0	82.0	62.0	15	8.0	10.0	8.0	0	0	1.859203577041626	42200	280.69565534591675	4104	90.27488151658768	
-inf	104.32	9.357142857142858	29.238095238095237	22.873015873015873	-2.0649960963132306	211	11795	303	12.0	78.0	61.0	7	8.0	10.0	8.0	0	0	1.8074312210083008	42400	282.50308656692505	4135	90.24764150943396	
-inf	102.41	9.433333333333334	28.991666666666667	22.691666666666666	-2.0649960963132306	212	11875	306	12.0	78.0	61.0	9	8.0	10.0	8.0	0	0	1.703434705734253	42600	284.2065212726593	4169	90.21361502347418	
-inf	91.68	9.41304347826087	27.77536231884058	21.731884057971016	-2.0649960963132306	213	11937	283	14.0	101.0	77.0	6	8.0	10.0	8.0	0	0	1.6630659103393555	42800	285.86958718299866	4193	90.20327102803738	
-inf	83.7	9.495798319327731	31.478991596638654	24.596638655462186	-2.0649960963132306	214	12018	191	14.0	98.0	75.0	12	8.0	10.0	8.0	0	0	2.242644786834717	43000	288.1122319698334	4229	90.16511627906976	
-inf	80.455	9.425373134328359	29.402985074626866	22.992537313432837	-2.0649960963132306	215	12084	200	14.0	98.0	75.0	3	8.0	10.0	8.0	0	0	1.9113562107086182	43200	290.023588180542	4261	90.13657407407408	
-inf	83.965	9.445378151260504	27.15126050420168	21.277310924369747	-2.0649960963132306	216	12165	218	14.0	96.0	74.0	6	8.0	10.0	8.0	0	0	1.9830200672149658	43400	292.00660824775696	4292	90.11059907834101	
-inf	88.34	9.37704918032787	26.434426229508198	20.729508196721312	-2.0649960963132306	217	12243	206	14.0	80.0	61.0	6	8.0	10.0	8.0	0	0	1.3673107624053955	43600	293.37391901016235	4318	90.09633027522936	
-inf	86.585	9.457364341085272	27.82170542635659	21.775193798449614	-2.0649960963132306	218	12314	186	15.0	115.0	87.0	6	8.0	10.0	8.0	0	0	2.0812387466430664	43800	295.4551577568054	4355	90.05707762557077	
-inf	88.93	9.548387096774194	30.080645161290324	23.548387096774192	-2.0649960963132306	219	12390	197	14.0	130.0	99.0	26	8.0	10.0	8.0	0	0	2.180450439453125	44000	297.63560819625854	4390	90.02272727272727	
-inf	94.025	9.404580152671755	27.72519083969466	21.732824427480917	-2.0649960963132306	220	12459	200	15.0	136.0	104.0	16	8.0	10.0	8.0	0	0	2.2438745498657227	44200	299.87948274612427	4422	89.99547511312217	
-inf	92.22	9.448275862068966	27.46551724137931	21.551724137931036	-2.0649960963132306	221	12543	202	11.0	67.0	52.0	11	8.0	10.0	8.0	0	0	1.9713194370269775	44400	301.85080218315125	4450	89.97747747747748	
-inf	91.605	9.365079365079366	27.873015873015873	21.817460317460316	-2.0154173551580605	222	12617	198	12.0	83.0	64.0	16	8.0	10.0	8.0	0	0	1.3387160301208496	44600	303.1895182132721	4478	89.95964125560538	
-inf	93.76	9.309859154929578	26.6056338028169	20.802816901408452	-2.0154173551580605	223	12675	196	12.0	91.0	70.0	14	8.0	10.0	8.0	0	0	2.0351319313049316	44800	305.224650144577	4503	89.94866071428571	
-inf	92.17	9.36	27.856	21.76	-2.0154173551580605	224	12750	201	15.0	127.0	98.0	14	8.0	10.0	8.0	0	0	1.900869607925415	45000	307.12551975250244	4531	89.93111111111111	
-inf	90.03	9.473684210526315	29.353383458646615	22.924812030075188	-1.9453705213880983	225	12817	201	12.0	96.0	74.0	8	8.0	10.0	8.0	0	0	1.9273087978363037	45200	309.05282855033875	4566	89.89823008849558	
-inf	94.355	9.671641791044776	32.26865671641791	25.20149253731343	-1.9453705213880983	226	12883	196	14.0	96.0	74.0	21	8.0	10.0	8.0	0	0	3.2417497634887695	45400	312.2945783138275	4613	89.83920704845815	
-inf	103.565	9.649253731343284	33.04477611940298	25.79850746268657	-1.9453705213880983	227	12949	201	13.0	167.0	127.0	22	8.0	10.0	8.0	0	0	2.046264410018921	45600	314.34084272384644	4655	89.79166666666667	
-inf	102.755	9.636363636363637	32.97727272727273	25.727272727272727	-1.9453705213880983	228	13017	196	17.0	161.0	123.0	29	8.0	10.0	8.0	0	0	2.506467342376709	45800	316.84731006622314	4700	89.73799126637554	
-inf	105.49	9.674418604651162	33.968992248062015	26.488372093023255	-1.9453705213880983	229	13088	229	12.0	91.0	71.0	20	8.0	10.0	8.0	0	0	2.7547285556793213	46000	319.60203862190247	4738	89.7	
-inf	106.495	9.75187969924812	34.94736842105263	27.24812030075188	-1.9453705213880983	230	13155	217	13.0	112.0	86.0	22	8.0	10.0	8.0	0	0	2.195932388305664	46200	321.79797101020813	4779	89.65584415584415	
-inf	112.28	9.666666666666666	34.785714285714285	27.103174603174605	-1.9453705213880983	231	13229	218	13.0	112.0	86.0	36	8.0	10.0	8.0	0	0	1.7932915687561035	46400	323.59126257896423	4807	89.64008620689656	
-inf	112.78	9.71830985915493	36.54929577464789	28.485915492957748	-1.9453705213880983	232	13287	200	14.0	117.0	89.0	28	8.0	10.0	8.0	0	0	1.8975074291229248	46600	325.48877000808716	4844	89.60515021459227	
-inf	112.675	9.702898550724637	36.13768115942029	28.181159420289855	-1.9453705213880983	233	13349	200	12.0	116.0	89.0	48	8.0	10.0	8.0	0	0	2.321326732635498	46800	327.81009674072266	4890	89.55128205128204	
-inf	112.315	9.616666666666667	34.916666666666664	27.183333333333334	-1.9453705213880983	234	13429	215	13.0	152.0	116.0	19	8.0	10.0	8.0	0	0	2.133361339569092	47000	329.94345808029175	4932	89.50638297872341	
-inf	117.85	9.595238095238095	33.63492063492063	26.166666666666668	-1.9453705213880983	235	13503	237	16.0	143.0	109.0	18	8.0	10.0	8.0	0	0	1.920997142791748	47200	331.8644552230835	4981	89.44703389830508	
-inf	113.755	9.661417322834646	32.196850393700785	25.062992125984252	-1.9453705213880983	236	13576	221	13.0	101.0	77.0	15	8.0	10.0	8.0	0	0	1.83699369430542	47400	333.7014489173889	5023	89.40295358649789	
-inf	107.715	9.511278195488721	30.661654135338345	23.917293233082706	-1.8205783652044647	237	13643	232	13.0	101.0	77.0	14	8.0	10.0	8.0	0	0	1.8130147457122803	47600	335.5144636631012	5057	89.37605042016807	
-inf	103.38	9.430769230769231	28.83076923076923	22.546153846153846	-1.8205783652044647	238	13713	238	13.0	84.0	65.0	4	8.0	10.0	8.0	0	0	1.6857268810272217	47800	337.2001905441284	5089	89.35355648535565	
-inf	110.58	9.417322834645669	27.15748031496063	21.244094488188978	-1.8205783652044647	239	13786	300	16.0	221.0	170.0	10	8.0	10.0	8.0	0	0	1.3710668087005615	48000	338.571257352829	5110	89.35416666666667	
-inf	107.16	9.38135593220339	26.406779661016948	20.71186440677966	-1.8205783652044647	240	13868	308	14.0	87.0	67.0	17	8.0	10.0	8.0	0	0	1.5009634494781494	48200	340.07222080230713	5133	89.350622406639	
-inf	103.165	9.361538461538462	26.723076923076924	20.923076923076923	-1.778989534370868	241	13938	238	14.0	113.0	86.0	14	8.0	10.0	8.0	0	0	2.372119665145874	48400	342.444340467453	5165	89.32851239669421	
-inf	108.04	9.451127819548873	29.533834586466167	23.105263157894736	-1.778989534370868	242	14005	238	13.0	109.0	84.0	5	8.0	10.0	8.0	0	0	1.610215663909912	48600	344.0545561313629	5192	89.31687242798354	
-inf	105.58	9.552238805970148	30.380597014925375	23.761194029850746	-1.778989534370868	243	14071	242	13.0	127.0	98.0	34	8.0	10.0	8.0	0	0	1.8532013893127441	48800	345.90775752067566	5230	89.2827868852459	
-inf	99.91	9.549180327868852	32.614754098360656	25.483606557377048	-1.778989534370868	244	14149	209	13.0	107.0	82.0	10	8.0	10.0	8.0	0	0	1.780094861984253	49000	347.6878523826599	5265	89.25510204081633	
-inf	98.985	9.547826086956523	31.356521739130436	24.53913043478261	-1.7081633213195102	245	14234	233	17.0	132.0	100.0	8	8.0	10.0	8.0	0	0	1.7518737316131592	49200	349.43972611427307	5299	89.22967479674797	
-inf	100.255	9.65079365079365	31.761904761904763	24.841269841269842	-1.7081633213195102	246	14308	249	18.0	206.0	157.0	4	8.0	10.0	8.0	0	0	2.3885042667388916	49400	351.82823038101196	5340	89.19028340080972	
-inf	100.15	9.460869565217392	28.382608695652173	22.22608695652174	-1.7081633213195102	247	14393	230	18.0	206.0	157.0	16	8.0	10.0	8.0	0	0	1.5766735076904297	49600	353.4049038887024	5364	89.18548387096774	
-inf	99.425	9.43939393939394	28.454545454545453	22.265151515151516	-1.7081633213195102	248	14461	252	14.0	125.0	95.0	6	8.0	10.0	8.0	0	0	1.4186739921569824	49800	354.8235778808594	5392	89.1726907630522	
-inf	109.93	9.42384105960265	27.158940397350992	21.304635761589402	-1.7081633213195102	249	14510	248	13.0	124.0	96.0	15	8.0	10.0	8.0	0	0	1.925835371017456	50000	356.74941325187683	5421	89.158	
-inf	112.905	9.488372093023257	31.06201550387597	24.31782945736434	-1.7081633213195102	250	14581	263	13.0	124.0	96.0	18	8.0	10.0	8.0	0	0	1.7436213493347168	50200	358.49303460121155	5454	89.13545816733068	
-inf	111.585	9.451612903225806	29.298387096774192	22.951612903225808	-1.7081633213195102	251	14657	296	14.0	160.0	124.0	9	8.0	10.0	8.0	0	0	1.8305988311767578	50400	360.3236334323883	5489	89.10912698412699	
-inf	109.65	9.507246376811594	28.702898550724637	22.471014492753625	-1.7081633213195102	252	14719	279	15.0	134.0	103.0	8	8.0	10.0	8.0	0	0	1.9689302444458008	50600	362.2925636768341	5526	89.0790513833992	
-inf	108.72	9.576923076923077	31.853846153846153	24.876923076923077	-1.7081633213195102	253	14789	271	15.0	131.0	100.0	13	8.0	10.0	8.0	0	0	1.522470235824585	50800	363.8150339126587	5555	89.06496062992126	
-inf	107.095	9.864864864864865	39.22522522522522	30.576576576576578	-1.7081633213195102	254	14878	248	15.0	131.0	100.0	11	8.0	10.0	8.0	0	0	2.420086145401001	51000	366.2351200580597	5602	89.0156862745098	
-inf	113.41	9.77	38.12	29.72	-1.7081633213195102	255	14978	244	14.0	119.0	90.0	10	8.0	10.0	8.0	0	0	1.8911712169647217	51200	368.1262912750244	5635	88.994140625	
-inf	117.005	9.581818181818182	34.36363636363637	26.827272727272728	-1.7081633213195102	256	15068	263	12.0	84.0	65.0	8	8.0	10.0	8.0	0	0	1.592094898223877	51400	369.7183861732483	5673	88.96303501945525	
-inf	114.375	9.565891472868216	32.666666666666664	25.511627906976745	-1.7081633213195102	257	15139	315	13.0	109.0	84.0	7	8.0	10.0	8.0	0	0	2.135140895843506	51600	371.8535270690918	5711	88.93217054263566	
-inf	118.71	9.491228070175438	28.69298245614035	22.473684210526315	-1.7081633213195102	258	15225	321	13.0	99.0	76.0	10	8.0	10.0	8.0	0	0	1.3327977657318115	51800	373.1863248348236	5733	88.93243243243244	
-inf	131.005	9.565573770491802	30.950819672131146	24.221311475409838	-1.7081633213195102	259	15303	346	14.0	123.0	94.0	18	8.0	10.0	8.0	0	0	1.3823845386505127	52000	374.5687093734741	5768	88.9076923076923	
-inf	126.585	9.52	28.544	22.368	-1.7081633213195102	260	15378	321	16.0	128.0	97.0	14	8.0	10.0	8.0	0	0	1.9589273929595947	52200	376.5276367664337	5796	88.89655172413794	
