ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	174.805	9.945945945945946	79.09909909909909	58.36036036036036	-inf	62	6420	384	16.0	187.0	140.0	41	9.0	47.0	37.0	0	0	3.656388759613037	12600	297.9031546115875	4302	65.85714285714286	
-inf	169.045	10.057142857142857	84.23809523809524	62.12380952380953	-inf	63	6515	434	18.0	286.0	206.0	17	9.0	47.0	37.0	0	0	5.754473686218262	12800	303.6576282978058	4379	65.7890625	
-inf	165.595	9.914529914529915	81.4957264957265	60.07692307692308	-inf	64	6598	468	17.0	265.0	195.0	16	9.0	49.0	37.0	0	0	3.881481885910034	13000	307.5391101837158	4463	65.66923076923077	
-inf	163.905	9.87719298245614	81.63157894736842	60.14035087719298	-inf	65	6684	480	16.0	277.0	202.0	13	9.0	49.0	37.0	0	0	4.076794624328613	13200	311.61590480804443	4549	65.53787878787878	
-inf	161.37	9.990654205607477	84.86915887850468	62.728971962616825	-inf	66	6777	451	18.0	412.0	300.0	7	9.0	43.0	34.0	0	0	3.3974738121032715	13400	315.0133786201477	4613	65.57462686567163	
-inf	167.82	9.752293577981652	78.66055045871559	58.19266055045872	-inf	67	6868	450	14.0	196.0	144.0	8	9.0	43.0	34.0	0	0	2.7714457511901855	13600	317.7848243713379	4686	65.54411764705883	
-inf	160.655	9.767857142857142	77.38392857142857	57.169642857142854	-inf	68	6956	418	14.0	214.0	155.0	27	9.0	39.0	32.0	0	0	3.282599925994873	13800	321.06742429733276	4762	65.4927536231884	
-inf	156.375	9.698275862068966	76.51724137931035	56.491379310344826	-inf	69	7040	363	15.0	214.0	155.0	38	9.0	45.0	36.0	0	0	3.0296804904937744	14000	324.09710478782654	4846	65.38571428571429	
-inf	158.73	9.811965811965813	81.35042735042735	59.957264957264954	-inf	70	7123	349	18.0	281.0	206.0	25	9.0	45.0	36.0	0	0	3.6486504077911377	14200	327.7457551956177	4930	65.28169014084507	
-inf	160.47	10.073770491803279	87.69672131147541	64.62295081967213	-inf	71	7201	396	18.0	283.0	207.0	50	9.0	45.0	36.0	0	0	3.345881223678589	14400	331.09163641929626	5013	65.1875	
-inf	174.965	9.813559322033898	78.4322033898305	57.79661016949152	-inf	72	7283	438	16.0	280.0	203.0	32	9.0	45.0	36.0	0	0	2.874988317489624	14600	333.9666247367859	5097	65.08904109589041	
-inf	170.07	9.834710743801653	81.74380165289256	60.0	-inf	73	7362	363	16.0	280.0	203.0	47	9.0	45.0	36.0	0	0	3.7038183212280273	14800	337.6704430580139	5176	65.02702702702703	
-inf	164.815	9.778846153846153	80.5	59.06730769230769	-inf	74	7458	444	16.0	292.0	215.0	45	9.0	49.0	39.0	0	0	2.81341290473938	15000	340.4838559627533	5255	64.96666666666667	
-inf	171.82	9.862385321100918	82.27522935779817	60.403669724770644	-inf	75	7549	521	17.0	303.0	220.0	19	9.0	47.0	36.0	0	0	3.0027294158935547	15200	343.48658537864685	5333	64.91447368421052	
-inf	172.615	9.979591836734693	85.79591836734694	62.91836734693877	-inf	76	7651	388	19.0	278.0	204.0	41	9.0	49.0	37.0	0	0	2.7950785160064697	15400	346.2816638946533	5400	64.93506493506493	
-inf	140.985	9.945054945054945	84.92307692307692	62.38461538461539	-inf	77	7760	327	16.0	350.0	258.0	18	9.0	49.0	37.0	0	0	2.8594889640808105	15600	349.14115285873413	5466	64.96153846153845	
-inf	142.7	9.828282828282829	80.58585858585859	59.22222222222222	-inf	78	7861	424	16.0	350.0	258.0	16	9.0	49.0	37.0	0	0	2.821626901626587	15800	351.9627797603607	5541	64.93037974683544	
-inf	141.945	10.136363636363637	86.93636363636364	64.08181818181818	-inf	79	7951	341	19.0	346.0	255.0	26	9.0	47.0	36.0	0	0	3.1678109169006348	16000	355.13059067726135	5615	64.90625	
-inf	150.03	9.863636363636363	79.47272727272727	58.58181818181818	-inf	80	8041	421	18.0	265.0	195.0	8	9.0	47.0	36.0	0	0	2.9143924713134766	16200	358.04498314857483	5696	64.8395061728395	
-inf	139.245	9.94949494949495	80.70707070707071	59.5959595959596	-inf	81	8142	335	19.0	273.0	202.0	30	9.0	45.0	35.0	0	0	2.6584508419036865	16400	360.7034339904785	5772	64.8048780487805	
-inf	140.84	10.01063829787234	84.82978723404256	62.53191489361702	-inf	82	8248	354	15.0	269.0	194.0	20	9.0	51.0	38.0	0	0	2.7879374027252197	16600	363.49137139320374	5832	64.86746987951807	
-inf	148.685	9.877777777777778	84.31111111111112	62.27777777777778	-inf	83	8358	413	17.0	297.0	218.0	20	9.0	51.0	38.0	0	0	2.647629499435425	16800	366.13900089263916	5899	64.88690476190476	
-inf	149.19	10.14018691588785	87.7196261682243	64.69158878504673	-inf	84	8451	403	18.0	351.0	258.0	29	9.0	49.0	37.0	0	0	3.3956878185272217	17000	369.5346887111664	5981	64.81764705882352	
-inf	147.595	9.971698113207546	85.51886792452831	62.85849056603774	-inf	85	8545	332	18.0	314.0	227.0	9	9.0	49.0	38.0	0	0	2.8417673110961914	17200	372.3764560222626	6051	64.81976744186046	
-inf	155.43	9.950980392156863	86.13725490196079	63.35294117647059	-inf	86	8643	480	15.0	271.0	198.0	43	9.0	51.0	38.0	0	0	2.5602128505706787	17400	374.93666887283325	6121	64.82183908045977	
-inf	148.065	10.135922330097088	91.12621359223301	67.24271844660194	-inf	87	8740	437	17.0	374.0	272.0	16	9.0	51.0	39.0	0	0	2.2150425910949707	17600	377.1517114639282	6190	64.82954545454545	
-inf	146.19	9.825242718446601	79.07766990291262	58.43689320388349	-inf	88	8837	475	15.0	249.0	184.0	26	9.0	51.0	39.0	0	0	2.222655773162842	17800	379.37436723709106	6259	64.8370786516854	
-inf	142.995	9.944954128440367	81.5137614678899	60.18348623853211	-inf	89	8928	490	17.0	251.0	184.0	26	9.0	49.0	38.0	0	0	2.3555948734283447	18000	381.7299621105194	6336	64.80000000000001	
-inf	141.81	9.941176470588236	81.0672268907563	59.84033613445378	-inf	90	9009	488	16.0	299.0	217.0	23	9.0	41.0	32.0	0	0	2.4701156616210938	18200	384.2000777721405	6419	64.73076923076923	
-inf	156.59	9.790476190476191	77.2	56.96190476190476	-inf	91	9104	511	16.0	208.0	152.0	33	9.0	45.0	36.0	0	0	2.2952544689178467	18400	386.49533224105835	6490	64.72826086956522	
-inf	156.75	10.088888888888889	84.78888888888889	62.5	-inf	92	9214	477	18.0	260.0	191.0	9	9.0	53.0	39.0	0	0	2.5985207557678223	18600	389.0938529968262	6554	64.76344086021506	
-inf	160.225	10.133333333333333	85.43809523809524	62.98095238095238	-inf	93	9309	391	18.0	293.0	213.0	26	9.0	53.0	39.0	0	0	2.749091863632202	18800	391.8429448604584	6623	64.77127659574468	
-inf	170.545	10.69158878504673	99.14018691588785	73.05607476635514	-inf	94	9402	382	18.0	311.0	228.0	27	9.0	45.0	35.0	0	0	2.776493787765503	19000	394.6194386482239	6700	64.73684210526315	
-inf	160.12	10.066115702479339	83.86776859504133	61.94214876033058	-inf	95	9481	452	18.0	293.0	213.0	29	9.0	45.0	34.0	0	0	2.558009624481201	19200	397.1774482727051	6781	64.68229166666667	
-inf	171.46	10.094827586206897	85.4396551724138	63.0948275862069	-inf	96	9565	462	23.0	430.0	315.0	35	9.0	41.0	32.0	0	0	2.6443748474121094	19400	399.8218231201172	6869	64.59278350515464	
-inf	163.115	9.655555555555555	77.81111111111112	57.43333333333333	-inf	97	9675	407	15.0	381.0	276.0	9	9.0	49.0	37.0	0	0	1.9743304252624512	19600	401.79615354537964	6930	64.64285714285714	
-inf	151.715	10.3	90.35	66.47	-inf	98	9775	483	22.0	331.0	244.0	8	9.0	47.0	35.0	0	0	2.234639883041382	19800	404.030793428421	7005	64.62121212121212	
-inf	159.2	10.237113402061855	91.3298969072165	67.25773195876289	-inf	99	9878	399	17.0	283.0	204.0	17	9.0	47.0	36.0	0	0	2.659205913543701	20000	406.6899993419647	7074	64.63	
-inf	162.805	9.73469387755102	78.61224489795919	58.03061224489796	-inf	100	9980	418	15.0	286.0	210.0	19	9.0	45.0	34.0	0	0	2.036689043045044	20200	408.72668838500977	7139	64.65841584158416	
-inf	148.71	9.866071428571429	81.19642857142857	60.0625	-inf	101	10068	390	15.0	286.0	210.0	8	9.0	47.0	36.0	0	0	2.6867945194244385	20400	411.4134829044342	7215	64.63235294117646	
-inf	157.87	9.990654205607477	81.60747663551402	60.54205607476636	-inf	102	10161	399	16.0	247.0	184.0	24	9.0	41.0	32.0	0	0	2.7164902687072754	20600	414.1299731731415	7294	64.59223300970874	
-inf	167.315	9.935185185185185	82.11111111111111	60.657407407407405	-inf	103	10253	409	18.0	334.0	241.0	18	9.0	47.0	36.0	0	0	2.213465452194214	20800	416.3434386253357	7364	64.59615384615384	
-inf	166.63	10.119266055045872	86.34862385321101	63.76146788990825	-inf	104	10344	420	17.0	334.0	241.0	17	9.0	47.0	37.0	0	0	2.494696855545044	21000	418.83813548088074	7442	64.56190476190476	
-inf	174.525	10.15929203539823	84.93805309734513	62.80530973451327	-inf	105	10431	352	17.0	312.0	224.0	24	9.0	47.0	37.0	0	0	2.7692134380340576	21200	421.6073489189148	7524	64.50943396226415	
-inf	173.725	10.107142857142858	82.34821428571429	61.017857142857146	-inf	106	10519	375	16.0	279.0	203.0	22	9.0	47.0	37.0	0	0	2.590238094329834	21400	424.19758701324463	7600	64.48598130841123	
-inf	171.32	10.01834862385321	79.8348623853211	59.19266055045872	-inf	107	10610	375	15.0	264.0	192.0	36	9.0	45.0	35.0	0	0	2.3319005966186523	21600	426.5294876098633	7683	64.43055555555556	
-inf	176.79	10.089887640449438	82.74157303370787	61.42696629213483	-inf	108	10721	484	19.0	344.0	251.0	20	9.0	45.0	35.0	0	0	2.6963295936584473	21800	429.22581720352173	7752	64.44036697247707	
-inf	160.62	10.27659574468085	90.87234042553192	67.34042553191489	-inf	109	10827	527	18.0	344.0	251.0	17	9.0	43.0	34.0	0	0	2.1106011867523193	22000	431.33641839027405	7807	64.51363636363637	
-inf	156.455	9.973451327433628	81.27433628318585	60.48672566371681	-inf	110	10914	604	18.0	344.0	251.0	10	9.0	43.0	34.0	0	0	2.4532289505004883	22200	433.78964734077454	7888	64.46846846846847	
-inf	163.405	10.274336283185841	91.2566371681416	67.64601769911505	-inf	111	11001	608	19.0	389.0	284.0	11	9.0	47.0	36.0	0	0	3.336489200592041	22400	437.1261365413666	7961	64.45982142857143	
-inf	148.7	10.076190476190476	87.68571428571428	65.1047619047619	-inf	112	11096	436	18.0	389.0	284.0	23	9.0	49.0	37.0	0	0	2.046577215194702	22600	439.1727137565613	8031	64.4646017699115	
-inf	142.795	10.142857142857142	85.73469387755102	63.6530612244898	-inf	113	11198	451	21.0	318.0	235.0	22	9.0	49.0	37.0	0	0	2.710481882095337	22800	441.8831956386566	8102	64.46491228070175	
-inf	146.04	10.39423076923077	93.0673076923077	68.88461538461539	-inf	114	11294	346	18.0	314.0	228.0	22	9.0	49.0	38.0	0	0	2.3253157138824463	23000	444.20851135253906	8167	64.49130434782609	
-inf	144.26	9.942307692307692	82.71153846153847	61.375	-inf	115	11390	383	15.0	247.0	183.0	15	9.0	45.0	35.0	0	0	2.5426552295684814	23200	446.75116658210754	8239	64.48706896551724	
-inf	140.87	9.788461538461538	77.63461538461539	57.61538461538461	-inf	116	11486	383	17.0	258.0	187.0	31	9.0	49.0	38.0	0	0	2.235222101211548	23400	448.9863886833191	8314	64.47008547008548	
-inf	147.08	9.752380952380953	76.31428571428572	56.6	-inf	117	11581	388	16.0	224.0	162.0	23	9.0	41.0	32.0	0	0	2.2921462059020996	23600	451.2785348892212	8383	64.47881355932203	
-inf	149.25	10.174757281553399	87.9126213592233	64.95145631067962	-inf	118	11678	435	16.0	260.0	192.0	2	9.0	45.0	35.0	0	0	2.622706413269043	23800	453.90124130249023	8456	64.47058823529412	
-inf	141.66	9.725274725274724	80.0	58.934065934065934	-inf	119	11787	435	15.0	228.0	167.0	12	9.0	45.0	35.0	0	0	2.559364080429077	24000	456.4606053829193	8520	64.5	
-inf	134.18	9.4625	73.15	54.05	-inf	120	11907	477	14.0	204.0	151.0	21	9.0	43.0	34.0	0	0	2.3213858604431152	24200	458.7819912433624	8575	64.56611570247934	
-inf	129.49	9.326086956521738	69.1195652173913	51.05434782608695	-inf	121	12015	381	12.0	191.0	138.0	24	9.0	41.0	32.0	0	0	1.8432393074035645	24400	460.625230550766	8640	64.59016393442623	
-inf	133.025	9.379310344827585	70.02298850574712	51.747126436781606	-inf	122	12128	393	17.0	220.0	160.0	9	9.0	45.0	35.0	0	0	2.404938220977783	24600	463.0301687717438	8702	64.6260162601626	
-inf	141.805	9.76530612244898	79.70408163265306	58.86734693877551	-inf	123	12230	554	18.0	295.0	216.0	19	9.0	43.0	33.0	0	0	2.6439173221588135	24800	465.6740860939026	8771	64.63306451612902	
-inf	160.54	9.45360824742268	71.85567010309278	53.134020618556704	-inf	124	12333	554	13.0	200.0	146.0	18	9.0	43.0	35.0	0	0	1.7386393547058105	25000	467.4127254486084	8837	64.652	
-inf	184.215	9.54368932038835	73.87378640776699	54.84466019417476	-inf	125	12430	519	13.0	200.0	146.0	15	9.0	43.0	35.0	0	0	2.334235668182373	25200	469.74696111679077	8908	64.65079365079364	
-inf	183.62	9.638095238095238	73.6952380952381	54.72380952380952	-inf	126	12525	553	18.0	245.0	182.0	13	9.0	43.0	35.0	0	0	1.8745403289794922	25400	471.62150144577026	8978	64.65354330708661	
-inf	190.145	9.63551401869159	73.3177570093458	54.36448598130841	-inf	127	12618	561	17.0	238.0	176.0	11	9.0	47.0	36.0	0	0	1.9897592067718506	25600	473.6112606525421	9041	64.68359375	
-inf	170.97	9.473684210526315	70.90526315789474	52.48421052631579	-inf	128	12723	562	15.0	208.0	154.0	25	9.0	47.0	36.0	0	0	2.321108818054199	25800	475.9323694705963	9103	64.7170542635659	
-inf	173.345	9.591836734693878	73.9795918367347	54.816326530612244	-inf	129	12825	457	20.0	356.0	261.0	23	9.0	45.0	35.0	0	0	2.766906261444092	26000	478.6992757320404	9175	64.71153846153845	
-inf	162.455	9.702127659574469	75.74468085106383	56.06382978723404	-inf	130	12931	544	21.0	382.0	281.0	26	9.0	39.0	31.0	0	0	2.579639196395874	26200	481.2789149284363	9243	64.72137404580153	
-inf	176.28	10.157407407407407	82.32407407407408	60.97222222222222	-inf	131	13023	474	20.0	269.0	198.0	33	9.0	39.0	31.0	0	0	3.214150905609131	26400	484.4930658340454	9326	64.67424242424242	
-inf	168.66	10.037735849056604	80.68867924528301	59.72641509433962	-inf	132	13117	457	16.0	219.0	163.0	21	9.0	47.0	36.0	0	0	2.7017323970794678	26600	487.1947982311249	9397	64.67293233082707	
