6.396900000000000546e+02,6.569900000000000091e+02,4.889700000000000273e+02,5.277849999999999682e+02,6.867100000000000364e+02,4.187549999999999955e+02,4.679049999999999727e+02,6.156649999999999636e+02,6.384049999999999727e+02,6.099950000000000045e+02,8.044800000000000182e+02,6.456200000000000045e+02,4.032699999999999818e+02,5.996299999999999955e+02,6.307000000000000455e+02,5.274149999999999636e+02,5.911849999999999454e+02,4.929250000000000114e+02,3.491800000000000068e+02,9.632200000000000273e+02,4.599549999999999841e+02,4.346650000000000205e+02,7.747250000000000227e+02,5.710399999999999636e+02,8.190549999999999500e+02,5.071100000000000136e+02,6.074099999999999682e+02,4.893849999999999909e+02,4.799649999999999750e+02,6.590850000000000364e+02
7.000000000000000000e+02,6.683250000000000455e+02,4.999150000000000205e+02,5.404199999999999591e+02,6.181150000000000091e+02,4.025350000000000250e+02,4.639900000000000091e+02,6.323049999999999500e+02,6.408999999999999773e+02,6.639500000000000455e+02,7.433150000000000546e+02,6.716749999999999545e+02,4.053100000000000023e+02,5.905049999999999955e+02,6.130499999999999545e+02,4.891299999999999955e+02,6.432050000000000409e+02,4.955400000000000205e+02,3.604150000000000205e+02,9.423450000000000273e+02,4.575149999999999864e+02,4.727950000000000159e+02,7.489700000000000273e+02,6.201050000000000182e+02,7.947350000000000136e+02,5.544500000000000455e+02,6.493949999999999818e+02,5.086349999999999909e+02,4.656150000000000091e+02,6.495800000000000409e+02
6.682749999999999773e+02,6.950950000000000273e+02,5.111800000000000068e+02,5.332849999999999682e+02,5.754550000000000409e+02,3.636700000000000159e+02,5.247549999999999955e+02,5.795650000000000546e+02,5.885449999999999591e+02,6.178650000000000091e+02,7.876499999999999773e+02,6.332100000000000364e+02,3.987500000000000000e+02,5.935249999999999773e+02,6.151699999999999591e+02,5.295850000000000364e+02,6.543049999999999500e+02,4.766700000000000159e+02,3.748799999999999955e+02,8.788250000000000455e+02,5.296050000000000182e+02,4.963050000000000068e+02,7.021849999999999454e+02,6.423350000000000364e+02,7.934199999999999591e+02,5.431499999999999773e+02,6.756050000000000182e+02,5.531649999999999636e+02,5.122300000000000182e+02,6.596649999999999636e+02
6.348849999999999909e+02,6.432849999999999682e+02,5.198799999999999955e+02,5.064800000000000182e+02,6.726150000000000091e+02,3.795299999999999727e+02,5.551200000000000045e+02,5.748300000000000409e+02,6.517849999999999682e+02,5.997250000000000227e+02,8.573350000000000364e+02,6.775199999999999818e+02,3.968999999999999773e+02,6.434950000000000045e+02,5.945950000000000273e+02,5.472500000000000000e+02,6.645049999999999955e+02,4.770199999999999818e+02,4.033999999999999773e+02,8.990800000000000409e+02,5.220850000000000364e+02,5.461900000000000546e+02,7.173400000000000318e+02,6.791349999999999909e+02,7.957050000000000409e+02,5.656449999999999818e+02,6.731349999999999909e+02,5.271849999999999454e+02,5.724550000000000409e+02,6.709249999999999545e+02
6.522450000000000045e+02,6.076100000000000136e+02,5.537450000000000045e+02,5.595399999999999636e+02,7.890549999999999500e+02,3.872200000000000273e+02,5.607050000000000409e+02,6.173450000000000273e+02,6.279500000000000455e+02,6.208550000000000182e+02,8.749049999999999727e+02,6.543600000000000136e+02,3.731299999999999955e+02,6.463750000000000000e+02,5.720099999999999909e+02,5.266050000000000182e+02,5.759750000000000227e+02,4.957549999999999955e+02,4.011499999999999773e+02,9.798999999999999773e+02,5.360650000000000546e+02,5.360850000000000364e+02,7.496900000000000546e+02,6.351200000000000045e+02,8.380800000000000409e+02,6.214600000000000364e+02,6.714249999999999545e+02,5.231599999999999682e+02,5.795000000000000000e+02,7.248700000000000045e+02
6.393300000000000409e+02,5.892849999999999682e+02,6.031000000000000227e+02,5.006100000000000136e+02,7.283550000000000182e+02,4.177799999999999727e+02,6.234049999999999727e+02,5.832150000000000318e+02,6.028600000000000136e+02,6.324199999999999591e+02,9.060349999999999682e+02,7.031649999999999636e+02,3.802599999999999909e+02,6.713550000000000182e+02,6.189900000000000091e+02,5.499700000000000273e+02,5.651799999999999500e+02,4.772549999999999955e+02,4.190649999999999977e+02,9.336950000000000500e+02,5.895900000000000318e+02,5.350249999999999773e+02,7.613400000000000318e+02,6.882050000000000409e+02,8.350299999999999727e+02,6.806100000000000136e+02,6.831849999999999454e+02,4.842900000000000205e+02,6.005650000000000546e+02,7.166100000000000136e+02
6.898799999999999955e+02,6.446900000000000546e+02,5.860199999999999818e+02,4.953000000000000114e+02,8.038700000000000045e+02,4.057099999999999795e+02,5.662000000000000455e+02,5.835149999999999864e+02,5.329850000000000136e+02,7.117350000000000136e+02,9.235549999999999500e+02,6.998750000000000000e+02,3.983799999999999955e+02,6.741449999999999818e+02,6.441649999999999636e+02,5.316349999999999909e+02,5.308799999999999955e+02,4.796299999999999955e+02,4.130899999999999750e+02,8.927400000000000091e+02,6.220850000000000364e+02,4.991000000000000227e+02,7.042000000000000455e+02,7.207400000000000091e+02,7.750399999999999636e+02,6.907450000000000045e+02,6.411250000000000000e+02,5.106100000000000136e+02,5.932200000000000273e+02,7.004800000000000182e+02
6.464400000000000546e+02,6.316549999999999727e+02,6.025750000000000455e+02,5.414800000000000182e+02,9.098600000000000136e+02,4.039499999999999886e+02,5.259149999999999636e+02,5.854850000000000136e+02,5.417200000000000273e+02,6.915900000000000318e+02,9.193200000000000500e+02,7.188750000000000000e+02,3.854599999999999795e+02,6.948400000000000318e+02,6.391349999999999909e+02,5.619400000000000546e+02,5.657999999999999545e+02,4.957049999999999841e+02,4.495000000000000000e+02,9.617799999999999727e+02,5.779800000000000182e+02,5.037549999999999955e+02,6.887799999999999727e+02,6.939950000000000045e+02,7.717050000000000409e+02,7.329700000000000273e+02,6.708600000000000136e+02,4.989250000000000114e+02,6.484550000000000409e+02,6.977300000000000182e+02
6.379349999999999454e+02,6.615199999999999818e+02,5.960199999999999818e+02,5.888300000000000409e+02,8.545199999999999818e+02,4.368050000000000068e+02,5.333400000000000318e+02,5.949299999999999500e+02,5.761250000000000000e+02,6.280700000000000500e+02,8.825549999999999500e+02,7.691649999999999636e+02,3.757900000000000205e+02,6.594650000000000318e+02,6.047250000000000227e+02,6.366150000000000091e+02,6.116900000000000546e+02,4.890099999999999909e+02,4.755249999999999773e+02,9.748049999999999500e+02,5.533550000000000182e+02,4.847649999999999864e+02,6.996150000000000091e+02,7.106399999999999864e+02,8.383500000000000227e+02,7.069700000000000273e+02,6.363949999999999818e+02,4.921250000000000000e+02,6.351200000000000045e+02,6.758750000000000000e+02
6.446499999999999773e+02,5.711100000000000136e+02,5.626299999999999955e+02,5.330549999999999500e+02,8.571100000000000136e+02,3.897300000000000182e+02,5.637849999999999682e+02,6.119800000000000182e+02,5.828400000000000318e+02,6.843300000000000409e+02,8.783150000000000546e+02,8.102200000000000273e+02,3.450699999999999932e+02,6.610950000000000273e+02,6.177599999999999909e+02,6.644750000000000227e+02,5.599750000000000227e+02,4.712699999999999818e+02,4.691949999999999932e+02,9.827050000000000409e+02,5.437699999999999818e+02,4.495749999999999886e+02,6.839550000000000409e+02,7.113150000000000546e+02,8.606299999999999955e+02,7.098949999999999818e+02,6.179400000000000546e+02,4.814900000000000091e+02,6.571050000000000182e+02,6.834800000000000182e+02
6.764650000000000318e+02,5.773550000000000182e+02,5.269750000000000227e+02,5.202649999999999864e+02,8.940499999999999545e+02,4.243650000000000091e+02,6.394500000000000455e+02,5.772300000000000182e+02,5.322350000000000136e+02,7.064099999999999682e+02,8.107250000000000227e+02,7.723799999999999955e+02,3.322799999999999727e+02,6.728049999999999500e+02,6.518350000000000364e+02,6.387250000000000227e+02,5.897000000000000455e+02,4.589100000000000250e+02,5.074950000000000045e+02,1.020139999999999986e+03,5.807050000000000409e+02,4.953450000000000273e+02,6.672899999999999636e+02,6.824149999999999636e+02,7.895099999999999909e+02,7.347300000000000182e+02,5.744450000000000500e+02,5.115950000000000273e+02,6.620000000000000000e+02,6.785449999999999591e+02
6.625599999999999454e+02,5.934199999999999591e+02,4.895149999999999864e+02,5.411499999999999773e+02,9.422599999999999909e+02,4.574700000000000273e+02,6.727849999999999682e+02,5.369450000000000500e+02,5.345249999999999773e+02,6.714500000000000455e+02,8.147050000000000409e+02,7.571449999999999818e+02,3.326250000000000000e+02,6.288600000000000136e+02,6.339650000000000318e+02,6.375549999999999500e+02,5.530700000000000500e+02,5.064850000000000136e+02,4.848750000000000000e+02,9.855199999999999818e+02,5.835449999999999591e+02,5.248150000000000546e+02,6.933300000000000409e+02,6.894450000000000500e+02,7.934850000000000136e+02,6.941749999999999545e+02,5.442150000000000318e+02,5.102049999999999841e+02,7.014900000000000091e+02,6.796200000000000045e+02
6.953700000000000045e+02,5.516250000000000000e+02,4.792250000000000227e+02,5.766499999999999773e+02,9.115049999999999955e+02,4.490600000000000023e+02,6.762250000000000227e+02,5.557000000000000455e+02,4.874599999999999795e+02,7.069149999999999636e+02,7.729500000000000455e+02,7.246200000000000045e+02,3.159200000000000159e+02,6.051150000000000091e+02,6.239099999999999682e+02,6.160599999999999454e+02,5.961950000000000500e+02,5.112749999999999773e+02,4.749449999999999932e+02,9.488600000000000136e+02,6.112899999999999636e+02,5.105799999999999841e+02,7.336449999999999818e+02,6.808099999999999454e+02,7.752849999999999682e+02,7.766449999999999818e+02,5.570149999999999864e+02,4.843199999999999932e+02,6.906250000000000000e+02,6.634550000000000409e+02
7.363250000000000455e+02,5.256050000000000182e+02,4.658500000000000227e+02,5.452599999999999909e+02,9.659149999999999636e+02,5.103050000000000068e+02,6.436599999999999682e+02,5.448849999999999909e+02,4.694499999999999886e+02,7.010299999999999727e+02,7.526150000000000091e+02,6.838500000000000227e+02,3.054549999999999841e+02,6.222400000000000091e+02,6.046900000000000546e+02,6.637749999999999773e+02,6.055950000000000273e+02,4.607350000000000136e+02,4.631349999999999909e+02,1.027535000000000082e+03,6.505049999999999955e+02,4.981250000000000000e+02,7.649700000000000273e+02,7.030199999999999818e+02,7.750850000000000364e+02,7.642500000000000000e+02,5.226549999999999727e+02,5.351799999999999500e+02,7.345650000000000546e+02,7.133400000000000318e+02
6.858250000000000455e+02,5.099499999999999886e+02,4.441050000000000182e+02,5.694950000000000045e+02,1.009330000000000041e+03,5.038349999999999795e+02,6.482649999999999864e+02,5.181349999999999909e+02,4.896200000000000045e+02,6.102749999999999773e+02,7.192699999999999818e+02,6.865499999999999545e+02,3.141200000000000045e+02,6.083899999999999864e+02,6.289850000000000136e+02,6.439750000000000227e+02,6.269400000000000546e+02,4.478899999999999864e+02,4.676800000000000068e+02,9.561399999999999864e+02,6.492849999999999682e+02,4.632250000000000227e+02,7.674600000000000364e+02,7.190800000000000409e+02,8.047300000000000182e+02,8.011050000000000182e+02,5.455299999999999727e+02,5.111899999999999977e+02,7.088099999999999454e+02,8.128949999999999818e+02
6.752899999999999636e+02,5.298250000000000455e+02,4.409750000000000227e+02,6.135049999999999955e+02,9.662200000000000273e+02,4.765249999999999773e+02,6.390700000000000500e+02,5.282599999999999909e+02,4.423650000000000091e+02,6.444450000000000500e+02,6.071449999999999818e+02,6.521449999999999818e+02,3.145350000000000250e+02,6.337799999999999727e+02,6.226900000000000546e+02,6.494600000000000364e+02,6.068799999999999955e+02,4.883299999999999841e+02,4.571050000000000182e+02,9.926849999999999454e+02,6.266649999999999636e+02,4.782649999999999864e+02,7.862699999999999818e+02,6.808999999999999773e+02,7.701250000000000000e+02,8.151200000000000045e+02,5.367999999999999545e+02,5.579550000000000409e+02,7.299249999999999545e+02,8.493150000000000546e+02
6.854750000000000227e+02,5.631849999999999454e+02,4.440000000000000000e+02,5.966749999999999545e+02,1.003080000000000041e+03,4.451850000000000023e+02,6.101000000000000227e+02,5.128999999999999773e+02,4.574950000000000045e+02,6.033049999999999500e+02,6.007549999999999955e+02,6.799249999999999545e+02,3.251850000000000023e+02,5.962000000000000455e+02,6.385850000000000364e+02,6.457300000000000182e+02,6.257799999999999727e+02,4.942500000000000000e+02,4.316499999999999773e+02,9.951749999999999545e+02,6.927100000000000364e+02,4.904700000000000273e+02,7.372799999999999727e+02,7.282250000000000227e+02,8.156299999999999955e+02,8.555950000000000273e+02,6.134149999999999636e+02,5.421649999999999636e+02,6.812549999999999955e+02,8.584149999999999636e+02
5.934349999999999454e+02,5.738500000000000227e+02,4.459850000000000136e+02,5.892649999999999864e+02,9.634550000000000409e+02,4.437250000000000227e+02,5.836000000000000227e+02,5.467699999999999818e+02,4.851750000000000114e+02,5.743700000000000045e+02,5.709650000000000318e+02,6.855349999999999682e+02,3.398899999999999864e+02,6.049149999999999636e+02,7.000349999999999682e+02,6.656599999999999682e+02,5.933200000000000500e+02,5.026399999999999864e+02,4.994449999999999932e+02,9.970499999999999545e+02,7.178949999999999818e+02,4.900099999999999909e+02,7.221749999999999545e+02,7.458799999999999955e+02,8.180549999999999500e+02,8.747699999999999818e+02,6.191100000000000136e+02,5.526150000000000091e+02,6.623849999999999909e+02,8.392500000000000000e+02
5.865499999999999545e+02,6.010249999999999773e+02,4.370699999999999932e+02,5.988450000000000273e+02,9.685000000000000000e+02,4.421700000000000159e+02,5.634199999999999591e+02,5.923250000000000455e+02,4.843299999999999841e+02,5.817300000000000182e+02,5.656250000000000000e+02,6.770299999999999727e+02,3.268600000000000136e+02,5.980599999999999454e+02,7.095750000000000455e+02,6.502200000000000273e+02,5.407749999999999773e+02,4.919900000000000091e+02,5.081899999999999977e+02,9.856349999999999909e+02,7.149349999999999454e+02,5.120199999999999818e+02,6.963949999999999818e+02,6.844700000000000273e+02,8.641150000000000091e+02,8.520099999999999909e+02,6.709349999999999454e+02,5.409199999999999591e+02,7.092300000000000182e+02,7.821000000000000227e+02
5.707050000000000409e+02,5.976000000000000227e+02,4.397300000000000182e+02,5.427799999999999727e+02,9.911200000000000045e+02,4.533999999999999773e+02,6.286449999999999818e+02,6.236549999999999727e+02,4.730849999999999795e+02,5.930449999999999591e+02,5.574800000000000182e+02,6.810800000000000409e+02,3.451299999999999955e+02,5.963049999999999500e+02,7.666449999999999818e+02,7.079099999999999682e+02,5.165399999999999636e+02,5.265499999999999545e+02,4.979750000000000227e+02,9.364049999999999727e+02,6.392699999999999818e+02,5.333500000000000227e+02,7.245099999999999909e+02,6.969249999999999545e+02,8.151950000000000500e+02,8.863400000000000318e+02,6.809450000000000500e+02,5.145549999999999500e+02,7.151349999999999909e+02,7.630249999999999773e+02
5.573799999999999955e+02,6.019500000000000455e+02,4.121150000000000091e+02,5.580299999999999727e+02,1.043710000000000036e+03,4.352200000000000273e+02,6.680349999999999682e+02,6.093300000000000409e+02,5.017900000000000205e+02,5.620149999999999864e+02,6.077799999999999727e+02,6.998500000000000227e+02,3.512049999999999841e+02,5.961849999999999454e+02,7.636349999999999909e+02,7.167100000000000364e+02,5.339650000000000318e+02,5.377949999999999591e+02,4.417799999999999727e+02,9.374850000000000136e+02,6.085549999999999500e+02,4.953100000000000023e+02,7.631449999999999818e+02,7.033600000000000136e+02,7.965099999999999909e+02,9.182400000000000091e+02,6.714800000000000182e+02,5.037950000000000159e+02,6.780800000000000409e+02,7.452000000000000455e+02
5.482599999999999909e+02,5.519149999999999636e+02,4.452250000000000227e+02,5.343049999999999500e+02,1.048759999999999991e+03,4.492250000000000227e+02,6.860650000000000546e+02,6.320149999999999864e+02,4.470899999999999750e+02,5.577849999999999682e+02,5.790149999999999864e+02,6.886900000000000546e+02,3.825649999999999977e+02,5.791549999999999727e+02,7.265599999999999454e+02,6.910900000000000318e+02,5.881399999999999864e+02,5.580349999999999682e+02,4.147649999999999864e+02,9.922649999999999864e+02,6.310399999999999636e+02,4.435600000000000023e+02,7.512849999999999682e+02,7.611549999999999727e+02,8.143799999999999955e+02,9.568250000000000455e+02,7.017799999999999727e+02,5.100550000000000068e+02,6.963750000000000000e+02,8.359600000000000364e+02
5.404299999999999500e+02,5.766349999999999909e+02,4.516850000000000023e+02,5.206349999999999909e+02,9.830399999999999636e+02,3.895000000000000000e+02,6.446449999999999818e+02,6.018400000000000318e+02,4.155849999999999795e+02,5.647250000000000227e+02,6.123999999999999773e+02,6.871599999999999682e+02,3.692599999999999909e+02,5.580950000000000273e+02,7.172350000000000136e+02,6.943300000000000409e+02,5.786299999999999955e+02,5.725750000000000455e+02,4.121999999999999886e+02,1.046089999999999918e+03,7.327450000000000045e+02,5.060299999999999727e+02,7.577549999999999955e+02,7.745850000000000364e+02,7.824349999999999454e+02,9.287599999999999909e+02,7.005499999999999545e+02,5.199550000000000409e+02,8.140299999999999727e+02,9.078049999999999500e+02
4.982649999999999864e+02,5.813949999999999818e+02,4.383550000000000182e+02,4.975550000000000068e+02,1.005340000000000032e+03,3.997049999999999841e+02,6.346599999999999682e+02,6.055249999999999773e+02,5.178949999999999818e+02,5.440000000000000000e+02,5.921000000000000227e+02,7.055900000000000318e+02,3.534350000000000023e+02,5.880900000000000318e+02,6.954349999999999454e+02,6.525199999999999818e+02,6.361000000000000227e+02,5.698200000000000500e+02,4.295350000000000250e+02,1.133380000000000109e+03,7.702200000000000273e+02,5.012500000000000000e+02,7.372849999999999682e+02,7.556950000000000500e+02,7.871349999999999909e+02,8.716649999999999636e+02,6.797200000000000273e+02,5.216599999999999682e+02,8.517200000000000273e+02,8.532749999999999773e+02
5.627200000000000273e+02,5.917150000000000318e+02,4.517149999999999750e+02,5.378899999999999864e+02,9.362799999999999727e+02,3.701700000000000159e+02,6.817000000000000455e+02,5.604850000000000136e+02,5.272150000000000318e+02,5.397500000000000000e+02,6.075299999999999727e+02,6.988799999999999955e+02,4.131000000000000227e+02,5.528899999999999864e+02,6.716150000000000091e+02,6.337350000000000136e+02,6.288650000000000091e+02,5.866699999999999591e+02,4.141850000000000023e+02,1.148164999999999964e+03,7.007549999999999955e+02,5.407100000000000364e+02,6.980850000000000364e+02,7.593650000000000091e+02,8.357599999999999909e+02,9.240349999999999682e+02,6.782699999999999818e+02,5.339400000000000546e+02,8.995700000000000500e+02,8.189700000000000273e+02
6.041799999999999500e+02,5.518300000000000409e+02,4.368050000000000068e+02,4.974599999999999795e+02,9.085049999999999955e+02,3.791250000000000000e+02,6.399800000000000182e+02,5.511699999999999591e+02,4.978450000000000273e+02,5.153400000000000318e+02,5.643150000000000546e+02,6.874099999999999682e+02,4.449100000000000250e+02,5.575850000000000364e+02,6.598250000000000455e+02,6.621250000000000000e+02,6.479700000000000273e+02,6.106200000000000045e+02,4.600000000000000000e+02,1.141265000000000100e+03,6.812749999999999773e+02,5.400049999999999955e+02,6.875499999999999545e+02,7.568799999999999955e+02,8.153949999999999818e+02,9.298550000000000182e+02,6.585000000000000000e+02,5.170950000000000273e+02,9.630950000000000273e+02,7.426449999999999818e+02
6.270950000000000273e+02,6.022350000000000136e+02,4.843999999999999773e+02,4.992950000000000159e+02,1.027194999999999936e+03,3.830000000000000000e+02,6.432450000000000045e+02,5.487050000000000409e+02,4.481100000000000136e+02,5.108600000000000136e+02,5.691699999999999591e+02,6.810850000000000364e+02,4.501399999999999864e+02,5.422649999999999864e+02,6.747599999999999909e+02,6.521799999999999500e+02,5.828650000000000091e+02,6.055299999999999727e+02,4.945000000000000000e+02,1.034519999999999982e+03,7.261599999999999682e+02,5.635399999999999636e+02,7.188550000000000182e+02,7.659950000000000045e+02,8.588250000000000455e+02,8.951749999999999545e+02,6.817949999999999591e+02,5.166549999999999727e+02,9.487949999999999591e+02,7.093700000000000045e+02
5.866549999999999727e+02,6.084049999999999727e+02,4.952400000000000091e+02,4.985600000000000023e+02,8.886549999999999727e+02,3.982350000000000136e+02,6.516499999999999773e+02,5.413600000000000136e+02,4.233450000000000273e+02,5.362400000000000091e+02,5.716050000000000182e+02,6.830750000000000455e+02,4.983149999999999977e+02,5.228600000000000136e+02,6.888949999999999818e+02,6.942150000000000318e+02,5.960149999999999864e+02,6.359650000000000318e+02,5.027450000000000045e+02,1.076740000000000009e+03,6.930499999999999545e+02,5.875349999999999682e+02,6.903400000000000318e+02,7.317999999999999545e+02,9.052400000000000091e+02,8.675549999999999500e+02,6.800499999999999545e+02,5.462949999999999591e+02,1.023320000000000050e+03,7.492949999999999591e+02
5.601950000000000500e+02,6.004700000000000273e+02,4.813750000000000000e+02,5.046999999999999886e+02,8.576900000000000546e+02,4.372250000000000227e+02,6.407200000000000273e+02,5.506499999999999773e+02,4.108650000000000091e+02,4.985450000000000159e+02,5.574199999999999591e+02,7.213700000000000045e+02,4.530099999999999909e+02,5.451799999999999500e+02,6.497450000000000045e+02,7.063450000000000273e+02,5.933200000000000500e+02,5.914199999999999591e+02,5.086299999999999955e+02,1.068755000000000109e+03,7.079550000000000409e+02,6.212050000000000409e+02,7.286250000000000000e+02,7.028799999999999955e+02,9.396449999999999818e+02,9.384600000000000364e+02,7.211549999999999727e+02,5.276599999999999682e+02,9.980850000000000364e+02,7.696299999999999955e+02
6.017849999999999682e+02,6.016499999999999773e+02,4.739300000000000068e+02,4.693299999999999841e+02,9.129349999999999454e+02,4.990000000000000000e+02,6.525549999999999500e+02,5.698400000000000318e+02,4.709750000000000227e+02,5.055000000000000000e+02,5.178049999999999500e+02,7.079850000000000136e+02,4.506800000000000068e+02,5.867350000000000136e+02,6.678450000000000273e+02,6.403400000000000318e+02,5.785850000000000364e+02,5.642350000000000136e+02,5.363150000000000546e+02,1.042559999999999945e+03,7.339249999999999545e+02,6.712649999999999864e+02,7.408550000000000182e+02,7.255800000000000409e+02,9.314349999999999454e+02,8.238999999999999773e+02,7.290499999999999545e+02,5.199650000000000318e+02,9.491799999999999500e+02,8.274800000000000182e+02
6.307150000000000318e+02,5.575650000000000546e+02,4.892250000000000227e+02,4.590649999999999977e+02,9.107400000000000091e+02,4.731700000000000159e+02,6.302749999999999773e+02,5.028299999999999841e+02,4.757250000000000227e+02,4.825299999999999727e+02,5.168150000000000546e+02,6.970599999999999454e+02,4.378100000000000023e+02,6.158600000000000136e+02,6.603650000000000091e+02,6.459950000000000045e+02,5.956950000000000500e+02,5.614900000000000091e+02,5.677899999999999636e+02,1.061855000000000018e+03,7.177899999999999636e+02,6.488750000000000000e+02,6.516399999999999864e+02,7.205650000000000546e+02,9.128600000000000136e+02,9.340499999999999545e+02,6.795599999999999454e+02,5.033650000000000091e+02,1.026684999999999945e+03,8.397849999999999682e+02
6.126950000000000500e+02,5.512749999999999773e+02,4.834350000000000023e+02,4.661349999999999909e+02,8.156549999999999727e+02,4.455749999999999886e+02,6.078200000000000500e+02,5.474700000000000273e+02,4.551000000000000227e+02,5.245700000000000500e+02,5.273150000000000546e+02,6.870199999999999818e+02,4.601850000000000023e+02,5.797599999999999909e+02,6.696100000000000136e+02,6.116950000000000500e+02,5.971849999999999454e+02,5.640499999999999545e+02,6.262050000000000409e+02,1.032845000000000027e+03,7.306349999999999909e+02,6.778350000000000364e+02,6.209099999999999682e+02,7.402999999999999545e+02,8.037899999999999636e+02,9.327300000000000182e+02,6.854450000000000500e+02,5.040249999999999773e+02,1.070930000000000064e+03,8.088550000000000182e+02
5.872100000000000364e+02,5.881250000000000000e+02,4.808700000000000045e+02,4.626499999999999773e+02,8.736900000000000546e+02,4.734499999999999886e+02,6.174700000000000273e+02,5.228750000000000000e+02,4.680749999999999886e+02,5.126549999999999727e+02,4.723000000000000114e+02,7.276200000000000045e+02,4.569800000000000182e+02,5.284299999999999500e+02,6.551699999999999591e+02,6.948999999999999773e+02,6.072749999999999773e+02,5.397250000000000227e+02,6.032749999999999773e+02,1.062089999999999918e+03,6.832999999999999545e+02,6.114550000000000409e+02,6.103250000000000455e+02,6.652100000000000364e+02,8.120099999999999909e+02,9.957500000000000000e+02,6.608150000000000546e+02,4.779049999999999727e+02,1.094119999999999891e+03,8.139249999999999545e+02
6.073999999999999773e+02,6.402500000000000000e+02,4.844499999999999886e+02,4.361700000000000159e+02,8.702150000000000318e+02,4.680400000000000205e+02,6.275149999999999864e+02,5.378550000000000182e+02,4.409449999999999932e+02,5.199500000000000455e+02,5.600549999999999500e+02,7.152849999999999682e+02,4.631250000000000000e+02,4.914900000000000091e+02,6.918949999999999818e+02,6.921449999999999818e+02,5.982000000000000455e+02,5.757150000000000318e+02,5.802599999999999909e+02,1.037164999999999964e+03,6.832400000000000091e+02,7.072100000000000364e+02,6.191349999999999909e+02,6.583999999999999773e+02,8.157799999999999727e+02,1.029704999999999927e+03,7.003400000000000318e+02,4.787749999999999773e+02,1.005139999999999986e+03,7.802699999999999818e+02
5.582100000000000364e+02,6.295299999999999727e+02,5.068299999999999841e+02,4.743500000000000227e+02,8.442899999999999636e+02,4.615350000000000250e+02,6.394099999999999682e+02,5.288899999999999864e+02,3.846349999999999909e+02,5.003450000000000273e+02,5.838999999999999773e+02,7.324500000000000455e+02,4.883650000000000091e+02,4.801700000000000159e+02,6.640249999999999773e+02,7.013750000000000000e+02,6.125099999999999909e+02,5.520650000000000546e+02,5.916749999999999545e+02,9.846349999999999909e+02,6.784349999999999454e+02,7.687350000000000136e+02,6.134750000000000227e+02,6.199049999999999727e+02,8.584650000000000318e+02,1.059755000000000109e+03,7.218650000000000091e+02,4.943249999999999886e+02,9.899550000000000409e+02,7.697250000000000227e+02
5.564700000000000273e+02,6.730449999999999591e+02,4.915299999999999727e+02,4.211549999999999727e+02,8.739400000000000546e+02,4.894250000000000114e+02,6.906900000000000546e+02,4.927049999999999841e+02,3.431299999999999955e+02,4.880249999999999773e+02,6.170099999999999909e+02,6.942250000000000227e+02,4.932099999999999795e+02,4.833700000000000045e+02,6.925499999999999545e+02,6.689149999999999636e+02,5.904500000000000455e+02,5.675850000000000364e+02,5.085749999999999886e+02,9.994149999999999636e+02,6.900950000000000273e+02,7.110900000000000318e+02,5.850950000000000273e+02,6.217350000000000136e+02,8.216549999999999727e+02,1.024500000000000000e+03,7.217699999999999818e+02,4.856299999999999955e+02,1.008480000000000018e+03,7.914850000000000136e+02
5.370499999999999545e+02,6.610750000000000455e+02,4.922250000000000227e+02,4.264300000000000068e+02,8.596349999999999909e+02,4.662350000000000136e+02,6.783849999999999909e+02,5.437999999999999545e+02,3.321100000000000136e+02,5.165299999999999727e+02,6.458500000000000227e+02,7.293799999999999955e+02,4.833149999999999977e+02,4.573100000000000023e+02,6.697849999999999682e+02,7.005299999999999727e+02,6.064900000000000091e+02,6.202000000000000455e+02,4.828399999999999750e+02,1.009355000000000018e+03,7.268300000000000409e+02,7.619600000000000364e+02,6.000499999999999545e+02,6.118250000000000455e+02,8.250199999999999818e+02,1.039630000000000109e+03,7.549099999999999682e+02,5.246349999999999909e+02,9.746050000000000182e+02,8.011449999999999818e+02
4.963050000000000068e+02,6.492599999999999909e+02,4.707749999999999773e+02,4.237500000000000000e+02,8.484900000000000091e+02,4.622599999999999909e+02,6.741799999999999500e+02,5.676000000000000227e+02,3.489150000000000205e+02,5.135199999999999818e+02,6.564400000000000546e+02,7.546399999999999864e+02,5.185299999999999727e+02,4.404200000000000159e+02,6.899249999999999545e+02,6.678250000000000455e+02,5.978350000000000364e+02,5.967150000000000318e+02,4.686449999999999818e+02,9.426549999999999727e+02,6.900549999999999500e+02,7.536000000000000227e+02,5.692150000000000318e+02,5.646699999999999591e+02,8.945499999999999545e+02,9.545399999999999636e+02,6.889049999999999727e+02,6.230650000000000546e+02,9.635549999999999500e+02,8.165700000000000500e+02
