3.463636363636362603e+01,3.654545454545454675e+01,3.531818181818181301e+01,3.436363636363635976e+01,3.736363636363636687e+01,3.463636363636362603e+01,3.331818181818181301e+01,3.431818181818181301e+01,3.468181818181818699e+01,3.431818181818181301e+01,3.231818181818182723e+01,3.359090909090909349e+01,3.140909090909090651e+01,3.731818181818182012e+01,3.454545454545454675e+01,3.400000000000000000e+01,3.418181818181818699e+01,3.472727272727273373e+01,3.372727272727273373e+01,3.459090909090909349e+01,3.750000000000000000e+01,3.700000000000000000e+01,3.486363636363635976e+01,3.404545454545454675e+01,3.713636363636363313e+01,3.236363636363635976e+01,3.231818181818182723e+01,3.345454545454545325e+01,3.436363636363635976e+01,3.272727272727273373e+01
3.420833333333332860e+01,3.545833333333334281e+01,3.558333333333332860e+01,3.379166666666665719e+01,3.637500000000000000e+01,3.437500000000000000e+01,3.337500000000000000e+01,3.408333333333332860e+01,3.395833333333332860e+01,3.425000000000000000e+01,3.166666666666667140e+01,3.383333333333334281e+01,3.108333333333332860e+01,3.700000000000000000e+01,3.358333333333332860e+01,3.341666666666665719e+01,3.400000000000000000e+01,3.437500000000000000e+01,3.300000000000000000e+01,3.412500000000000000e+01,3.670833333333332860e+01,3.620833333333332860e+01,3.466666666666667140e+01,3.354166666666667140e+01,3.591666666666665719e+01,3.158333333333332860e+01,3.183333333333334281e+01,3.337500000000000000e+01,3.391666666666665719e+01,3.245833333333332860e+01
3.315384615384616041e+01,3.461538461538461320e+01,3.465384615384616041e+01,3.357692307692308020e+01,3.592307692307691980e+01,3.384615384615385381e+01,3.353846153846153300e+01,3.365384615384616041e+01,3.365384615384616041e+01,3.376923076923077360e+01,3.096153846153846700e+01,3.403846153846153300e+01,3.092307692307691980e+01,3.657692307692307310e+01,3.253846153846153300e+01,3.334615384615385381e+01,3.369230769230769340e+01,3.376923076923077360e+01,3.292307692307691980e+01,3.423076923076922640e+01,3.569230769230769340e+01,3.550000000000000000e+01,3.423076923076922640e+01,3.253846153846153300e+01,3.580769230769230660e+01,3.130769230769230660e+01,3.134615384615383959e+01,3.276923076923077360e+01,3.323076923076922640e+01,3.176923076923077360e+01
3.275000000000000000e+01,3.396428571428570820e+01,3.392857142857143060e+01,3.282142857142856940e+01,3.510714285714286120e+01,3.342857142857143060e+01,3.325000000000000000e+01,3.357142857142856940e+01,3.350000000000000000e+01,3.346428571428570820e+01,3.064285714285713880e+01,3.335714285714284699e+01,3.057142857142856940e+01,3.617857142857142350e+01,3.207142857142856940e+01,3.300000000000000000e+01,3.317857142857143060e+01,3.339285714285715301e+01,3.210714285714286120e+01,3.339285714285715301e+01,3.475000000000000000e+01,3.489285714285715301e+01,3.421428571428572241e+01,3.175000000000000000e+01,3.539285714285715301e+01,3.092857142857143060e+01,3.114285714285713880e+01,3.228571428571427759e+01,3.271428571428572241e+01,3.125000000000000000e+01
3.243333333333333712e+01,3.333333333333334281e+01,3.359999999999999432e+01,3.203333333333333144e+01,3.459999999999999432e+01,3.306666666666666288e+01,3.239999999999999147e+01,3.306666666666666288e+01,3.296666666666666856e+01,3.296666666666666856e+01,3.000000000000000000e+01,3.296666666666666856e+01,2.973333333333333073e+01,3.579999999999999716e+01,3.130000000000000071e+01,3.239999999999999147e+01,3.263333333333333997e+01,3.279999999999999716e+01,3.169999999999998863e+01,3.296666666666666856e+01,3.416666666666667140e+01,3.459999999999999432e+01,3.339999999999999147e+01,3.146666666666666856e+01,3.486666666666667425e+01,3.070000000000000284e+01,3.086666666666666003e+01,3.219999999999998863e+01,3.250000000000000000e+01,3.076666666666666572e+01
3.212500000000000000e+01,3.293750000000000000e+01,3.325000000000000000e+01,3.175000000000000000e+01,3.384375000000000000e+01,3.287500000000000000e+01,3.200000000000000000e+01,3.243750000000000000e+01,3.271875000000000000e+01,3.278125000000000000e+01,3.006250000000000000e+01,3.209375000000000000e+01,2.937500000000000000e+01,3.556250000000000000e+01,3.087500000000000000e+01,3.200000000000000000e+01,3.237500000000000000e+01,3.246875000000000000e+01,3.153125000000000000e+01,3.268750000000000000e+01,3.331250000000000000e+01,3.443750000000000000e+01,3.271875000000000000e+01,3.103125000000000000e+01,3.434375000000000000e+01,3.071875000000000000e+01,3.040625000000000000e+01,3.209375000000000000e+01,3.193750000000000000e+01,3.084375000000000000e+01
3.173529411764705443e+01,3.226470588235294201e+01,3.314705882352940591e+01,3.138235294117648166e+01,3.314705882352940591e+01,3.247058823529412308e+01,3.167647058823528994e+01,3.194117647058824971e+01,3.258823529411765207e+01,3.247058823529412308e+01,2.991176470588234793e+01,3.182352941176471006e+01,2.891176470588234793e+01,3.535294117647057988e+01,3.041176470588234793e+01,3.173529411764705443e+01,3.226470588235294201e+01,3.191176470588234793e+01,3.135294117647057988e+01,3.247058823529412308e+01,3.294117647058824616e+01,3.400000000000000000e+01,3.238235294117647811e+01,3.088235294117648166e+01,3.397058823529412308e+01,3.061764705882351834e+01,3.005882352941175739e+01,3.182352941176471006e+01,3.170588235294117041e+01,3.038235294117648166e+01
3.113888888888889994e+01,3.188888888888888928e+01,3.275000000000000000e+01,3.116666666666667140e+01,3.272222222222221433e+01,3.213888888888888573e+01,3.113888888888889994e+01,3.155555555555556069e+01,3.233333333333334281e+01,3.183333333333334281e+01,2.941666666666667140e+01,3.177777777777778567e+01,2.886111111111111427e+01,3.491666666666665719e+01,2.994444444444444287e+01,3.113888888888889994e+01,3.177777777777778567e+01,3.172222222222221077e+01,3.116666666666667140e+01,3.202777777777777146e+01,3.247222222222222854e+01,3.338888888888888573e+01,3.200000000000000000e+01,3.058333333333332860e+01,3.350000000000000000e+01,3.036111111111111427e+01,2.969444444444444287e+01,3.108333333333332860e+01,3.125000000000000000e+01,2.986111111111111427e+01
3.073684210526316463e+01,3.163157894736842479e+01,3.284210526315789025e+01,3.086842105263157165e+01,3.231578947368420529e+01,3.184210526315789025e+01,3.094736842105263008e+01,3.128947368421052033e+01,3.192105263157894512e+01,3.142105263157894512e+01,2.921052631578947967e+01,3.134210526315789025e+01,2.844736842105263008e+01,3.442105263157895934e+01,2.936842105263157165e+01,3.102631578947368496e+01,3.136842105263157165e+01,3.134210526315789025e+01,3.123684210526316463e+01,3.157894736842105132e+01,3.234210526315789025e+01,3.271052631578947967e+01,3.171052631578947967e+01,3.026315789473684958e+01,3.315789473684210975e+01,3.002631578947368496e+01,2.942105263157894512e+01,3.055263157894736992e+01,3.100000000000000000e+01,2.947368421052631504e+01
3.042500000000000071e+01,3.115000000000000924e+01,3.265000000000000568e+01,3.084999999999999432e+01,3.180000000000000071e+01,3.167500000000000071e+01,3.060000000000000853e+01,3.077499999999999147e+01,3.167500000000000071e+01,3.120000000000000284e+01,2.892500000000000071e+01,3.102500000000000924e+01,2.812500000000000000e+01,3.379999999999999716e+01,2.912500000000000000e+01,3.082500000000000284e+01,3.080000000000001137e+01,3.115000000000000924e+01,3.112500000000000000e+01,3.132500000000000284e+01,3.187500000000000000e+01,3.247499999999999432e+01,3.169999999999998863e+01,2.987500000000000000e+01,3.287500000000000000e+01,2.990000000000000924e+01,2.914999999999999147e+01,2.980000000000001137e+01,3.047499999999999432e+01,2.927499999999999147e+01
2.990476190476189444e+01,3.057142857142856940e+01,3.252380952380951840e+01,3.042857142857143060e+01,3.152380952380951840e+01,3.159523809523810556e+01,3.002380952380951840e+01,3.054761904761905100e+01,3.145238095238094900e+01,3.085714285714286120e+01,2.878571428571428115e+01,3.080952380952381020e+01,2.783333333333332860e+01,3.335714285714284699e+01,2.888095238095237960e+01,3.064285714285713880e+01,3.028571428571428115e+01,3.076190476190475920e+01,3.092857142857143060e+01,3.121428571428571885e+01,3.171428571428571885e+01,3.223809523809524080e+01,3.147619047619048160e+01,2.973809523809524080e+01,3.242857142857143060e+01,2.959523809523810556e+01,2.907142857142856940e+01,2.950000000000000000e+01,2.985714285714286120e+01,2.897619047619048160e+01
2.945454545454545325e+01,3.018181818181817277e+01,3.238636363636364024e+01,2.984090909090909349e+01,3.127272727272728048e+01,3.131818181818182723e+01,2.993181818181818699e+01,3.015909090909090651e+01,3.118181818181817277e+01,3.027272727272728048e+01,2.897727272727273373e+01,3.059090909090909349e+01,2.786363636363637042e+01,3.311363636363637397e+01,2.879545454545454675e+01,3.059090909090909349e+01,3.000000000000000000e+01,3.043181818181818699e+01,3.059090909090909349e+01,3.077272727272728048e+01,3.127272727272728048e+01,3.179545454545454675e+01,3.106818181818181301e+01,2.950000000000000000e+01,3.190909090909090651e+01,2.943181818181818699e+01,2.868181818181818699e+01,2.929545454545454675e+01,2.981818181818182723e+01,2.884090909090909349e+01
2.919565217391304657e+01,2.978260869565216851e+01,3.208695652173912549e+01,2.976086956521739069e+01,3.126086956521739069e+01,3.119565217391304657e+01,2.960869565217390686e+01,3.004347826086956275e+01,3.102173913043478137e+01,2.989130434782609314e+01,2.891304347826087451e+01,3.021739130434782794e+01,2.743478260869565588e+01,3.260869565217390686e+01,2.847826086956521863e+01,3.039130434782609314e+01,2.980434782608695699e+01,3.047826086956521863e+01,3.030434782608695699e+01,3.060869565217390686e+01,3.091304347826087451e+01,3.167391304347826519e+01,3.076086956521739069e+01,2.947826086956521863e+01,3.171739130434782794e+01,2.900000000000000000e+01,2.826086956521739069e+01,2.919565217391304657e+01,2.960869565217390686e+01,2.847826086956521863e+01
2.914583333333334281e+01,2.970833333333334281e+01,3.191666666666667140e+01,2.943750000000000000e+01,3.114583333333332860e+01,3.133333333333332860e+01,2.962500000000000000e+01,3.004166666666667140e+01,3.060416666666667140e+01,2.956250000000000000e+01,2.889583333333332860e+01,3.004166666666667140e+01,2.722916666666667140e+01,3.216666666666667140e+01,2.835416666666667140e+01,3.012500000000000000e+01,2.952083333333332860e+01,3.025000000000000000e+01,2.993750000000000000e+01,3.050000000000000000e+01,3.064583333333334281e+01,3.154166666666667140e+01,3.043750000000000000e+01,2.941666666666667140e+01,3.114583333333332860e+01,2.881250000000000000e+01,2.787500000000000000e+01,2.893750000000000000e+01,2.943750000000000000e+01,2.829166666666667140e+01
2.884000000000000341e+01,2.937999999999999545e+01,3.144000000000000128e+01,2.930000000000000071e+01,3.107999999999999829e+01,3.117999999999999616e+01,2.945999999999999730e+01,2.970000000000000284e+01,3.042000000000000171e+01,2.907999999999999829e+01,2.870000000000000284e+01,2.980000000000001137e+01,2.762000000000000455e+01,3.194000000000000128e+01,2.850000000000000000e+01,3.007999999999999829e+01,2.937999999999999545e+01,3.010000000000000853e+01,2.971999999999999886e+01,3.045999999999999730e+01,3.035999999999999943e+01,3.100000000000000000e+01,3.025999999999999091e+01,2.916000000000000014e+01,3.114000000000000057e+01,2.862000000000000455e+01,2.780000000000000071e+01,2.882000000000000739e+01,2.947999999999998977e+01,2.810000000000000853e+01
2.857692307692308020e+01,2.928846153846154721e+01,3.134615384615383959e+01,2.926923076923077360e+01,3.103846153846153300e+01,3.119230769230769340e+01,2.928846153846154721e+01,2.961538461538461320e+01,3.025000000000000000e+01,2.880769230769230660e+01,2.857692307692308020e+01,2.955769230769230660e+01,2.761538461538461320e+01,3.144230769230769340e+01,2.846153846153846700e+01,2.996153846153846700e+01,2.921153846153846700e+01,2.992307692307691980e+01,2.965384615384614264e+01,3.021153846153845279e+01,3.030769230769230660e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.905769230769230660e+01,3.084615384615383959e+01,2.871153846153846700e+01,2.782692307692308020e+01,2.857692307692308020e+01,2.936538461538461320e+01,2.784615384615383959e+01
2.851851851851851904e+01,2.933333333333332860e+01,3.107407407407407973e+01,2.912962962962963687e+01,3.083333333333332860e+01,3.109259259259259522e+01,2.894444444444444287e+01,2.948148148148148096e+01,3.000000000000000000e+01,2.855555555555556069e+01,2.859259259259259522e+01,2.950000000000000000e+01,2.746296296296295836e+01,3.114814814814815236e+01,2.844444444444445708e+01,2.990740740740740478e+01,2.901851851851851904e+01,2.953703703703704164e+01,2.950000000000000000e+01,3.014814814814815236e+01,3.000000000000000000e+01,3.081481481481482376e+01,2.977777777777778567e+01,2.905555555555556069e+01,3.072222222222221077e+01,2.859259259259259522e+01,2.775925925925926663e+01,2.840740740740740478e+01,2.950000000000000000e+01,2.783333333333332860e+01
2.821428571428570820e+01,2.932142857142856940e+01,3.100000000000000000e+01,2.903571428571428825e+01,3.050000000000000000e+01,3.092857142857143060e+01,2.864285714285715656e+01,2.942857142857143060e+01,2.978571428571428115e+01,2.832142857142856940e+01,2.839285714285713880e+01,2.923214285714286120e+01,2.766071428571428115e+01,3.098214285714286120e+01,2.846428571428571885e+01,2.973214285714286120e+01,2.876785714285713880e+01,2.933928571428570820e+01,2.928571428571428115e+01,2.998214285714286120e+01,2.975000000000000000e+01,3.062500000000000000e+01,2.967857142857143060e+01,2.891071428571428825e+01,3.067857142857143060e+01,2.848214285714286120e+01,2.748214285714286120e+01,2.805357142857143060e+01,2.926785714285713880e+01,2.762500000000000000e+01
2.787931034482758719e+01,2.931034482758620641e+01,3.062068965517241281e+01,2.886206896551723844e+01,3.020689655172414234e+01,3.065517241379311031e+01,2.851724137931034875e+01,2.941379310344827047e+01,2.968965517241379715e+01,2.817241379310344485e+01,2.810344827586206407e+01,2.900000000000000000e+01,2.753448275862069750e+01,3.079310344827585766e+01,2.818965517241379715e+01,2.941379310344827047e+01,2.839655172413793593e+01,2.924137931034482563e+01,2.929310344827585766e+01,2.993103448275861922e+01,2.958620689655172953e+01,3.044827586206896797e+01,2.951724137931034875e+01,2.889655172413793593e+01,3.050000000000000000e+01,2.841379310344827047e+01,2.767241379310344485e+01,2.805172413793103203e+01,2.931034482758620641e+01,2.751724137931034875e+01
2.766666666666665719e+01,2.916666666666665719e+01,3.043333333333333712e+01,2.873333333333333073e+01,3.011666666666667425e+01,3.051666666666666572e+01,2.826666666666666572e+01,2.923333333333333073e+01,2.953333333333333144e+01,2.795000000000000284e+01,2.808333333333334281e+01,2.875000000000000000e+01,2.760000000000000853e+01,3.058333333333332860e+01,2.786666666666666003e+01,2.921666666666666856e+01,2.841666666666667140e+01,2.921666666666666856e+01,2.923333333333333073e+01,2.978333333333333144e+01,2.950000000000000000e+01,3.001666666666666572e+01,2.940000000000000924e+01,2.875000000000000000e+01,3.015000000000000924e+01,2.825000000000000000e+01,2.761666666666667425e+01,2.801666666666666572e+01,2.923333333333333073e+01,2.745000000000000284e+01
2.746774193548387188e+01,2.911290322580644840e+01,3.025806451612903913e+01,2.869354838709678290e+01,2.996774193548387188e+01,3.041935483870967971e+01,2.817741935483870463e+01,2.898387096774193594e+01,2.943548387096774377e+01,2.796774193548387188e+01,2.774193548387097152e+01,2.885483870967742348e+01,2.753225806451612812e+01,3.041935483870967971e+01,2.767741935483870463e+01,2.898387096774193594e+01,2.837096774193548754e+01,2.903225806451612812e+01,2.904838709677419217e+01,2.985483870967742348e+01,2.927419354838708898e+01,3.000000000000000000e+01,2.927419354838708898e+01,2.859677419354838435e+01,2.993548387096774377e+01,2.809677419354838435e+01,2.741935483870967971e+01,2.796774193548387188e+01,2.916129032258064058e+01,2.738709677419355160e+01
2.723437500000000000e+01,2.875000000000000000e+01,2.987500000000000000e+01,2.875000000000000000e+01,2.976562500000000000e+01,3.020312500000000000e+01,2.809375000000000000e+01,2.881250000000000000e+01,2.923437500000000000e+01,2.785937500000000000e+01,2.771875000000000000e+01,2.868750000000000000e+01,2.728125000000000000e+01,3.045312500000000000e+01,2.753125000000000000e+01,2.873437500000000000e+01,2.814062500000000000e+01,2.885937500000000000e+01,2.898437500000000000e+01,3.000000000000000000e+01,2.921875000000000000e+01,2.990625000000000000e+01,2.920312500000000000e+01,2.859375000000000000e+01,2.985937500000000000e+01,2.798437500000000000e+01,2.725000000000000000e+01,2.792187500000000000e+01,2.909375000000000000e+01,2.735937500000000000e+01
2.719696969696970257e+01,2.859090909090909349e+01,2.990909090909090651e+01,2.872727272727271952e+01,2.974242424242423510e+01,3.009090909090909349e+01,2.806060606060606233e+01,2.854545454545454675e+01,2.925757575757576490e+01,2.780303030303031164e+01,2.774242424242424931e+01,2.854545454545454675e+01,2.724242424242424931e+01,3.024242424242423510e+01,2.727272727272726272e+01,2.871212121212121460e+01,2.790909090909090651e+01,2.869696969696970257e+01,2.886363636363637042e+01,2.986363636363635976e+01,2.889393939393939092e+01,2.968181818181818699e+01,2.907575757575757436e+01,2.843939393939393767e+01,2.980303030303029743e+01,2.792424242424243985e+01,2.718181818181818699e+01,2.786363636363637042e+01,2.903030303030303116e+01,2.739393939393939092e+01
2.711764705882351834e+01,2.830882352941176805e+01,2.991176470588234793e+01,2.870588235294118817e+01,2.955882352941175739e+01,2.994117647058823195e+01,2.800000000000000000e+01,2.833823529411764142e+01,2.911764705882351834e+01,2.770588235294117041e+01,2.761764705882351834e+01,2.842647058823530415e+01,2.720588235294117041e+01,2.995588235294117041e+01,2.707352941176471006e+01,2.851470588235294557e+01,2.773529411764705443e+01,2.852941176470588402e+01,2.885294117647059764e+01,2.973529411764705443e+01,2.872058823529411953e+01,2.947058823529411953e+01,2.901470588235294557e+01,2.823529411764705443e+01,2.958823529411764852e+01,2.800000000000000000e+01,2.708823529411764852e+01,2.763235294117648166e+01,2.917647058823528994e+01,2.744117647058823195e+01
2.710000000000000853e+01,2.814285714285715656e+01,2.972857142857142776e+01,2.862857142857141923e+01,2.934285714285714164e+01,3.004285714285714448e+01,2.791428571428571104e+01,2.810000000000000853e+01,2.907142857142856940e+01,2.754285714285714448e+01,2.745714285714285552e+01,2.832857142857142563e+01,2.712857142857141923e+01,2.965714285714285836e+01,2.692857142857143060e+01,2.841428571428571104e+01,2.747142857142857153e+01,2.845714285714285552e+01,2.860000000000000853e+01,2.955714285714286405e+01,2.864285714285715656e+01,2.920000000000000284e+01,2.878571428571428115e+01,2.815714285714285836e+01,2.934285714285714164e+01,2.782857142857142563e+01,2.695714285714285552e+01,2.760000000000000853e+01,2.907142857142856940e+01,2.727142857142856869e+01
2.706944444444444287e+01,2.812500000000000000e+01,2.959722222222221077e+01,2.848611111111111427e+01,2.934722222222222854e+01,2.991666666666667140e+01,2.769444444444444287e+01,2.793055555555556069e+01,2.900000000000000000e+01,2.743055555555556069e+01,2.745833333333332860e+01,2.816666666666665719e+01,2.694444444444444287e+01,2.950000000000000000e+01,2.669444444444444287e+01,2.847222222222221077e+01,2.740277777777777146e+01,2.850000000000000000e+01,2.854166666666667140e+01,2.937500000000000000e+01,2.841666666666667140e+01,2.915277777777778567e+01,2.863888888888888928e+01,2.815277777777778567e+01,2.909722222222221077e+01,2.781944444444444287e+01,2.679166666666667140e+01,2.730555555555556069e+01,2.888888888888888928e+01,2.720833333333332860e+01
2.701351351351351937e+01,2.810810810810811233e+01,2.937837837837836830e+01,2.829729729729729115e+01,2.921621621621622467e+01,2.978378378378377178e+01,2.756756756756756488e+01,2.781081081081082118e+01,2.904054054054053324e+01,2.744594594594595094e+01,2.725675675675676146e+01,2.806756756756756488e+01,2.687837837837836830e+01,2.945945945945945255e+01,2.659459459459458230e+01,2.847297297297298257e+01,2.736486486486487024e+01,2.829729729729729115e+01,2.837837837837836830e+01,2.916216216216216139e+01,2.828378378378378954e+01,2.897297297297298257e+01,2.863513513513512976e+01,2.785135135135135442e+01,2.897297297297298257e+01,2.768918918918919658e+01,2.667567567567568076e+01,2.714864864864864913e+01,2.878378378378377178e+01,2.708108108108108070e+01
2.697368421052631504e+01,2.805263157894736992e+01,2.935526315789473983e+01,2.814473684210526017e+01,2.907894736842105132e+01,2.973684210526316463e+01,2.748684210526315042e+01,2.769736842105263008e+01,2.885526315789473983e+01,2.738157894736842479e+01,2.713157894736841058e+01,2.777631578947368496e+01,2.660526315789472918e+01,2.934210526315789025e+01,2.655263157894736992e+01,2.847368421052631504e+01,2.725000000000000000e+01,2.811842105263157165e+01,2.835526315789473983e+01,2.889473684210526017e+01,2.821052631578947967e+01,2.875000000000000000e+01,2.847368421052631504e+01,2.761842105263157165e+01,2.886842105263157165e+01,2.747368421052631504e+01,2.651315789473683537e+01,2.690789473684210975e+01,2.867105263157895934e+01,2.697368421052631504e+01
