1.280219780219780468e+01,1.316959064327485152e+01,1.289655172413793061e+01,1.233707865168539364e+01,1.169680851063830040e+01,1.243406593406593430e+01,1.264606741573033766e+01,1.219780219780219532e+01,1.249171270718231952e+01,1.309659090909090828e+01,1.205882352941176450e+01,1.214371257485029965e+01,1.213714285714285523e+01,1.249444444444444358e+01,1.232402234636871441e+01,1.179329608938547658e+01,1.237988826815642440e+01,1.274556213017751638e+01,1.247849462365591400e+01,1.226285714285714334e+01,1.285119047619047628e+01,1.216091954022988553e+01,1.302762430939226590e+01,1.225443786982248362e+01,1.270454545454545681e+01,1.246820809248554873e+01,1.221714285714285531e+01,1.257386363636363669e+01,1.208484848484848406e+01,1.219540229885057414e+01
1.261764705882352722e+01,1.333898305084746028e+01,1.284848484848484773e+01,1.249450549450549630e+01,1.179234972677595650e+01,1.273888888888888715e+01,1.298265895953757187e+01,1.210465116279069520e+01,1.248066298342541636e+01,1.303529411764706047e+01,1.230635838150289274e+01,1.242011834319526642e+01,1.255026455026455068e+01,1.255621301775147991e+01,1.273743016759776481e+01,1.171808510638297918e+01,1.240935672514619803e+01,1.249142857142857288e+01,1.264606741573033766e+01,1.247337278106508940e+01,1.300537634408602194e+01,1.226256983240223519e+01,1.283928571428571352e+01,1.241040462427745616e+01,1.271727748691099436e+01,1.241988950276243031e+01,1.284408602150537604e+01,1.302234636871508400e+01,1.260112359550561756e+01,1.226966292134831527e+01
1.298936170212765973e+01,1.414444444444444393e+01,1.280662983425414403e+01,1.218285714285714327e+01,1.279213483146067354e+01,1.275409836065573543e+01,1.293452380952381020e+01,1.225142857142857267e+01,1.296610169491525433e+01,1.301621621621621649e+01,1.228260869565217384e+01,1.247428571428571686e+01,1.262857142857142811e+01,1.288023952095808333e+01,1.307291666666666607e+01,1.153672316384180796e+01,1.237016574585635276e+01,1.280225988700565054e+01,1.227586206896551779e+01,1.252941176470588225e+01,1.278306878306878325e+01,1.217142857142857082e+01,1.282558139534883779e+01,1.218817204301075208e+01,1.294082840236686316e+01,1.280662983425414403e+01,1.263157894736841946e+01,1.242777777777777537e+01,1.276756756756756772e+01,1.290760869565217384e+01
1.269780219780219532e+01,1.372928176795580058e+01,1.278333333333333144e+01,1.230681818181818166e+01,1.302259887005649652e+01,1.278735632183908066e+01,1.342857142857142883e+01,1.216666666666666607e+01,1.281502890173410414e+01,1.306179775280898880e+01,1.222905027932960920e+01,1.208021390374331538e+01,1.266480446927374359e+01,1.278612716763005785e+01,1.288172043010752610e+01,1.148603351955307161e+01,1.236464088397790029e+01,1.248295454545454319e+01,1.245744680851064068e+01,1.282978723404255383e+01,1.263243243243243263e+01,1.205747126436781613e+01,1.310179640718562943e+01,1.240659340659340870e+01,1.279166666666666607e+01,1.237037037037037024e+01,1.305555555555555536e+01,1.220765027322404350e+01,1.286631016042780828e+01,1.303314917127071837e+01
1.296791443850267633e+01,1.350270270270270245e+01,1.295375722543352559e+01,1.247872340425531945e+01,1.259659090909090828e+01,1.285245901639344446e+01,1.339247311827956999e+01,1.250000000000000000e+01,1.302717391304347849e+01,1.319999999999999929e+01,1.239037433155080237e+01,1.193922651933701573e+01,1.242857142857142883e+01,1.245562130177514781e+01,1.296315789473684177e+01,1.151648351648351642e+01,1.264210526315789629e+01,1.285082872928176734e+01,1.270391061452514059e+01,1.243181818181818166e+01,1.264088397790055218e+01,1.174285714285714199e+01,1.281914893617021356e+01,1.228176795580110436e+01,1.273480662983425660e+01,1.293406593406593430e+01,1.249450549450549630e+01,1.180790960451977156e+01,1.305232558139534937e+01,1.271022727272727160e+01
1.312849162011173121e+01,1.387912087912087955e+01,1.283798882681564457e+01,1.256043956043956022e+01,1.221621621621621578e+01,1.273595505617977608e+01,1.319021739130434767e+01,1.234736842105263221e+01,1.274331550802139112e+01,1.300000000000000000e+01,1.221910112359550560e+01,1.208333333333333393e+01,1.265957446808510589e+01,1.232402234636871441e+01,1.288586956521739069e+01,1.155191256830601176e+01,1.260795454545454319e+01,1.284999999999999964e+01,1.287500000000000000e+01,1.243575418994413440e+01,1.315675675675675649e+01,1.212865497076023402e+01,1.239572192513369053e+01,1.259562841530054733e+01,1.267403314917127055e+01,1.303243243243243121e+01,1.252777777777778034e+01,1.197647058823529420e+01,1.253225806451612989e+01,1.214444444444444393e+01
1.260869565217391219e+01,1.351063829787234027e+01,1.281502890173410414e+01,1.274456521739130466e+01,1.215760869565217384e+01,1.298907103825136566e+01,1.329411764705882426e+01,1.190217391304347849e+01,1.279005524861878484e+01,1.353932584269662875e+01,1.257377049180328044e+01,1.256451612903225801e+01,1.259358288770053669e+01,1.246961325966850787e+01,1.262234042553191671e+01,1.165000000000000036e+01,1.289655172413793061e+01,1.282162162162162211e+01,1.237426900584795142e+01,1.231491712707182451e+01,1.289444444444444393e+01,1.243315508021390414e+01,1.262209302325581639e+01,1.238797814207650205e+01,1.270520231213872719e+01,1.343888888888888822e+01,1.261956521739130466e+01,1.290322580645161210e+01,1.234831460674157277e+01,1.230366492146596791e+01
1.273015873015872934e+01,1.366137566137565962e+01,1.277586206896551779e+01,1.227322404371584774e+01,1.204838709677419395e+01,1.361375661375661394e+01,1.324309392265193353e+01,1.225543478260869534e+01,1.265384615384615152e+01,1.377419354838709609e+01,1.217777777777777537e+01,1.244444444444444464e+01,1.268715083798882759e+01,1.266853932584269593e+01,1.263492063492063444e+01,1.201086956521739069e+01,1.259999999999999964e+01,1.261111111111111072e+01,1.223033707865168473e+01,1.272043010752688197e+01,1.287027027027026982e+01,1.240860215053763405e+01,1.280000000000000071e+01,1.250828729281768048e+01,1.251136363636363669e+01,1.396629213483146081e+01,1.264171122994652485e+01,1.270157068062827221e+01,1.230508474576271283e+01,1.195312500000000000e+01
1.268421052631578938e+01,1.369354838709677402e+01,1.251249999999999929e+01,1.239325842696629287e+01,1.208108108108108070e+01,1.297326203208555917e+01,1.330857142857142783e+01,1.230726256983239963e+01,1.266315789473684461e+01,1.392307692307692335e+01,1.212707182320441923e+01,1.265745856353591137e+01,1.254687500000000000e+01,1.268586387434555007e+01,1.273298429319371650e+01,1.191489361702127603e+01,1.267391304347826164e+01,1.306077348066298427e+01,1.264130434782608781e+01,1.287777777777777821e+01,1.314035087719298467e+01,1.276963350785340445e+01,1.280978260869565233e+01,1.254098360655737565e+01,1.302234636871508400e+01,1.318435754189943943e+01,1.238043478260869534e+01,1.284375000000000000e+01,1.261016949152542388e+01,1.239361702127659548e+01
1.271727748691099436e+01,1.341269841269841123e+01,1.240804597701149170e+01,1.247486033519553139e+01,1.262500000000000000e+01,1.330810810810810807e+01,1.304787234042553123e+01,1.230319148936169960e+01,1.254347826086956452e+01,1.404255319148935932e+01,1.228729281767956039e+01,1.288648648648648631e+01,1.268947368421052602e+01,1.266304347826086918e+01,1.292105263157894868e+01,1.199462365591397806e+01,1.258854166666666607e+01,1.293063583815028927e+01,1.254098360655737565e+01,1.260752688172043001e+01,1.325543478260869534e+01,1.214438502673796805e+01,1.293333333333333357e+01,1.255376344086021589e+01,1.272067039106145181e+01,1.315384615384615152e+01,1.280898876404494402e+01,1.293193717277486954e+01,1.235135135135135087e+01,1.254347826086956452e+01
1.240211640211640187e+01,1.381675392670157088e+01,1.237988826815642440e+01,1.292307692307692335e+01,1.241477272727272840e+01,1.269398907103825280e+01,1.319786096256684438e+01,1.269680851063830040e+01,1.275418994413407781e+01,1.356084656084656004e+01,1.207142857142857117e+01,1.287845303867403146e+01,1.281770833333333393e+01,1.255319148936169960e+01,1.305913978494623606e+01,1.170491803278688359e+01,1.269148936170212849e+01,1.339560439560439598e+01,1.265000000000000036e+01,1.255737704918032804e+01,1.353333333333333144e+01,1.246808510638297918e+01,1.303910614525139522e+01,1.277348066298342566e+01,1.276756756756756772e+01,1.299441340782122722e+01,1.263783783783783754e+01,1.314973262032085621e+01,1.269892473118279597e+01,1.256593406593406570e+01
1.245698924731182800e+01,1.367914438502673846e+01,1.258757062146892736e+01,1.243979057591623061e+01,1.265240641711229941e+01,1.275956284153005527e+01,1.319672131147540917e+01,1.265384615384615152e+01,1.294594594594594561e+01,1.394764397905759168e+01,1.252272727272727160e+01,1.301075268817204389e+01,1.291145833333333393e+01,1.297826086956521685e+01,1.329255319148935932e+01,1.182122905027932980e+01,1.297814207650273133e+01,1.371578947368421275e+01,1.229891304347826164e+01,1.276795580110497141e+01,1.297849462365591400e+01,1.253403141361256345e+01,1.303208556149732367e+01,1.253672316384180796e+01,1.248108108108107928e+01,1.312834224598930355e+01,1.246073298429319287e+01,1.317368421052631611e+01,1.258241758241758212e+01,1.246195652173913082e+01
1.248691099476439526e+01,1.360732984293193759e+01,1.267027027027027053e+01,1.262765957446808329e+01,1.256497175141242728e+01,1.287500000000000000e+01,1.334254143646408863e+01,1.212903225806451601e+01,1.313888888888888928e+01,1.407027027027027088e+01,1.294886363636363669e+01,1.283957219251336923e+01,1.264948453608247370e+01,1.273513513513513651e+01,1.305759162303664844e+01,1.221111111111111036e+01,1.289784946236559193e+01,1.326136363636363669e+01,1.277472527472527553e+01,1.284831460674157277e+01,1.295480225988700340e+01,1.184659090909090828e+01,1.302116402116402050e+01,1.261271676300578015e+01,1.250537634408602194e+01,1.327807486631015976e+01,1.242931937172774859e+01,1.333333333333333393e+01,1.249732620320855681e+01,1.273655913978494603e+01
1.277717391304347849e+01,1.382022471910112316e+01,1.265317919075144459e+01,1.266120218579234979e+01,1.277127659574468055e+01,1.319411764705882462e+01,1.317441860465116221e+01,1.250000000000000000e+01,1.262500000000000000e+01,1.403664921465968618e+01,1.261931818181818166e+01,1.283157894736842053e+01,1.241176470588235148e+01,1.255135135135135194e+01,1.263636363636363669e+01,1.218784530386740350e+01,1.300531914893617014e+01,1.307777777777777750e+01,1.313586956521739069e+01,1.267582417582417520e+01,1.300534759358288817e+01,1.187500000000000000e+01,1.285326086956521685e+01,1.240804597701149170e+01,1.263492063492063444e+01,1.318131868131868067e+01,1.273821989528795839e+01,1.297368421052631682e+01,1.260655737704917989e+01,1.271505376344086002e+01
1.262694300518134760e+01,1.403684210526315823e+01,1.277777777777778034e+01,1.282539682539682602e+01,1.284090909090909172e+01,1.310614525139664721e+01,1.317415730337078728e+01,1.275000000000000000e+01,1.316292134831460636e+01,1.385204081632653050e+01,1.270879120879120805e+01,1.238502673796791420e+01,1.206547619047618980e+01,1.340883977900552360e+01,1.312359550561797761e+01,1.205851063829787151e+01,1.298369565217391219e+01,1.303243243243243121e+01,1.298907103825136566e+01,1.292934782608695521e+01,1.276216216216216459e+01,1.190270270270270458e+01,1.277894736842105239e+01,1.269832402234636959e+01,1.266666666666666607e+01,1.293989071038251382e+01,1.284864864864864842e+01,1.314973262032085621e+01,1.247191011235955038e+01,1.272282608695652151e+01
1.246276595744680726e+01,1.370212765957446877e+01,1.283060109289617401e+01,1.260571428571428321e+01,1.287640449438202239e+01,1.311235955056179847e+01,1.355026455026455068e+01,1.283888888888888857e+01,1.308648648648648560e+01,1.400523560209424012e+01,1.258100558659218038e+01,1.258152173913043548e+01,1.249726775956284186e+01,1.259895833333333393e+01,1.301086956521739069e+01,1.210055865921787621e+01,1.266666666666666607e+01,1.300534759358288817e+01,1.295027624309392245e+01,1.303846153846153832e+01,1.279428571428571360e+01,1.236723163841807960e+01,1.294565217391304479e+01,1.289130434782608781e+01,1.286338797814207524e+01,1.291160220994475161e+01,1.331284916201117241e+01,1.315425531914893575e+01,1.256571428571428584e+01,1.313368983957219172e+01
1.259782608695652151e+01,1.325945945945946036e+01,1.264516129032258007e+01,1.284745762711864359e+01,1.274175824175823912e+01,1.323756906077347928e+01,1.338461538461538325e+01,1.289325842696629287e+01,1.256284153005464432e+01,1.373544973544973580e+01,1.259890109890110033e+01,1.295628415300546443e+01,1.224338624338624371e+01,1.298924731182795611e+01,1.294505494505494347e+01,1.196174863387978071e+01,1.252173913043478315e+01,1.304255319148935932e+01,1.293010752688172005e+01,1.301675977653631122e+01,1.257219251336898402e+01,1.226373626373626458e+01,1.286021505376344010e+01,1.275690607734806647e+01,1.254696132596685132e+01,1.269101123595505598e+01,1.317127071823204432e+01,1.332291666666666607e+01,1.254335260115606943e+01,1.292896174863387948e+01
1.230964467005076202e+01,1.345810055865921839e+01,1.268983957219251124e+01,1.256111111111111178e+01,1.275935828877005385e+01,1.285416666666666607e+01,1.283673469387755084e+01,1.337016574585635276e+01,1.253260869565217384e+01,1.396174863387978071e+01,1.290322580645161210e+01,1.326063829787234027e+01,1.236263736263736313e+01,1.281767955801104719e+01,1.264245810055865959e+01,1.159139784946236595e+01,1.231550802139037515e+01,1.341847826086956452e+01,1.327225130890052363e+01,1.300546448087431628e+01,1.292391304347826164e+01,1.186486486486486314e+01,1.264324324324324245e+01,1.273936170212765973e+01,1.254143646408839530e+01,1.311351351351351369e+01,1.306451612903225801e+01,1.313471502590673623e+01,1.312972972972973018e+01,1.258115183246073165e+01
1.265263157894736779e+01,1.332786885245901587e+01,1.312371134020618335e+01,1.266145833333333393e+01,1.259195402298850830e+01,1.283422459893047929e+01,1.300558659217877278e+01,1.312500000000000000e+01,1.251704545454545681e+01,1.404812834224598994e+01,1.235449735449735442e+01,1.322043010752688197e+01,1.239226519337016619e+01,1.292021276595744617e+01,1.282812500000000000e+01,1.190425531914893575e+01,1.271657754010695207e+01,1.310869565217391219e+01,1.256179775280898880e+01,1.252197802197802190e+01,1.231016042780748876e+01,1.184126984126984183e+01,1.278378378378378422e+01,1.271428571428571352e+01,1.284864864864864842e+01,1.320320855614973254e+01,1.278453038674033237e+01,1.314136125654450460e+01,1.266850828729281808e+01,1.256149732620320769e+01
1.233689839572192426e+01,1.340641711229946331e+01,1.282887700534759112e+01,1.284491978609625562e+01,1.295675675675675542e+01,1.279558011049723554e+01,1.315263157894736779e+01,1.286338797814207524e+01,1.254945054945054927e+01,1.402139037433155089e+01,1.247513812154696211e+01,1.309523809523809668e+01,1.273255813953488413e+01,1.272928176795580058e+01,1.338219895287958039e+01,1.188172043010752610e+01,1.272471910112359517e+01,1.325000000000000000e+01,1.248044692737430239e+01,1.256424581005586560e+01,1.259016393442622928e+01,1.179381443298969145e+01,1.319999999999999929e+01,1.228961748633879836e+01,1.316393442622950793e+01,1.306951871657754083e+01,1.273118279569892408e+01,1.291443850267379645e+01,1.291803278688524337e+01,1.280104712041884873e+01
1.245945945945945965e+01,1.340782122905027940e+01,1.265934065934066055e+01,1.251724137931034342e+01,1.270744680851064068e+01,1.283977900552486240e+01,1.297354497354497127e+01,1.275531914893617014e+01,1.253225806451612989e+01,1.406010928961748618e+01,1.211170212765957643e+01,1.370056497175141175e+01,1.309392265193370086e+01,1.300000000000000000e+01,1.284816753926701516e+01,1.255319148936169960e+01,1.277604166666666607e+01,1.289947089947090042e+01,1.252406417112299408e+01,1.268263473053892199e+01,1.257219251336898402e+01,1.188770053475935917e+01,1.297837837837838038e+01,1.277717391304347849e+01,1.307853403141361248e+01,1.313829787234042357e+01,1.286631016042780828e+01,1.294179894179893964e+01,1.294444444444444464e+01,1.270744680851064068e+01
1.252331606217616589e+01,1.329842931937172779e+01,1.276595744680851041e+01,1.261452513966480460e+01,1.271978021978022078e+01,1.271052631578947434e+01,1.296195652173913082e+01,1.276190476190476453e+01,1.253926701570680713e+01,1.414516129032258007e+01,1.207821229050279399e+01,1.372538860103627023e+01,1.245077720207254046e+01,1.288297872340425521e+01,1.309340659340659130e+01,1.240540540540540349e+01,1.286010362694300468e+01,1.308602150537634401e+01,1.277659574468085069e+01,1.293406593406593430e+01,1.289119170984455920e+01,1.189304812834224556e+01,1.297237569060773410e+01,1.283695652173913082e+01,1.297340425531914931e+01,1.278609625668449112e+01,1.291005291005290978e+01,1.282702702702702879e+01,1.280225988700565054e+01,1.245901639344262435e+01
1.268108108108108034e+01,1.355555555555555536e+01,1.257142857142857117e+01,1.246666666666666856e+01,1.285245901639344446e+01,1.254545454545454319e+01,1.291534391534391446e+01,1.292227979274611371e+01,1.246195652173913082e+01,1.367032967032966972e+01,1.244382022471910076e+01,1.318579234972677661e+01,1.256315789473683964e+01,1.285245901639344446e+01,1.284656084656084829e+01,1.235483870967741993e+01,1.296315789473684177e+01,1.281720430107526809e+01,1.268852459016393652e+01,1.266486486486486562e+01,1.319371727748691114e+01,1.165968586387434591e+01,1.269613259668508221e+01,1.300000000000000000e+01,1.301069518716577633e+01,1.309659090909090828e+01,1.327868852459016402e+01,1.246632124352331594e+01,1.285245901639344446e+01,1.296195652173913082e+01
1.240957446808510589e+01,1.358288770053476036e+01,1.293333333333333357e+01,1.275000000000000000e+01,1.275916230366492066e+01,1.287431693989070958e+01,1.247593582887700592e+01,1.298429319371727786e+01,1.270053475935828935e+01,1.364705882352941124e+01,1.207407407407407440e+01,1.303763440860215006e+01,1.244210526315789522e+01,1.244502617801047073e+01,1.282887700534759112e+01,1.276373626373626458e+01,1.299479166666666607e+01,1.327419354838709609e+01,1.214594594594594845e+01,1.278688524590164022e+01,1.294086021505376394e+01,1.204687500000000000e+01,1.303825136612021929e+01,1.266666666666666607e+01,1.295767195767195545e+01,1.303743315508021361e+01,1.329411764705882426e+01,1.304712041884816820e+01,1.275409836065573543e+01,1.275824175824176088e+01
1.246368715083798939e+01,1.351912568306010876e+01,1.286315789473684212e+01,1.289784946236559193e+01,1.273015873015872934e+01,1.255113636363636331e+01,1.236559139784946204e+01,1.286559139784946204e+01,1.256756756756756843e+01,1.376881720430107592e+01,1.239890710382513639e+01,1.303825136612021929e+01,1.264673913043478315e+01,1.264210526315789629e+01,1.285869565217391219e+01,1.279473684210526230e+01,1.278125000000000000e+01,1.329670329670329565e+01,1.251871657754010769e+01,1.285106382978723438e+01,1.309782608695652151e+01,1.235751295336787514e+01,1.263297872340425521e+01,1.253846153846153832e+01,1.280000000000000071e+01,1.319576719576719626e+01,1.286631016042780828e+01,1.301604278074866450e+01,1.251612903225806406e+01,1.285492227979274560e+01
1.267934782608695521e+01,1.370718232044198714e+01,1.245989304812833964e+01,1.243243243243243157e+01,1.275418994413407781e+01,1.253804347826086918e+01,1.282722513089005112e+01,1.279347826086956452e+01,1.288648648648648631e+01,1.358064516129032206e+01,1.230555555555555536e+01,1.271584699453551970e+01,1.242934782608695521e+01,1.253191489361702082e+01,1.287500000000000000e+01,1.278735632183908066e+01,1.285245901639344446e+01,1.294594594594594561e+01,1.267724867724867543e+01,1.283422459893047929e+01,1.325000000000000000e+01,1.214207650273223926e+01,1.318324607329842912e+01,1.236871508379888240e+01,1.242934782608695521e+01,1.323834196891191795e+01,1.280729166666666607e+01,1.305670103092783663e+01,1.241081081081081017e+01,1.263978494623655990e+01
1.271891891891891824e+01,1.369444444444444464e+01,1.251595744680851041e+01,1.231550802139037515e+01,1.285638297872340452e+01,1.265405405405405403e+01,1.299468085106382986e+01,1.267553191489361630e+01,1.332065217391304479e+01,1.334574468085106425e+01,1.214516129032258007e+01,1.282631578947368389e+01,1.253513513513513544e+01,1.275806451612903203e+01,1.319473684210526443e+01,1.301092896174863434e+01,1.265714285714285658e+01,1.300000000000000000e+01,1.239890710382513639e+01,1.293264248704663189e+01,1.349735449735449677e+01,1.255978260869565233e+01,1.357142857142857117e+01,1.241176470588235148e+01,1.277297297297297263e+01,1.326086956521739069e+01,1.295187165775401006e+01,1.252150537634408600e+01,1.225133689839572249e+01,1.261081081081081123e+01
1.255319148936169960e+01,1.364406779661016955e+01,1.249197860962566864e+01,1.251381215469613117e+01,1.307103825136612052e+01,1.258695652173913082e+01,1.317894736842105274e+01,1.255675675675675684e+01,1.258823529411764852e+01,1.384491978609625562e+01,1.231578947368421062e+01,1.295767195767195545e+01,1.297905759162303596e+01,1.256382978723404342e+01,1.317297297297297121e+01,1.297837837837838038e+01,1.243010752688172005e+01,1.306806282722513046e+01,1.240983606557377072e+01,1.275916230366492066e+01,1.311170212765957643e+01,1.187046632124352463e+01,1.319680851063830040e+01,1.240740740740740833e+01,1.300000000000000000e+01,1.355208333333333393e+01,1.316842105263157947e+01,1.305102040816326614e+01,1.259162303664921545e+01,1.249189189189189264e+01
