8.181291580200195312e+00,7.884224414825438565e+00,9.488559246063232422e+00,9.111068964004516602e+00,9.213699579238891602e+00,8.774013280868530273e+00,9.580714464187622070e+00,1.092223143577575684e+01,1.001414084434509277e+01,1.151611018180847168e+01,8.762771606445312500e+00,7.829307794570922852e+00,6.788293123245239258e+00,8.014123916625976562e+00,2.577690887451171875e+01,7.628357410430908203e+00,7.681172609329223633e+00,8.594649791717529297e+00,7.002661228179931641e+00,6.505818843841552734e+00,9.593018531799316406e+00,7.734879970550537109e+00,6.819985866546630859e+00,9.215144157409667969e+00,9.260258436203004706e+00,6.928969383239746094e+00,7.440242528915405273e+00,8.672068834304809570e+00,2.611066560745239258e+02,4.751653432846069336e+00
1.002113199234008789e+01,8.346475839614868164e+00,1.047669267654418945e+01,9.608087539672851562e+00,8.327789306640625000e+00,8.475535154342651367e+00,1.104021239280700861e+01,9.567391633987428534e+00,9.925292968750000000e+00,7.666492700576782227e+00,8.513612508773803711e+00,7.582647323608398438e+00,6.335173606872558594e+00,8.194736480712890625e+00,1.085052990913391113e+01,6.702550172805786133e+00,8.015236139297485352e+00,8.430541515350341797e+00,7.836291551589965820e+00,7.090116500854492188e+00,8.983388662338256836e+00,7.583024024963378906e+00,6.714164495468139648e+00,9.638210296630859375e+00,7.916985511779785156e+00,7.288377285003662109e+00,6.923501014709472656e+00,8.133931875228881836e+00,1.055364131927490234e+01,5.305912733078002930e+00
8.544368982315063477e+00,8.066260337829589844e+00,8.200144052505493164e+00,8.874903440475463867e+00,8.644684553146362305e+00,8.178113222122192383e+00,9.317604303359983575e+00,9.198664903640748847e+00,8.579285383224487305e+00,7.454226732254028320e+00,7.172827959060668945e+00,7.454080820083618164e+00,7.534525871276854581e+00,8.117932081222534180e+00,7.383914470672607422e+00,6.573643445968627930e+00,7.833606719970703125e+00,7.963475465774536133e+00,7.188241958618164062e+00,6.433415174484252930e+00,8.836658716201782227e+00,1.116524815559387207e+01,8.561263561248779297e+00,9.888157129287719727e+00,8.445547580718994141e+00,7.681041717529296875e+00,7.575076103210449219e+00,7.834239482879638672e+00,8.559918642044067383e+00,7.103445529937744141e+00
9.123187065124511719e+00,8.688027381896972656e+00,9.254280090332031250e+00,9.647395372390748847e+00,8.300374269485473633e+00,7.600554943084716797e+00,1.098321509361267267e+01,9.222964525222778320e+00,9.006201744079589844e+00,7.697535514831542969e+00,7.029624462127685547e+00,7.273926019668579102e+00,6.833199739456176758e+00,8.625511646270751953e+00,8.668677091598510742e+00,7.281808376312255859e+00,7.846772193908691406e+00,8.488657712936401367e+00,7.480888843536376953e+00,1.049539947509765625e+01,9.436880826950071466e+00,2.023472547531127930e+01,5.689635753631591797e+00,1.200878286361694336e+01,8.366145849227905273e+00,7.280486583709716797e+00,7.161227226257324219e+00,7.738568305969238281e+00,8.997469902038574219e+00,1.862348651885986328e+01
8.975261926651000977e+00,7.053288221359252930e+00,9.968768119812011719e+00,7.971732139587402344e+00,7.651952743530273438e+00,8.670351028442382812e+00,9.877892255783079278e+00,1.094891071319580078e+01,8.756673812866210938e+00,4.659761738777160645e+01,7.205320119857788086e+00,7.291560411453247070e+00,6.501431941986083984e+00,7.862502098083496094e+00,7.904369831085205078e+00,7.321850776672363281e+00,7.940092563629150391e+00,7.417198181152343750e+00,7.788292646408081055e+00,7.537879228591918945e+00,7.930322170257568359e+00,7.636641502380371094e+00,6.596553325653076172e+00,8.549988508224487305e+00,8.011410713195800781e+00,7.911059141159057617e+00,7.275275945663452148e+00,6.785461187362670898e+00,1.075641846656799139e+01,1.174118804931640625e+01
1.034169697761535645e+01,7.898875474929809570e+00,8.532318592071533203e+00,9.164745092391967773e+00,9.767664432525636542e+00,8.288407325744628906e+00,1.239131569862365545e+01,9.890897750854492188e+00,9.761381149291992188e+00,4.623862743377685547e+01,6.909948825836181641e+00,1.505422806739807129e+01,7.837613344192504883e+00,7.684977054595947266e+00,1.060325169563293635e+01,3.862125158309936523e+01,7.396736383438110352e+00,9.033003091812133789e+00,7.672348737716674805e+00,7.719304800033569336e+00,8.095621347427368164e+00,8.068266391754150391e+00,7.107345581054688388e+00,1.776488757133483887e+01,7.556915998458862305e+00,8.376124382019042969e+00,7.394091844558715820e+00,6.282531499862670898e+00,1.037432265281677246e+01,1.853708624839782715e+01
9.130287885665893555e+00,8.400624513626098633e+00,8.120711326599121094e+00,9.241476535797119141e+00,8.641811847686767578e+00,8.058037996292114258e+00,1.015094876289367676e+01,1.061174798011779785e+01,1.034541034698486328e+01,7.502182722091674805e+00,8.089882612228393555e+00,7.499937057495117188e+00,8.120294094085693359e+00,7.114464521408081055e+00,7.690102577209472656e+00,8.686535120010375977e+00,8.278659105300903320e+00,7.348236322402954102e+00,7.267214298248291016e+00,7.566568136215209961e+00,1.058924221992492853e+01,7.918582677841185635e+00,8.573369026184082031e+00,9.102636098861694336e+00,8.140504360198974609e+00,9.529617309570312500e+00,7.710957527160643643e+00,7.994518756866455078e+00,1.015299749374389648e+01,5.462803125381469727e+00
7.414574384689331055e+00,7.709388732910156250e+00,9.247044563293455255e+00,8.750391960144042969e+00,8.753757953643798828e+00,8.753183126449584961e+00,7.827318906784057617e+00,1.098970341682434082e+01,9.095654010772703302e+00,6.817962884902954102e+00,8.169524192810058594e+00,8.435895204544067383e+00,8.106019973754882812e+00,8.473645925521850586e+00,6.808896780014038086e+00,7.506280899047851562e+00,8.732227802276611328e+00,7.551459550857543945e+00,8.076423883438110352e+00,6.030027627944946289e+00,8.147810935974121094e+00,7.651248931884765625e+00,6.024637222290039062e+00,8.993673324584960938e+00,9.043580770492553711e+00,9.002732038497924805e+00,6.897540330886840820e+00,6.695346355438232422e+00,9.280764102935792792e+00,5.860391139984130859e+00
1.043502163887023926e+01,8.056089162826538086e+00,8.575648784637451172e+00,8.327108621597290039e+00,9.003396511077880859e+00,7.682965040206909180e+00,7.862602472305297852e+00,1.177622699737548828e+01,8.640911340713500977e+00,6.416547536849975586e+00,8.512410163879394531e+00,8.504696130752563477e+00,7.206659078598022461e+00,8.625475168228149414e+00,7.921447753906250000e+00,7.962586402893066406e+00,7.095200777053833008e+00,8.018237113952636719e+00,8.352985143661499023e+00,6.899204254150390625e+00,7.175918817520141602e+00,8.038341522216796875e+00,6.917530059814453125e+00,9.253140926361083984e+00,1.042381548881530762e+01,8.078497409820556641e+00,9.207103013992309570e+00,7.602350711822509766e+00,8.649190425872802734e+00,5.002311706542968750e+00
8.769454240798950195e+00,8.711476087570190430e+00,8.409610748291015625e+00,7.936023712158203125e+00,7.760036706924438477e+00,7.904327869415283203e+00,7.858997821807861328e+00,8.896869421005249023e+00,8.822982788085937500e+00,9.258568763732910156e+00,8.082978010177612305e+00,7.811876773834227627e+00,7.682677030563353604e+00,7.887015342712402344e+00,1.002969431877136230e+01,8.303171396255493164e+00,8.600340604782104492e+00,8.065698623657226562e+00,7.040648698806762695e+00,7.291776657104492188e+00,8.405815362930297852e+00,8.382667064666748047e+00,7.304661750793457031e+00,8.568705797195434570e+00,8.575058698654174805e+00,8.888854503631591797e+00,7.818266391754150391e+00,7.494485139846801758e+00,8.979280948638916016e+00,4.953994512557983398e+00
9.211736917495727539e+00,8.721662998199462891e+00,8.635548114776611328e+00,7.320892572402954102e+00,8.850919961929321289e+00,8.511300325393676758e+00,8.326512575149536133e+00,8.153399705886840820e+00,9.206846475601196289e+00,8.835653305053710938e+00,7.823894262313842773e+00,1.006327486038208008e+01,7.086154222488403320e+00,7.611164093017578125e+00,7.226556301116943359e+00,7.380368471145629883e+00,7.933010101318359375e+00,7.825168132781982422e+00,8.759637832641601562e+00,6.684200763702392578e+00,7.354335308074951172e+00,8.284826278686523438e+00,6.761742830276489258e+00,7.680618286132812500e+00,7.453939437866210938e+00,7.559048175811767578e+00,7.869558095932006836e+00,7.210287809371948242e+00,7.201365470886231357e+00,4.846759557723999023e+00
8.050888538360595703e+00,1.052767777442931951e+01,7.212374925613403320e+00,7.557963132858276367e+00,8.355484724044799805e+00,8.309098243713378906e+00,8.952803850173950195e+00,8.363317489624023438e+00,9.045896768569946289e+00,7.709993600845336914e+00,7.813169717788696289e+00,1.663856799602508261e+02,7.072409629821777344e+00,7.847666501998901367e+00,8.143735885620117188e+00,7.779105901718139648e+00,7.867480993270874023e+00,8.555604457855224609e+00,8.256357908248901367e+00,7.396178483963012695e+00,1.930085012912750528e+02,7.886333465576171875e+00,6.679341316223144531e+00,7.148771286010742188e+00,8.427790641784667969e+00,9.946192502975463867e+00,7.227156877517700195e+00,8.576728343963623047e+00,8.685472488403320312e+00,4.773014783859252930e+00
8.482429265975952148e+00,9.339491605758668769e+00,7.660828113555908203e+00,7.656759738922119141e+00,8.798495292663574219e+00,8.496671915054321289e+00,8.309282302856445312e+00,8.658328294754028320e+00,8.886400222778320312e+00,7.827033042907714844e+00,7.343608140945434570e+00,9.427949905395507812e+00,8.076618909835815430e+00,8.545094251632690430e+00,7.743455886840820312e+00,8.949004650115966797e+00,7.349649190902709961e+00,7.621156454086303711e+00,6.974739789962768555e+00,8.416481494903564453e+00,9.079002141952516425e+00,7.149345159530639648e+00,7.676916599273681641e+00,8.516270875930786133e+00,9.776061296463012695e+00,8.847613334655761719e+00,8.208628416061401367e+00,7.884442329406738281e+00,8.336166858673095703e+00,5.136555433273315430e+00
8.479314327239990234e+00,8.110827684402465820e+00,8.644229650497436523e+00,7.762633323669433594e+00,8.941466331481933594e+00,8.492945432662963867e+00,8.561859846115112305e+00,8.504581451416015625e+00,8.915937423706054688e+00,1.020528197288513184e+01,7.384071826934814453e+00,4.664020061492919922e+01,7.648586988449096680e+00,8.263030529022216797e+00,7.552495956420898438e+00,1.281545519828796387e+01,8.638982772827148438e+00,7.874938249588012695e+00,9.063867330551147461e+00,6.520662546157836914e+00,8.117454767227172852e+00,1.043041563034057617e+01,7.138120412826538086e+00,8.183359622955322266e+00,9.493005275726318359e+00,7.574022769927977627e+00,7.056135416030883789e+00,8.023037910461425781e+00,7.537328481674194336e+00,4.706291913986206055e+00
8.756269931793212891e+00,7.961041450500488281e+00,7.709948062896727627e+00,8.026293277740478516e+00,8.730897903442382812e+00,7.557463645935058594e+00,8.550838708877563477e+00,9.138451099395751953e+00,9.846599102020263672e+00,8.068227529525756836e+00,8.050718784332275391e+00,1.176882004737854004e+01,8.330258369445800781e+00,6.890351057052612305e+00,8.881515502929687500e+00,7.578726530075073242e+00,7.338023185729980469e+00,9.089442253112791192e+00,6.260455369949340820e+00,6.729232072830200195e+00,9.056589603424072266e+00,6.124719142913818359e+00,7.770733118057250977e+00,9.368531703948976386e+00,8.113689661026000977e+00,8.306826114654541016e+00,7.869095563888549805e+00,6.296157598495483398e+00,6.880223274230957031e+00,4.631705760955810547e+00
8.136650085449218750e+00,8.738636970520019531e+00,8.628078699111938477e+00,8.297083377838134766e+00,8.774763584136962891e+00,8.256384611129760742e+00,9.652484416961669922e+00,8.334558248519897461e+00,8.802317380905151367e+00,8.761063814163208008e+00,7.568759202957153320e+00,8.272377490997314453e+00,7.305789470672607422e+00,9.846592402458192339e+01,8.364229202270507812e+00,7.574095487594604492e+00,7.907827138900756836e+00,8.189130067825317383e+00,7.202741146087647373e+00,8.132873296737670898e+00,8.478452444076538086e+00,6.640976190567016602e+00,1.122775793075561523e+01,7.777577877044677734e+00,8.313573837280273438e+00,6.711668252944946289e+00,7.492400884628295898e+00,7.010591030120849609e+00,6.262773728370666504e+01,5.373196840286254883e+00
8.748536348342895508e+00,8.002151727676391602e+00,8.898138761520385742e+00,7.620275259017944336e+00,1.128039741516113281e+01,8.038495540618896484e+00,9.790269613265991211e+00,8.458369255065917969e+00,1.044223284721374334e+01,8.773327112197875977e+00,7.127077817916870117e+00,6.479422807693481445e+00,7.231691360473632812e+00,8.112706422805786133e+00,1.260883975028991522e+01,8.644876003265380859e+00,8.374254465103149414e+00,8.462926626205444336e+00,6.537627458572387695e+00,7.114154338836669922e+00,8.372330427169799805e+00,6.115323781967163086e+00,8.368948698043823242e+00,1.097211813926696777e+01,9.536954879760742188e+00,7.222715139389038086e+00,7.994871616363525391e+00,7.955861091613769531e+00,7.126214027404785156e+00,4.921078443527221680e+00
9.094928979873655450e+00,8.328209400177001953e+00,9.204086542129516602e+00,7.123501062393188477e+00,9.532404184341430664e+00,8.866703271865844727e+00,8.316924095153808594e+00,8.849140882492065430e+00,1.037136793136596857e+01,9.411890268325805664e+00,7.768663883209228516e+00,6.713366031646728516e+00,7.735311985015869141e+00,1.047993731498718439e+01,8.678498744964599609e+00,8.120078802108764648e+00,7.242453813552855557e+00,8.760212898254394531e+00,6.632291316986083984e+00,1.337967991828918457e+01,8.685363292694091797e+00,7.452498912811279297e+00,6.881681442260742188e+00,8.736332416534423828e+00,8.375843048095703125e+00,7.959516763687133789e+00,8.046982765197753906e+00,9.230296850204467773e+00,7.963411808013916016e+00,5.206537723541259766e+00
8.616077661514282227e+00,8.436151504516601562e+00,8.697201251983642578e+00,8.072094440460205078e+00,8.094801664352416992e+00,7.917485475540161133e+00,8.317492246627807617e+00,8.916651725769042969e+00,6.914131164550781250e+00,7.913802385330200195e+00,6.776959419250488281e+00,9.774580717086791992e+00,7.680379867553710938e+00,7.686649322509765625e+00,8.693205118179321289e+00,6.835207700729370117e+00,8.210078477859497070e+00,8.121892929077148438e+00,7.422078609466552734e+00,7.525803327560424805e+00,8.596230745315551758e+00,7.528483629226684570e+00,7.985910654067993164e+00,7.384259223937988281e+00,9.219471931457519531e+00,7.958398342132568359e+00,6.800073146820068359e+00,8.105182886123657227e+00,7.069580316543579102e+00,5.123813390731812412e+00
8.776345252990722656e+00,8.030561923980712891e+00,8.624854803085327148e+00,7.307123422622680664e+00,9.642724037170410156e+00,8.277480840682983398e+00,7.643847703933715820e+00,9.129082679748535156e+00,7.363517999649047852e+00,7.752505540847778320e+00,7.601261854171752930e+00,6.190477132797241211e+00,7.646922826766967773e+00,1.178647518157958984e+01,9.801193475723268378e+00,8.136721611022949219e+00,8.564495325088500977e+00,8.103691577911376953e+00,7.628608942031860352e+00,7.588973999023436612e+00,9.068910121917724609e+00,5.351007223129272461e+00,8.202691316604614258e+00,7.756240606307983398e+00,8.708369493484497070e+00,8.663941621780395508e+00,8.828135251998901367e+00,7.508785486221313477e+00,6.958524227142333984e+00,4.971248149871826172e+00
8.577541828155517578e+00,7.218381881713867188e+00,8.332398176193237305e+00,7.708860635757446289e+00,8.137155055999755859e+00,9.581201553344728339e+00,7.983419418334960938e+00,8.369297981262207031e+00,7.337209939956665039e+00,1.133413362503051758e+01,8.213463544845581055e+00,6.199436664581298828e+00,8.483466148376464844e+00,7.446807384490966797e+00,9.442577600479125977e+00,8.440137147903442383e+00,7.299803972244262695e+00,8.712164402008056641e+00,7.832573652267456055e+00,7.664422035217285156e+00,7.942600250244140625e+00,5.188719749450683594e+00,8.505125761032104492e+00,8.457056760787963867e+00,9.505123615264892578e+00,9.105485439300535333e+00,7.939542531967163086e+00,6.949009180068969727e+00,7.178402662277221680e+00,4.654629945755004883e+00
8.692797899246215820e+00,7.979183435440062588e+00,8.828259706497192383e+00,6.699702739715576172e+00,1.217370557785034180e+01,8.919923543930053711e+00,7.799733877182006836e+00,1.036780056953430176e+02,7.863930463790892667e+00,7.244338274002075195e+00,4.505993485450744629e+01,5.254769325256347656e+00,7.850891351699829102e+00,8.653613328933715820e+00,7.826562166213989258e+00,8.639216423034667969e+00,8.319326639175415039e+00,7.617219209671020508e+00,8.327814102172851562e+00,7.650382995605468750e+00,7.723531961441040039e+00,7.904258728027343750e+00,8.372906446456909180e+00,8.416649103164672852e+00,9.062894582748411310e+00,7.328054904937744141e+00,1.360231423377990723e+01,7.157489538192749023e+00,6.424965620040893555e+00,4.591037750244140625e+00
7.302153587341308594e+00,7.209260225296019620e+00,1.034594106674194336e+01,7.228517770767211914e+00,9.961266040802001953e+00,9.199525117874145508e+00,9.381579875946043146e+00,7.671950817108154297e+00,8.134833097457885742e+00,7.837209463119506836e+00,4.733081889152526855e+01,5.368084430694580078e+00,8.898826360702514648e+00,9.496568202972412109e+00,8.275131464004516602e+00,7.928768396377563477e+00,7.907833576202392578e+00,8.302087306976318359e+00,7.573358297348022461e+00,7.831834316253662109e+00,7.554268121719360352e+00,6.356119155883789062e+00,8.029042959213256836e+00,7.816485404968261719e+00,9.524922370910644531e+00,2.948045492172240856e+01,1.297215747833251953e+01,7.341817617416381836e+00,6.447259664535522461e+00,4.958662748336791992e+00
9.607379198074340820e+00,7.949345111846923828e+00,8.413870573043823242e+00,7.907172679901123047e+00,7.958404779434204102e+00,8.454503774642944336e+00,9.499031305313110352e+00,7.066575765609741211e+00,8.015879869461059570e+00,8.389548778533935547e+00,8.820214748382568359e+00,5.969230175018311435e+00,7.406924486160278320e+00,8.134835004806518555e+00,7.838998556137084961e+00,7.358503103256225586e+00,8.225312471389770508e+00,8.562611579895019531e+00,7.582729578018188477e+00,8.657318592071533203e+00,8.986473321914672852e+00,7.089989662170410156e+00,8.120541810989379883e+00,3.979620480537415261e+01,9.466538906097412109e+00,8.873914241790771484e+00,9.846028566360473633e+00,7.170355796813964844e+00,6.129053592681884766e+00,4.983015775680541992e+00
8.740075826644897461e+00,9.116429805755615234e+00,9.678494453430175781e+00,8.378115177154541016e+00,7.530718803405761719e+00,7.731923103332518643e+00,1.210747313499450861e+01,7.991221904754638672e+00,7.945033550262451172e+00,7.201794862747192383e+00,6.976364135742188388e+00,6.288611173629760742e+00,8.740451574325561523e+00,7.924756765365600586e+00,8.493249654769897461e+00,7.756848096847534180e+00,9.415791034698486328e+00,7.760776996612548828e+00,6.822905540466308594e+00,7.891903638839721680e+00,9.057606697082519531e+00,6.438913345336914062e+00,8.553409576416015625e+00,8.241026163101196289e+00,9.104569911956788886e+00,8.947432756423950195e+00,8.011181116104125977e+00,7.353670597076416016e+00,6.902596235275268555e+00,4.951840162277221680e+00
9.750909090042114258e+00,1.846344590187072754e+01,2.674162411689758301e+01,8.050864934921264648e+00,7.967578887939453125e+00,6.873017549514770508e+00,7.067519903182983398e+00,9.333254575729370117e+00,7.371898412704467773e+00,7.145586252212524414e+00,8.218636512756347656e+00,5.957621097564697266e+00,7.675271272659301758e+00,6.857781648635864258e+00,9.102107763290403497e+00,7.640901088714599609e+00,8.698727130889892578e+00,7.451257467269897461e+00,6.564083337783813477e+00,7.800361633300781250e+00,8.665534496307373047e+00,6.780454397201538086e+00,8.557806253433227539e+00,7.900395631790161133e+00,9.559431314468383789e+00,9.558113098144531250e+00,9.051430702209472656e+00,8.747451543807983398e+00,7.166338682174682617e+00,5.072831869125366211e+00
8.914023876190185547e+00,8.669132232666015625e+00,7.489275932312011719e+00,8.432211399078369141e+00,8.543777704238891602e+00,8.407348871231079102e+00,6.807082891464233398e+00,8.928652286529541016e+00,7.711537122726440430e+00,7.448974609375000000e+00,7.926862955093383789e+00,7.631430625915527344e+00,7.183551073074340820e+00,8.721656084060668945e+00,8.403950452804565430e+00,7.034260272979736328e+00,7.855489969253540039e+00,8.956134557723999023e+00,5.146838903427124023e+00,6.139842033386231357e+00,7.827223300933837891e+00,7.222048282623291016e+00,8.161883115768432617e+00,8.110621690750122070e+00,9.624392032623292792e+00,8.228821754455566406e+00,8.804145812988281250e+00,8.704314470291137695e+00,6.526438474655151367e+00,4.781189441680908203e+00
9.039515495300291192e+00,8.521678686141967773e+00,8.413249254226684570e+00,7.319766759872435635e+00,8.956097602844238281e+00,8.047584772109985352e+00,7.799844264984130859e+00,9.434985399246215820e+00,7.268236398696899414e+00,7.434723615646362305e+00,7.760508060455322266e+00,8.323317766189575195e+00,8.452936649322509766e+00,7.670419454574584961e+00,8.218733072280883789e+00,8.581491470336914062e+00,7.547581672668457031e+00,8.041689634323120117e+00,6.115354299545288086e+00,7.401693105697631836e+00,8.929769992828369141e+00,6.935078859329223633e+00,7.525470495223999023e+00,1.079197692871093750e+01,8.571512460708618164e+00,8.025387763977050781e+00,8.559685230255126953e+00,8.585117578506469727e+00,8.232810497283935547e+00,4.476090908050537109e+00
9.839062690734863281e+00,8.604548454284667969e+00,8.790555238723754883e+00,8.444522380828857422e+00,8.865834951400756836e+00,8.692932844161987305e+00,7.821001052856445312e+00,6.698864221572875977e+00,7.967288017272949219e+00,7.173861265182495117e+00,7.940067529678344727e+00,7.975327730178833008e+00,8.594393968582153320e+00,8.952626943588256836e+00,8.597640991210937500e+00,7.549450159072875977e+00,1.010616827011108398e+01,8.773232221603393555e+00,6.404644727706909180e+00,7.519917726516723633e+00,7.811334609985351562e+00,7.978569984436035156e+00,7.883014678955078125e+00,8.894426822662353516e+00,9.204980611801147461e+00,7.756554603576660156e+00,9.402392148971557617e+00,9.017275571823120117e+00,7.317734241485595703e+00,4.887943983078002930e+00
7.266014099121093750e+00,9.154183626174928534e+00,8.231280326843261719e+00,8.441873550415039062e+00,7.617531538009643555e+00,9.027569293975830078e+00,8.111979246139526367e+00,7.396538257598876953e+00,7.721105575561523438e+00,7.093411922454833984e+00,8.318764925003051758e+00,6.640025615692138672e+00,8.797412157058715820e+00,9.012033224105836737e+00,1.015785408020019531e+01,8.210228919982910156e+00,8.967106819152832031e+00,7.829075813293457031e+00,6.499417781829833984e+00,7.101055383682250977e+00,8.171942472457885742e+00,7.306075811386108398e+00,7.787475347518920898e+00,8.130038261413574219e+00,7.130069732666015625e+00,7.921761751174926758e+00,9.122469902038574219e+00,9.561553955078123224e+00,7.384302854537963867e+00,4.884690999984741211e+00
7.264259815216063565e+00,8.729518651962280273e+00,7.732012987136840820e+00,8.143543481826782227e+00,7.737727165222167969e+00,8.063263416290283203e+00,7.353568553924559659e+00,8.159681320190429688e+00,6.982234001159667969e+00,7.551148414611816406e+00,9.964039564132690430e+00,6.858897209167480469e+00,8.240241765975952148e+00,7.487527132034301758e+00,9.461194038391111505e+00,7.183688402175903320e+00,8.742603778839111328e+00,7.814445495605468750e+00,7.241535186767578125e+00,7.468659639358519620e+00,8.184952259063720703e+00,7.883133888244628906e+00,7.628590583801268643e+00,9.040274381637571466e+00,8.661343812942504883e+00,8.167525768280029297e+00,8.728647232055664062e+00,6.786807298660278320e+00,7.439028978347778320e+00,5.259953022003173828e+00
7.686366081237792969e+00,8.039568662643432617e+00,8.012377977371215820e+00,7.155978918075561523e+00,8.375234842300415039e+00,8.390174865722656250e+00,8.267296314239501953e+00,7.619719982147216797e+00,7.940679550170898438e+00,8.198710203170776367e+00,9.809148073196411133e+00,6.305636405944824219e+00,8.012274503707885742e+00,8.284415245056152344e+00,8.074748754501342773e+00,8.061369419097900391e+00,8.666242361068725586e+00,8.527943372726440430e+00,8.076504468917846680e+00,7.641626596450805664e+00,8.463421583175659180e+00,8.080792665481567383e+00,1.018196010589599609e+01,8.441478967666625977e+00,1.098150467872619629e+01,9.046581268310548651e+00,8.621961593627929688e+00,6.630046844482421875e+00,7.080102205276489258e+00,4.626149654388427734e+00
9.626620292663574219e+00,8.930039405822753906e+00,7.526718139648436612e+00,7.299528121948242188e+00,7.832047462463378906e+00,7.469998836517333984e+00,7.971227169036865234e+00,7.445565223693847656e+00,7.188750028610229492e+00,6.814578771591186523e+00,8.638127803802490234e+00,5.931791543960571289e+00,7.524294137954711914e+00,9.998550653457641602e+00,8.474966287612915039e+00,8.532044887542724609e+00,7.808057546615600586e+00,9.144170045852659356e+00,6.464557886123657227e+00,7.327400684356689453e+00,7.706640481948850763e+00,6.417742252349853516e+00,8.784689903259277344e+00,9.239782333374023438e+00,1.137176752090453924e+01,7.742229938507080078e+00,8.318348646163940430e+00,7.163380861282348633e+00,7.205956935882568359e+00,7.251634597778320312e+00
9.046611785888671875e+00,8.135322570800781250e+00,8.204648256301879883e+00,8.068113803863525391e+00,8.728119850158691406e+00,7.489906072616577148e+00,8.730502367019653320e+00,8.201064825057983398e+00,6.701393127441406250e+00,8.417659282684326172e+00,7.654520750045776367e+00,1.540543317794799805e+01,7.787674427032470703e+00,9.419979572296144354e+00,8.825763702392578125e+00,8.721008539199829102e+00,7.819197416305541992e+00,8.605428218841552734e+00,7.512301683425903320e+00,7.542419672012329102e+00,8.997441053390502930e+00,6.843004465103149414e+00,8.032505035400390625e+00,9.400580406188964844e+00,1.588572168350219549e+01,7.316798686981201172e+00,9.179873943328855646e+00,6.634367704391480380e+00,7.159210920333862305e+00,4.138536214828491211e+00
1.231007504463195801e+01,7.638816356658934659e+00,7.546080350875854492e+00,7.568136215209960938e+00,7.888803005218505859e+00,8.606441259384155273e+00,8.095528602600097656e+00,8.119483947753906250e+00,6.893272161483764648e+00,7.746276378631591797e+00,7.209756612777709961e+00,1.076928734779358088e+01,9.067568063735961914e+00,9.075228929519651544e+00,8.130162715911865234e+00,8.088056564331054688e+00,9.437620162963867188e+00,9.038135528564451349e+00,7.036216735839843750e+00,7.591610431671142578e+00,8.262079715728759766e+00,6.896878957748413086e+00,7.291101694107055664e+00,8.985750675201416016e+00,9.763001203536987305e+00,7.858758926391601562e+00,9.213278055191040039e+00,7.253688335418701172e+00,1.046626758575439631e+01,4.515082359313964844e+00
8.752293825149536133e+00,5.367947912216186523e+01,7.467312812805175781e+00,7.686685800552368164e+00,9.043772220611572266e+00,8.070238828659057617e+00,8.667317867279052734e+00,7.353461742401123047e+00,7.505667924880980557e+00,8.091116428375244141e+00,7.218652248382568359e+00,1.042647337913513184e+01,8.711283922195434570e+00,8.097045898437500000e+00,1.104354453086853027e+01,8.175172805786132812e+00,8.281235694885253906e+00,9.067382574081419122e+00,1.375127243995666326e+01,8.033094167709350586e+00,7.816290378570556641e+00,7.303741216659545898e+00,7.634589433670043945e+00,8.573268175125122070e+00,1.004570388793945135e+01,7.959925889968872070e+00,8.299838781356811523e+00,8.019577741622924805e+00,7.010010004043579102e+00,5.622907161712647373e+00
7.424165010452270508e+00,5.024302721023560281e+01,8.515115022659301758e+00,7.524452447891235352e+00,9.377986669540403497e+00,8.270436048507690430e+00,8.859978914260864258e+00,8.865510225296020508e+00,5.507105350494384766e+00,9.335294485092164862e+00,1.094742703437805176e+01,6.673260927200317383e+00,6.748930215835571289e+00,8.296322822570800781e+00,7.813089609146118164e+00,7.501627206802368164e+00,8.436563253402709961e+00,8.558310508728027344e+00,8.247498750686645508e+00,7.752307653427124023e+00,7.718105077743530273e+00,7.633591890335083008e+00,7.478598117828369141e+00,7.718045234680175781e+00,8.035640716552734375e+00,8.886839628219604492e+00,7.510000467300415039e+00,8.091208934783935547e+00,9.660942554473875177e+00,5.216161251068115234e+00
7.577518224716185635e+00,8.577243804931640625e+00,7.985418796539306641e+00,6.708711862564086914e+00,8.139458179473876953e+00,7.986799240112304688e+00,7.547544002532958984e+00,8.358871221542358398e+00,6.682103633880615234e+00,8.752525329589843750e+00,7.384595632553100586e+00,6.627130985260009766e+00,7.832969903945922852e+00,7.645910263061523438e+00,8.201889276504516602e+00,7.583245515823364258e+00,8.814817905426025391e+00,8.875629425048828125e+00,7.434584379196166992e+00,7.995577573776245117e+00,7.790806055068969727e+00,7.553702831268310547e+00,7.780529737472534180e+00,7.598620891571044922e+00,9.264712095260620117e+00,8.221571922302246094e+00,8.051420450210571289e+00,7.402241706848143643e+00,2.797396326065063477e+01,5.373852729797363281e+00
