5.618284196853637695e+02,6.689829268455505371e+02,6.075536537170410156e+02,6.147093963623046875e+02,6.226599085330963135e+02,6.025323560237884521e+02,8.597653529644012451e+02,8.066484749317169189e+02,7.818594338893890381e+02,1.143354189872741699e+03,7.776797165870666504e+02,8.273797314167022705e+02,5.496736214160919189e+02,5.886960811614990234e+02,5.912073266506195068e+02,5.896933238506317139e+02,6.243966705799102783e+02,6.358880274295806885e+02,5.665548143386840820e+02,5.320330812931060791e+02,2.025661985874176025e+03,5.754088299274444580e+02,6.248017654418945312e+02,5.968714811801910400e+02,6.196532285213470459e+02,6.266727135181427002e+02,6.509694411754608154e+02,6.324747195243835449e+02,6.355668227672576904e+02,6.381868927478790283e+02
5.694096469879150391e+02,6.774101967811584473e+02,6.152136981487274170e+02,6.228728423118591309e+02,6.300390250682830811e+02,6.097200741767883301e+02,8.704160439968109131e+02,8.153951489925384521e+02,7.900108098983764648e+02,1.152444182157516479e+03,7.878731050491333008e+02,8.387516694068908691e+02,5.563240189552307129e+02,5.959889235496520996e+02,5.979719140529632568e+02,5.973893153667449951e+02,6.318799242973327637e+02,6.435787782669067383e+02,5.743966157436370850e+02,5.392634441852569580e+02,2.041764375209808350e+03,5.823452534675598145e+02,6.321163806915283203e+02,6.039766194820404053e+02,6.275923790931701660e+02,6.345153892040252686e+02,7.124312832355499268e+02,6.395025358200073242e+02,6.425714676380157471e+02,6.458740787506103516e+02
5.768166005611419678e+02,6.856918463706970215e+02,6.227509677410125732e+02,6.315959162712097168e+02,6.378038456439971924e+02,6.179139051437377930e+02,8.795918593406677246e+02,8.241688234806060791e+02,7.984515120983123779e+02,1.161834861993789673e+03,7.982391610145568848e+02,8.497489993572235107e+02,5.632401096820831299e+02,6.027518715858459473e+02,6.032894210815429688e+02,6.053537657260894775e+02,6.394710502624511719e+02,6.508903360366821289e+02,5.806687164306640625e+02,5.467558040618896484e+02,2.048586923122406006e+03,5.870458991527557373e+02,6.405942852497100830e+02,6.111083002090454102e+02,6.383255734443664551e+02,6.423231115341186523e+02,7.218140110969543457e+02,6.466890559196472168e+02,6.507691481113433838e+02,6.537966604232788086e+02
5.843235602378845215e+02,6.941737439632415771e+02,6.307494113445281982e+02,6.452262051105499268e+02,6.443368346691131592e+02,6.246079730987548828e+02,8.875713558197021484e+02,8.328351125717163086e+02,8.063305790424346924e+02,1.172679901838302612e+03,8.087510442733764648e+02,8.626030189990997314e+02,5.700409822463989258e+02,6.097192811965942383e+02,6.098787217140197754e+02,6.125484087467193604e+02,6.470019853115081787e+02,6.592364518642425537e+02,5.877703430652618408e+02,5.544987859725952148e+02,2.056556277990341187e+03,5.931784162521362305e+02,6.483522815704345703e+02,6.179740762710571289e+02,6.466392061710357666e+02,6.517984163761138916e+02,7.304787344932556152e+02,6.532077653408050537e+02,6.576668927669525146e+02,6.607178778648376465e+02
5.915127022266387939e+02,7.140854270458221436e+02,6.387454977035522461e+02,6.565301537513732910e+02,6.523985357284545898e+02,6.328965361118316650e+02,8.959148240089416504e+02,8.417333588600158691e+02,8.140121848583221436e+02,1.184914062500000000e+03,8.182287395000457764e+02,8.747418615818023682e+02,5.769447736740112305e+02,6.160515549182891846e+02,6.162334587574005127e+02,6.200802946090698242e+02,6.540939433574676514e+02,6.672734062671661377e+02,5.948041126728057861e+02,5.612491304874420166e+02,2.184291852951049805e+03,5.988661773204803467e+02,6.561127710342407227e+02,6.243377807140350342e+02,6.546740529537200928e+02,6.598903670310974121e+02,7.397630474567413330e+02,6.600191357135772705e+02,6.645426628589630127e+02,6.690167102813720703e+02
5.989247999191284180e+02,7.382083599567413330e+02,6.459474050998687744e+02,6.633764319419860840e+02,6.599209821224212646e+02,6.401833300590515137e+02,9.040006113052368164e+02,8.502958545684814453e+02,8.234524409770965576e+02,1.197910538196563493e+03,8.278894317150115967e+02,8.850112438201904297e+02,5.835757002830505371e+02,6.224240577220916748e+02,6.229514737129211426e+02,6.271994738578796387e+02,6.618351273536682129e+02,6.754012589454650879e+02,6.011474239826202393e+02,5.683466727733612061e+02,2.192528051853179932e+03,6.050387451648712158e+02,6.638617787361145020e+02,6.310230374336242676e+02,6.638231885433197021e+02,6.683398909568786621e+02,7.491927986145019531e+02,6.668488137722015381e+02,6.735892436504364014e+02,6.781997280120849609e+02
6.061281929016113281e+02,7.484127774238586426e+02,6.534296133518218994e+02,6.717640099525451660e+02,6.677959356307983398e+02,6.473534977436065674e+02,9.114478554725648110e+02,8.616897401809692383e+02,8.327283883094787598e+02,1.207300873756408691e+03,8.377171130180358887e+02,8.949628801345825195e+02,5.909964592456817627e+02,6.293339974880218506e+02,6.283360288143157959e+02,6.344015595912933350e+02,6.690077247619628906e+02,6.831696300506591797e+02,6.080847582817077637e+02,5.759880282878875732e+02,2.200387218475341797e+03,6.110065591335296631e+02,6.719447097778320312e+02,6.376899948120117188e+02,6.725482881069183350e+02,6.760711760520935059e+02,7.571180953979492188e+02,6.730716795921325684e+02,6.818095819950103760e+02,6.863362414836883545e+02
6.141477482318878174e+02,7.586947741508483887e+02,6.611076853275299072e+02,6.800338568687438965e+02,6.751526010036468506e+02,6.557201197147369385e+02,9.198016908168791588e+02,8.707078762054443359e+02,8.413977177143096924e+02,1.216900608539581299e+03,8.463798973560333252e+02,9.041001188755036537e+02,5.973205542564392090e+02,6.372826166152954102e+02,6.360274379253387451e+02,6.415026264190673828e+02,6.761048769950866699e+02,6.909100089073181152e+02,6.146634950637817383e+02,5.835628466606140137e+02,2.208198137283325195e+03,6.180788958072662354e+02,6.793614788055419922e+02,6.440214493274688721e+02,6.808666031360626221e+02,6.841184077262878418e+02,7.671483612060546875e+02,6.794613435268402100e+02,6.902052638530731201e+02,6.949412844181060791e+02
6.223777289390563965e+02,7.766073091030120850e+02,6.690517268180847168e+02,6.876917908191680908e+02,6.831860961914062500e+02,6.631004900932312012e+02,9.278989601135253906e+02,8.784627082347869873e+02,8.493409221172332764e+02,1.225863229036331177e+03,8.560803990364074707e+02,9.128720805644987877e+02,6.049863214492797852e+02,6.589604618549346924e+02,6.432807431221008301e+02,6.494607887268066406e+02,6.829506375789642334e+02,6.988090262413024902e+02,6.206642463207244873e+02,5.916304121017456055e+02,2.216309557437896729e+03,6.246779184341430664e+02,6.873458588123321533e+02,6.525404295921325684e+02,6.895057163238525391e+02,6.912478628158569336e+02,7.759605565071105957e+02,6.866697702407836914e+02,6.981497838497161865e+02,7.041144039630889893e+02
6.305131132602691650e+02,7.988600349426269531e+02,6.761945991516113281e+02,6.960045537948608398e+02,6.905095324516296387e+02,6.710720350742340088e+02,9.426092572212220375e+02,8.855931389331817627e+02,8.576975998878479004e+02,1.237784345388412476e+03,8.653770661354064941e+02,9.230421223640441895e+02,6.125807085037231445e+02,6.647350704669952393e+02,6.516014988422393799e+02,6.571796026229858398e+02,6.910528144836425781e+02,7.065901789665222168e+02,6.268769397735595703e+02,6.004414045810699463e+02,2.224789022207260132e+03,6.328799717426300049e+02,6.947782149314880371e+02,6.609716165065765381e+02,6.968322141170501709e+02,6.999221904277801514e+02,7.848036265373229980e+02,6.943570718765258789e+02,7.056903421878814697e+02,7.123578915596008301e+02
6.382312002182006836e+02,8.099653930664062500e+02,6.845965108871459961e+02,7.059004197120666504e+02,6.989414994716644287e+02,6.793331685066223145e+02,9.536446228027343750e+02,8.938325107097625732e+02,8.660956475734710693e+02,1.255840017557144165e+03,8.748485946655273438e+02,9.394180407524107750e+02,6.203075368404388428e+02,6.840388069152832031e+02,6.599415860176086426e+02,6.654832658767700195e+02,6.983292324542999268e+02,7.139827682971954346e+02,6.325935039520263672e+02,6.077367720603942871e+02,2.233976664781570435e+03,6.406538305282592773e+02,7.030282077789306641e+02,6.690808737277984619e+02,7.046374452114105225e+02,7.089635157585144043e+02,7.946049041748046875e+02,7.016901800632476807e+02,7.131549947261810303e+02,7.202393519878387451e+02
6.457093701362609863e+02,8.183948361873626709e+02,6.929564087390899658e+02,7.154778432846069336e+02,7.070104773044586182e+02,6.871758165359497070e+02,9.648848855495451744e+02,9.022191193103790283e+02,8.742177925109863281e+02,1.266604210615158081e+03,8.849576759338378906e+02,9.489095561504364014e+02,6.271772511005401611e+02,6.914187555313110352e+02,6.682245373725891113e+02,6.727630724906921387e+02,7.086989984512329102e+02,7.230485916137695312e+02,6.384722421169281006e+02,6.146596388816833496e+02,2.241193064928054810e+03,6.466748125553131104e+02,7.113194518089294434e+02,6.765744864940643311e+02,7.130350241661071777e+02,7.174204952716827393e+02,8.024147648811340332e+02,7.091624948978424072e+02,7.203422193527221680e+02,7.284723422527313232e+02
6.538273820877075195e+02,8.271787240505218506e+02,7.024907851219177246e+02,7.255799889564514160e+02,7.147557139396667480e+02,6.943202445507049561e+02,9.742477278709411621e+02,9.117268271446228027e+02,8.824344747066497803e+02,1.277954104185104370e+03,8.955144438743591309e+02,9.586113998889924233e+02,6.345086903572082520e+02,6.984947948455810547e+02,6.760814199447631836e+02,6.803510258197784424e+02,7.157637467384338379e+02,7.314291927814483643e+02,6.444227344989776611e+02,6.211251893043518066e+02,2.248481025218964078e+03,6.528667109012603760e+02,7.192157859802246094e+02,6.847125380039215088e+02,7.214412860870361328e+02,7.255390651226043701e+02,8.093091790676116943e+02,7.163246939182281494e+02,7.280003595352172852e+02,7.381884539127349854e+02
6.619480106830596924e+02,8.359387640953063965e+02,7.106056857109069824e+02,7.335021231174468994e+02,7.237078878879547119e+02,7.035813834667205811e+02,9.863480262756347656e+02,9.210807089805604164e+02,8.924447414875030518e+02,1.288847180843353271e+03,9.060164787769317627e+02,9.690103130340576172e+02,6.418458588123321533e+02,7.043405246734619141e+02,6.831505522727966309e+02,6.886090834140777588e+02,7.238871364593505859e+02,7.400384953022003174e+02,6.489191291332244873e+02,6.274206333160400391e+02,2.256028541803359985e+03,6.599185447692871094e+02,7.270779416561126709e+02,6.929543828964233398e+02,7.298247444629669189e+02,7.333574354648590088e+02,8.168342356681823730e+02,7.245382299423217773e+02,7.363868579864501953e+02,7.467655682563781738e+02
6.700571577548980713e+02,8.439124972820281982e+02,7.184863936901092529e+02,7.415591967105865479e+02,7.323579933643341064e+02,7.116580562591552734e+02,1.000615118026733398e+03,9.339531421661375816e+02,9.032788898944855873e+02,1.299794986009597778e+03,9.149847526550291832e+02,9.785802185535432045e+02,6.501358861923217773e+02,7.104123938083648682e+02,6.903578436374664307e+02,6.954230034351348877e+02,7.326218960285186768e+02,7.479427659511566162e+02,6.537660515308380127e+02,6.351747565269470215e+02,2.265066271066665649e+03,6.676269693374633789e+02,7.349018695354461670e+02,6.995790755748748779e+02,7.383914351463317871e+02,7.414743256568908691e+02,8.252306268215179443e+02,7.323259682655334473e+02,7.448790078163146973e+02,7.554365515708923340e+02
6.779929175376892090e+02,8.522128787040710449e+02,7.280880439281463623e+02,7.508941905498504639e+02,7.384739842414855957e+02,7.208543417453765869e+02,1.010603840827942008e+03,9.460400347709655762e+02,9.140469784736632164e+02,1.310860643863677979e+03,9.249005441665648277e+02,9.889272296428680420e+02,6.565729908943176270e+02,7.174863498210906982e+02,6.980143668651580811e+02,7.034344525337219238e+02,7.407288167476654053e+02,7.560341427326202393e+02,6.582910478115081787e+02,6.428931412696838379e+02,2.271572951316833041e+03,6.738415899276733398e+02,7.426341302394866943e+02,7.066674649715423584e+02,7.456623544692993164e+02,7.497296471595764160e+02,8.335319283008575439e+02,7.397479083538055420e+02,7.531529927253723145e+02,7.641211247444152832e+02
6.856154456138610840e+02,8.609878027439117432e+02,7.352922668457031250e+02,7.591481616497039795e+02,7.473443558216094971e+02,7.357470493316650391e+02,1.021981739997863770e+03,9.562813503742218018e+02,9.238882279396055992e+02,1.320072795152664185e+03,9.348399288654328529e+02,9.995816471576691811e+02,6.630635340213775635e+02,7.254903852939605713e+02,7.054742488861083984e+02,7.126544346809387207e+02,7.565909671783447266e+02,7.635175306797027588e+02,6.640987420082092285e+02,6.484239192008972168e+02,2.279208733797073364e+03,6.803410122394561768e+02,7.522648999691009521e+02,7.143982694149017334e+02,7.552459020614624023e+02,7.585885093212127686e+02,8.424410104751586914e+02,7.463678488731384277e+02,7.616470992565155029e+02,7.712085134983062744e+02
6.933230330944061279e+02,8.698664095401763916e+02,7.439893722534179688e+02,7.690514404773712158e+02,7.542048804759979248e+02,7.446345679759979248e+02,1.032352093696594238e+03,9.676233694553376381e+02,9.338536446094511803e+02,1.329802338361740112e+03,9.444322822093963623e+02,1.009904010057449227e+03,6.698925492763519287e+02,7.339030439853668213e+02,7.126829142570495605e+02,7.205974318981170654e+02,7.643818082809448242e+02,7.722498772144317627e+02,6.678705463409423828e+02,6.548650462627410889e+02,2.287112581729888916e+03,6.870469267368316650e+02,7.599628751277923584e+02,7.219267315864562988e+02,7.637649319171905518e+02,7.673799901008605957e+02,8.511484069824218750e+02,7.543360126018524170e+02,7.713281776905059814e+02,7.791749563217163086e+02
7.024139661788940430e+02,8.786771454811096191e+02,7.521835224628448486e+02,7.765293385982513428e+02,7.614905867576599121e+02,7.526623756885528564e+02,1.042626446723937988e+03,9.820601236820219810e+02,9.448644979000091553e+02,1.339359501361846924e+03,9.551236479282380287e+02,1.020798348665237427e+03,6.775335066318511963e+02,7.420936782360076904e+02,7.203543629646301270e+02,7.280950860977172852e+02,7.717206220626831055e+02,7.793974275588989258e+02,6.721042175292968750e+02,6.621876077651977539e+02,2.295475044012069702e+03,6.937708003520965576e+02,7.686267335414886475e+02,7.293842802047729492e+02,7.756542010307312012e+02,7.748517599105834961e+02,8.581412746906280518e+02,7.615318324565887451e+02,7.804393537044525146e+02,9.798544545173643883e+02
7.108301577568054199e+02,8.870327093601226807e+02,7.600416607856750488e+02,7.850066990852355957e+02,7.710955772399902344e+02,7.600997910499572754e+02,1.059358124494552612e+03,9.937837536334991455e+02,9.575224115848540123e+02,1.349184404611587524e+03,9.648724138736723717e+02,1.033566926956176758e+03,6.854403085708618164e+02,7.500786743164062500e+02,7.285008776187896729e+02,7.357175927162170410e+02,7.811913402080535889e+02,7.865957343578338623e+02,6.770063147544860840e+02,6.690698769092559814e+02,2.304198615312576294e+03,7.005129520893096924e+02,7.764574022293090820e+02,7.373001222610473633e+02,7.833039071559906006e+02,7.826038289070129395e+02,8.654614920616149902e+02,7.681630048751831055e+02,7.878071815967559814e+02,9.900716087818145752e+02
7.196564931869506836e+02,8.954603815078735352e+02,7.699798157215118408e+02,8.613656523227691650e+02,7.782673685550689697e+02,7.697493667602539062e+02,1.075126544952392578e+03,1.003700727462768555e+03,9.669404330253599937e+02,1.360866209506988298e+03,9.754696826934814453e+02,1.041914345026016235e+03,6.932286787033081055e+02,7.584781219959259033e+02,7.370226812362670898e+02,7.435230519771575928e+02,7.897712631225585938e+02,7.946206095218658447e+02,6.827807376384735107e+02,6.757956244945526123e+02,2.312834637880325317e+03,7.068941531181335449e+02,7.849843420982360840e+02,7.476588866710662842e+02,7.950941329002380371e+02,7.904332451820373535e+02,8.729603581428527832e+02,7.752498438358306885e+02,7.955804264545440674e+02,1.000317836761474609e+03
7.293126955032348633e+02,9.032375137805939858e+02,7.779311947822570801e+02,8.707318141460418701e+02,7.861959676742553711e+02,7.768831832408905029e+02,1.089496550083160400e+03,1.013649932861328011e+03,9.752528712749480064e+02,1.370724639415740967e+03,9.847353429794311523e+02,1.050168478727340698e+03,7.006792490482330322e+02,7.656299192905426025e+02,7.443310534954071045e+02,7.510389819145202637e+02,7.967949082851409912e+02,8.021821284294128418e+02,6.866375453472137451e+02,6.824633598327636719e+02,2.320201791524887085e+03,7.140477550029754639e+02,7.925600051879882812e+02,7.561830403804779053e+02,8.050610466003417969e+02,7.987949101924896240e+02,8.796085324287414551e+02,7.835033884048461914e+02,8.030156974792480469e+02,1.009466797828674430e+03
7.368618123531341553e+02,9.110980134010316078e+02,7.853926892280578613e+02,8.797090406417846680e+02,7.936634159088134766e+02,7.843396699428558350e+02,1.100093757390975952e+03,1.023969310522079581e+03,9.836975662708282471e+02,1.382373151779174805e+03,9.955681400299072266e+02,1.058522269487380981e+03,7.082084853649139404e+02,7.732186045646667480e+02,7.525782442092895508e+02,7.573737936019897461e+02,8.033984510898590088e+02,8.101880729198455811e+02,6.915042452812194824e+02,6.894494338035583496e+02,2.329353416204452515e+03,7.205642290115356445e+02,9.756069979667663574e+02,7.646995413303375244e+02,8.125672595500946045e+02,8.069737184047698975e+02,8.859916286468505859e+02,7.919086441993713379e+02,8.102340927124023438e+02,1.017821635723114014e+03
7.451764490604400635e+02,9.200969588756560142e+02,7.927183177471160889e+02,8.879688949584960938e+02,8.011954023838043213e+02,7.920668447017669678e+02,1.111675704240798950e+03,1.033874273538589705e+03,9.931795077323913574e+02,1.393058054208755493e+03,1.006603747367858773e+03,1.067800966739654314e+03,7.154623045921325684e+02,7.805750968456268311e+02,7.601643800735473633e+02,7.640512316226959229e+02,8.106795203685760498e+02,8.194568998813629150e+02,6.962117555141448975e+02,6.967744638919830322e+02,2.339500556707382202e+03,7.268708415031433105e+02,9.832786898612976074e+02,7.730020825862884521e+02,8.211005411148071289e+02,8.148091380596160889e+02,8.932790217399597168e+02,8.008078448772430420e+02,8.185624279975891113e+02,1.027096668720245361e+03
7.527872653007507324e+02,9.318340270519255455e+02,7.995306921005249023e+02,8.962580578327178955e+02,8.103381564617156982e+02,7.986913022994995117e+02,1.121940848350524902e+03,1.042311233282089233e+03,1.001655315876007194e+03,1.403972795248031616e+03,1.017264253616333008e+03,1.077667226552963257e+03,7.230916190147399902e+02,7.873503279685974121e+02,7.682474005222320557e+02,7.710910606384277344e+02,8.191546468734741211e+02,8.270825278759002686e+02,7.002789392471313477e+02,7.033654444217681885e+02,2.348005661010742188e+03,7.327147183418273926e+02,9.915760040283204262e+02,7.809710140228271484e+02,8.301731574535369873e+02,8.228881380558013916e+02,9.008091063499451820e+02,8.093783769607543945e+02,8.270552132129669189e+02,1.037423854589462508e+03
7.612862231731414795e+02,9.514884693622587974e+02,8.099497296810150146e+02,9.047166604995727539e+02,8.183030300140380859e+02,8.089330923557281494e+02,1.132124769926071167e+03,1.052742630958557129e+03,1.009548746824264413e+03,1.414708418607711792e+03,1.028592422008514404e+03,1.086789912223815918e+03,7.324988956451416016e+02,7.938047654628753662e+02,7.793899145126342773e+02,7.787932629585266113e+02,8.274914774894714355e+02,8.347443475723266602e+02,7.061395754814147949e+02,7.099755878448486328e+02,2.356807189226150513e+03,7.400650694370269775e+02,9.995662994384765625e+02,7.879764852523803711e+02,8.379722874164581299e+02,8.310386543273925781e+02,9.086878571510316078e+02,8.168913185596466064e+02,8.348331084251403809e+02,1.045348726511001587e+03
7.709903261661529541e+02,9.704278919696807861e+02,8.181861076354980469e+02,9.126055862903596108e+02,8.259163444042205811e+02,8.163347218036651611e+02,1.142708042144775391e+03,1.063961961269378889e+03,1.020121945142745972e+03,1.427605955362319946e+03,1.040072192430496216e+03,1.096019509315490723e+03,7.393883605003356934e+02,8.015398149490356445e+02,7.897855877876281738e+02,7.854391322135925293e+02,8.355829045772552490e+02,8.423540947437286377e+02,7.116516149044036865e+02,7.171205768585205078e+02,2.364469480752944946e+03,7.470523905754089355e+02,1.006602231264114380e+03,7.951800608634948730e+02,8.451146087646484375e+02,8.387800240516662598e+02,9.175922498703004067e+02,8.245836181640625000e+02,8.428102235794067383e+02,1.053084062099456787e+03
7.784975357055664062e+02,9.840627932548524086e+02,8.259655804634094238e+02,9.213854973316191490e+02,8.353709456920623779e+02,8.230118427276611328e+02,1.151657735586166382e+03,1.077021284341811906e+03,1.031575989484786987e+03,1.439207495450973511e+03,1.048538288831710815e+03,1.108899264574050903e+03,7.472146790027618408e+02,8.094127440452575684e+02,7.974015929698944092e+02,7.928271861076354980e+02,8.434554226398468018e+02,8.495476591587066650e+02,7.174918599128723145e+02,7.241275324821472168e+02,2.371693380117416382e+03,7.550348780155181885e+02,1.014292095899582023e+03,8.023653030395507812e+02,8.522259340286254883e+02,8.465481057167053223e+02,9.249642934799194336e+02,8.323933498859405518e+02,8.509643752574920654e+02,1.062039464473724365e+03
7.863515942096710205e+02,9.931488280296325684e+02,8.336184179782867432e+02,9.293181354999542236e+02,8.428641552925109863e+02,8.305588998794555664e+02,1.161480840206146240e+03,1.087801579952239990e+03,1.043721628189086914e+03,1.451498118638992310e+03,1.058676176309585571e+03,1.118080719709396362e+03,7.545845782756805420e+02,8.173289949893951416e+02,8.054929156303405762e+02,7.992432551383972168e+02,8.503754918575286865e+02,8.569207859039306641e+02,7.226217405796051025e+02,7.308647646903991699e+02,2.379441755294799805e+03,7.622749197483062744e+02,1.022148304939270020e+03,8.211688599586486816e+02,8.606827299594879150e+02,8.544026136398315430e+02,9.336899132728575523e+02,8.431514840126037598e+02,8.580551941394805908e+02,1.070170190811157227e+03
7.940480163097381592e+02,1.021265087604522819e+03,8.409994196891784668e+02,9.374217126369476318e+02,8.511640067100524902e+02,8.389870355129241943e+02,1.172090527057647705e+03,1.100954959392547607e+03,1.053681316852569580e+03,1.464236628055572510e+03,1.067792002677917708e+03,1.126978831768035889e+03,7.614404180049896240e+02,8.246031670570373535e+02,8.135698132514953613e+02,8.071089937686920166e+02,8.587277107238769531e+02,8.653950533866882324e+02,7.278518135547637939e+02,7.375128405094146729e+02,2.386471391439437866e+03,7.693216936588287354e+02,1.029370460748672485e+03,8.291391992568969727e+02,8.674283146858215332e+02,8.623945324420928955e+02,9.416200699806212242e+02,8.515174930095672607e+02,8.657898888587951660e+02,1.077208636999130249e+03
8.012680919170379639e+02,1.034088385820388794e+03,8.484037294387817383e+02,9.474928352832794189e+02,8.604051268100738525e+02,8.467949228286743164e+02,1.181444752931594849e+03,1.112238003253936768e+03,1.062467138290405273e+03,1.476861721754074097e+03,1.077430525541305542e+03,1.135600321292877197e+03,7.691461746692657471e+02,8.325356602668762207e+02,8.213079786300659180e+02,8.151132647991180420e+02,8.682777163982391357e+02,8.729327707290649414e+02,7.341556441783905029e+02,7.444038028717041016e+02,2.393365288734436035e+03,7.765034365653991699e+02,1.036481249332427979e+03,8.405020205974578857e+02,8.766989638805389404e+02,8.706551721096038818e+02,9.500992290973664467e+02,8.595626969337463379e+02,8.740790097713470459e+02,1.084570304155349504e+03
8.103772637844085693e+02,1.065793144464492798e+03,8.562098951339721680e+02,9.560899245738984291e+02,8.697573351860046387e+02,8.553281569480895996e+02,1.190570712804794312e+03,1.122529360771179199e+03,1.072869721651077271e+03,1.489199820280075073e+03,1.087395370721817017e+03,1.143864312410354614e+03,7.760067358016967773e+02,8.403000512123107910e+02,8.308014998435974121e+02,8.225681169033050537e+02,8.772975432872772217e+02,8.814474341869354248e+02,7.404801776409149170e+02,7.524964871406555176e+02,2.398897227525711060e+03,7.840632438659667969e+02,1.043613675832748413e+03,8.494224529266357422e+02,8.845604960918426514e+02,8.782623908519744873e+02,9.612331748008728027e+02,8.674746253490447998e+02,8.835551240444183350e+02,1.090994173049926758e+03
8.183860468864440918e+02,1.074550571918487549e+03,8.643700559139251709e+02,9.643811495304107666e+02,8.783607883453369141e+02,8.627178044319152832e+02,1.199691482067108154e+03,1.131970891714096069e+03,1.082456771373748779e+03,1.500544023036956787e+03,1.096667190790176392e+03,1.153889623641967773e+03,7.823127291202545166e+02,8.479183170795440674e+02,8.381126790046691895e+02,8.307087919712066650e+02,8.856068594455718994e+02,8.889364018440246582e+02,7.458856136798858643e+02,7.627363343238830566e+02,2.406300185918807983e+03,7.905476458072662354e+02,1.051392436027526855e+03,8.586020052433013916e+02,8.925006184577941895e+02,8.854489195346832275e+02,1.013644651889801025e+03,8.749546525478363037e+02,8.912518315315246582e+02,1.097575657129287492e+03
8.260246210098266602e+02,1.088139314889907837e+03,8.722574894428253174e+02,9.723976814746855553e+02,8.871421864032745361e+02,8.711023304462432861e+02,1.209517509937286377e+03,1.141659844636917114e+03,1.092679908037185669e+03,1.613494235277175903e+03,1.106313344001770020e+03,1.161435436725616455e+03,7.894802658557891846e+02,8.560170791149139404e+02,8.461093239784240723e+02,8.383402087688446045e+02,8.932255346775054932e+02,8.966937599182128906e+02,7.524622206687927246e+02,7.708491022586822510e+02,2.413539089441299438e+03,7.976891124248504639e+02,1.059236038923263550e+03,8.667079496383666992e+02,9.003351829051971436e+02,8.937405290603637695e+02,1.021891854047775155e+03,8.829815015792846680e+02,8.990105373859405518e+02,1.103598907470703125e+03
8.342874906063079834e+02,1.115252158164978027e+03,8.801453244686126709e+02,9.866452279090880211e+02,8.957548851966857910e+02,8.796124675273895264e+02,1.219731785535812378e+03,1.151555187463760376e+03,1.102720550060272217e+03,1.624243247747421265e+03,1.115163912296295166e+03,1.169274684906006087e+03,7.946741297245025635e+02,8.642681341171264648e+02,8.539967768192291260e+02,8.459493272304534912e+02,9.031014323234558105e+02,9.043628809452055748e+02,7.591942918300628662e+02,7.785826900005340576e+02,2.419915289163589023e+03,8.046667790412902832e+02,1.068023812532424927e+03,8.774012823104858398e+02,9.081798367500304039e+02,9.017184076309204102e+02,1.031541464805603027e+03,8.904703409671783447e+02,9.065153748989104088e+02,1.109614117383956909e+03
8.422835316658020020e+02,1.141686132431030501e+03,8.880796046257019043e+02,9.948293824195861816e+02,9.042473297119139488e+02,8.878552861213684082e+02,1.230326359748840332e+03,1.161043409347534180e+03,1.111352876186370850e+03,1.637324196100234985e+03,1.125321189880371094e+03,1.175942224502563704e+03,8.016911692619323730e+02,8.733683056831359863e+02,8.629354405403137207e+02,8.538625385761260986e+02,9.107513608932496254e+02,9.128682022094727699e+02,7.647629387378692627e+02,7.870902576446533203e+02,2.427502581357955933e+03,8.121310048103332520e+02,1.078037801504135132e+03,8.876378223896026611e+02,9.150692934989928062e+02,9.095759925842284019e+02,1.042623673677444458e+03,8.975992453098297119e+02,9.156457917690275963e+02,1.116517831087112427e+03
8.499639410972595215e+02,1.150512679576873779e+03,8.958197770118713379e+02,1.003211780786514396e+03,9.124372529983520508e+02,8.957862160205841064e+02,1.240861371994018555e+03,1.170179751157760620e+03,1.122022826433181763e+03,1.668153292655944824e+03,1.133859335660934448e+03,1.183111373662948608e+03,8.087124934196472168e+02,8.807003948688507080e+02,8.716068234443664551e+02,8.622040772438049316e+02,9.191982567310332115e+02,9.213954493999480064e+02,7.709410889148712158e+02,7.942369639873504639e+02,2.435609351873397827e+03,8.189192571640014648e+02,1.086859836101531982e+03,8.968142917156219482e+02,9.224658327102659996e+02,9.173449263572691734e+02,1.051110398530960083e+03,9.050932912826538086e+02,9.263599925041199867e+02,1.122676204442977905e+03
8.570216779708862305e+02,1.159720321178436507e+03,9.034885776042938232e+02,1.011620744466781616e+03,9.211486933231353760e+02,9.033441004753111656e+02,1.249561266660690308e+03,1.179105809450149536e+03,1.131482312440872192e+03,1.677145290374756087e+03,1.142191710948944092e+03,1.191047168254852295e+03,8.166343669891357422e+02,8.883329041004180908e+02,8.800219211578369141e+02,8.697452325820922852e+02,9.267802128791807945e+02,9.285676226615905762e+02,7.771412775516510010e+02,8.008992733955383301e+02,2.443242401599884033e+03,8.270079064369201660e+02,1.094178093194961548e+03,9.066686573028564453e+02,9.302563676834106445e+02,9.255880300998687744e+02,1.061603796243667603e+03,9.128652367591857910e+02,9.364678554534912109e+02,1.129990010738372803e+03
