1.451937172774869111e+02,1.418222222222222229e+02,1.409263157894736764e+02,1.477650273224043644e+02,1.286631016042780686e+02,1.392864583333333428e+02,1.423846153846153868e+02,1.347894736842105203e+02,1.300691489361702224e+02,1.574285714285714164e+02,1.261435897435897431e+02,1.457433155080213965e+02,1.377314285714285802e+02,1.257819148936170421e+02,1.434531250000000000e+02,1.195670103092783449e+02,1.510105263157894626e+02,1.390702702702702709e+02,1.280337078651685374e+02,1.313025641025641050e+02,1.472258064516128968e+02,1.396217616580310903e+02,1.364331550802139077e+02,1.498762886597938007e+02,1.373186813186813140e+02,1.393645833333333428e+02,1.479096045197740068e+02,1.275103092783505190e+02,1.228608247422680364e+02,1.410476190476190368e+02
1.506528497409326519e+02,1.408877005347593467e+02,1.396542553191489446e+02,1.491999999999999886e+02,1.232806122448979664e+02,1.409791666666666572e+02,1.445773195876288639e+02,1.429536082474226930e+02,1.290319148936170279e+02,1.526021505376344010e+02,1.268601036269430011e+02,1.474397905759162200e+02,1.322880434782608745e+02,1.333422459893048142e+02,1.434074074074074190e+02,1.166032608695652186e+02,1.505425531914893611e+02,1.392732240437158566e+02,1.295108695652174049e+02,1.319016393442622928e+02,1.410468750000000000e+02,1.340491803278688394e+02,1.329842105263157919e+02,1.582239583333333428e+02,1.407446808510638334e+02,1.376153846153846132e+02,1.470740740740740762e+02,1.284895833333333428e+02,1.295132275132275197e+02,1.406858638743455572e+02
1.449402173913043441e+02,1.468833333333333258e+02,1.338138297872340559e+02,1.516963350785340197e+02,1.271458333333333144e+02,1.408404255319148888e+02,1.467015706806282935e+02,1.417765957446808613e+02,1.292849462365591364e+02,1.479210526315789593e+02,1.266382978723404449e+02,1.427234042553191387e+02,1.316021505376344010e+02,1.351917098445595968e+02,1.474526315789473756e+02,1.194130434782608745e+02,1.509531250000000000e+02,1.417165775401069538e+02,1.227473684210526415e+02,1.322119565217391255e+02,1.409889502762430880e+02,1.359523809523809632e+02,1.312938144329896772e+02,1.522590673575129472e+02,1.454787234042553052e+02,1.399684210526315837e+02,1.474153005464480941e+02,1.363894736842105146e+02,1.307263157894736878e+02,1.393711340206185696e+02
1.401256544502617771e+02,1.447318435754189920e+02,1.365572916666666572e+02,1.597591623036649082e+02,1.256852791878172582e+02,1.379946808510638334e+02,1.447239583333333428e+02,1.461937172774869111e+02,1.349347826086956559e+02,1.450215053763440949e+02,1.277812500000000000e+02,1.475684210526315780e+02,1.339162011173184226e+02,1.341736842105263179e+02,1.414188481675392666e+02,1.205336787564766752e+02,1.423729729729729740e+02,1.406165803108808348e+02,1.305028248587570658e+02,1.334895833333333428e+02,1.417333333333333201e+02,1.357164948453608133e+02,1.243048128342246059e+02,1.544708994708994680e+02,1.510673575129533788e+02,1.356137566137566068e+02,1.531623036649214669e+02,1.337704918032787020e+02,1.355000000000000000e+02,1.344870466321243612e+02
1.372526881720430083e+02,1.538644067796610102e+02,1.332684210526315667e+02,1.514345549738220029e+02,1.289738219895288012e+02,1.428429319371727786e+02,1.451111111111111143e+02,1.430466321243523282e+02,1.359312169312169374e+02,1.447419354838709751e+02,1.338871794871794805e+02,1.514947368421052261e+02,1.363135135135135272e+02,1.374368421052631675e+02,1.484921465968586460e+02,1.165958549222797984e+02,1.371935483870967687e+02,1.358776595744680833e+02,1.373333333333333428e+02,1.385000000000000000e+02,1.401010638297872219e+02,1.352688172043010866e+02,1.276737967914438343e+02,1.536994818652849801e+02,1.502712765957446948e+02,1.323193717277486883e+02,1.531836734693877418e+02,1.343478260869565304e+02,1.326203208556149775e+02,1.444680851063829721e+02
1.376534090909090935e+02,1.467837837837837753e+02,1.330837696335078419e+02,1.491302083333333428e+02,1.276560846560846585e+02,1.400054054054054120e+02,1.434340659340659272e+02,1.466093750000000000e+02,1.326842105263157805e+02,1.465561497326203266e+02,1.338253968253968367e+02,1.539536082474226930e+02,1.342419354838709751e+02,1.360567010309278260e+02,1.462617801047120452e+02,1.185999999999999943e+02,1.333626373626373720e+02,1.399285714285714164e+02,1.335684210526315780e+02,1.399170984455958262e+02,1.354656084656084261e+02,1.364166666666666572e+02,1.288423913043478137e+02,1.551538461538461604e+02,1.516071428571428612e+02,1.328232044198894926e+02,1.492628865979381487e+02,1.233865979381443196e+02,1.319308510638297776e+02,1.388510638297872219e+02
1.334791666666666572e+02,1.389945945945945880e+02,1.327554347826086882e+02,1.469468085106383057e+02,1.313144329896907152e+02,1.476978021978021900e+02,1.506914893617021391e+02,1.414693877551020478e+02,1.339361702127659441e+02,1.451105263157894854e+02,1.295591397849462396e+02,1.565156250000000000e+02,1.375891891891891987e+02,1.355583756345177733e+02,1.445431472081218374e+02,1.177500000000000000e+02,1.281379310344827616e+02,1.437777777777777715e+02,1.306230366492146686e+02,1.323641304347825951e+02,1.415775401069518580e+02,1.382291666666666572e+02,1.300842105263157862e+02,1.544574468085106389e+02,1.527526881720430083e+02,1.294812834224598816e+02,1.459790575916230466e+02,1.268645833333333144e+02,1.380157894736842081e+02,1.430904255319148888e+02
1.356951871657753941e+02,1.348265306122449090e+02,1.369344262295082046e+02,1.395897435897435912e+02,1.279032258064516157e+02,1.501236559139784958e+02,1.467382198952879548e+02,1.410691489361702224e+02,1.290357142857142776e+02,1.420903954802259932e+02,1.341197916666666572e+02,1.536947368421052715e+02,1.350335195530726367e+02,1.385000000000000000e+02,1.446458333333333428e+02,1.220362694300518172e+02,1.368895027624309364e+02,1.403989071038251382e+02,1.245769230769230802e+02,1.267473684210526415e+02,1.473351063829787222e+02,1.412105263157894797e+02,1.278359788359788354e+02,1.593404255319148888e+02,1.520161290322580783e+02,1.356822916666666572e+02,1.504972972972973082e+02,1.220000000000000000e+02,1.310729166666666572e+02,1.410000000000000000e+02
1.358146067415730442e+02,1.345191256830601105e+02,1.378167539267015798e+02,1.403487179487179617e+02,1.240582010582010639e+02,1.484444444444444571e+02,1.457409326424870528e+02,1.370050505050504910e+02,1.323948717948717899e+02,1.468315789473684276e+02,1.322234042553191387e+02,1.490378378378378272e+02,1.382380952380952408e+02,1.402319587628865918e+02,1.401382978723404165e+02,1.216256684491978604e+02,1.329135135135135215e+02,1.391798941798941769e+02,1.300674157303370748e+02,1.284708994708994680e+02,1.478864864864864899e+02,1.335783783783783463e+02,1.380315789473684163e+02,1.561197916666666572e+02,1.566736842105263179e+02,1.411546391752577279e+02,1.484123711340206171e+02,1.257842105263158032e+02,1.340000000000000000e+02,1.427989417989417973e+02
1.368085106382978609e+02,1.355721925133689751e+02,1.403703703703703809e+02,1.389684210526315837e+02,1.267422680412371250e+02,1.424421052631578846e+02,1.464948453608247405e+02,1.404148936170212778e+02,1.303186813186813140e+02,1.360471204188481806e+02,1.287936507936507837e+02,1.500932642487046564e+02,1.324340659340659272e+02,1.406737967914438627e+02,1.436596858638743583e+02,1.209210526315789593e+02,1.359684210526315837e+02,1.372343750000000000e+02,1.266032608695652186e+02,1.285706806282722425e+02,1.410327868852459119e+02,1.269016393442622785e+02,1.378586387434554865e+02,1.548020833333333428e+02,1.540212765957446948e+02,1.430810810810810949e+02,1.429166666666666572e+02,1.268810810810810779e+02,1.353157894736842195e+02,1.399531250000000000e+02
1.438097826086956559e+02,1.389782608695652186e+02,1.391925133689839527e+02,1.409521276595744723e+02,1.285846153846153754e+02,1.408342245989304899e+02,1.448958333333333428e+02,1.360952380952381020e+02,1.388578947368420984e+02,1.350833333333333428e+02,1.272908163265306172e+02,1.453936170212765830e+02,1.317637362637362628e+02,1.332653061224489761e+02,1.387925531914893611e+02,1.183085106382978751e+02,1.336999999999999886e+02,1.333689839572192568e+02,1.302513368983957207e+02,1.216979166666666856e+02,1.454188481675392666e+02,1.286290322580645125e+02,1.397150259067357467e+02,1.557989417989417973e+02,1.494076086956521863e+02,1.374202127659574444e+02,1.403125000000000000e+02,1.356612903225806406e+02,1.387357512953367973e+02,1.371302083333333428e+02
1.359368421052631675e+02,1.368054054054053950e+02,1.355233160621761783e+02,1.439533678756476718e+02,1.328461538461538396e+02,1.373422459893048142e+02,1.524307692307692434e+02,1.385638297872340559e+02,1.347447916666666572e+02,1.404734042553191387e+02,1.342538860103626916e+02,1.473333333333333428e+02,1.278913043478260931e+02,1.365025906735751278e+02,1.419627659574468055e+02,1.182474226804123560e+02,1.426753926701570663e+02,1.358152173913043441e+02,1.266448087431694063e+02,1.277295918367346985e+02,1.419130434782608745e+02,1.326578947368421098e+02,1.408253968253968367e+02,1.522827225130889985e+02,1.448324607329842877e+02,1.376489361702127781e+02,1.399946808510638334e+02,1.303298429319371792e+02,1.340625000000000000e+02,1.397172774869110015e+02
1.398974358974358836e+02,1.471049723756906076e+02,1.336216216216216139e+02,1.396939890710382599e+02,1.298052631578947285e+02,1.342864583333333428e+02,1.468092783505154557e+02,1.412307692307692264e+02,1.317120418848167560e+02,1.449890710382513532e+02,1.333010204081632537e+02,1.459747474747474882e+02,1.411851851851851904e+02,1.375183246073298449e+02,1.472328042328042272e+02,1.224565217391304373e+02,1.360366492146596897e+02,1.287602040816326507e+02,1.320000000000000000e+02,1.337180851063829721e+02,1.400163043478260931e+02,1.367755102040816269e+02,1.316455026455026314e+02,1.526979166666666572e+02,1.379518716577539976e+02,1.346595744680851112e+02,1.444240837696335120e+02,1.259518716577539976e+02,1.355255102040816269e+02,1.274578947368421069e+02
1.392473684210526415e+02,1.505580110497237740e+02,1.346153846153846132e+02,1.408936170212765830e+02,1.312923076923077019e+02,1.314918918918918962e+02,1.492804232804232925e+02,1.395925925925925810e+02,1.302608695652174049e+02,1.500549450549450512e+02,1.293612565445026235e+02,1.405714285714285836e+02,1.333118279569892479e+02,1.399020618556700981e+02,1.502239583333333428e+02,1.280714285714285836e+02,1.319722222222222285e+02,1.336173469387755119e+02,1.294919786096256757e+02,1.259845360824742215e+02,1.419179487179487182e+02,1.286769230769230887e+02,1.350259067357513061e+02,1.541780104712041464e+02,1.392746113989637422e+02,1.461191709844559625e+02,1.488412698412698489e+02,1.265133689839572213e+02,1.349944751381215440e+02,1.274216216216216395e+02
1.436096256684492118e+02,1.436510416666666572e+02,1.372513368983957207e+02,1.416994818652849801e+02,1.372634408602150415e+02,1.329344262295082046e+02,1.483769633507853314e+02,1.373179487179487239e+02,1.278435754189944191e+02,1.443947368421052602e+02,1.298585858585858261e+02,1.496288659793814304e+02,1.365811518324607334e+02,1.304105263157894683e+02,1.502408376963350918e+02,1.196492146596858817e+02,1.322994652406417231e+02,1.346887755102040956e+02,1.325894736842105317e+02,1.313229166666666572e+02,1.456464088397790135e+02,1.343350785340314246e+02,1.381813471502590573e+02,1.562918918918918791e+02,1.394030612244897895e+02,1.477819148936170279e+02,1.389130434782608745e+02,1.272315789473684191e+02,1.337287234042553052e+02,1.383551912568306079e+02
1.471170212765957501e+02,1.490219780219779864e+02,1.316021505376344010e+02,1.371842105263157805e+02,1.476162162162162304e+02,1.321612903225806406e+02,1.399153439153439251e+02,1.413769633507853314e+02,1.253891891891891959e+02,1.419060773480663045e+02,1.295595854922279671e+02,1.496666666666666572e+02,1.335274725274725256e+02,1.300104166666666572e+02,1.495885416666666572e+02,1.202751322751322789e+02,1.346596858638743583e+02,1.371204188481675317e+02,1.280802139037433278e+02,1.310829015544041738e+02,1.376125654450261777e+02,1.333597883597883538e+02,1.344271356783919487e+02,1.553641304347825951e+02,1.408769230769230774e+02,1.502552083333333428e+02,1.419631578947368382e+02,1.252043010752688161e+02,1.482083333333333428e+02,1.433439153439153415e+02
1.410052631578947739e+02,1.445781250000000000e+02,1.292074468085106389e+02,1.426631578947368553e+02,1.417717391304347814e+02,1.341559139784946240e+02,1.375863874345549789e+02,1.356989247311828137e+02,1.256741573033708050e+02,1.440310880829015616e+02,1.255000000000000000e+02,1.418440860215053760e+02,1.356914893617021391e+02,1.333193717277486883e+02,1.414526315789473756e+02,1.225054347826087024e+02,1.327058823529411882e+02,1.357128205128205138e+02,1.345263157894736707e+02,1.334870466321243612e+02,1.340666666666666629e+02,1.300851063829787222e+02,1.415233160621761783e+02,1.570473684210526244e+02,1.451937172774869111e+02,1.440427807486630911e+02,1.476340206185566899e+02,1.286907216494845443e+02,1.463978494623655990e+02,1.497526315789473585e+02
1.393789473684210520e+02,1.423297297297297064e+02,1.367748691099476446e+02,1.383144329896907152e+02,1.394947368421052261e+02,1.315549738219895062e+02,1.435824742268041234e+02,1.331630434782608745e+02,1.349670329670329636e+02,1.344639175257731836e+02,1.263258426966291950e+02,1.357362637362637372e+02,1.413829787234042499e+02,1.388865979381443196e+02,1.417823834196891255e+02,1.191256830601092958e+02,1.250582010582010639e+02,1.396436170212765830e+02,1.319481865284974162e+02,1.346358974358974478e+02,1.360785340314136249e+02,1.304526315789473756e+02,1.301578947368421098e+02,1.541595744680851112e+02,1.493958333333333428e+02,1.398829787234042499e+02,1.411891891891891930e+02,1.267180851063829579e+02,1.486542553191489446e+02,1.520471204188481806e+02
1.370478723404255277e+02,1.421210526315789480e+02,1.353402061855670127e+02,1.384188481675392666e+02,1.380053191489361666e+02,1.258387096774193594e+02,1.423193717277486883e+02,1.412169312169311866e+02,1.316519337016574696e+02,1.408095238095237960e+02,1.228835978835978864e+02,1.349615384615384528e+02,1.396229508196721270e+02,1.399685863874345557e+02,1.433229166666666572e+02,1.271081081081081265e+02,1.346720430107527022e+02,1.348494623655913927e+02,1.313163265306122582e+02,1.341060606060605949e+02,1.408144329896907152e+02,1.275968586387434556e+02,1.357263157894736878e+02,1.557150259067357467e+02,1.492349726775956356e+02,1.396507936507936449e+02,1.398730158730158735e+02,1.309738219895288012e+02,1.471578947368421098e+02,1.469731182795698885e+02
1.403455497382198871e+02,1.461857923497267677e+02,1.391851851851851904e+02,1.407305699481865418e+02,1.399214659685863751e+02,1.291927083333333428e+02,1.432031250000000000e+02,1.434148936170212778e+02,1.300434782608695627e+02,1.395268817204301115e+02,1.273028571428571638e+02,1.410810810810810949e+02,1.399502762430939242e+02,1.413776595744680833e+02,1.476978021978021900e+02,1.325235602094240903e+02,1.362645502645502518e+02,1.354216216216216537e+02,1.277789473684210577e+02,1.319639175257731836e+02,1.472127659574468055e+02,1.263027027027027032e+02,1.393000000000000114e+02,1.502044198895027591e+02,1.523000000000000114e+02,1.465052083333333428e+02,1.470860215053763511e+02,1.318697916666666572e+02,1.449684210526315837e+02,1.429042553191489446e+02
1.384973821989528915e+02,1.450695187165775337e+02,1.385421052631579073e+02,1.384078212290502847e+02,1.411275510204081627e+02,1.272162162162161962e+02,1.396580310880829074e+02,1.424193548387096939e+02,1.283894736842105146e+02,1.366702702702702936e+02,1.313208556149732260e+02,1.482032085561497468e+02,1.410903954802259932e+02,1.378941798941798993e+02,1.461789473684210634e+02,1.345684210526315780e+02,1.394438502673796734e+02,1.343264248704663260e+02,1.291038251366120164e+02,1.285781250000000000e+02,1.493523316062176036e+02,1.274438502673796734e+02,1.363886010362694208e+02,1.579518716577539976e+02,1.490540540540540633e+02,1.405699481865285065e+02,1.460802139037433278e+02,1.251290322580645267e+02,1.453684210526315894e+02,1.442150537634408636e+02
1.379526315789473756e+02,1.473279569892472978e+02,1.362331606217616695e+02,1.337967914438502532e+02,1.375440414507772005e+02,1.342108108108108127e+02,1.449333333333333371e+02,1.380374331550802083e+02,1.293783783783783861e+02,1.328666666666666742e+02,1.314497354497354422e+02,1.491047120418848237e+02,1.349891891891891760e+02,1.376839378238342135e+02,1.490645161290322562e+02,1.360268817204301115e+02,1.360000000000000000e+02,1.393507853403141326e+02,1.283089005235601974e+02,1.289052631578947228e+02,1.402055555555555486e+02,1.305412371134020759e+02,1.316282722513089141e+02,1.530645161290322562e+02,1.546683673469387656e+02,1.400575916230366431e+02,1.478947368421052602e+02,1.197540983606557177e+02,1.372698412698412938e+02,1.442645502645502518e+02
1.375208333333333428e+02,1.444845360824742215e+02,1.340520833333333428e+02,1.292270270270270203e+02,1.316984126984127101e+02,1.351222222222222342e+02,1.389109947643979126e+02,1.396935483870967687e+02,1.219945355191256766e+02,1.311739130434782510e+02,1.227830687830687992e+02,1.501770833333333428e+02,1.318324324324324266e+02,1.323138297872340559e+02,1.516684210526315724e+02,1.374184782608695627e+02,1.369666666666666686e+02,1.320789473684210407e+02,1.287979274611398921e+02,1.318877005347593467e+02,1.460874316939890605e+02,1.311283422459893018e+02,1.365888888888889028e+02,1.511236559139784958e+02,1.487526881720430083e+02,1.342916666666666572e+02,1.501907216494845443e+02,1.291208791208791240e+02,1.374919786096256757e+02,1.434108108108108013e+02
1.424948453608247405e+02,1.469894736842105374e+02,1.394603174603174693e+02,1.309438202247191043e+02,1.318952879581151763e+02,1.348624338624338748e+02,1.369157894736842138e+02,1.467487179487179390e+02,1.243461538461538396e+02,1.371202185792349724e+02,1.221827956989247355e+02,1.466968085106383057e+02,1.373172043010752645e+02,1.325744680851063890e+02,1.518723404255319167e+02,1.348684210526315894e+02,1.444818652849741056e+02,1.334000000000000057e+02,1.321770833333333428e+02,1.319015544041450880e+02,1.421570680628272214e+02,1.298736842105263065e+02,1.363227513227513157e+02,1.444404145077720329e+02,1.496755319148936110e+02,1.365595854922279671e+02,1.481167512690355466e+02,1.281344086021505291e+02,1.400000000000000000e+02,1.424032258064516157e+02
1.396526315789473642e+02,1.526473684210526187e+02,1.316666666666666572e+02,1.343149171270718227e+02,1.414166666666666572e+02,1.344766839378238217e+02,1.396719576719576708e+02,1.423937823834196763e+02,1.318324607329842877e+02,1.401005586592178815e+02,1.227234042553191671e+02,1.487058823529411882e+02,1.416324324324324380e+02,1.353670212765957501e+02,1.513193717277486883e+02,1.311122994652406533e+02,1.442010582010582027e+02,1.328776595744680833e+02,1.400208333333333428e+02,1.339157894736842138e+02,1.411593406593406712e+02,1.295803108808290176e+02,1.361639344262295026e+02,1.451968085106383057e+02,1.450904522613065240e+02,1.367526315789473585e+02,1.430523560209423977e+02,1.316368421052631561e+02,1.408994708994709129e+02,1.325699481865285065e+02
1.428854166666666572e+02,1.483473684210526358e+02,1.280106382978723332e+02,1.291086956521739069e+02,1.383189189189189108e+02,1.330000000000000000e+02,1.445464480874316848e+02,1.394333333333333371e+02,1.256439790575916220e+02,1.477433155080213965e+02,1.213227513227513157e+02,1.560890052356020874e+02,1.423651685393258504e+02,1.391047120418848237e+02,1.438769230769230774e+02,1.275699481865284781e+02,1.448789473684210520e+02,1.294114583333333428e+02,1.418608247422680506e+02,1.341693121693121782e+02,1.463224043715846960e+02,1.306907216494845443e+02,1.405240641711230012e+02,1.465392670157067982e+02,1.461701030927835063e+02,1.462164948453608133e+02,1.440218579234972935e+02,1.329892473118279668e+02,1.413989637305699603e+02,1.356230366492146686e+02
1.445654450261779971e+02,1.467526315789473585e+02,1.301405405405405418e+02,1.222903225806451530e+02,1.363404255319148888e+02,1.316631578947368553e+02,1.417708333333333428e+02,1.387947368421052659e+02,1.233021978021977958e+02,1.452157894736841968e+02,1.219635416666666856e+02,1.563105263157894740e+02,1.407055555555555486e+02,1.382240437158469888e+02,1.407179487179487296e+02,1.327789473684210577e+02,1.465923913043478137e+02,1.331375661375661252e+02,1.408956043956044084e+02,1.383717277486910859e+02,1.442108108108108127e+02,1.296894736842105260e+02,1.393724489795918373e+02,1.442588832487309674e+02,1.480937500000000000e+02,1.449027027027026975e+02,1.449787234042553052e+02,1.311210526315789480e+02,1.410855614973262107e+02,1.340153846153846189e+02
1.414213197969543216e+02,1.430437158469945302e+02,1.271925133689839669e+02,1.221559139784946240e+02,1.399430051813471607e+02,1.356082474226804209e+02,1.448279569892472978e+02,1.415935828877005065e+02,1.234145077720207269e+02,1.537142857142857224e+02,1.196994818652849801e+02,1.519226804123711361e+02,1.419893617021276668e+02,1.377150537634408636e+02,1.425265957446808613e+02,1.319010416666666572e+02,1.516770833333333428e+02,1.348298969072164937e+02,1.426250000000000000e+02,1.349421052631578846e+02,1.416329787234042499e+02,1.286666666666666572e+02,1.369109947643979126e+02,1.432234042553191387e+02,1.491212121212121247e+02,1.457010309278350633e+02,1.460157068062827364e+02,1.343659793814433101e+02,1.424652406417112331e+02,1.387868852459016296e+02
1.423593750000000000e+02,1.400212765957446948e+02,1.246363636363636402e+02,1.309037433155080237e+02,1.414521276595744723e+02,1.386770833333333428e+02,1.431032608695652186e+02,1.410984455958549120e+02,1.209782608695652186e+02,1.438296703296703356e+02,1.247905759162303667e+02,1.490687830687830626e+02,1.412810810810810835e+02,1.404731182795698885e+02,1.429738219895288012e+02,1.303947368421052602e+02,1.480797872340425556e+02,1.371329787234042499e+02,1.378235294117646959e+02,1.229114583333333144e+02,1.454742268041237025e+02,1.286021505376344010e+02,1.360051813471502555e+02,1.451658031088082907e+02,1.527157894736841968e+02,1.399005235602094217e+02,1.445263157894736707e+02,1.311164021164021278e+02,1.425210526315789537e+02,1.334371584699453592e+02
1.439893048128342343e+02,1.418848167539267138e+02,1.305159574468084998e+02,1.285661375661375700e+02,1.423957219251336994e+02,1.337049180327868783e+02,1.449735449735449606e+02,1.389166666666666572e+02,1.216931216931216966e+02,1.390575916230366431e+02,1.224680851063829579e+02,1.518376963350785331e+02,1.423602150537634259e+02,1.372328042328042272e+02,1.418936170212765830e+02,1.314627659574468055e+02,1.424840425531915002e+02,1.398272251308900422e+02,1.376739130434782510e+02,1.260947368421052630e+02,1.439285714285714164e+02,1.300160427807486769e+02,1.340000000000000000e+02,1.461117021276595835e+02,1.518172043010752645e+02,1.384421052631578846e+02,1.439502762430939242e+02,1.286540540540540576e+02,1.416789473684210634e+02,1.326951871657753941e+02
1.439946808510638334e+02,1.408795811518324683e+02,1.319842105263157919e+02,1.284971428571428476e+02,1.395027322404371546e+02,1.340797872340425556e+02,1.449130434782608745e+02,1.420378378378378272e+02,1.237891891891892016e+02,1.528191489361702224e+02,1.273138297872340416e+02,1.490106382978723332e+02,1.399166666666666572e+02,1.382916666666666572e+02,1.497936507936507837e+02,1.392916666666666572e+02,1.431176470588235361e+02,1.327343750000000000e+02,1.397722222222222115e+02,1.285078534031413540e+02,1.398445595854922203e+02,1.398465608465608341e+02,1.306958762886598038e+02,1.473160621761657865e+02,1.537916666666666572e+02,1.390736842105263236e+02,1.391256544502617771e+02,1.338638743455497320e+02,1.446574585635359256e+02,1.265904255319148746e+02
1.457422680412371108e+02,1.414404145077720329e+02,1.345744680851063890e+02,1.340505617977528061e+02,1.384010416666666572e+02,1.322702702702702595e+02,1.404248704663212379e+02,1.478626373626373720e+02,1.176010638297872362e+02,1.447171717171717091e+02,1.350421052631579073e+02,1.580702702702702709e+02,1.403894736842105146e+02,1.379180327868852487e+02,1.470529100529100504e+02,1.357894736842105203e+02,1.523597883597883538e+02,1.285721649484536044e+02,1.388770949720670274e+02,1.312105263157894797e+02,1.424838709677419217e+02,1.327486910994764457e+02,1.329040404040404155e+02,1.426910994764398026e+02,1.507540106951871621e+02,1.417628865979381487e+02,1.472083333333333428e+02,1.353717277486910859e+02,1.432565445026177997e+02,1.261269035532994991e+02
1.535104166666666572e+02,1.385412371134020759e+02,1.332164948453608133e+02,1.330904255319148888e+02,1.428716577540106982e+02,1.286010638297872219e+02,1.407301587301587062e+02,1.472692307692307736e+02,1.155561497326203266e+02,1.499114583333333428e+02,1.326813186813186860e+02,1.659685863874345557e+02,1.447948717948717956e+02,1.441587301587301511e+02,1.425233160621761783e+02,1.358730158730158735e+02,1.486791443850267740e+02,1.316559139784946240e+02,1.345138121546961258e+02,1.279689119170984384e+02,1.421851851851851904e+02,1.287234042553191387e+02,1.324126984126984041e+02,1.478659793814433101e+02,1.561161616161616053e+02,1.372435233160621806e+02,1.434866310160427929e+02,1.298789473684210520e+02,1.402565445026177997e+02,1.320315789473684163e+02
1.496162162162162304e+02,1.357076923076922981e+02,1.329105263157894683e+02,1.283316062176165815e+02,1.368395721925133728e+02,1.344659685863874472e+02,1.438484848484848442e+02,1.453969072164948386e+02,1.139680851063829579e+02,1.464000000000000057e+02,1.320777202072538898e+02,1.619109947643979126e+02,1.435806451612903061e+02,1.414031413612565586e+02,1.499844559585492334e+02,1.326931216931216966e+02,1.465647668393782510e+02,1.334640883977900501e+02,1.391589743589743478e+02,1.352275132275132137e+02,1.416096256684492118e+02,1.260157894736841939e+02,1.406421052631579016e+02,1.447772020725388700e+02,1.520314136125654443e+02,1.302539682539682531e+02,1.505206185567010380e+02,1.295591397849462396e+02,1.467055555555555486e+02,1.314022346368714977e+02
1.471989247311828137e+02,1.320362694300518172e+02,1.392810810810810835e+02,1.212331606217616553e+02,1.415081081081081038e+02,1.308181818181818130e+02,1.460797872340425556e+02,1.426861702127659441e+02,1.152774869109947531e+02,1.452783505154639272e+02,1.340769230769230660e+02,1.588865979381443196e+02,1.457708333333333428e+02,1.467956989247311697e+02,1.472094240837696475e+02,1.358105263157894740e+02,1.429358288770053491e+02,1.296938775510204209e+02,1.411729729729730138e+02,1.381036269430051675e+02,1.364408602150537604e+02,1.259247311827956963e+02,1.440104712041884909e+02,1.423585858585858261e+02,1.457311827956989134e+02,1.298315789473684276e+02,1.472642487046632027e+02,1.284175824175824232e+02,1.418105263157894740e+02,1.237853403141361213e+02
1.472604166666666572e+02,1.322074468085106389e+02,1.428052631578947285e+02,1.271530054644808843e+02,1.459218750000000000e+02,1.330765306122449090e+02,1.471189189189189221e+02,1.435000000000000000e+02,1.210154639175257785e+02,1.428201058201058231e+02,1.382083333333333428e+02,1.494766839378238217e+02,1.440634920634920775e+02,1.444062500000000000e+02,1.408691099476439774e+02,1.347801047120418900e+02,1.466105263157894854e+02,1.260468750000000000e+02,1.470815217391304373e+02,1.378385416666666572e+02,1.373854166666666572e+02,1.284722222222222285e+02,1.455526315789473699e+02,1.519361702127659441e+02,1.448663101604278154e+02,1.361576086956521863e+02,1.480161290322580783e+02,1.299344262295082046e+02,1.422192513368983953e+02,1.228736842105263207e+02
1.467354497354497482e+02,1.266739130434782794e+02,1.368148148148148096e+02,1.286414141414141739e+02,1.391709844559585463e+02,1.362371134020618513e+02,1.496683937823834185e+02,1.395833333333333428e+02,1.197365591397849443e+02,1.456451612903225907e+02,1.334285714285714164e+02,1.493369565217391255e+02,1.475759162303664880e+02,1.445979381443299019e+02,1.394867724867724803e+02,1.301783783783783690e+02,1.435163043478260931e+02,1.328426395939086433e+02,1.427708333333333428e+02,1.366190476190476204e+02,1.327021276595744723e+02,1.276062176165803237e+02,1.517650273224043644e+02,1.507968750000000000e+02,1.492346938775510239e+02,1.357031250000000000e+02,1.509365079365079225e+02,1.295421052631579073e+02,1.385882352941176521e+02,1.289947368421052261e+02
1.498974358974358836e+02,1.358846153846153868e+02,1.368256410256410334e+02,1.280213903743315598e+02,1.357407407407407334e+02,1.317234042553191387e+02,1.502408376963350918e+02,1.327936507936507837e+02,1.195751295336787621e+02,1.454521276595744723e+02,1.340362694300518172e+02,1.561639344262295026e+02,1.522460732984293088e+02,1.440468750000000000e+02,1.484378378378378329e+02,1.259720670391061645e+02,1.456885245901639223e+02,1.324352331606217490e+02,1.343463687150837984e+02,1.310721649484536044e+02,1.374639175257731836e+02,1.247872340425531945e+02,1.475347593582887669e+02,1.501489361702127781e+02,1.517384615384615358e+02,1.430315789473684163e+02,1.487105263157894797e+02,1.289453551912568230e+02,1.391122994652406533e+02,1.278894736842105146e+02
