9.226666666666668348e+00,8.797752808988764883e+00,9.262626262626264761e+00,8.775510204081632182e+00,9.181818181818181657e+00,9.212500000000000355e+00,9.139240506329116442e+00,9.170454545454543194e+00,9.034883720930231732e+00,8.924528301886791581e+00,9.057692307692308376e+00,9.199999999999999289e+00,9.541284403669724412e+00,8.979381443298969145e+00,9.131313131313131493e+00,9.011764705882351123e+00,8.859813084112149184e+00,9.081632653061223692e+00,9.333333333333333925e+00,9.065420560747664780e+00,9.128440366972476738e+00,9.336363636363635976e+00,9.061224489795920434e+00,9.416666666666666075e+00,9.299065420560747697e+00,9.000000000000000000e+00,9.089999999999999858e+00,9.214285714285713524e+00,9.356435643564356752e+00,9.821782178217821624e+00
9.115384615384616751e+00,8.974999999999999645e+00,9.264705882352942012e+00,8.829787234042553834e+00,9.010526315789471496e+00,9.142857142857142350e+00,9.212500000000000355e+00,9.021739130434783149e+00,8.966666666666666785e+00,8.900000000000000355e+00,9.199999999999999289e+00,9.141025641025640525e+00,9.427184466019415510e+00,8.988764044943820863e+00,9.227722772277228813e+00,9.084210526315789735e+00,9.156250000000000000e+00,9.098039215686274161e+00,9.291666666666666075e+00,9.178217821782178376e+00,9.071428571428571175e+00,9.369369369369369593e+00,9.080000000000000071e+00,9.336633663366335156e+00,9.275510204081632182e+00,9.101010101010100328e+00,9.149532710280373848e+00,9.494252873563217676e+00,9.300000000000000711e+00,9.783783783783784216e+00
9.142857142857142350e+00,9.012820512820512775e+00,9.076086956521738358e+00,8.857142857142857650e+00,8.941747572815533118e+00,9.336734693877550839e+00,9.370786516853932824e+00,9.021505376344086002e+00,9.000000000000000000e+00,8.905660377358490365e+00,9.071999999999999176e+00,9.114942528735632266e+00,9.306306306306305842e+00,9.010526315789471496e+00,9.026548672566372389e+00,9.018018018018020499e+00,9.127450980392156410e+00,9.342465753424656683e+00,9.531531531531532764e+00,9.199999999999999289e+00,9.138613861386140513e+00,9.365217391304348382e+00,9.056603773584903649e+00,9.611650485436891600e+00,9.276785714285713524e+00,9.117117117117116365e+00,9.199999999999999289e+00,9.250000000000000000e+00,9.535714285714286476e+00,9.646464646464648851e+00
9.221052631578947612e+00,8.977777777777777857e+00,9.000000000000000000e+00,8.946666666666667211e+00,8.906542056074766123e+00,9.271604938271604368e+00,9.019417475728156219e+00,8.887850467289720058e+00,9.032967032967032850e+00,9.000000000000000000e+00,9.133928571428571175e+00,8.953488372093023173e+00,9.508928571428571175e+00,8.923913043478261642e+00,9.151785714285713524e+00,8.982905982905982967e+00,8.990825688073394772e+00,9.303030303030304538e+00,9.357142857142857650e+00,9.160714285714286476e+00,9.051020408163266140e+00,9.322580645161290036e+00,9.126126126126125726e+00,9.781609195402298340e+00,9.270270270270270174e+00,9.090909090909091717e+00,8.981308411214953935e+00,9.122222222222221788e+00,9.872881355932204173e+00,9.575471698113208419e+00
9.164556962025315556e+00,9.000000000000000000e+00,8.897196261682243090e+00,9.019999999999999574e+00,8.951923076923076650e+00,9.343750000000000000e+00,9.155172413793103203e+00,9.210526315789474339e+00,9.054945054945056526e+00,9.018867924528299440e+00,9.042735042735044360e+00,8.903225806451612101e+00,9.495145631067959613e+00,9.043859649122806488e+00,9.096491228070176405e+00,8.954545454545455030e+00,8.903508771929825372e+00,9.096774193548387899e+00,9.372881355932204173e+00,9.044642857142857650e+00,9.109999999999999432e+00,9.333333333333333925e+00,9.151515151515152269e+00,9.989473684210528504e+00,9.415841584158416211e+00,9.071428571428571175e+00,9.037383177570093906e+00,8.917647058823529704e+00,9.991735537190084671e+00,9.627118644067795827e+00
9.287234042553192737e+00,8.941176470588235503e+00,9.000000000000000000e+00,9.009345794392524809e+00,8.888888888888889284e+00,9.369999999999999218e+00,9.201612903225806051e+00,9.220183486238532566e+00,9.180952380952380310e+00,9.140186915887850816e+00,9.134453781512604564e+00,9.011494252873564648e+00,9.292929292929292373e+00,9.098901098901100326e+00,9.000000000000000000e+00,9.046296296296295836e+00,8.890909090909090651e+00,9.086956521739130821e+00,9.396396396396395900e+00,9.242990654205607726e+00,9.234042553191489588e+00,9.085714285714283633e+00,9.289062500000000000e+00,1.006315789473683964e+01,9.358333333333332504e+00,9.175925925925925597e+00,9.111111111111110716e+00,8.783132530120482784e+00,9.748091603053435250e+00,9.400000000000000355e+00
9.108695652173912194e+00,9.071428571428571175e+00,8.954128440366972086e+00,8.940170940170940383e+00,8.941176470588235503e+00,9.247524752475248633e+00,9.322580645161290036e+00,9.176470588235291714e+00,9.042553191489359321e+00,9.153153153153153809e+00,9.196581196581195883e+00,9.084507042253521902e+00,9.305084745762712828e+00,9.197916666666666075e+00,8.971428571428571530e+00,9.025862068965517793e+00,8.870689655172414589e+00,9.243478260869565588e+00,9.400000000000000355e+00,9.130434782608695343e+00,9.135593220338984466e+00,9.284313725490196845e+00,9.192000000000000171e+00,1.015533980582524443e+01,9.313043478260869534e+00,9.182608695652174191e+00,9.099173553719008822e+00,8.807692307692308376e+00,9.699248120300751452e+00,9.549019607843135304e+00
9.148514851485147759e+00,9.144578313253012070e+00,8.944954128440366858e+00,8.730000000000000426e+00,9.028571428571428470e+00,9.372340425531916708e+00,9.292929292929292373e+00,9.223880597014925797e+00,9.108910891089108119e+00,9.074999999999999289e+00,9.115384615384616751e+00,9.178082191780822185e+00,9.222222222222219656e+00,9.021739130434783149e+00,9.000000000000000000e+00,9.034782608695651973e+00,8.916666666666666075e+00,9.276923076923077716e+00,9.520833333333333925e+00,9.212962962962963687e+00,9.179245283018868662e+00,9.350515463917526304e+00,9.113043478260870245e+00,1.033333333333333393e+01,9.419354838709677935e+00,9.157480314960629642e+00,9.532110091743119185e+00,8.901408450704225928e+00,9.690476190476189799e+00,9.555555555555555358e+00
9.199999999999999289e+00,9.117647058823527217e+00,9.029126213592231665e+00,8.800000000000000711e+00,9.055045871559631365e+00,9.577319587628865705e+00,9.347826086956521507e+00,9.148936170212765617e+00,9.173913043478261642e+00,8.980000000000000426e+00,9.175572519083969425e+00,9.130952380952379599e+00,9.371681415929204562e+00,9.114942528735632266e+00,9.195121951219512368e+00,9.050000000000000711e+00,8.864406779661017310e+00,9.403225806451612101e+00,9.535714285714286476e+00,9.483606557377049384e+00,9.146067415730337657e+00,9.322916666666666075e+00,8.984126984126984183e+00,1.046666666666666856e+01,9.487179487179487225e+00,9.146341463414634276e+00,9.263999999999999346e+00,8.882352941176471006e+00,9.592307692307691980e+00,9.389380530973452821e+00
9.363636363636363313e+00,9.102040816326530503e+00,9.137254901960783826e+00,8.858695652173912194e+00,8.919191919191918672e+00,9.837209302325579330e+00,9.290598290598291342e+00,9.156028368794325800e+00,9.142857142857142350e+00,9.095652173913043370e+00,9.193798449612403445e+00,9.130952380952379599e+00,9.500000000000000000e+00,9.011111111111112848e+00,9.205357142857142350e+00,9.206896551724140565e+00,9.021505376344086002e+00,9.324074074074074403e+00,9.482456140350876694e+00,9.571428571428571175e+00,9.423076923076923350e+00,9.554455445544556724e+00,9.137404580152670874e+00,1.006741573033707837e+01,9.456140350877193512e+00,9.180327868852460327e+00,9.294117647058824261e+00,8.919999999999999929e+00,9.775193798449612004e+00,9.403669724770642446e+00
9.686046511627907307e+00,9.171171171171170755e+00,9.042553191489359321e+00,8.957446808510638903e+00,9.130434782608695343e+00,9.820000000000000284e+00,9.669491525423728362e+00,9.276595744680850686e+00,9.213592233009709531e+00,9.186991869918699649e+00,9.210144927536232373e+00,9.213333333333331154e+00,9.284482758620690390e+00,9.177083333333333925e+00,9.150000000000000355e+00,9.294642857142857650e+00,9.154639175257731409e+00,9.476190476190476275e+00,9.539130434782608248e+00,9.284482758620690390e+00,9.415841584158416211e+00,9.706521739130435478e+00,8.991452991452991483e+00,9.869999999999999218e+00,9.438596491228070207e+00,9.224999999999999645e+00,9.120689655172416366e+00,8.802325581395349374e+00,9.624060150375939315e+00,9.342592592592591672e+00
9.839999999999999858e+00,9.166666666666666075e+00,9.047169811320756594e+00,8.714285714285713524e+00,8.942857142857143060e+00,9.647058823529411242e+00,9.456692913385825960e+00,9.484615384615384670e+00,9.104651162790695196e+00,9.120689655172416366e+00,9.207142857142855519e+00,9.235294117647057988e+00,9.160377358490565669e+00,9.088888888888888573e+00,9.324324324324324564e+00,9.242990654205607726e+00,8.969072164948453718e+00,9.607843137254901578e+00,9.534482758620690390e+00,9.478260869565216851e+00,9.351351351351350871e+00,9.644444444444443931e+00,8.949579831932773288e+00,9.920353982300884610e+00,9.432989690721649723e+00,9.282051282051284602e+00,9.204918032786883586e+00,8.928571428571428825e+00,9.439999999999999503e+00,9.224489795918367818e+00
9.753086419753088876e+00,9.178217821782178376e+00,9.079207920792079278e+00,8.735294117647057988e+00,8.843750000000000000e+00,9.815217391304347672e+00,9.222222222222219656e+00,9.396946564885496400e+00,9.285714285714286476e+00,9.142857142857142350e+00,9.258064516129032029e+00,9.247422680412370255e+00,9.068702290076336325e+00,9.168539325842695931e+00,9.134615384615383249e+00,9.112000000000000099e+00,8.898876404494382442e+00,9.699115044247788475e+00,9.569105691056909890e+00,9.483050847457626276e+00,9.306930693069306315e+00,9.541176470588235148e+00,9.083333333333333925e+00,9.754901960784316373e+00,9.339999999999999858e+00,9.273504273504274309e+00,9.224137931034482207e+00,8.945945945945945610e+00,9.646551724137930606e+00,9.111111111111110716e+00
9.707317073170731447e+00,9.250000000000000000e+00,9.056603773584903649e+00,8.708737864077669144e+00,8.969696969696968836e+00,1.013265306122448983e+01,9.500000000000000000e+00,9.330882352941175739e+00,9.179775280898876844e+00,9.235294117647057988e+00,9.216783216783216659e+00,9.322916666666666075e+00,9.107438016528925928e+00,9.054347826086955209e+00,9.219047619047618269e+00,9.247933884297520279e+00,8.954545454545455030e+00,9.782258064516129892e+00,9.466666666666668561e+00,9.296296296296295836e+00,9.373737373737373701e+00,9.341463414634148421e+00,9.201550387596899583e+00,9.747572815533979806e+00,9.459183673469388154e+00,9.118644067796610742e+00,9.264705882352942012e+00,8.910256410256410575e+00,9.586206896551724199e+00,9.082568807339448824e+00
9.933333333333333570e+00,9.403669724770642446e+00,9.228571428571427759e+00,8.569767441860465240e+00,8.972477064220184317e+00,1.020618556701030855e+01,9.278350515463918313e+00,9.407142857142856585e+00,9.144329896907215982e+00,9.284403669724772712e+00,9.141891891891891220e+00,9.252631578947369206e+00,9.066666666666666430e+00,8.923913043478261642e+00,9.199999999999999289e+00,9.294642857142857650e+00,9.040404040404039776e+00,9.529411764705882248e+00,9.264150943396225912e+00,9.267241379310343419e+00,9.540322580645161921e+00,9.540816326530611846e+00,9.240310077519380272e+00,9.490909090909090295e+00,9.513513513513514042e+00,9.218487394957982417e+00,9.174311926605504652e+00,8.962500000000000355e+00,9.294117647058824261e+00,9.179245283018868662e+00
9.831460674157304069e+00,9.257812500000000000e+00,9.052083333333333925e+00,8.598039215686274161e+00,9.115384615384616751e+00,1.006796116504854410e+01,9.189999999999999503e+00,9.870967741935483986e+00,9.211538461538461675e+00,9.245283018867924696e+00,9.315068493150684859e+00,9.274509803921569429e+00,9.181818181818181657e+00,9.076086956521738358e+00,9.206611570247936527e+00,9.305343511450379523e+00,9.040404040404039776e+00,9.468750000000000000e+00,9.196581196581195883e+00,9.357723577235772083e+00,9.330357142857142350e+00,9.674698795180722399e+00,9.203125000000000000e+00,9.171717171717171269e+00,9.409523809523809845e+00,9.103448275862069394e+00,9.177570093457944722e+00,9.027027027027026307e+00,9.457142857142855519e+00,9.088235294117648522e+00
9.738636363636363313e+00,9.218045112781954487e+00,9.095744680851064246e+00,8.609999999999999432e+00,9.110236220472440749e+00,1.003773584905660421e+01,9.269999999999999574e+00,9.591304347826088872e+00,9.151515151515152269e+00,9.121739130434784570e+00,9.223684210526316818e+00,9.227722772277228813e+00,9.285714285714286476e+00,9.239583333333333925e+00,9.342342342342341510e+00,9.299145299145299859e+00,9.148514851485147759e+00,9.529411764705882248e+00,9.315789473684210620e+00,9.299065420560747697e+00,9.325203252032519430e+00,9.649484536082473696e+00,9.358974358974359475e+00,9.163265306122449161e+00,9.574074074074074403e+00,9.000000000000000000e+00,9.198275862068966191e+00,9.081395348837208559e+00,9.429906542056075480e+00,9.141414141414141881e+00
9.728155339805823587e+00,9.292857142857144481e+00,9.216867469879515440e+00,8.405063291139240889e+00,9.016528925619834212e+00,1.001086956521739069e+01,9.366972477064219760e+00,9.692307692307691624e+00,9.182692307692308376e+00,9.045045045045043253e+00,9.197183098591549921e+00,9.166666666666666075e+00,9.270270270270270174e+00,9.086956521739130821e+00,9.278260869565217561e+00,9.385245901639343913e+00,8.972972972972973693e+00,9.444444444444444642e+00,9.350877192982455455e+00,9.313725490196080870e+00,9.359999999999999432e+00,9.489583333333333925e+00,9.385185185185184409e+00,9.466666666666668561e+00,9.380000000000000782e+00,9.007575757575757791e+00,9.313559322033897914e+00,9.105263157894736281e+00,9.242990654205607726e+00,9.237623762376237835e+00
9.916666666666666075e+00,9.236641221374043198e+00,9.258064516129032029e+00,8.476744186046511587e+00,9.139344262295079346e+00,1.002727272727272734e+01,9.454545454545456806e+00,9.778688524590164022e+00,9.265486725663716783e+00,9.088235294117648522e+00,9.248275862068963349e+00,9.141414141414141881e+00,9.142857142857142350e+00,9.074074074074074403e+00,9.137096774193548043e+00,9.276190476190475209e+00,8.885057471264367734e+00,9.508771929824561653e+00,9.400000000000000355e+00,9.142857142857142350e+00,9.338983050847460277e+00,9.351648351648352175e+00,9.390243902439024737e+00,9.271844660194176413e+00,9.663636363636364024e+00,9.059259259259258457e+00,9.250000000000000000e+00,8.975308641975308532e+00,9.357142857142857650e+00,9.193181818181818343e+00
9.825242718446599355e+00,9.490740740740740478e+00,9.144329896907215982e+00,8.599999999999999645e+00,9.110236220472440749e+00,9.980392156862743391e+00,9.429824561403508554e+00,1.009322033898305015e+01,9.160000000000000142e+00,9.167999999999999261e+00,9.278195488721804551e+00,9.231481481481479179e+00,9.169999999999999929e+00,8.989583333333333925e+00,8.972477064220184317e+00,9.085470085470083390e+00,8.892857142857142350e+00,9.616822429906539682e+00,9.469565217391304301e+00,9.448275862068966191e+00,9.099099099099099419e+00,9.160919540229885527e+00,9.562962962962963331e+00,9.088888888888888573e+00,9.594827586206896797e+00,9.015873015873015817e+00,9.229166666666666075e+00,8.975609756097561842e+00,9.300884955752211525e+00,9.053191489361699595e+00
9.588785046728972361e+00,9.441860465116279855e+00,9.084210526315789735e+00,8.620253164556961778e+00,9.151260504201680135e+00,1.009278350515464062e+01,9.320000000000000284e+00,9.851851851851851194e+00,9.264957264957265792e+00,9.294642857142857650e+00,9.373134328358208478e+00,9.144144144144144448e+00,9.266055045871560480e+00,8.941176470588235503e+00,8.982905982905982967e+00,9.278260869565217561e+00,9.068627450980391913e+00,9.684684684684684797e+00,9.275229357798165708e+00,9.347457627118643586e+00,9.084210526315789735e+00,9.187500000000000000e+00,9.281481481481481666e+00,9.114583333333333925e+00,9.699999999999999289e+00,9.029411764705882248e+00,9.378640776699029402e+00,9.000000000000000000e+00,9.265486725663716783e+00,9.136842105263157876e+00
9.586538461538461675e+00,9.377952755905511140e+00,9.211009174311927339e+00,8.588235294117646745e+00,9.255813953488372547e+00,1.009375000000000000e+01,9.500000000000000000e+00,1.000000000000000000e+01,9.381443298969072586e+00,9.299065420560747697e+00,9.286821705426355322e+00,9.060000000000000497e+00,9.401869158878504606e+00,8.915662650602410366e+00,9.060869565217391397e+00,9.203389830508474034e+00,9.095238095238096676e+00,9.621359223300970598e+00,9.514285714285714235e+00,9.243902439024390461e+00,9.085714285714283633e+00,9.264367816091951369e+00,9.224637681159419955e+00,9.080808080808079552e+00,9.663636363636364024e+00,9.177631578947368141e+00,9.173076923076923350e+00,9.021739130434783149e+00,9.171171171171170755e+00,9.197530864197531741e+00
9.822916666666666075e+00,9.355072463768115298e+00,9.075471698113208419e+00,8.595238095238094900e+00,9.232558139534884134e+00,1.003960396039603964e+01,9.490196078431372584e+00,9.880733944954128489e+00,9.385964912280702066e+00,9.198198198198200615e+00,9.385185185185184409e+00,9.054054054054054390e+00,9.266666666666667496e+00,9.092783505154640622e+00,9.047244094488187116e+00,9.357142857142857650e+00,9.155963302752294197e+00,9.340206185567010877e+00,9.343137254901959565e+00,9.330097087378641518e+00,9.008849557522124130e+00,9.425531914893616303e+00,9.205882352941175739e+00,9.054545454545456451e+00,9.737864077669904361e+00,9.328767123287670771e+00,9.241071428571428825e+00,9.080808080808079552e+00,9.115789473684211330e+00,9.213483146067416030e+00
9.542553191489359321e+00,9.300751879699248548e+00,9.009708737864075445e+00,8.562500000000000000e+00,9.229508196721312174e+00,1.014423076923077005e+01,9.562500000000000000e+00,1.001562500000000000e+01,9.349056603773583163e+00,9.268292682926828618e+00,9.492647058823527217e+00,9.132653061224489832e+00,9.341880341880342442e+00,9.072916666666666075e+00,9.235772357723577741e+00,9.382352941176472783e+00,9.144144144144144448e+00,9.509803921568627416e+00,9.186915887850467755e+00,9.214285714285713524e+00,8.909090909090908283e+00,9.225352112676056038e+00,9.323076923076923705e+00,9.071428571428571175e+00,9.484536082474228635e+00,9.260869565217390686e+00,9.307692307692308376e+00,9.058252427184468658e+00,9.243243243243243867e+00,9.242105263157894157e+00
9.644230769230770051e+00,9.471544715447153706e+00,9.076923076923076650e+00,8.675000000000000711e+00,9.253968253968256619e+00,9.982456140350876694e+00,9.433333333333333570e+00,1.013000000000000078e+01,9.111111111111110716e+00,9.478260869565216851e+00,9.407407407407408328e+00,9.257731958762887459e+00,9.439655172413793593e+00,9.068627450980391913e+00,8.906976744186046346e+00,9.296296296296295836e+00,9.215686274509803155e+00,9.445378151260504396e+00,9.088495575221239520e+00,9.267175572519084525e+00,8.991803278688523804e+00,9.411764705882351478e+00,9.338709677419354094e+00,8.842105263157895578e+00,9.530612244897959329e+00,9.268750000000000711e+00,9.145454545454544615e+00,9.000000000000000000e+00,9.149532710280373848e+00,9.292929292929292373e+00
9.490384615384616751e+00,9.421875000000000000e+00,9.180851063829786440e+00,8.582278481012657778e+00,9.253968253968256619e+00,9.938144329896907436e+00,9.625000000000000000e+00,1.000917431192660345e+01,9.148437500000000000e+00,9.704918032786883586e+00,9.510948905109488649e+00,9.099999999999999645e+00,9.474576271186439413e+00,9.101851851851851194e+00,8.966942148760329800e+00,9.368852459016391521e+00,9.415730337078651146e+00,9.261682242990653791e+00,9.119266055045871511e+00,9.256410256410255499e+00,9.026315789473683182e+00,9.275510204081632182e+00,9.272727272727271597e+00,9.166666666666666075e+00,9.509090909090909705e+00,9.318471337579618208e+00,9.218181818181820475e+00,9.049504950495048661e+00,9.221238938053097911e+00,9.184466019417476090e+00
9.382352941176472783e+00,9.450381679389311174e+00,9.160000000000000142e+00,8.617977528089888040e+00,9.251908396946564750e+00,9.714285714285713524e+00,9.718181818181820475e+00,1.005494505494505653e+01,9.228813559322036397e+00,9.599999999999999645e+00,9.615384615384616751e+00,9.131313131313131493e+00,9.448275862068966191e+00,9.028037383177570874e+00,8.889830508474576121e+00,9.448598130841121545e+00,9.483870967741935942e+00,9.495238095238095255e+00,9.150000000000000355e+00,9.270072992700729486e+00,9.037383177570093906e+00,9.089108910891088300e+00,9.330769230769231370e+00,9.130000000000000782e+00,9.553571428571428825e+00,9.429530201342279483e+00,9.336065573770492065e+00,9.009523809523809490e+00,9.295918367346940769e+00,9.172727272727271952e+00
9.621621621621619269e+00,9.466165413533836670e+00,9.285714285714286476e+00,8.554216867469879304e+00,9.348148148148148096e+00,9.724137931034482207e+00,9.802197802197804677e+00,9.793478260869564522e+00,9.327868852459015869e+00,9.528925619834710758e+00,9.721311475409835978e+00,9.127659574468083292e+00,9.394957983193277684e+00,8.980952380952381020e+00,8.967213114754098768e+00,9.129032258064516014e+00,9.416666666666666075e+00,9.441176470588235503e+00,9.269230769230770051e+00,9.165467625899280435e+00,8.983739837398374561e+00,9.174311926605504652e+00,9.433566433566431542e+00,9.021276595744680549e+00,9.478260869565216851e+00,9.469798657718120793e+00,9.472527472527472625e+00,9.177083333333333925e+00,9.436170212765956578e+00,9.267716535433070391e+00
