3.424806356430053711e+00,4.512300491333007812e+00,4.382126331329345703e+00,4.466688632965087891e+00,3.672337770462036133e+00,3.865905761718750000e+00,3.803580522537231889e+00,5.036989688873291016e+00,6.196824789047241211e+00,5.162056922912597656e+00,5.447686433792114258e+00,4.899185895919799805e+00,3.412446737289428711e+00,2.979689359664916992e+00,2.952529191970825195e+00,5.967849731445312500e+00,5.551451921463012695e+00,5.263711690902709961e+00,4.591053247451782227e+00,4.815278291702271396e+00,4.691303014755249023e+00,3.642010450363159180e+00,5.659382343292236328e+00,5.012367963790893555e+00,4.090666770935058594e+00,4.175286054611206055e+00,4.212988853454589844e+00,4.742845058441162109e+00,2.881578445434570312e+00,5.883572578430175781e+00
3.521444320678710938e+00,5.227779626846313477e+00,3.744377613067626953e+00,4.404703617095947266e+00,3.757953405380249023e+00,3.739108085632324219e+00,3.518671035766601562e+00,5.814487457275390625e+00,7.151106119155883789e+00,6.020818471908569336e+00,4.913211584091186523e+00,5.007534027099609375e+00,4.187994718551635742e+00,2.956079244613647461e+00,4.075036287307739258e+00,5.951091766357421875e+00,5.644730806350708008e+00,5.402635097503662109e+00,5.270070075988769531e+00,4.931669712066650391e+00,4.546252012252807617e+00,4.290486097335815430e+00,5.269093275070190430e+00,4.844067096710205078e+00,3.482520818710327148e+00,3.692278861999512163e+00,4.731820344924926758e+00,4.213785171508789062e+00,3.764339208602904829e+00,4.566487789154052734e+00
3.504200458526611772e+00,5.218718528747558594e+00,3.477897167205810547e+00,5.449037313461303711e+00,3.913285732269287109e+00,4.121645212173461914e+00,4.040665149688720703e+00,4.982891798019409180e+00,6.479588031768798828e+00,4.860877037048339844e+00,4.847790956497192383e+00,5.716421365737915039e+00,4.581309080123901367e+00,2.391430139541625977e+00,4.271214962005615234e+00,6.595561981201171875e+00,5.639801025390625000e+00,4.504655599594116211e+00,4.719483613967896396e+00,4.846576213836669922e+00,5.585572481155396396e+00,5.077250957489013672e+00,9.191734552383424628e+00,4.984278917312622070e+00,2.865416526794433594e+00,4.370309829711914062e+00,4.794698953628540039e+00,4.209474802017211914e+00,4.941402912139892578e+00,5.079722404479980469e+00
3.378868341445922852e+00,4.938835620880126953e+00,4.261300325393676758e+00,4.455486774444580078e+00,4.190291166305541992e+00,3.753489732742309570e+00,4.075919628143311435e+00,4.809588909149169922e+00,5.698728084564208984e+00,4.320460796356201172e+00,5.840106248855590820e+00,6.080511808395385742e+00,3.927265405654907227e+00,2.585918664932250977e+00,4.442204475402832031e+00,6.154783248901367188e+00,4.751514673233032227e+00,6.468553066253662109e+00,4.473774194717407227e+00,4.753176689147949219e+00,5.066429138183593750e+00,5.063361883163452148e+00,7.618638277053833008e+00,4.727635383605957031e+00,3.140494108200072798e+00,3.849049091339111328e+00,4.701290607452392578e+00,4.738868236541748047e+00,3.281426191329956055e+00,4.272142171859741211e+00
3.618566989898681641e+00,4.958986282348632812e+00,4.816478967666625977e+00,3.846404314041137695e+00,3.560740947723388672e+00,4.008528470993041992e+00,4.034786224365234375e+00,4.803708791732788086e+00,7.497957706451416016e+00,4.942368507385253906e+00,6.160803556442260742e+00,6.069128990173339844e+00,4.224930524826049805e+00,3.016923189163208008e+00,3.895207166671752930e+00,6.093106508255004883e+00,5.509046077728272373e+00,5.285780429840087891e+00,4.847290992736816406e+00,5.696123123168945312e+00,4.233099222183228427e+00,5.528596639633178711e+00,6.125881433486938477e+00,4.798241615295410156e+00,3.395924568176269087e+00,3.494371414184570312e+00,4.593963861465454102e+00,4.202911615371704102e+00,3.714703083038330078e+00,5.583885192871093750e+00
4.098107337951660156e+00,5.542547941207885742e+00,3.866791009902954102e+00,4.536905527114868164e+00,3.841454029083251953e+00,4.123590946197509766e+00,4.770816326141357422e+00,4.685968399047851562e+00,6.418388843536376953e+00,4.507647514343261719e+00,5.474555253982543945e+00,5.106914281845092773e+00,4.596612453460693359e+00,3.219731569290161133e+00,4.171501159667968750e+00,7.229967832565307617e+00,4.355261087417602539e+00,5.491676807403564453e+00,4.926011800765991211e+00,4.508624315261840820e+00,4.459340572357177734e+00,5.234170198440551758e+00,5.687154054641723633e+00,5.319755077362060547e+00,2.496954917907714844e+00,4.998363018035888672e+00,4.961866378784179688e+00,3.915052175521850586e+00,3.539391040802001953e+00,4.884264230728149414e+00
4.200344085693359375e+00,6.138950586318969727e+00,4.510162353515625000e+00,4.758529901504516602e+00,4.131779909133911133e+00,5.264951705932617188e+00,4.546000957489013672e+00,5.464963674545288086e+00,1.485759282112121582e+01,2.834555959701538086e+01,5.261903762817382812e+00,6.129629373550415039e+00,3.890059471130371094e+00,3.748601913452148882e+00,4.100361585617065430e+00,6.788465738296508789e+00,4.131037950515747070e+00,5.311424016952514648e+00,4.678630590438842773e+00,4.380405187606812412e+00,5.629948377609252930e+00,5.517717123031616211e+00,6.703735351562500000e+00,5.514725685119628906e+00,2.357060670852661133e+00,5.709264039993286133e+00,5.285165786743164062e+00,4.396714687347412109e+00,3.541924476623535156e+00,5.313652276992797852e+00
3.814161539077758789e+00,4.774628877639770508e+00,4.723954916000366211e+00,5.931535243988037109e+00,3.935333967208862305e+00,3.717764854431151900e+00,6.203083992004394531e+00,5.382337808609008789e+00,6.613963365554809570e+00,5.806483507156372070e+00,6.475458145141601562e+00,5.035095214843750000e+00,3.947153568267822266e+00,2.827557086944580078e+00,4.648083448410034180e+00,6.645444869995117188e+00,4.340344667434692383e+00,5.222214937210083008e+00,4.464038610458374023e+00,5.084867000579833984e+00,4.608093738555908203e+00,4.579617023468017578e+00,5.897957801818847656e+00,5.430750370025634766e+00,2.735346555709838867e+00,4.486837387084960938e+00,4.615015268325805664e+00,4.235274791717529297e+00,3.383483409881591797e+00,5.671946525573730469e+00
4.449786186218261719e+00,6.495941877365112305e+00,4.393471717834472656e+00,5.478112697601318359e+00,3.766486644744873047e+00,4.436794996261596680e+00,5.044678211212158203e+00,5.251978397369384766e+00,8.015444993972778320e+00,5.531161546707153320e+00,5.864082336425781250e+00,4.955554008483886719e+00,4.489860057830810547e+00,3.542278289794921875e+00,4.365153312683105469e+00,5.720587253570556641e+00,5.071794986724853516e+00,5.876355886459350586e+00,4.275148630142211914e+00,3.863315582275391069e+00,4.163134813308715820e+00,5.619006395339965820e+00,5.889993667602539062e+00,5.088695764541625977e+00,2.485353231430053711e+00,4.522333860397338867e+00,6.106333971023559570e+00,4.120273828506469727e+00,3.545486927032470703e+00,5.283737421035766602e+00
3.526590585708618164e+00,4.469186782836914062e+00,4.126501321792602539e+00,5.151214838027954102e+00,3.815283060073852983e+00,4.333728790283203125e+00,5.058905363082885742e+00,5.121864795684815341e+00,7.019524574279785156e+00,4.996556282043457031e+00,5.926941871643066406e+00,5.434554815292358398e+00,4.498643875122070312e+00,2.371355533599853072e+00,3.752935886383056641e+00,5.862980842590332031e+00,4.141346693038940430e+00,4.681796312332153320e+00,4.379550457000732422e+00,5.611656188964843750e+00,5.036949157714843750e+00,4.851142644882202148e+00,6.019279956817626953e+00,5.556249141693115234e+00,2.801599264144897017e+00,3.581172704696655718e+00,5.335316658020020419e+00,4.428709268569946289e+00,3.916884422302246094e+00,6.059431076049804688e+00
3.983749151229857510e+00,5.425953388214111328e+00,4.184172868728637695e+00,4.940610170364379883e+00,4.146027565002441406e+00,5.533093929290772373e+00,3.991012573242187944e+00,5.550870895385742188e+00,7.304384708404541016e+00,5.273335695266723633e+00,6.395489215850830078e+00,8.762598276138305664e+00,4.676251649856567383e+00,3.303252696990966797e+00,3.754837036132812944e+00,5.900783061981201172e+00,4.685719251632690430e+00,4.123117208480834961e+00,4.871253490447998047e+00,3.869489431381225586e+00,5.100129127502441406e+00,5.225748300552368164e+00,6.244396924972534180e+00,6.338589191436767578e+00,2.360778093338012695e+00,3.637164354324340820e+00,5.147083282470703125e+00,3.936770677566527876e+00,3.693132400512695312e+00,4.804739713668823242e+00
3.201668024063110352e+00,4.715845346450805664e+00,3.535685539245605025e+00,5.383054733276367188e+00,4.846062421798706055e+00,4.603706121444702148e+00,4.357275962829589844e+00,5.308852195739746094e+00,6.468608617782592773e+00,4.762562751770020419e+00,5.354233264923095703e+00,6.731929540634155273e+00,5.116122007369995117e+00,3.857691764831542969e+00,4.025732040405273438e+00,5.726321697235107422e+00,4.523247003555297852e+00,4.720334529876708984e+00,4.936846256256104404e+00,4.074384689331054688e+00,5.766423702239990234e+00,5.092899560928344727e+00,6.883511543273925781e+00,4.638473033905029297e+00,2.251699209213256836e+00,3.697152137756348100e+00,6.880903244018554688e+00,4.967829465866088867e+00,3.014115571975708008e+00,6.408618688583374023e+00
3.138333082199096680e+00,5.868485689163208008e+00,3.896680879592896218e+01,4.706304550170898438e+00,4.213377952575683594e+00,4.434193134307861328e+00,5.494981765747070312e+00,5.514082670211791992e+00,6.325207710266113281e+00,5.139861345291137695e+00,7.356632232666015625e+00,6.473577737808228427e+00,4.707157850265502930e+00,3.224480152130126953e+00,3.512749195098876953e+00,5.764581203460693359e+00,4.657277345657348633e+00,5.633220195770263672e+00,5.907577276229858398e+00,4.034001588821411133e+00,5.370494842529296875e+00,5.237315654754638672e+00,6.821877241134644443e+00,4.157344579696655273e+00,2.670832395553588867e+00,4.937700986862182617e+00,6.527018547058105469e+00,4.379015207290649414e+00,3.844458103179932085e+00,5.494397163391113281e+00
3.512670993804932085e+00,4.774699211120605469e+00,4.253156661987304688e+00,5.953950166702271396e+00,4.348473072052001953e+00,4.400091648101806641e+00,4.140368461608886719e+00,4.647551059722900391e+00,9.119852781295776367e+00,4.785310506820678711e+00,6.303911447525024414e+00,5.425040960311889648e+00,5.314651489257812500e+00,3.011887073516845703e+00,4.470761299133300781e+00,1.682342362403869629e+01,5.364369392395020419e+00,4.414379119873046875e+00,4.437736749649047852e+00,3.851633548736571822e+00,5.401433706283569336e+00,6.451950073242188388e+00,6.850394725799560547e+00,5.370016813278198242e+00,3.412650346755981001e+00,3.874362468719481534e+00,5.256121635437011719e+00,5.127997398376464844e+00,3.145261049270629883e+00,5.677949666976928711e+00
3.666367292404174805e+00,5.645927906036376953e+00,3.674468278884888139e+00,5.349651813507080078e+00,4.000824213027954102e+00,4.721282720565795898e+00,5.003973960876464844e+00,4.652271032333374023e+00,6.976886987686157227e+00,5.563085794448852539e+00,6.767097234725952148e+00,4.751802206039428711e+00,5.901934862136840820e+00,3.642044782638549805e+00,4.023634672164916992e+00,1.000698375701904475e+01,5.066773176193237305e+00,4.779614448547363281e+00,5.982359170913696289e+00,4.507114887237548828e+00,5.384706497192382812e+00,4.920557022094726562e+00,6.273594617843627930e+00,4.947198629379272461e+00,2.885137081146239790e+00,3.938116312026977539e+00,4.793366909027099609e+00,4.718453645706176758e+00,3.145953416824340820e+00,5.209517002105712891e+00
2.871668815612792969e+00,4.948847293853759766e+00,3.592521905899047852e+00,5.233328580856323242e+00,3.769030094146728960e+00,3.816738843917847124e+00,5.081149816513061523e+00,4.891496419906616211e+00,7.319391489028930664e+00,5.948499441146850586e+00,5.980032444000244141e+00,5.347844123840332031e+00,4.747246026992797852e+00,4.497488021850585938e+00,3.666671991348266602e+00,5.043618202209472656e+00,5.265702247619628906e+00,5.312196731567382812e+00,4.617285490036010742e+00,3.878303289413452148e+00,4.943558454513549805e+00,4.727642774581909180e+00,8.288975477218627930e+00,4.154549598693847656e+00,3.094175577163696289e+00,3.890697956085205078e+00,4.412599086761474609e+00,4.418478012084960938e+00,3.375756740570068359e+00,5.671887397766113281e+00
3.437645435333251953e+00,5.185665369033813477e+00,3.820154905319213867e+00,7.956031560897827148e+00,3.839427471160888672e+00,3.645937681198120117e+00,4.322490692138671875e+00,5.131506919860839844e+00,5.935682058334350586e+00,1.326863718032836914e+01,6.200302362442016602e+00,6.884945392608642578e+00,5.293585300445556641e+00,3.635229349136352983e+00,4.005310773849487305e+00,5.495322227478027344e+00,5.109906911849975586e+00,4.766127586364746094e+00,4.886621475219726562e+00,4.829415082931519443e+00,6.266479969024658203e+00,4.940102815628051758e+00,6.948235273361206055e+00,5.635942935943604404e+00,2.982354164123535156e+00,3.832534551620483398e+00,4.714770317077636719e+00,3.957967996597290039e+00,3.542548656463623047e+00,6.455750465393066406e+00
4.122842311859130859e+00,5.523058652877807617e+00,3.680637121200561523e+00,5.295289039611816406e+00,3.636734247207641602e+00,4.808079242706298828e+00,4.560156106948852539e+00,4.994323015213012695e+00,7.148312807083129883e+00,5.429358720779418945e+00,6.136452198028564453e+00,4.820612192153930664e+00,5.294124364852905273e+00,3.822817564010620117e+00,3.723880290985107422e+00,4.708289861679077148e+00,4.954963445663452148e+00,4.946175098419189453e+00,6.085141181945800781e+00,3.805818080902100053e+00,4.956078529357910156e+00,6.001099586486816406e+00,7.643013238906860352e+00,4.977783918380737305e+00,2.468995332717895508e+00,4.258525371551513672e+00,5.354411602020263672e+00,3.945733785629272905e+00,3.520519256591796875e+00,5.596374034881591797e+00
3.776325941085815874e+00,6.267694950103759766e+00,3.849465131759643999e+00,4.168463230133056641e+00,3.795463323593140093e+00,5.193282127380371094e+00,4.490668773651123047e+00,4.845747947692871094e+00,6.272674083709716797e+00,7.123991489410400391e+00,7.807096481323242188e+00,5.693129539489746094e+00,4.603544712066650391e+00,2.711078405380249023e+00,3.813476800918579102e+00,5.058313131332397461e+00,5.331116437911987305e+00,5.168035030364990234e+00,6.033671379089356357e+00,4.298864603042602539e+00,5.533840656280517578e+00,6.609250068664550781e+00,6.550845623016357422e+00,4.335394620895385742e+00,3.083865165710449219e+00,4.043371438980103427e+00,4.746578693389892578e+00,4.224166870117188388e+00,3.073731422424316406e+00,4.847863912582397461e+00
3.727745056152344194e+00,6.191312313079833984e+00,4.586664199829101562e+00,4.777456045150756836e+00,2.946213960647583008e+00,5.098014354705810547e+00,1.696626520156860352e+01,4.562409400939941406e+00,6.632006168365479404e+00,6.168071508407592773e+00,7.115106582641601562e+00,5.094489574432373047e+00,4.903767108917236328e+00,3.559688329696655718e+00,3.649698972702025479e+00,4.926564693450927734e+00,5.345649957656860352e+00,4.790362119674682617e+00,5.888202905654907227e+00,4.058177709579467773e+00,6.058119535446166992e+00,5.442765712738037109e+00,5.919948101043701172e+00,4.716755390167236328e+00,2.407129049301147461e+00,3.555663585662841797e+00,5.389498233795166016e+00,5.147373437881469727e+00,3.030465364456176758e+00,4.485155344009399414e+00
3.662286043167113814e+00,6.369628190994262695e+00,4.919349670410156250e+00,4.198413848876953125e+00,3.989600896835327148e+00,6.736611366271972656e+00,4.444292783737182617e+00,6.303328037261962891e+00,6.579199314117431641e+00,6.479153394699096680e+00,6.016217470169067383e+00,5.517156839370728427e+00,5.120951414108276367e+00,3.462108373641968218e+00,4.083527326583862305e+00,5.023045778274536133e+00,4.901173591613769531e+00,5.596528530120849609e+00,6.280271291732788086e+00,3.850859403610229492e+00,4.888991355895996094e+00,6.121005535125732422e+00,6.574013233184815341e+00,5.997268915176391602e+00,3.079081773757934570e+00,3.713956356048583984e+00,4.602471590042114258e+00,4.681060791015625000e+00,2.851074218750000000e+00,5.259860038757324219e+00
3.933029651641845703e+00,6.119597434997558594e+00,3.991476774215697798e+00,3.855789899826049805e+00,4.378421306610107422e+00,5.428375959396362305e+00,5.736277103424072266e+00,6.083080768585205078e+00,6.163527727127075195e+00,5.129214763641357422e+00,6.115631103515625000e+00,5.669238805770874023e+00,4.901949644088745117e+00,3.490810155868530273e+00,4.293256521224975586e+00,4.971375942230224609e+00,4.702101230621337891e+00,5.026841402053833008e+00,6.951020717620849609e+00,3.556509494781494141e+00,5.218395709991455078e+00,5.061613321304321289e+00,6.298862695693969727e+00,4.658981561660766602e+00,3.204378366470336914e+00,3.629748106002808061e+00,4.859503507614135742e+00,4.320510625839233398e+00,2.956105709075928178e+00,4.953542709350585938e+00
3.687052488327025479e+00,6.377901077270507812e+00,3.736175060272216797e+00,4.904757261276245117e+00,3.245358228683472124e+00,5.335031509399414062e+00,5.616653442382812500e+00,5.903494596481323242e+00,6.960925102233886719e+00,5.490947008132934570e+00,6.848407983779907227e+00,5.544074296951293945e+00,4.097556829452514648e+00,3.469516754150390181e+00,4.378166198730468750e+00,6.433758020401000977e+00,5.955034732818604404e+00,3.903933048248291016e+00,5.864703893661499023e+00,4.492644309997558594e+00,6.132015228271484375e+00,4.518841981887817383e+00,6.080306291580200195e+00,4.519363403320312500e+00,3.189957618713378906e+00,3.547538042068481001e+00,4.603781461715698242e+00,4.948223829269409180e+00,3.605036020278930220e+00,5.679872274398803711e+00
3.854153394699096680e+00,5.972567081451416016e+00,5.685058355331420898e+00,3.926961660385131836e+00,3.343423366546630859e+00,5.129406452178955078e+00,6.097776651382446289e+00,6.341224908828735352e+00,6.349175214767456055e+00,6.439744949340820312e+00,6.662786245346069336e+00,5.811279296875000000e+00,3.838196754455566406e+00,3.086289644241333008e+00,3.969055652618408203e+00,7.235806465148925781e+00,5.478713274002075195e+00,4.512646675109863281e+00,6.186422824859619141e+00,2.894918918609619141e+00,5.413891553878784180e+00,6.187986135482788086e+00,6.628540277481079102e+00,5.249611139297485352e+00,3.428045511245727539e+00,3.736954212188720703e+00,5.428175449371337891e+00,4.748821020126342773e+00,3.275859594345092773e+00,5.099855184555053711e+00
3.599510669708251953e+00,4.686769962310791016e+00,4.666466712951660156e+00,4.263661146163940430e+00,3.905960083007812944e+00,4.833699703216552734e+00,4.996270895004272461e+00,6.022343158721923828e+00,6.332776546478272373e+00,5.717307329177855557e+00,6.571108818054199219e+00,5.821769475936889648e+00,4.512820005416870117e+00,3.975481986999512163e+00,4.498434066772460938e+00,5.489137411117553711e+00,5.111496686935424805e+00,4.978365659713745117e+00,6.094195842742919922e+00,3.500783920288085938e+00,4.692513465881347656e+00,5.720534324645996094e+00,6.177212953567504883e+00,4.527047634124755859e+00,2.712057590484619141e+00,3.351728916168212891e+00,4.403106212615966797e+00,5.453291416168212891e+00,3.489747285842895508e+00,5.780883550643920898e+00
3.550515890121459961e+00,6.224856853485107422e+00,4.625236749649047852e+00,4.091221332550048828e+00,3.501140117645264116e+00,4.932825803756713867e+00,5.431550502777099609e+00,6.419885635375976562e+00,6.542880535125732422e+00,5.449787616729736328e+00,6.227850198745728427e+00,5.671084165573120117e+00,5.369851827621459961e+00,3.277462959289550781e+00,4.295416831970214844e+00,5.899854183197021484e+00,6.723080635070800781e+00,5.530134439468383789e+00,6.316383600234985352e+00,3.459696769714355469e+00,4.822325706481933594e+00,5.995637416839599609e+00,6.463354110717773438e+00,4.782603025436401367e+00,3.258786439895629883e+00,3.706997394561768022e+00,4.758712053298950195e+00,5.326568603515625000e+00,3.342105865478516069e+00,5.423768520355224609e+00
4.386273384094238281e+00,5.666934013366699219e+00,4.035900115966796875e+00,4.481891632080078125e+00,4.080946207046508789e+00,4.878808498382568359e+00,5.215850114822387695e+00,5.924803256988525391e+00,5.940701007843017578e+00,6.756701469421386719e+00,6.669881820678710938e+00,5.271391630172729492e+00,5.345469236373901367e+00,3.816649675369263139e+00,4.477032899856567383e+00,6.023272275924682617e+00,4.968831300735473633e+00,4.091060876846313477e+00,5.418603658676148349e+00,4.465118169784545898e+00,5.755417108535766602e+00,5.168981790542602539e+00,6.313578367233276367e+00,4.867942810058593750e+00,3.170727968215942383e+00,4.275860548019409180e+00,5.608401775360107422e+00,5.032634258270263672e+00,3.547098398208618164e+00,4.111088991165161133e+00
4.795501947402954102e+00,5.686372518539428711e+00,4.580018758773803711e+00,4.161679506301879883e+00,3.249786138534545898e+00,6.615281820297241211e+00,4.457550764083862305e+00,6.019770860671997070e+00,6.498425960540772373e+00,5.665046930313110352e+00,5.820673227310180664e+00,5.649950742721557617e+00,5.602664709091186523e+00,3.412738084793090820e+00,4.342797994613648349e+00,4.438527345657348633e+00,5.702154159545898438e+00,5.369201898574829102e+00,7.108117341995239258e+00,3.873029470443725586e+00,5.440846204757690430e+00,5.076553344726562500e+00,6.885043621063232422e+00,5.034419775009155273e+00,3.120575189590454102e+00,3.221108436584472656e+00,5.174586296081542969e+00,4.164669513702392578e+00,3.284453630447388139e+00,4.058145046234130859e+00
3.458145380020141602e+00,4.897170066833496094e+00,5.001858711242675781e+00,3.300036907196044922e+00,3.389546155929564986e+00,4.759396076202392578e+00,5.513756752014160156e+00,5.556012153625488281e+00,8.366053819656372070e+00,5.915728807449340820e+00,6.764207601547241211e+00,6.027582168579101562e+00,5.367226600646972656e+00,3.269501209259033203e+00,4.140650033950805664e+00,4.545584201812744141e+00,5.251085758209228516e+00,5.067815542221069336e+00,6.495407342910766602e+00,4.045394659042358398e+00,6.170845508575440341e+00,4.799702882766723633e+00,5.922785282135009766e+00,5.086576461791992188e+00,3.630398511886596680e+00,4.559371232986450195e+00,5.584388732910156250e+00,4.824866294860839844e+00,3.656192541122436968e+00,4.776469469070434570e+00
3.523854255676269087e+00,4.363515377044677734e+00,4.205699443817138672e+00,4.113247632980346680e+00,4.293169498443604404e+00,4.983086585998535156e+00,4.419718265533447266e+00,4.999334335327148438e+00,7.306641578674316406e+00,8.160682678222656250e+00,5.631760835647583008e+00,6.107652425765991211e+00,5.041365861892700195e+00,4.031997203826904297e+00,4.469131469726562500e+00,5.569379568099975586e+00,5.721450328826904297e+00,5.019632816314697266e+00,6.862729549407958984e+00,4.087116956710815430e+00,5.421533107757568359e+00,4.921023845672607422e+00,6.521715641021728516e+00,6.014221668243408203e+00,3.161100149154663086e+00,3.642382860183715820e+00,5.539872884750366211e+00,4.431031942367553711e+00,3.867400169372559038e+00,4.928257942199707031e+00
3.980153799057006836e+00,4.923789739608764648e+00,5.343981266021728516e+00,4.428744554519653320e+00,3.319866895675659180e+00,5.629225730895996094e+00,7.667830944061279297e+00,5.655515670776367188e+00,7.338696718215942383e+00,6.174353599548339844e+00,5.839003086090087891e+00,6.015550374984741211e+00,5.047578811645507812e+00,3.637827873229980913e+00,3.873502731323242188e+00,4.738788604736328125e+00,6.238094568252564365e+00,5.254821300506591797e+00,6.488079309463500977e+00,3.034183263778686523e+00,5.726530313491821289e+00,5.325574636459350586e+00,5.981680631637573242e+00,5.536438941955566406e+00,2.519417047500610352e+00,4.186618328094482422e+00,5.233991384506225586e+00,4.345000505447387695e+00,3.620213031768798828e+00,4.935568571090698242e+00
3.556581735610961914e+00,4.724315643310546875e+00,4.418495178222656250e+00,4.705924987792968750e+00,3.765890121459960938e+00,4.467805624008178711e+00,5.335783243179321289e+00,6.775163412094116211e+00,8.141942977905273438e+00,5.813324213027954102e+00,6.107095718383789062e+00,5.799169301986694336e+00,4.930203199386596680e+00,3.385145187377929688e+00,4.736253738403320312e+00,5.223897695541381836e+00,6.259486436843872070e+00,4.877966880798339844e+00,5.293114185333251953e+00,3.760981798171997070e+00,5.988125562667846680e+00,4.839788913726806641e+00,7.962993621826171875e+00,5.943856477737426758e+00,2.850036382675170898e+00,4.281098842620849609e+00,5.570197582244873047e+00,4.611197233200073242e+00,3.645225286483764648e+00,4.008949041366577148e+00
4.168695449829101562e+00,4.589070796966552734e+00,4.076531887054443359e+00,4.760946035385131836e+00,3.682252883911132812e+00,4.292986392974853516e+00,6.517266035079956055e+00,5.373362779617309570e+00,6.977155208587647373e+00,5.683503866195678711e+00,6.792076110839843750e+00,6.260925769805908203e+00,4.221556901931762695e+00,4.669555664062500000e+00,4.650317907333374023e+00,5.876239538192749023e+00,5.639947891235351562e+00,4.904248476028442383e+00,5.867315292358398438e+00,3.861807346343994141e+00,5.204406499862670898e+00,4.533055543899536133e+00,6.315031766891480380e+00,5.614094018936157227e+00,3.028841257095336914e+00,4.801553249359130859e+00,5.340558290481567383e+00,4.894503116607666016e+00,4.073001623153687412e+00,5.564464569091796875e+00
3.195781707763671875e+00,4.552873373031616211e+00,5.403022527694702148e+00,3.950350999832152876e+00,3.620613574981689453e+00,4.396563053131104404e+00,9.790092229843139648e+00,5.911986112594604492e+00,7.318544626235961914e+00,5.801663160324096680e+00,6.699356079101562500e+00,5.649739027023315430e+00,4.798271417617797852e+00,3.945174694061279297e+00,4.823313236236572266e+00,5.332399845123291016e+00,5.707089185714721680e+00,5.400938034057617188e+00,7.223787069320678711e+00,3.192619800567626953e+00,6.716722965240479404e+00,5.760571241378784180e+00,5.514820575714111328e+00,6.744503736495971680e+00,3.155689716339111772e+00,4.004465579986572266e+00,5.963691234588623047e+00,5.333781957626342773e+00,3.798702478408813477e+00,4.740078926086425781e+00
3.509178400039672852e+00,4.213106393814086914e+00,4.555112600326538086e+00,4.252041101455688477e+00,4.189867973327636719e+00,4.764865159988403320e+00,4.623271703720092773e+00,5.225452423095703125e+00,7.555699825286865234e+00,4.839070558547973633e+00,6.971553087234497070e+00,5.785718441009521484e+00,4.832531929016113281e+00,3.951938867568969727e+00,4.833603620529174805e+00,1.161868524551391602e+01,5.559816598892211914e+00,5.110599517822265625e+00,6.310209512710571289e+00,3.331304788589477095e+00,5.590073585510253906e+00,5.744843244552612305e+00,5.628005981445312500e+00,5.201426506042480469e+00,3.657716512680053711e+00,4.064784526824951172e+00,5.445715904235839844e+00,6.422994136810302734e+00,3.160912036895751953e+00,5.140368700027465820e+00
4.001507520675659180e+00,4.950928449630737305e+00,3.814318895339965820e+00,4.503877162933349609e+00,5.183667659759521484e+00,4.109825134277343750e+00,4.497343778610229492e+00,4.917737007141113281e+00,7.212322950363159180e+00,4.639588832855224609e+00,5.953032016754150391e+00,5.629827260971069336e+00,5.375214338302612305e+00,3.460502147674560547e+00,5.485564470291137695e+00,8.445878982543945312e+00,5.819130659103393555e+00,5.578729152679443359e+00,5.915104389190673828e+00,4.645704746246337891e+00,5.239252090454101562e+00,5.332844734191895419e+00,6.354177713394165039e+00,5.582580327987670898e+00,3.160471200942993164e+00,3.904511690139770508e+00,5.731654167175292969e+00,6.046476125717163086e+00,3.230112791061401367e+00,5.121333599090576172e+00
2.959055185317993164e+00,5.391641139984130859e+00,4.401179552078247070e+00,4.834174633026123047e+00,4.857615470886231357e+00,5.229751110076904297e+00,5.013444185256958008e+00,5.333506822586059570e+00,7.216646432876586914e+00,4.920758485794067383e+00,6.976484060287475586e+00,6.463274955749511719e+00,5.276964426040649414e+00,4.373924970626831055e+00,4.623221158981323242e+00,5.633804798126220703e+00,6.070845842361450195e+00,5.362016439437866211e+00,7.149584054946899414e+00,3.324065446853637695e+00,6.419028520584105557e+00,5.621569633483886719e+00,5.682721614837647373e+00,6.282214403152465820e+00,3.441001415252685103e+00,4.094848155975341797e+00,5.581869363784790039e+00,5.684278011322021484e+00,3.852692365646361417e+00,5.521872282028198242e+00
3.928968191146850586e+00,5.163863897323608398e+00,4.178773164749145508e+00,4.732596158981323242e+00,4.444625854492188388e+00,4.662669181823730469e+00,5.935373544692993164e+00,5.960793733596801758e+00,7.498413801193237305e+00,5.191582441329956055e+00,5.575080633163452148e+00,7.708617210388183594e+00,5.437448978424072266e+00,3.740908861160278320e+00,4.035951137542724609e+00,4.704488515853881836e+00,4.445460557937622070e+00,5.913503885269165039e+00,6.857938766479492188e+00,4.002091884613037109e+00,5.931759834289550781e+00,5.248924016952514648e+00,6.376613378524780273e+00,5.277407884597778320e+00,2.817689657211304155e+00,4.485659837722778320e+00,4.794075250625610352e+00,4.845200538635253906e+00,3.394391059875488281e+00,5.032371997833251953e+00
