7.140909090909090651e+01,6.954545454545454675e+01,6.704545454545454675e+01,6.890909090909090651e+01,6.845454545454545325e+01,6.827272727272728048e+01,7.086363636363635976e+01,6.445454545454545325e+01,7.368181818181818699e+01,6.695454545454545325e+01,6.404545454545454675e+01,7.472727272727271952e+01,6.686363636363637397e+01,6.945454545454545325e+01,6.868181818181818699e+01,7.031818181818181301e+01,6.900000000000000000e+01,6.772727272727271952e+01,6.622727272727271952e+01,6.522727272727271952e+01,7.009090909090909349e+01,6.795454545454545325e+01,6.686363636363637397e+01,6.568181818181818699e+01,6.577272727272728048e+01,6.650000000000000000e+01,6.886363636363637397e+01,6.800000000000000000e+01,6.168181818181817988e+01,6.695454545454545325e+01
7.175000000000000000e+01,7.016666666666665719e+01,6.695833333333332860e+01,6.875000000000000000e+01,6.833333333333334281e+01,6.854166666666667140e+01,7.083333333333332860e+01,6.491666666666665719e+01,7.375000000000000000e+01,6.658333333333334281e+01,6.387500000000000000e+01,7.491666666666665719e+01,6.679166666666665719e+01,6.979166666666667140e+01,6.895833333333332860e+01,7.054166666666667140e+01,6.912500000000000000e+01,6.766666666666667140e+01,6.620833333333334281e+01,6.558333333333334281e+01,6.995833333333332860e+01,6.766666666666667140e+01,6.637500000000000000e+01,6.575000000000000000e+01,6.587500000000000000e+01,6.616666666666667140e+01,6.833333333333334281e+01,6.883333333333334281e+01,6.150000000000000000e+01,6.662500000000000000e+01
7.188461538461538680e+01,7.073076923076922640e+01,6.730769230769230660e+01,6.934615384615383959e+01,6.846153846153846700e+01,6.861538461538461320e+01,7.096153846153845279e+01,6.507692307692308020e+01,7.346153846153845279e+01,6.630769230769230660e+01,6.334615384615384670e+01,7.480769230769230660e+01,6.684615384615383959e+01,6.992307692307691980e+01,6.865384615384616041e+01,6.976923076923077360e+01,6.884615384615383959e+01,6.846153846153846700e+01,6.603846153846154721e+01,6.576923076923077360e+01,6.957692307692308020e+01,6.726923076923077360e+01,6.623076923076922640e+01,6.573076923076922640e+01,6.523076923076922640e+01,6.573076923076922640e+01,6.792307692307693401e+01,6.976923076923077360e+01,6.138461538461537970e+01,6.676923076923077360e+01
7.192857142857143060e+01,7.103571428571427759e+01,6.692857142857141639e+01,6.985714285714286120e+01,6.839285714285713880e+01,6.889285714285713880e+01,7.035714285714286120e+01,6.507142857142856940e+01,7.321428571428572241e+01,6.646428571428572241e+01,6.300000000000000000e+01,7.482142857142856940e+01,6.632142857142856940e+01,7.035714285714286120e+01,6.846428571428572241e+01,6.925000000000000000e+01,6.860714285714286120e+01,6.832142857142856940e+01,6.585714285714286120e+01,6.539285714285713880e+01,6.978571428571427759e+01,6.646428571428572241e+01,6.596428571428572241e+01,6.596428571428572241e+01,6.485714285714286120e+01,6.596428571428572241e+01,6.728571428571427759e+01,7.007142857142856940e+01,6.157142857142856940e+01,6.671428571428572241e+01
7.193333333333333712e+01,7.143333333333333712e+01,6.690000000000000568e+01,6.946666666666666856e+01,6.820000000000000284e+01,6.890000000000000568e+01,7.013333333333332575e+01,6.496666666666666856e+01,7.309999999999999432e+01,6.629999999999999716e+01,6.276666666666666572e+01,7.443333333333333712e+01,6.619999999999998863e+01,6.946666666666666856e+01,6.809999999999999432e+01,6.866666666666665719e+01,6.816666666666665719e+01,6.823333333333333428e+01,6.586666666666667425e+01,6.509999999999999432e+01,6.936666666666667425e+01,6.650000000000000000e+01,6.536666666666667425e+01,6.609999999999999432e+01,6.476666666666666572e+01,6.553333333333333144e+01,6.690000000000000568e+01,7.043333333333333712e+01,6.126666666666666572e+01,6.646666666666666856e+01
7.184375000000000000e+01,7.146875000000000000e+01,6.709375000000000000e+01,6.909375000000000000e+01,6.815625000000000000e+01,6.859375000000000000e+01,6.943750000000000000e+01,6.487500000000000000e+01,7.284375000000000000e+01,6.615625000000000000e+01,6.259375000000000000e+01,7.431250000000000000e+01,6.631250000000000000e+01,6.946875000000000000e+01,6.806250000000000000e+01,6.812500000000000000e+01,6.759375000000000000e+01,6.778125000000000000e+01,6.550000000000000000e+01,6.493750000000000000e+01,6.928125000000000000e+01,6.653125000000000000e+01,6.487500000000000000e+01,6.640625000000000000e+01,6.446875000000000000e+01,6.550000000000000000e+01,6.646875000000000000e+01,7.078125000000000000e+01,6.109375000000000000e+01,6.637500000000000000e+01
7.179411764705882604e+01,7.152941176470588402e+01,6.679411764705882604e+01,6.844117647058823195e+01,6.802941176470588402e+01,6.876470588235294201e+01,6.870588235294117396e+01,6.444117647058823195e+01,7.247058823529411598e+01,6.620588235294117396e+01,6.229411764705881893e+01,7.464705882352940591e+01,6.585294117647057988e+01,6.967647058823530415e+01,6.800000000000000000e+01,6.761764705882353610e+01,6.723529411764705799e+01,6.717647058823528994e+01,6.576470588235294201e+01,6.467647058823530415e+01,6.902941176470588402e+01,6.670588235294117396e+01,6.467647058823530415e+01,6.641176470588234793e+01,6.435294117647059409e+01,6.535294117647057988e+01,6.561764705882353610e+01,7.114705882352942012e+01,6.067647058823528994e+01,6.632352941176469585e+01
7.152777777777777146e+01,7.155555555555555713e+01,6.666666666666667140e+01,6.838888888888888573e+01,6.788888888888888573e+01,6.866666666666665719e+01,6.861111111111111427e+01,6.380555555555555713e+01,7.233333333333332860e+01,6.577777777777777146e+01,6.163888888888888573e+01,7.497222222222222854e+01,6.563888888888888573e+01,6.991666666666665719e+01,6.744444444444444287e+01,6.705555555555555713e+01,6.733333333333334281e+01,6.644444444444444287e+01,6.600000000000000000e+01,6.441666666666665719e+01,6.886111111111111427e+01,6.675000000000000000e+01,6.452777777777777146e+01,6.652777777777777146e+01,6.416666666666665719e+01,6.513888888888888573e+01,6.558333333333334281e+01,7.155555555555555713e+01,6.025000000000000000e+01,6.650000000000000000e+01
7.126315789473683537e+01,7.136842105263158942e+01,6.660526315789473983e+01,6.818421052631579471e+01,6.773684210526315042e+01,6.863157894736842479e+01,6.821052631578947967e+01,6.302631578947368496e+01,7.218421052631579471e+01,6.571052631578947967e+01,6.136842105263157521e+01,7.500000000000000000e+01,6.560526315789473983e+01,7.007894736842105488e+01,6.689473684210526017e+01,6.689473684210526017e+01,6.707894736842105488e+01,6.610526315789473983e+01,6.584210526315789025e+01,6.394736842105263008e+01,6.892105263157894512e+01,6.692105263157894512e+01,6.402631578947368496e+01,6.684210526315789025e+01,6.381578947368421240e+01,6.494736842105263008e+01,6.513157894736842479e+01,7.202631578947368496e+01,6.000000000000000000e+01,6.639473684210526017e+01
7.140000000000000568e+01,7.122499999999999432e+01,6.647499999999999432e+01,6.834999999999999432e+01,6.782500000000000284e+01,6.887500000000000000e+01,6.782500000000000284e+01,6.242499999999999716e+01,7.202500000000000568e+01,6.575000000000000000e+01,6.110000000000000142e+01,7.517499999999999716e+01,6.537500000000000000e+01,7.040000000000000568e+01,6.652500000000000568e+01,6.675000000000000000e+01,6.719999999999998863e+01,6.594999999999998863e+01,6.565000000000000568e+01,6.382500000000000284e+01,6.862500000000000000e+01,6.694999999999998863e+01,6.360000000000000142e+01,6.707500000000000284e+01,6.372500000000000142e+01,6.445000000000000284e+01,6.500000000000000000e+01,7.242499999999999716e+01,5.967499999999999716e+01,6.640000000000000568e+01
7.161904761904762040e+01,7.066666666666667140e+01,6.671428571428572241e+01,6.845238095238094900e+01,6.804761904761903679e+01,6.883333333333334281e+01,6.728571428571427759e+01,6.183333333333333570e+01,7.176190476190475920e+01,6.542857142857143060e+01,6.078571428571428470e+01,7.535714285714286120e+01,6.519047619047618980e+01,7.047619047619048160e+01,6.652380952380951840e+01,6.647619047619048160e+01,6.714285714285713880e+01,6.578571428571427759e+01,6.540476190476189799e+01,6.328571428571428470e+01,6.840476190476191221e+01,6.697619047619048160e+01,6.340476190476191221e+01,6.700000000000000000e+01,6.380952380952381020e+01,6.404761904761905100e+01,6.473809523809524080e+01,7.245238095238094900e+01,5.933333333333333570e+01,6.642857142857143060e+01
7.181818181818181301e+01,7.031818181818181301e+01,6.661363636363637397e+01,6.831818181818181301e+01,6.813636363636362603e+01,6.875000000000000000e+01,6.679545454545454675e+01,6.131818181818181301e+01,7.168181818181818699e+01,6.525000000000000000e+01,6.009090909090908639e+01,7.515909090909090651e+01,6.500000000000000000e+01,7.043181818181818699e+01,6.656818181818181301e+01,6.656818181818181301e+01,6.731818181818181301e+01,6.588636363636364024e+01,6.520454545454545325e+01,6.302272727272727337e+01,6.797727272727271952e+01,6.704545454545454675e+01,6.306818181818182012e+01,6.672727272727271952e+01,6.393181818181818699e+01,6.406818181818181301e+01,6.452272727272728048e+01,7.275000000000000000e+01,5.943181818181817988e+01,6.640909090909090651e+01
7.193478260869565588e+01,7.015217391304348382e+01,6.645652173913043725e+01,6.847826086956521863e+01,6.821739130434782794e+01,6.893478260869565588e+01,6.691304347826087451e+01,6.121739130434782084e+01,7.163043478260868824e+01,6.500000000000000000e+01,5.947826086956521863e+01,7.493478260869565588e+01,6.469565217391304657e+01,7.058695652173912549e+01,6.665217391304346961e+01,6.593478260869565588e+01,6.756521739130434412e+01,6.571739130434782794e+01,6.491304347826087451e+01,6.282608695652173481e+01,6.780434782608696764e+01,6.730434782608696764e+01,6.289130434782608603e+01,6.689130434782609314e+01,6.402173913043478137e+01,6.406521739130434412e+01,6.445652173913043725e+01,7.313043478260868824e+01,5.952173913043478137e+01,6.654347826086956275e+01
7.202083333333334281e+01,6.989583333333334281e+01,6.639583333333332860e+01,6.860416666666665719e+01,6.837500000000000000e+01,6.895833333333332860e+01,6.695833333333332860e+01,6.072916666666665719e+01,7.162500000000000000e+01,6.479166666666665719e+01,5.902083333333333570e+01,7.468750000000000000e+01,6.456250000000000000e+01,7.070833333333334281e+01,6.660416666666665719e+01,6.577083333333334281e+01,6.785416666666665719e+01,6.539583333333332860e+01,6.481250000000000000e+01,6.277083333333332860e+01,6.764583333333334281e+01,6.764583333333334281e+01,6.275000000000000000e+01,6.687500000000000000e+01,6.410416666666665719e+01,6.387500000000000000e+01,6.458333333333332860e+01,7.325000000000000000e+01,5.966666666666667140e+01,6.656250000000000000e+01
7.193999999999999773e+01,6.965999999999999659e+01,6.643999999999999773e+01,6.890000000000000568e+01,6.831999999999999318e+01,6.900000000000000000e+01,6.703999999999999204e+01,6.039999999999999858e+01,7.151999999999999602e+01,6.464000000000000057e+01,5.847999999999999687e+01,7.448000000000000398e+01,6.430000000000001137e+01,7.093999999999999773e+01,6.656000000000000227e+01,6.576000000000000512e+01,6.785999999999999943e+01,6.546000000000000796e+01,6.464000000000000057e+01,6.253999999999999915e+01,6.728000000000000114e+01,6.765999999999999659e+01,6.261999999999999744e+01,6.664000000000000057e+01,6.400000000000000000e+01,6.370000000000000284e+01,6.456000000000000227e+01,7.356000000000000227e+01,5.997999999999999687e+01,6.650000000000000000e+01
7.194230769230769340e+01,6.919230769230769340e+01,6.659615384615383959e+01,6.907692307692306599e+01,6.828846153846153300e+01,6.890384615384616041e+01,6.696153846153845279e+01,6.009615384615384670e+01,7.128846153846154721e+01,6.455769230769232081e+01,5.798076923076923350e+01,7.417307692307691980e+01,6.421153846153845279e+01,7.094230769230769340e+01,6.619230769230769340e+01,6.536538461538461320e+01,6.780769230769230660e+01,6.498076923076922640e+01,6.444230769230769340e+01,6.240384615384615330e+01,6.700000000000000000e+01,6.780769230769230660e+01,6.257692307692307310e+01,6.655769230769230660e+01,6.405769230769230660e+01,6.355769230769230660e+01,6.459615384615383959e+01,7.390384615384616041e+01,6.026923076923076650e+01,6.661538461538461320e+01
7.203703703703703809e+01,6.857407407407407618e+01,6.677777777777777146e+01,6.920370370370370949e+01,6.774074074074073337e+01,6.879629629629629051e+01,6.687037037037036669e+01,6.007407407407408328e+01,7.109259259259259522e+01,6.440740740740740478e+01,5.740740740740740478e+01,7.387037037037036669e+01,6.403703703703703809e+01,7.111111111111111427e+01,6.601851851851851904e+01,6.518518518518519045e+01,6.783333333333334281e+01,6.496296296296296191e+01,6.440740740740740478e+01,6.250000000000000000e+01,6.661111111111111427e+01,6.781481481481480955e+01,6.229629629629629051e+01,6.666666666666667140e+01,6.411111111111111427e+01,6.335185185185185475e+01,6.451851851851851904e+01,7.407407407407407618e+01,6.051851851851851904e+01,6.672222222222222854e+01
7.189285714285713880e+01,6.796428571428572241e+01,6.707142857142856940e+01,6.957142857142856940e+01,6.717857142857141639e+01,6.896428571428572241e+01,6.680357142857143060e+01,6.000000000000000000e+01,7.094642857142856940e+01,6.426785714285713880e+01,5.707142857142856940e+01,7.362500000000000000e+01,6.407142857142858361e+01,7.119642857142856940e+01,6.591071428571427759e+01,6.516071428571429180e+01,6.775000000000000000e+01,6.483928571428572241e+01,6.442857142857143060e+01,6.248214285714286120e+01,6.650000000000000000e+01,6.785714285714286120e+01,6.191071428571428470e+01,6.680357142857143060e+01,6.412500000000000000e+01,6.291071428571428470e+01,6.426785714285713880e+01,7.417857142857143060e+01,6.062500000000000000e+01,6.664285714285713880e+01
7.191379310344828468e+01,6.748275862068965125e+01,6.708620689655171532e+01,6.977586206896552312e+01,6.670689655172412813e+01,6.891379310344827047e+01,6.686206896551723844e+01,6.001724137931034164e+01,7.081034482758620641e+01,6.427586206896552312e+01,5.684482758620689680e+01,7.337931034482758719e+01,6.379310344827586476e+01,7.143103448275861922e+01,6.572413793103447688e+01,6.500000000000000000e+01,6.781034482758620641e+01,6.484482758620688969e+01,6.415517241379311031e+01,6.237931034482758719e+01,6.617241379310344485e+01,6.789655172413793593e+01,6.181034482758620641e+01,6.672413793103447688e+01,6.403448275862069750e+01,6.251724137931034875e+01,6.437931034482758719e+01,7.420689655172414234e+01,6.070689655172413524e+01,6.687931034482758719e+01
7.171666666666666856e+01,6.715000000000000568e+01,6.721666666666666856e+01,6.976666666666666572e+01,6.629999999999999716e+01,6.886666666666666003e+01,6.668333333333333712e+01,5.998333333333332718e+01,7.058333333333332860e+01,6.398333333333332718e+01,5.668333333333333712e+01,7.291666666666667140e+01,6.383333333333332860e+01,7.145000000000000284e+01,6.563333333333332575e+01,6.481666666666666288e+01,6.793333333333333712e+01,6.481666666666666288e+01,6.403333333333333144e+01,6.228333333333333144e+01,6.604999999999999716e+01,6.806666666666666288e+01,6.146666666666666146e+01,6.700000000000000000e+01,6.389999999999999858e+01,6.241666666666665719e+01,6.455000000000001137e+01,7.426666666666666572e+01,6.086666666666666714e+01,6.701666666666666572e+01
7.151612903225806406e+01,6.687096774193548754e+01,6.737096774193548754e+01,6.998387096774193594e+01,6.608064516129033450e+01,6.891935483870967971e+01,6.682258064516128115e+01,6.019354838709677580e+01,7.033870967741935942e+01,6.383870967741935232e+01,5.658064516129032029e+01,7.274193548387097508e+01,6.382258064516129537e+01,7.166129032258064058e+01,6.546774193548387188e+01,6.479032258064515304e+01,6.791935483870967971e+01,6.467741935483871885e+01,6.401612903225806406e+01,6.203225806451612812e+01,6.612903225806451246e+01,6.833870967741935942e+01,6.120967741935483986e+01,6.708064516129032029e+01,6.372580645161289681e+01,6.200000000000000000e+01,6.456451612903225623e+01,7.432258064516129537e+01,6.093548387096774377e+01,6.708064516129032029e+01
7.125000000000000000e+01,6.648437500000000000e+01,6.732812500000000000e+01,7.035937500000000000e+01,6.571875000000000000e+01,6.896875000000000000e+01,6.689062500000000000e+01,6.029687500000000000e+01,7.028125000000000000e+01,6.385937500000000000e+01,5.639062500000000000e+01,7.254687500000000000e+01,6.390625000000000000e+01,7.176562500000000000e+01,6.528125000000000000e+01,6.487500000000000000e+01,6.790625000000000000e+01,6.484375000000000000e+01,6.400000000000000000e+01,6.196875000000000000e+01,6.600000000000000000e+01,6.854687500000000000e+01,6.095312500000000000e+01,6.718750000000000000e+01,6.357812500000000000e+01,6.143750000000000000e+01,6.457812500000000000e+01,7.425000000000000000e+01,6.103125000000000000e+01,6.726562500000000000e+01
7.125757575757575069e+01,6.595454545454545325e+01,6.734848484848484418e+01,7.053030303030303116e+01,6.542424242424242209e+01,6.881818181818181301e+01,6.695454545454545325e+01,6.048484848484847731e+01,7.013636363636364024e+01,6.381818181818182012e+01,5.621212121212121104e+01,7.224242424242424931e+01,6.389393939393939092e+01,7.177272727272726627e+01,6.510606060606060908e+01,6.480303030303031164e+01,6.774242424242424931e+01,6.498484848484848442e+01,6.413636363636362603e+01,6.201515151515152269e+01,6.593939393939393767e+01,6.851515151515151558e+01,6.056060606060606233e+01,6.710606060606060908e+01,6.354545454545454675e+01,6.089393939393939803e+01,6.454545454545454675e+01,7.406060606060606233e+01,6.130303030303031164e+01,6.753030303030303116e+01
7.107352941176471006e+01,6.557352941176471006e+01,6.742647058823528994e+01,7.064705882352942012e+01,6.536764705882353610e+01,6.873529411764705799e+01,6.683823529411765207e+01,6.051470588235294201e+01,6.991176470588234793e+01,6.370588235294118107e+01,5.602941176470589113e+01,7.204411764705882604e+01,6.380882352941176094e+01,7.183823529411765207e+01,6.497058823529411598e+01,6.491176470588234793e+01,6.772058823529411598e+01,6.498529411764705799e+01,6.417647058823530415e+01,6.195588235294116686e+01,6.583823529411765207e+01,6.879411764705882604e+01,6.038235294117647101e+01,6.702941176470588402e+01,6.364705882352941302e+01,6.020588235294116686e+01,6.464705882352942012e+01,7.398529411764705799e+01,6.139705882352941302e+01,6.767647058823528994e+01
7.097142857142857508e+01,6.528571428571427759e+01,6.759999999999999432e+01,7.085714285714286120e+01,6.517142857142857792e+01,6.850000000000000000e+01,6.668571428571428328e+01,6.070000000000000284e+01,6.988571428571428612e+01,6.362857142857143344e+01,5.607142857142856940e+01,7.197142857142856087e+01,6.370000000000000284e+01,7.178571428571427759e+01,6.482857142857142208e+01,6.490000000000000568e+01,6.775714285714285268e+01,6.487142857142856656e+01,6.425714285714286689e+01,6.168571428571429038e+01,6.564285714285713880e+01,6.884285714285714164e+01,6.028571428571428470e+01,6.715714285714285836e+01,6.371428571428572241e+01,5.947142857142856798e+01,6.457142857142858361e+01,7.387142857142856656e+01,6.145714285714285552e+01,6.768571428571428328e+01
7.075000000000000000e+01,6.515277777777777146e+01,6.762500000000000000e+01,7.113888888888888573e+01,6.490277777777777146e+01,6.856944444444444287e+01,6.652777777777777146e+01,6.084722222222222143e+01,6.959722222222222854e+01,6.354166666666667140e+01,5.601388888888889284e+01,7.194444444444444287e+01,6.345833333333333570e+01,7.147222222222222854e+01,6.475000000000000000e+01,6.461111111111111427e+01,6.777777777777777146e+01,6.488888888888888573e+01,6.433333333333332860e+01,6.151388888888889284e+01,6.543055555555554292e+01,6.895833333333332860e+01,6.006944444444444287e+01,6.727777777777777146e+01,6.379166666666667140e+01,5.900000000000000000e+01,6.443055555555555713e+01,7.363888888888888573e+01,6.148611111111112137e+01,6.759722222222222854e+01
7.056756756756756488e+01,6.493243243243242091e+01,6.758108108108108070e+01,7.118918918918919303e+01,6.464864864864864558e+01,6.844594594594595094e+01,6.651351351351351582e+01,6.118918918918919303e+01,6.950000000000000000e+01,6.340540540540541059e+01,5.590540540540540349e+01,7.177027027027027373e+01,6.336486486486487024e+01,7.140540540540540349e+01,6.462162162162161394e+01,6.462162162162161394e+01,6.781081081081080697e+01,6.497297297297296836e+01,6.441891891891891930e+01,6.128378378378378244e+01,6.551351351351351582e+01,6.901351351351351582e+01,6.014864864864865268e+01,6.733783783783783861e+01,6.377027027027026662e+01,5.851351351351352292e+01,6.440540540540541770e+01,7.350000000000000000e+01,6.162162162162162105e+01,6.748648648648648418e+01
7.046052631578947967e+01,6.464473684210526017e+01,6.771052631578947967e+01,7.138157894736842479e+01,6.421052631578947967e+01,6.827631578947368496e+01,6.669736842105263008e+01,6.132894736842105488e+01,6.925000000000000000e+01,6.331578947368420529e+01,5.584210526315789025e+01,7.167105263157894512e+01,6.332894736842105488e+01,7.144736842105263008e+01,6.461842105263158942e+01,6.463157894736842479e+01,6.769736842105263008e+01,6.494736842105263008e+01,6.452631578947368496e+01,6.105263157894736992e+01,6.546052631578947967e+01,6.892105263157894512e+01,5.992105263157895223e+01,6.734210526315789025e+01,6.371052631578947256e+01,5.817105263157895223e+01,6.459210526315789025e+01,7.334210526315789025e+01,6.180263157894736992e+01,6.739473684210526017e+01
