6.570499999999999829e+01,1.029399999999999977e+02,9.316500000000000625e+01,1.180849999999999937e+02,1.314050000000000011e+02,9.017499999999999716e+01,9.000000000000000000e+01,8.858499999999999375e+01,7.443999999999999773e+01,8.383499999999999375e+01,7.832999999999999829e+01,1.295649999999999977e+02,1.362500000000000000e+02,8.670499999999999829e+01,1.235250000000000057e+02,9.504500000000000171e+01,1.128799999999999955e+02,1.007650000000000006e+02,1.372500000000000000e+02,1.317400000000000091e+02,1.175750000000000028e+02,1.157049999999999983e+02,6.864499999999999602e+01,8.810999999999999943e+01,5.190500000000000114e+01,8.044499999999999318e+01,1.101299999999999955e+02,1.131099999999999994e+02,1.236149999999999949e+02,1.378600000000000136e+02
7.118500000000000227e+01,9.462000000000000455e+01,9.745999999999999375e+01,1.202450000000000045e+02,1.229800000000000040e+02,9.401999999999999602e+01,9.006000000000000227e+01,8.646999999999999886e+01,7.609999999999999432e+01,7.992499999999999716e+01,8.173499999999999943e+01,1.167500000000000000e+02,1.312050000000000125e+02,9.204000000000000625e+01,1.277450000000000045e+02,8.737999999999999545e+01,1.279050000000000011e+02,1.089000000000000057e+02,1.396850000000000023e+02,1.399300000000000068e+02,1.197699999999999960e+02,1.131650000000000063e+02,6.954000000000000625e+01,9.684999999999999432e+01,5.527499999999999858e+01,9.059999999999999432e+01,1.095949999999999989e+02,9.734000000000000341e+01,1.223050000000000068e+02,1.461450000000000102e+02
8.781000000000000227e+01,8.541500000000000625e+01,9.748499999999999943e+01,1.202300000000000040e+02,1.201850000000000023e+02,9.598499999999999943e+01,9.162999999999999545e+01,8.658499999999999375e+01,7.596999999999999886e+01,7.707500000000000284e+01,7.787999999999999545e+01,1.167049999999999983e+02,1.254050000000000011e+02,8.890999999999999659e+01,1.326899999999999977e+02,8.941500000000000625e+01,1.488249999999999886e+02,1.121299999999999955e+02,1.418899999999999864e+02,1.541850000000000023e+02,1.245699999999999932e+02,1.173900000000000006e+02,7.078000000000000114e+01,9.175499999999999545e+01,5.693500000000000227e+01,9.980500000000000682e+01,1.008149999999999977e+02,9.789000000000000057e+01,1.336100000000000136e+02,1.473650000000000091e+02
8.762999999999999545e+01,7.256999999999999318e+01,9.593999999999999773e+01,1.248499999999999943e+02,1.225649999999999977e+02,9.273000000000000398e+01,1.050100000000000051e+02,8.987000000000000455e+01,7.637000000000000455e+01,8.193999999999999773e+01,8.276999999999999602e+01,1.238100000000000023e+02,1.101650000000000063e+02,8.625000000000000000e+01,1.229599999999999937e+02,8.937500000000000000e+01,1.495850000000000080e+02,1.163949999999999960e+02,1.458249999999999886e+02,1.573700000000000045e+02,1.244599999999999937e+02,1.169399999999999977e+02,7.368999999999999773e+01,9.665999999999999659e+01,5.701500000000000057e+01,1.093599999999999994e+02,8.770499999999999829e+01,8.885999999999999943e+01,1.432549999999999955e+02,1.510749999999999886e+02
8.662000000000000455e+01,6.818500000000000227e+01,8.735999999999999943e+01,1.267950000000000017e+02,1.199249999999999972e+02,9.701500000000000057e+01,1.118949999999999960e+02,1.038400000000000034e+02,8.559000000000000341e+01,9.053499999999999659e+01,8.339000000000000057e+01,1.236149999999999949e+02,9.856999999999999318e+01,8.979999999999999716e+01,1.317700000000000102e+02,9.290999999999999659e+01,1.558449999999999989e+02,1.219000000000000057e+02,1.424850000000000136e+02,1.687949999999999875e+02,1.228900000000000006e+02,1.116050000000000040e+02,7.406499999999999773e+01,1.058850000000000051e+02,5.460499999999999687e+01,1.117950000000000017e+02,9.195000000000000284e+01,8.581499999999999773e+01,1.505300000000000011e+02,1.524650000000000034e+02
9.320000000000000284e+01,6.335999999999999943e+01,7.971999999999999886e+01,1.275949999999999989e+02,1.203750000000000000e+02,9.814000000000000057e+01,1.188900000000000006e+02,1.196650000000000063e+02,9.253499999999999659e+01,9.557999999999999829e+01,7.998499999999999943e+01,1.234800000000000040e+02,9.908499999999999375e+01,9.330500000000000682e+01,1.340999999999999943e+02,9.323499999999999943e+01,1.508549999999999898e+02,1.279099999999999966e+02,1.424199999999999875e+02,1.711250000000000000e+02,1.189449999999999932e+02,1.086200000000000045e+02,7.639000000000000057e+01,1.066550000000000011e+02,5.445000000000000284e+01,1.172849999999999966e+02,1.054099999999999966e+02,8.850000000000000000e+01,1.634950000000000045e+02,1.508249999999999886e+02
1.031350000000000051e+02,5.599000000000000199e+01,7.239499999999999602e+01,1.136250000000000000e+02,1.226149999999999949e+02,1.018900000000000006e+02,1.177900000000000063e+02,1.208499999999999943e+02,9.860500000000000398e+01,1.053199999999999932e+02,7.889499999999999602e+01,1.335699999999999932e+02,1.014000000000000057e+02,8.562500000000000000e+01,1.489799999999999898e+02,9.406000000000000227e+01,1.479699999999999989e+02,1.293499999999999943e+02,1.443750000000000000e+02,1.838449999999999989e+02,1.190150000000000006e+02,1.123149999999999977e+02,6.910500000000000398e+01,1.079350000000000023e+02,5.403000000000000114e+01,1.263100000000000023e+02,1.086949999999999932e+02,1.011299999999999955e+02,1.778549999999999898e+02,1.544399999999999977e+02
1.043349999999999937e+02,6.178000000000000114e+01,6.435999999999999943e+01,1.031749999999999972e+02,1.293449999999999989e+02,1.007099999999999937e+02,1.245300000000000011e+02,1.203349999999999937e+02,9.437500000000000000e+01,1.189099999999999966e+02,8.075499999999999545e+01,1.333700000000000045e+02,1.052199999999999989e+02,8.741500000000000625e+01,1.663899999999999864e+02,8.591500000000000625e+01,1.460099999999999909e+02,1.272600000000000051e+02,1.491250000000000000e+02,2.033499999999999943e+02,1.174000000000000057e+02,1.182650000000000006e+02,7.073000000000000398e+01,1.106050000000000040e+02,5.453999999999999915e+01,1.234449999999999932e+02,1.147150000000000034e+02,9.079500000000000171e+01,1.753700000000000045e+02,1.528650000000000091e+02
1.089050000000000011e+02,6.781000000000000227e+01,6.257999999999999829e+01,9.545000000000000284e+01,1.309550000000000125e+02,1.074399999999999977e+02,1.333400000000000034e+02,1.290850000000000080e+02,9.565500000000000114e+01,1.179000000000000057e+02,8.640000000000000568e+01,1.460500000000000114e+02,1.059650000000000034e+02,8.329500000000000171e+01,1.720349999999999966e+02,9.343000000000000682e+01,1.516649999999999920e+02,1.210649999999999977e+02,1.558950000000000102e+02,2.115800000000000125e+02,1.137600000000000051e+02,1.261149999999999949e+02,7.174500000000000455e+01,1.093400000000000034e+02,5.492499999999999716e+01,1.252450000000000045e+02,1.211500000000000057e+02,8.809499999999999886e+01,1.654900000000000091e+02,1.574799999999999898e+02
1.221850000000000023e+02,7.020999999999999375e+01,6.089000000000000057e+01,8.968500000000000227e+01,1.334600000000000080e+02,1.092800000000000011e+02,1.390749999999999886e+02,1.334550000000000125e+02,9.639499999999999602e+01,1.207900000000000063e+02,8.390000000000000568e+01,1.475200000000000102e+02,1.072049999999999983e+02,8.170499999999999829e+01,1.838249999999999886e+02,1.002199999999999989e+02,1.619749999999999943e+02,1.302150000000000034e+02,1.499799999999999898e+02,2.169099999999999966e+02,1.161800000000000068e+02,1.396500000000000057e+02,6.424500000000000455e+01,1.051700000000000017e+02,5.410000000000000142e+01,1.157099999999999937e+02,1.415900000000000034e+02,8.465000000000000568e+01,1.577150000000000034e+02,1.518149999999999977e+02
1.253449999999999989e+02,7.504000000000000625e+01,6.350999999999999801e+01,8.434999999999999432e+01,1.382800000000000011e+02,1.170750000000000028e+02,1.453899999999999864e+02,1.371949999999999932e+02,1.031899999999999977e+02,1.206400000000000006e+02,8.421999999999999886e+01,1.546500000000000057e+02,1.109699999999999989e+02,8.575499999999999545e+01,1.879600000000000080e+02,9.494499999999999318e+01,1.651899999999999977e+02,1.263199999999999932e+02,1.520649999999999977e+02,2.224050000000000011e+02,1.159800000000000040e+02,1.417649999999999864e+02,6.092000000000000171e+01,1.044449999999999932e+02,5.670000000000000284e+01,1.219650000000000034e+02,1.410000000000000000e+02,7.671999999999999886e+01,1.549149999999999920e+02,1.485300000000000011e+02
1.193850000000000051e+02,7.706499999999999773e+01,6.714499999999999602e+01,8.948999999999999488e+01,1.273199999999999932e+02,1.234050000000000011e+02,1.464550000000000125e+02,1.389600000000000080e+02,1.059549999999999983e+02,1.235400000000000063e+02,8.543999999999999773e+01,1.571750000000000114e+02,1.098199999999999932e+02,8.481499999999999773e+01,1.987800000000000011e+02,9.731499999999999773e+01,1.712849999999999966e+02,1.288350000000000080e+02,1.450449999999999875e+02,2.373149999999999977e+02,1.145600000000000023e+02,1.500749999999999886e+02,6.032000000000000028e+01,1.078750000000000000e+02,5.822500000000000142e+01,1.209849999999999994e+02,1.422450000000000045e+02,6.954500000000000171e+01,1.484600000000000080e+02,1.488849999999999909e+02
1.182999999999999972e+02,7.203499999999999659e+01,6.887999999999999545e+01,8.928499999999999659e+01,1.181350000000000051e+02,1.299449999999999932e+02,1.473499999999999943e+02,1.413700000000000045e+02,1.218799999999999955e+02,1.245199999999999960e+02,8.743999999999999773e+01,1.527949999999999875e+02,1.200999999999999943e+02,8.660500000000000398e+01,2.137100000000000080e+02,1.032099999999999937e+02,1.697299999999999898e+02,1.189150000000000063e+02,1.371250000000000000e+02,2.253950000000000102e+02,1.097699999999999960e+02,1.518799999999999955e+02,6.734499999999999886e+01,1.115550000000000068e+02,6.065999999999999659e+01,1.143349999999999937e+02,1.471649999999999920e+02,7.309000000000000341e+01,1.504350000000000023e+02,1.434199999999999875e+02
1.134800000000000040e+02,7.336499999999999488e+01,6.530500000000000682e+01,8.589000000000000057e+01,1.139950000000000045e+02,1.255000000000000000e+02,1.469350000000000023e+02,1.450699999999999932e+02,1.198750000000000000e+02,1.204399999999999977e+02,8.601999999999999602e+01,1.718449999999999989e+02,1.166700000000000017e+02,8.900499999999999545e+01,2.251699999999999875e+02,1.010600000000000023e+02,1.605049999999999955e+02,1.255550000000000068e+02,1.427899999999999920e+02,2.076599999999999966e+02,1.106449999999999960e+02,1.573849999999999909e+02,7.093999999999999773e+01,1.082099999999999937e+02,5.719500000000000028e+01,1.148400000000000034e+02,1.554499999999999886e+02,8.459499999999999886e+01,1.533199999999999932e+02,1.406299999999999955e+02
1.170750000000000028e+02,8.137999999999999545e+01,6.952500000000000568e+01,8.416500000000000625e+01,1.189200000000000017e+02,1.212049999999999983e+02,1.508700000000000045e+02,1.467700000000000102e+02,1.289600000000000080e+02,1.166400000000000006e+02,8.565000000000000568e+01,1.626999999999999886e+02,1.142249999999999943e+02,9.020000000000000284e+01,2.312299999999999898e+02,1.034549999999999983e+02,1.591150000000000091e+02,1.316949999999999932e+02,1.422400000000000091e+02,1.989350000000000023e+02,1.143750000000000000e+02,1.596599999999999966e+02,7.084999999999999432e+01,1.016599999999999966e+02,5.868999999999999773e+01,1.184500000000000028e+02,1.576100000000000136e+02,7.554500000000000171e+01,1.495200000000000102e+02,1.406200000000000045e+02
1.120300000000000011e+02,9.393999999999999773e+01,7.109000000000000341e+01,7.984000000000000341e+01,1.175499999999999972e+02,1.177199999999999989e+02,1.464399999999999977e+02,1.455149999999999864e+02,1.325250000000000057e+02,1.255999999999999943e+02,9.078499999999999659e+01,1.564149999999999920e+02,1.133599999999999994e+02,9.026500000000000057e+01,2.370449999999999875e+02,9.310999999999999943e+01,1.595550000000000068e+02,1.455600000000000023e+02,1.418799999999999955e+02,2.034850000000000136e+02,1.132650000000000006e+02,1.560699999999999932e+02,7.625499999999999545e+01,1.002349999999999994e+02,6.061500000000000199e+01,1.193400000000000034e+02,1.517500000000000000e+02,7.807500000000000284e+01,1.465500000000000114e+02,1.321750000000000114e+02
1.154749999999999943e+02,8.831999999999999318e+01,7.599500000000000455e+01,7.790500000000000114e+01,1.124399999999999977e+02,1.220849999999999937e+02,1.438249999999999886e+02,1.450449999999999875e+02,1.336100000000000136e+02,1.226149999999999949e+02,9.046999999999999886e+01,1.557249999999999943e+02,1.106200000000000045e+02,9.326000000000000512e+01,2.372599999999999909e+02,9.556999999999999318e+01,1.548100000000000023e+02,1.462150000000000034e+02,1.425949999999999989e+02,2.069300000000000068e+02,1.135699999999999932e+02,1.528400000000000034e+02,8.057500000000000284e+01,9.485500000000000398e+01,6.064500000000000313e+01,1.143149999999999977e+02,1.585250000000000057e+02,7.762000000000000455e+01,1.504399999999999977e+02,1.309000000000000057e+02
1.160349999999999966e+02,8.156999999999999318e+01,7.558499999999999375e+01,8.039000000000000057e+01,1.121449999999999960e+02,1.171350000000000051e+02,1.405200000000000102e+02,1.507649999999999864e+02,1.349250000000000114e+02,1.270699999999999932e+02,8.843000000000000682e+01,1.603100000000000023e+02,1.145750000000000028e+02,9.075499999999999545e+01,2.446699999999999875e+02,9.247499999999999432e+01,1.481250000000000000e+02,1.538499999999999943e+02,1.426850000000000023e+02,1.853400000000000034e+02,1.090699999999999932e+02,1.547199999999999989e+02,7.821500000000000341e+01,9.559499999999999886e+01,5.559000000000000341e+01,1.233199999999999932e+02,1.601899999999999977e+02,7.918000000000000682e+01,1.399000000000000057e+02,1.306599999999999966e+02
1.161800000000000068e+02,8.332500000000000284e+01,7.534999999999999432e+01,7.737500000000000000e+01,1.162650000000000006e+02,1.195049999999999955e+02,1.450550000000000068e+02,1.515949999999999989e+02,1.441200000000000045e+02,1.313400000000000034e+02,9.303000000000000114e+01,1.619799999999999898e+02,1.132999999999999972e+02,9.409499999999999886e+01,2.502199999999999989e+02,9.470999999999999375e+01,1.503350000000000080e+02,1.712249999999999943e+02,1.466949999999999932e+02,1.842549999999999955e+02,1.104200000000000017e+02,1.518050000000000068e+02,7.984499999999999886e+01,9.984999999999999432e+01,5.534000000000000341e+01,1.317949999999999875e+02,1.686500000000000057e+02,8.204500000000000171e+01,1.394000000000000057e+02,1.376450000000000102e+02
1.178649999999999949e+02,8.750499999999999545e+01,7.610500000000000398e+01,7.765500000000000114e+01,1.161749999999999972e+02,1.194000000000000057e+02,1.408700000000000045e+02,1.494950000000000045e+02,1.442500000000000000e+02,1.333750000000000000e+02,9.264499999999999602e+01,1.575250000000000057e+02,1.160199999999999960e+02,8.694499999999999318e+01,2.439600000000000080e+02,9.376500000000000057e+01,1.566850000000000023e+02,1.886150000000000091e+02,1.446450000000000102e+02,1.743700000000000045e+02,1.079599999999999937e+02,1.525200000000000102e+02,8.253499999999999659e+01,9.343500000000000227e+01,5.585999999999999943e+01,1.284300000000000068e+02,1.712199999999999989e+02,8.073999999999999488e+01,1.378249999999999886e+02,1.417949999999999875e+02
1.288750000000000000e+02,8.235999999999999943e+01,7.215999999999999659e+01,7.590999999999999659e+01,1.157600000000000051e+02,1.239200000000000017e+02,1.401049999999999898e+02,1.527299999999999898e+02,1.396500000000000057e+02,1.348300000000000125e+02,9.757500000000000284e+01,1.504250000000000114e+02,1.137549999999999955e+02,8.464499999999999602e+01,2.450300000000000011e+02,9.728499999999999659e+01,1.630099999999999909e+02,1.894300000000000068e+02,1.446100000000000136e+02,1.727599999999999909e+02,1.106050000000000040e+02,1.624950000000000045e+02,8.036499999999999488e+01,9.328000000000000114e+01,5.968999999999999773e+01,1.413600000000000136e+02,1.698350000000000080e+02,7.921999999999999886e+01,1.370749999999999886e+02,1.408600000000000136e+02
1.368000000000000114e+02,7.701000000000000512e+01,7.839000000000000057e+01,7.879500000000000171e+01,1.138250000000000028e+02,1.237800000000000011e+02,1.390999999999999943e+02,1.504199999999999875e+02,1.371450000000000102e+02,1.337549999999999955e+02,9.981499999999999773e+01,1.395699999999999932e+02,1.203949999999999960e+02,8.474500000000000455e+01,2.510049999999999955e+02,9.500499999999999545e+01,1.610949999999999989e+02,2.050300000000000011e+02,1.436399999999999864e+02,1.827750000000000057e+02,1.088750000000000000e+02,1.539600000000000080e+02,8.268500000000000227e+01,8.979000000000000625e+01,5.823499999999999943e+01,1.629000000000000057e+02,1.571200000000000045e+02,8.154000000000000625e+01,1.378350000000000080e+02,1.391699999999999875e+02
1.336399999999999864e+02,8.248499999999999943e+01,8.243999999999999773e+01,8.056499999999999773e+01,1.201650000000000063e+02,1.193499999999999943e+02,1.454699999999999989e+02,1.506599999999999966e+02,1.471649999999999920e+02,1.279300000000000068e+02,1.009399999999999977e+02,1.256650000000000063e+02,1.213400000000000034e+02,8.344499999999999318e+01,2.535800000000000125e+02,9.540999999999999659e+01,1.664749999999999943e+02,2.077500000000000000e+02,1.402199999999999989e+02,2.107299999999999898e+02,1.094399999999999977e+02,1.672899999999999920e+02,8.168500000000000227e+01,9.123499999999999943e+01,5.790999999999999659e+01,1.684250000000000114e+02,1.474399999999999977e+02,8.527500000000000568e+01,1.386500000000000057e+02,1.432299999999999898e+02
1.360349999999999966e+02,7.642499999999999716e+01,7.889000000000000057e+01,8.509000000000000341e+01,1.210649999999999977e+02,1.185849999999999937e+02,1.461200000000000045e+02,1.579499999999999886e+02,1.410449999999999875e+02,1.257500000000000000e+02,1.042249999999999943e+02,1.183149999999999977e+02,1.260049999999999955e+02,8.626500000000000057e+01,2.637500000000000000e+02,8.942499999999999716e+01,1.697949999999999875e+02,2.167549999999999955e+02,1.398400000000000034e+02,2.082899999999999920e+02,1.121749999999999972e+02,1.625949999999999989e+02,8.406999999999999318e+01,8.595000000000000284e+01,6.020499999999999829e+01,1.988799999999999955e+02,1.337050000000000125e+02,8.677500000000000568e+01,1.383700000000000045e+02,1.484449999999999932e+02
1.441699999999999875e+02,7.325499999999999545e+01,8.164499999999999602e+01,8.433499999999999375e+01,1.151250000000000000e+02,1.159350000000000023e+02,1.482050000000000125e+02,1.689850000000000136e+02,1.380399999999999920e+02,1.284749999999999943e+02,1.016749999999999972e+02,1.137000000000000028e+02,1.385049999999999955e+02,8.765000000000000568e+01,2.426399999999999864e+02,9.040999999999999659e+01,1.789799999999999898e+02,2.214699999999999989e+02,1.366899999999999977e+02,2.133300000000000125e+02,1.060450000000000017e+02,1.898950000000000102e+02,8.312999999999999545e+01,8.531499999999999773e+01,6.253499999999999659e+01,1.965149999999999864e+02,1.363499999999999943e+02,8.899500000000000455e+01,1.472700000000000102e+02,1.489650000000000034e+02
1.397400000000000091e+02,7.609499999999999886e+01,8.206000000000000227e+01,8.090999999999999659e+01,1.146899999999999977e+02,1.167750000000000057e+02,1.504250000000000114e+02,1.692649999999999864e+02,1.408149999999999977e+02,1.221400000000000006e+02,1.038299999999999983e+02,1.103700000000000045e+02,1.354499999999999886e+02,9.105500000000000682e+01,2.410850000000000080e+02,8.829000000000000625e+01,1.757350000000000136e+02,2.253400000000000034e+02,1.397849999999999966e+02,2.183950000000000102e+02,1.100849999999999937e+02,2.015200000000000102e+02,8.220999999999999375e+01,8.412999999999999545e+01,6.364000000000000057e+01,1.915000000000000000e+02,1.279749999999999943e+02,8.907500000000000284e+01,1.484650000000000034e+02,1.460500000000000114e+02
1.390850000000000080e+02,7.093000000000000682e+01,8.900000000000000000e+01,8.193500000000000227e+01,1.146850000000000023e+02,1.154150000000000063e+02,1.476999999999999886e+02,1.603000000000000114e+02,1.417899999999999920e+02,1.175100000000000051e+02,1.005750000000000028e+02,1.122000000000000028e+02,1.274449999999999932e+02,8.681000000000000227e+01,2.394449999999999932e+02,8.998000000000000398e+01,1.843050000000000068e+02,2.272199999999999989e+02,1.389099999999999966e+02,2.073799999999999955e+02,1.115750000000000028e+02,2.047500000000000000e+02,8.176999999999999602e+01,8.960999999999999943e+01,6.096500000000000341e+01,1.878600000000000136e+02,1.308600000000000136e+02,8.785999999999999943e+01,1.409000000000000057e+02,1.487249999999999943e+02
1.448350000000000080e+02,7.267499999999999716e+01,9.040000000000000568e+01,7.695000000000000284e+01,1.141599999999999966e+02,1.174849999999999994e+02,1.467700000000000102e+02,1.549900000000000091e+02,1.401049999999999898e+02,1.206749999999999972e+02,1.033949999999999960e+02,1.116650000000000063e+02,1.226099999999999994e+02,8.956000000000000227e+01,2.245000000000000000e+02,9.110500000000000398e+01,1.953199999999999932e+02,2.287100000000000080e+02,1.388950000000000102e+02,2.147100000000000080e+02,1.135649999999999977e+02,2.161800000000000068e+02,8.012500000000000000e+01,8.343000000000000682e+01,5.847999999999999687e+01,1.828849999999999909e+02,1.187750000000000057e+02,9.027500000000000568e+01,1.350999999999999943e+02,1.527800000000000011e+02
