-2.370064949254087061e-01,-2.647323821478064221e-01,-1.273327614311884903e-01,-1.712772529779129083e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505050e-01,0.000000000000000000e+00,-1.932494987512750062e-01,-2.546655228623769252e-01,-5.967644524606863232e-01,-1.712772529779129083e-01,-1.493050072045505883e-01,-1.712772529779129083e-01,-1.273327614311884903e-01,-2.152217445246371041e-01,-1.932494987512748952e-01,0.000000000000000000e+00,-1.712772529779127972e-01,-1.712772529779129083e-01,-2.647323821478064221e-01,-3.736209011464765029e-01,-1.712772529779129083e-01,-1.712772529779126862e-01,-3.700928978056325924e-01,-1.493050072045506993e-01,-2.585944869343235752e-01,-1.712772529779126862e-01,0.000000000000000000e+00
-2.370064949254087061e-01,-2.647323821478064221e-01,-1.273327614311884903e-01,-1.712772529779129083e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505050e-01,0.000000000000000000e+00,-1.932494987512748952e-01,-2.546655228623769252e-01,-5.967644524606863232e-01,-1.712772529779129083e-01,-1.493050072045505883e-01,-1.712772529779129083e-01,-1.273327614311884903e-01,-1.932494987512748952e-01,-1.712772529779129083e-01,0.000000000000000000e+00,-1.712772529779127972e-01,-1.712772529779129083e-01,-2.647323821478064221e-01,-3.736209011464765029e-01,-1.712772529779129083e-01,-1.712772529779126862e-01,-3.700928978056325924e-01,-1.493050072045506993e-01,-2.585944869343235752e-01,-1.493050072045505883e-01,0.000000000000000000e+00
-2.370064949254087061e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.712772529779129083e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.273327614311884903e-01,0.000000000000000000e+00,-1.932494987512748952e-01,-2.546655228623769252e-01,-5.967644524606863232e-01,-1.712772529779129083e-01,-1.493050072045505883e-01,-1.712772529779129083e-01,-1.273327614311884903e-01,-1.932494987512748952e-01,-1.712772529779129083e-01,0.000000000000000000e+00,-1.712772529779127972e-01,-1.053605156578262952e-01,-2.508694385366074808e-01,-3.736209011464765029e-01,-1.712772529779129083e-01,-1.712772529779126862e-01,-3.700928978056325924e-01,-1.273327614311884903e-01,-2.585944869343235752e-01,-1.493050072045505883e-01,0.000000000000000000e+00
-2.370064949254087061e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.712772529779129083e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.273327614311884903e-01,0.000000000000000000e+00,-1.932494987512748952e-01,-2.371939902979993964e-01,-3.504763127453979776e-01,-1.712772529779129083e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.273327614311884903e-01,-1.932494987512748952e-01,-1.712772529779129083e-01,0.000000000000000000e+00,-1.712772529779127972e-01,-1.053605156578262952e-01,-2.508694385366074808e-01,-3.736209011464765029e-01,-1.712772529779129083e-01,-1.712772529779126862e-01,-2.766377686357390786e-01,-1.273327614311884903e-01,-2.585944869343235752e-01,-1.273327614311884903e-01,0.000000000000000000e+00
-2.370064949254087061e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.712772529779129083e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.273327614311884903e-01,0.000000000000000000e+00,-1.932494987512748952e-01,-1.712772529779127972e-01,-3.504763127453979776e-01,0.000000000000000000e+00,-1.493050072045505883e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.712772529779129083e-01,-1.712772529779129083e-01,0.000000000000000000e+00,-1.712772529779127972e-01,-1.053605156578262952e-01,-2.508694385366074808e-01,-2.370064949254085951e-01,-1.712772529779129083e-01,-1.712772529779126862e-01,-2.766377686357390786e-01,-1.273327614311884903e-01,-2.585944869343235752e-01,-1.273327614311884903e-01,0.000000000000000000e+00
-2.370064949254087061e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.712772529779129083e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.273327614311884903e-01,0.000000000000000000e+00,-1.932494987512748952e-01,-1.712772529779127972e-01,-3.504763127453979776e-01,0.000000000000000000e+00,-1.493050072045505883e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.712772529779129083e-01,-1.712772529779129083e-01,0.000000000000000000e+00,-1.712772529779127972e-01,-1.053605156578262952e-01,-2.508694385366074808e-01,-2.370064949254085951e-01,-1.712772529779129083e-01,-1.712772529779126862e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-2.585944869343235752e-01,-1.273327614311884903e-01,0.000000000000000000e+00
-2.370064949254087061e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.712772529779129083e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.932494987512748952e-01,-1.493050072045506993e-01,-2.647323821478063111e-01,0.000000000000000000e+00,-1.493050072045505883e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.712772529779129083e-01,-1.712772529779129083e-01,0.000000000000000000e+00,-1.712772529779127972e-01,-1.053605156578262952e-01,-2.508694385366074808e-01,-2.370064949254085951e-01,-1.712772529779129083e-01,-1.712772529779126862e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.932494987512750895e-01,-1.273327614311884903e-01,0.000000000000000000e+00
-2.370064949254087061e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.712772529779129083e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.932494987512748952e-01,-1.493050072045506993e-01,-2.647323821478063111e-01,0.000000000000000000e+00,-1.493050072045505883e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.712772529779129083e-01,-1.712772529779129083e-01,0.000000000000000000e+00,-1.712772529779127972e-01,-1.053605156578262952e-01,-2.508694385366074808e-01,-2.370064949254085951e-01,-1.712772529779129083e-01,-1.712772529779126862e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.932494987512750895e-01,-1.273327614311884903e-01,0.000000000000000000e+00
-2.370064949254087061e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.712772529779129083e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.932494987512748952e-01,-1.273327614311884903e-01,-2.231435513142097093e-01,0.000000000000000000e+00,-1.493050072045505883e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.712772529779129083e-01,-1.712772529779129083e-01,0.000000000000000000e+00,-1.712772529779127972e-01,-1.053605156578262952e-01,-2.508694385366074808e-01,-2.370064949254085951e-01,-1.712772529779129083e-01,-1.712772529779126862e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.932494987512750895e-01,-1.273327614311884903e-01,0.000000000000000000e+00
-2.370064949254087061e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.932494987512748952e-01,-1.273327614311884903e-01,-1.273327614311882960e-01,0.000000000000000000e+00,-1.493050072045505883e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.712772529779129083e-01,-1.712772529779129083e-01,0.000000000000000000e+00,-1.712772529779127972e-01,-1.053605156578262952e-01,-2.508694385366074808e-01,-2.370064949254085951e-01,-1.712772529779129083e-01,-1.712772529779126862e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.932494987512750895e-01,-1.273327614311884903e-01,0.000000000000000000e+00
-2.370064949254087061e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.493050072045506993e-01,-1.273327614311884903e-01,-1.273327614311882960e-01,0.000000000000000000e+00,-1.493050072045505883e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.712772529779126862e-01,-1.712772529779129083e-01,0.000000000000000000e+00,-1.712772529779127972e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-2.370064949254085951e-01,-1.712772529779129083e-01,-1.712772529779126862e-01,-1.712772529779127972e-01,-1.273327614311884903e-01,-1.932494987512750895e-01,-1.273327614311884903e-01,0.000000000000000000e+00
-2.370064949254087061e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.493050072045506993e-01,0.000000000000000000e+00,-1.273327614311882960e-01,0.000000000000000000e+00,-1.493050072045505883e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.493050072045506993e-01,-1.712772529779129083e-01,0.000000000000000000e+00,-1.493050072045506993e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.712772529779126862e-01,-1.053605156578262952e-01,-1.273327614311884903e-01,-1.932494987512750895e-01,-1.273327614311884903e-01,0.000000000000000000e+00
-2.370064949254087061e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.273327614311882960e-01,0.000000000000000000e+00,-1.273327614311882960e-01,0.000000000000000000e+00,-1.493050072045505883e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.493050072045506993e-01,-1.712772529779129083e-01,0.000000000000000000e+00,-1.493050072045506993e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-2.231435513142097093e-01,-1.273327614311884903e-01,-1.712772529779126862e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-1.932494987512750895e-01,-1.273327614311884903e-01,0.000000000000000000e+00
-2.370064949254087061e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.273327614311882960e-01,0.000000000000000000e+00,-1.273327614311882960e-01,0.000000000000000000e+00,-1.493050072045505883e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.493050072045506993e-01,-1.712772529779129083e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-2.231435513142097093e-01,-1.273327614311884903e-01,-1.273327614311882960e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-1.932494987512750895e-01,-1.273327614311884903e-01,0.000000000000000000e+00
-2.370064949254087061e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.273327614311882960e-01,0.000000000000000000e+00,-1.273327614311882960e-01,0.000000000000000000e+00,-1.493050072045505883e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.493050072045506993e-01,-1.712772529779129083e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-2.231435513142097093e-01,-1.273327614311884903e-01,-1.273327614311882960e-01,0.000000000000000000e+00,-1.053605156578262952e-01,-1.932494987512750895e-01,-1.273327614311884903e-01,0.000000000000000000e+00
-2.370064949254087061e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.273327614311882960e-01,0.000000000000000000e+00,-1.273327614311882960e-01,0.000000000000000000e+00,-1.493050072045505883e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.493050072045506993e-01,-1.712772529779129083e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-2.231435513142097093e-01,-1.273327614311884903e-01,-1.273327614311882960e-01,0.000000000000000000e+00,-1.053605156578262952e-01,-1.932494987512750895e-01,-1.273327614311884903e-01,0.000000000000000000e+00
-2.370064949254087061e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,-1.493050072045505883e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.273327614311882960e-01,0.000000000000000000e+00,-1.273327614311882960e-01,0.000000000000000000e+00,-1.493050072045505883e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.493050072045505883e-01,-1.712772529779129083e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-2.231435513142097093e-01,-1.273327614311884903e-01,-1.273327614311882960e-01,0.000000000000000000e+00,-1.053605156578262952e-01,-1.932494987512750895e-01,-1.273327614311884903e-01,0.000000000000000000e+00
-2.370064949254087061e-01,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,-1.273327614311884903e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.273327614311882960e-01,0.000000000000000000e+00,-1.273327614311882960e-01,0.000000000000000000e+00,-1.493050072045505883e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-5.912091029862560215e-02,-1.712772529779129083e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-2.231435513142097093e-01,-1.273327614311884903e-01,-1.273327614311882960e-01,0.000000000000000000e+00,-1.053605156578262952e-01,-1.932494987512748952e-01,-1.273327614311884903e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,-1.273327614311884903e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.273327614311882960e-01,0.000000000000000000e+00,-1.273327614311882960e-01,0.000000000000000000e+00,-1.493050072045505883e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-5.912091029862560215e-02,-1.712772529779129083e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-2.231435513142097093e-01,-1.273327614311884903e-01,-1.273327614311882960e-01,0.000000000000000000e+00,-1.053605156578262952e-01,-1.932494987512748952e-01,-1.273327614311884903e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,-1.273327614311884903e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.273327614311882960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.493050072045505883e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-5.912091029862560215e-02,-1.712772529779129083e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-2.231435513142097093e-01,-1.273327614311884903e-01,-1.273327614311882960e-01,0.000000000000000000e+00,-1.053605156578262952e-01,-1.932494987512748952e-01,-1.273327614311884903e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.370064949254085951e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,-1.273327614311884903e-01,-1.273327614311884903e-01,-1.493050072045505883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.273327614311882960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.493050072045505883e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-5.912091029862560215e-02,-1.712772529779129083e-01,0.000000000000000000e+00,-1.273327614311884903e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-2.231435513142097093e-01,-1.273327614311884903e-01,-1.273327614311882960e-01,0.000000000000000000e+00,-1.053605156578262952e-01,-1.932494987512748952e-01,-1.053605156578262952e-01,0.000000000000000000e+00
