4.132824427480915830e+01,3.837301587301587347e+01,3.755102040816326792e+01,3.031250000000000000e+01,4.415862068965517295e+01,4.735000000000000142e+01,3.928865979381443196e+01,4.810655737704917811e+01,3.881904761904761614e+01,4.177868852459016580e+01,5.258823529411764497e+01,3.809821428571428470e+01,5.153571428571428470e+01,3.241666666666666430e+01,3.055357142857142705e+01,3.200840336134454134e+01,4.494392523364486181e+01,4.568807339449541161e+01,3.646846846846847257e+01,3.779699248120300581e+01,3.685470085470085166e+01,3.947899159663865731e+01,4.496453900709219909e+01,3.316981132075471805e+01,3.472549019607843235e+01,4.183124999999999716e+01,3.788235294117647101e+01,3.687735849056603854e+01,3.134408602150537604e+01,4.057281553398058094e+01
4.065925925925925810e+01,3.788983050847457434e+01,3.588541666666666430e+01,2.967391304347826164e+01,4.721951219512195053e+01,4.685470085470085166e+01,3.911111111111112137e+01,4.871304347826087167e+01,3.823529411764705799e+01,4.074193548387096797e+01,5.071532846715327736e+01,3.729906542056073704e+01,5.735398230088495808e+01,3.259615384615384670e+01,3.132173913043478564e+01,2.879487179487179915e+01,4.391150442477876226e+01,4.475925925925925952e+01,3.691836734693877276e+01,3.937404580152671940e+01,3.769298245614034926e+01,3.899159663865545866e+01,4.333576642335766138e+01,3.285294117647058698e+01,3.473267326732673155e+01,3.910059171597632854e+01,3.981308411214953225e+01,3.688073394495413027e+01,3.039361702127660081e+01,3.828409090909090651e+01
3.996363636363636118e+01,3.786046511627907307e+01,3.631067961165048530e+01,2.972527472527472625e+01,4.393333333333333002e+01,4.831578947368421240e+01,3.688679245283018560e+01,4.707812500000000000e+01,4.057547169811320487e+01,4.338281250000000000e+01,4.919148936170212494e+01,3.875268817204300831e+01,5.960833333333332718e+01,3.471900826446280774e+01,3.095283018867924696e+01,3.009401709401709368e+01,4.398449612403101128e+01,4.622608695652174049e+01,3.762886597938144462e+01,3.950806451612903203e+01,3.775000000000000000e+01,4.512800000000000011e+01,4.344444444444444287e+01,3.307999999999999829e+01,3.429896907216495094e+01,3.910967741935483843e+01,4.087962962962962621e+01,3.819417475728155154e+01,3.064367816091953856e+01,4.006060606060606233e+01
4.043697478991596483e+01,3.642105263157895223e+01,3.632653061224489477e+01,2.921348314606741070e+01,4.310294117647058698e+01,4.730894308943089754e+01,3.658715596330274877e+01,4.766071428571428470e+01,3.918103448275861922e+01,4.281818181818182012e+01,4.955882352941176805e+01,3.837903225806451957e+01,5.868965517241379359e+01,3.245370370370370239e+01,3.207999999999999829e+01,3.228571428571428470e+01,4.191735537190082539e+01,4.508080808080808310e+01,3.760526315789473983e+01,3.922480620155039333e+01,3.776363636363636545e+01,4.373873873873873919e+01,4.201492537313432507e+01,3.411111111111111427e+01,3.519565217391304657e+01,4.192993630573248254e+01,4.242241379310344485e+01,3.780165289256198236e+01,3.133333333333332860e+01,3.948387096774193594e+01
3.985820895522387985e+01,3.801724137931034164e+01,3.479629629629629761e+01,2.916666666666666785e+01,4.175000000000000000e+01,4.759375000000000000e+01,3.939316239316239177e+01,4.620661157024793653e+01,4.099065420560747697e+01,4.425190839694656830e+01,4.993220338983050510e+01,4.076851851851851904e+01,5.573451327433627966e+01,3.200000000000000000e+01,3.119642857142857295e+01,3.100000000000000000e+01,4.127559055118110365e+01,5.273684210526315752e+01,3.652252252252252163e+01,4.208527131782945929e+01,3.717741935483871174e+01,4.336296296296296049e+01,4.182835820895522261e+01,3.429411764705882604e+01,3.452083333333333570e+01,4.316129032258064768e+01,4.319819819819819884e+01,3.788181818181818272e+01,3.280434782608695343e+01,3.930769230769230660e+01
4.068840579710145278e+01,3.719444444444444287e+01,3.589999999999999858e+01,2.927272727272727693e+01,4.183703703703704235e+01,4.712142857142857366e+01,3.383333333333333570e+01,4.774590163934426101e+01,4.216666666666665719e+01,4.115555555555555856e+01,5.063281250000000000e+01,3.807547169811320487e+01,4.773134328358209189e+01,3.277570093457944012e+01,3.262500000000000000e+01,3.152777777777777857e+01,4.138888888888888573e+01,4.720491803278688536e+01,3.768181818181817988e+01,4.132592592592592240e+01,3.806034482758620641e+01,4.761481481481481381e+01,4.220472440944882209e+01,3.391262135922330145e+01,3.336448598130841248e+01,4.377575757575756654e+01,4.429545454545454675e+01,3.723584905660377586e+01,3.204347826086956275e+01,4.025301204819277245e+01
4.282170542635658705e+01,3.977868852459016580e+01,3.625510204081632537e+01,2.900000000000000000e+01,4.203333333333333144e+01,4.439130434782608603e+01,3.365454545454545610e+01,4.588429752066115697e+01,4.081132075471698073e+01,4.196124031007752109e+01,5.317829457364341295e+01,3.867796610169491345e+01,5.013636363636363313e+01,3.271304347826087167e+01,2.935514018691588944e+01,3.260396039603960361e+01,4.090977443609022401e+01,5.017741935483871174e+01,3.735294117647058698e+01,4.089928057553957075e+01,3.957692307692308020e+01,4.682399999999999807e+01,4.371223021582733992e+01,3.392000000000000171e+01,3.674157303370786565e+01,4.370303030303030312e+01,4.562500000000000000e+01,3.366666666666666430e+01,3.054878048780487987e+01,4.126506024096385516e+01
4.058015267175572660e+01,3.891472868217054071e+01,3.589898989898989612e+01,2.911392405063291022e+01,4.156302521008404227e+01,4.365217391304347672e+01,3.443636363636363740e+01,4.713709677419355160e+01,4.118181818181817988e+01,3.968750000000000000e+01,5.026717557251908630e+01,3.942735042735042583e+01,4.661111111111112137e+01,3.276923076923076650e+01,3.009734513274336365e+01,3.143220338983050866e+01,4.642741935483871174e+01,5.289285714285714590e+01,3.638135593220339103e+01,3.956551724137931103e+01,3.939682539682539897e+01,4.959292035398230070e+01,4.374305555555555713e+01,3.287777777777777999e+01,3.604672897196261516e+01,4.289937106918239351e+01,4.650420168067226712e+01,3.357264957264957417e+01,3.153932584269663053e+01,4.179069767441860250e+01
3.958119658119657913e+01,3.775238095238095326e+01,3.598901098901098550e+01,2.935714285714285765e+01,4.817796610169491345e+01,4.718110236220472586e+01,3.546086956521739353e+01,4.852884615384615330e+01,3.921818181818181870e+01,4.125000000000000000e+01,5.077499999999999858e+01,4.068800000000000239e+01,4.899248120300752163e+01,2.989908256880734072e+01,2.997029702970296938e+01,3.231404958677686068e+01,4.675423728813559165e+01,5.542553191489361808e+01,3.635652173913044294e+01,4.144666666666666544e+01,4.080833333333333002e+01,4.765322580645161565e+01,4.464705882352941302e+01,3.332954545454545325e+01,3.560606060606060908e+01,4.088125000000000142e+01,4.691666666666665719e+01,3.370535714285714590e+01,3.212244897959183731e+01,4.027472527472527730e+01
4.094573643410852526e+01,4.020952380952380878e+01,3.753211009174312096e+01,3.054545454545454675e+01,4.190625000000000000e+01,5.034677419354838435e+01,3.416037735849056389e+01,5.066666666666665719e+01,4.086440677966101731e+01,4.375409836065573899e+01,5.075409836065573899e+01,3.854054054054054035e+01,4.893457943925233877e+01,3.046000000000000085e+01,3.086274509803921617e+01,3.159482758620689680e+01,4.322727272727272663e+01,5.287500000000000000e+01,3.592920353982300696e+01,3.910000000000000142e+01,3.731250000000000000e+01,4.781102362204725154e+01,4.304511278195487733e+01,3.484782608695652328e+01,3.637113402061856249e+01,4.370063694267516041e+01,4.371428571428572241e+01,3.638317757009345854e+01,3.229999999999999716e+01,4.201041666666665719e+01
4.009629629629629477e+01,4.117475728155339709e+01,3.638317757009345854e+01,3.026582278481012978e+01,4.192424242424242209e+01,5.269166666666666998e+01,3.389719626168223954e+01,4.905555555555555713e+01,4.130303030303031164e+01,4.433050847457626986e+01,5.370689655172413524e+01,3.850434782608696338e+01,5.206153846153846132e+01,3.211009174311926273e+01,3.294017094017093683e+01,3.256716417910448058e+01,4.276724137931034164e+01,4.789690721649484573e+01,3.689380530973451044e+01,4.121641791044775971e+01,3.820512820512821150e+01,5.056896551724138078e+01,4.614285714285714590e+01,3.362616822429906449e+01,3.695454545454545325e+01,4.585542168674698615e+01,4.612800000000000011e+01,3.619819819819819884e+01,3.084946236559139976e+01,4.324752475247525041e+01
4.154166666666665719e+01,4.183018867924528195e+01,3.607142857142856940e+01,2.864000000000000057e+01,4.268595041322313932e+01,5.131007751937984551e+01,3.401801801801801872e+01,4.379464285714284699e+01,4.287755102040816269e+01,4.448760330578512168e+01,5.913571428571428612e+01,4.023853211009174657e+01,4.989075630252100524e+01,3.054285714285714448e+01,3.339603960396040350e+01,3.202400000000000091e+01,4.202521008403361691e+01,4.111214953271028349e+01,3.839639639639639768e+01,4.269503546099290503e+01,3.690178571428572241e+01,5.074615384615384528e+01,4.492647058823529704e+01,3.470000000000000284e+01,3.513333333333333286e+01,4.411111111111112137e+01,4.450000000000000000e+01,3.560683760683760823e+01,2.987804878048780921e+01,4.253260869565217206e+01
4.392187500000000000e+01,3.798969072164948102e+01,3.734259259259260233e+01,2.929213483146067531e+01,4.376515151515152269e+01,4.729508196721312174e+01,3.455357142857143060e+01,4.520472440944882209e+01,4.100909090909090793e+01,4.287826086956521721e+01,5.550862068965516727e+01,4.008108108108108070e+01,5.190517241379310320e+01,3.192105263157894868e+01,3.288181818181818272e+01,3.264566929133858508e+01,4.396268656716417667e+01,5.043434343434343248e+01,3.811009174311926273e+01,3.965248226950353683e+01,3.875862068965516727e+01,5.171428571428572241e+01,4.285815602836880345e+01,3.367021276595744439e+01,3.705714285714285694e+01,4.498125000000000284e+01,4.863492063492063266e+01,3.550442477876106295e+01,3.118367346938775952e+01,4.260215053763440807e+01
4.104615384615384954e+01,4.008870967741935232e+01,3.742735042735042583e+01,2.837681159420289845e+01,4.075555555555555287e+01,4.793442622950819754e+01,3.687500000000000000e+01,4.731730769230769340e+01,3.923529411764705799e+01,4.296721311475409522e+01,5.023529411764705799e+01,3.999082568807339300e+01,4.903448275862069039e+01,3.294174757281553667e+01,3.322123893805309791e+01,3.196153846153845990e+01,4.265625000000000000e+01,4.872897196261682495e+01,3.738461538461538680e+01,3.955223880597014841e+01,3.757547169811320487e+01,4.945038167938931650e+01,4.230215827338129486e+01,3.541346153846154010e+01,3.687378640776699257e+01,4.114545454545454817e+01,4.459166666666666856e+01,3.608928571428572241e+01,3.196153846153845990e+01,4.111224489795918657e+01
3.989473684210526017e+01,3.820000000000000284e+01,3.710714285714284699e+01,2.850704225352112786e+01,4.108450704225352013e+01,4.767796610169491345e+01,3.726315789473684248e+01,4.438541666666665719e+01,3.852040816326530859e+01,4.193162393162393187e+01,5.098347107438016224e+01,3.787878787878788245e+01,5.350877192982456165e+01,3.330909090909091219e+01,3.417094017094017033e+01,3.146428571428571530e+01,4.400000000000000000e+01,3.893103448275861922e+01,3.786718750000000000e+01,3.744166666666666998e+01,3.754166666666665719e+01,5.187407407407407334e+01,4.001470588235294201e+01,3.360185185185185475e+01,3.760000000000000142e+01,4.228025477707006274e+01,4.536206896551723844e+01,3.471153846153845990e+01,3.103191489361702082e+01,3.876041666666665719e+01
4.307092198581560183e+01,3.713821138211382333e+01,3.692035398230088816e+01,2.871794871794871895e+01,3.999242424242424221e+01,4.522413793103447688e+01,3.621296296296296191e+01,4.382905982905982967e+01,3.939393939393939092e+01,4.126086956521739069e+01,5.077419354838709609e+01,3.837383177570093551e+01,4.924812030075187863e+01,3.240952380952381162e+01,3.449074074074074048e+01,3.213934426229508290e+01,4.709923664122137410e+01,4.479279279279280246e+01,3.741592920353983232e+01,3.905084745762712117e+01,3.919512195121951237e+01,5.597540983606557319e+01,4.001587301587301937e+01,3.281553398058252213e+01,3.901818181818181586e+01,4.387261146496815201e+01,4.820535714285714590e+01,3.241228070175438347e+01,3.112264150943396146e+01,4.054651162790697327e+01
4.215942028985507051e+01,3.655855855855855907e+01,3.670192307692308020e+01,2.838636363636364024e+01,3.842647058823529704e+01,4.599137931034482563e+01,3.385454545454545183e+01,4.538655462184873812e+01,4.008108108108108070e+01,4.491338582677165192e+01,5.202343750000000000e+01,4.029629629629629761e+01,4.795312500000000000e+01,3.169298245614034926e+01,3.313461538461538680e+01,3.221008403361344818e+01,4.434426229508196826e+01,4.450000000000000000e+01,3.886554621848740254e+01,3.822480620155039333e+01,3.909090909090909349e+01,5.449152542372881669e+01,4.140983606557377072e+01,3.294736842105263008e+01,3.828712871287128650e+01,4.400671140939597592e+01,4.692622950819671956e+01,3.364220183486238369e+01,3.107142857142857295e+01,4.176136363636363313e+01
4.177027027027027373e+01,3.634615384615384670e+01,3.900000000000000000e+01,2.825882352941176379e+01,3.955072463768115654e+01,5.057258064516128826e+01,3.522321428571428470e+01,4.466981132075471805e+01,4.078571428571428470e+01,4.613432835820896116e+01,5.264166666666666572e+01,4.228695652173912833e+01,4.799212598425197029e+01,3.165420560747664069e+01,3.592173913043477995e+01,3.353913043478260647e+01,4.594244604316546798e+01,4.430327868852459261e+01,4.122834645669291120e+01,3.967692307692308162e+01,3.963565891472867975e+01,5.215094339622641684e+01,4.129770992366412230e+01,3.464583333333333570e+01,3.650000000000000000e+01,4.165625000000000000e+01,4.909677419354838435e+01,3.404385964912280826e+01,3.101149425287356465e+01,4.019191919191919027e+01
4.255813953488372192e+01,3.538679245283018560e+01,3.600000000000000000e+01,2.908571428571428541e+01,4.363934426229508290e+01,5.038333333333333286e+01,3.686607142857143060e+01,4.852499999999999858e+01,4.126086956521739069e+01,4.296992481203007230e+01,5.341228070175438347e+01,3.919607843137254832e+01,4.747368421052632215e+01,3.132203389830508300e+01,3.408256880733944882e+01,3.242857142857143060e+01,4.632214765100670917e+01,4.945299145299145493e+01,3.907462686567163956e+01,3.599173553719008112e+01,3.733035714285714590e+01,5.250000000000000000e+01,4.271212121212121104e+01,3.429885057471264531e+01,3.572268907563024953e+01,4.379113924050633244e+01,4.590265486725664346e+01,3.419685039370078528e+01,3.114432989690721598e+01,3.990425531914893753e+01
4.305555555555555713e+01,3.760000000000000142e+01,3.570642201834862561e+01,2.948437500000000000e+01,4.474218750000000000e+01,4.864655172413792883e+01,3.690076335877863301e+01,4.615652173913043299e+01,4.284955752212389513e+01,4.216793893129771220e+01,5.188976377952756280e+01,3.837037037037036669e+01,4.583969465648854680e+01,3.042452830188679158e+01,3.700000000000000000e+01,2.965853658536585158e+01,4.612781954887218205e+01,4.865454545454545610e+01,4.061206896551723844e+01,3.587096774193548043e+01,3.724427480916030220e+01,5.092241379310344485e+01,4.200000000000000000e+01,3.317000000000000171e+01,3.668181818181817988e+01,4.227439024390243816e+01,4.762280701754386314e+01,3.283471074380165078e+01,3.331372549019607732e+01,3.939999999999999858e+01
4.334057971014492949e+01,3.622641509433962170e+01,3.532456140350877405e+01,3.025609756097561132e+01,4.257600000000000051e+01,5.068103448275861922e+01,3.500000000000000000e+01,4.839655172413792883e+01,4.159375000000000000e+01,4.060162601626016254e+01,5.265413533834586701e+01,4.066990291262136026e+01,4.697391304347826235e+01,3.123728813559322148e+01,3.929999999999999716e+01,3.153600000000000136e+01,4.640909090909090651e+01,4.568141592920353844e+01,3.931355932203389614e+01,3.786885245901640218e+01,3.832608695652174191e+01,5.534959349593496114e+01,4.239682539682539897e+01,3.372815533980582359e+01,3.531896551724138078e+01,4.142857142857143060e+01,4.625185185185185333e+01,3.384761904761904816e+01,3.052747252747252915e+01,3.801041666666665719e+01
4.177205882352941302e+01,3.648039215686274161e+01,3.743220338983050510e+01,2.931645569620253156e+01,4.296800000000000352e+01,4.845217391304348098e+01,3.370192307692308020e+01,4.837614678899082321e+01,4.081818181818182012e+01,4.079508196721312174e+01,5.109599999999999653e+01,4.121568627450980671e+01,5.237404580152671940e+01,3.189166666666666572e+01,3.667567567567567721e+01,3.122222222222222143e+01,4.806666666666666998e+01,5.080341880341880056e+01,4.151886792452830122e+01,3.831147540983606348e+01,3.830400000000000205e+01,5.386956521739130466e+01,4.114492753623188293e+01,3.356310679611650727e+01,3.661999999999999744e+01,4.207534246575342252e+01,4.827343750000000000e+01,3.447008547008547197e+01,3.043478260869564878e+01,4.047787610619469234e+01
4.214503816793892810e+01,3.750943396226416127e+01,3.778448275862069039e+01,2.884146341463414487e+01,4.082706766917293351e+01,4.833620689655172242e+01,3.483177570093457831e+01,5.277981651376146743e+01,4.147540983606557319e+01,4.248818897637796255e+01,4.952380952380952550e+01,3.895918367346938993e+01,5.284426229508196826e+01,3.237704918032786594e+01,3.724038461538461320e+01,2.995275590551181111e+01,4.567647058823529704e+01,4.862831858407079721e+01,4.033009708737863974e+01,3.870992366412213670e+01,3.771074380165289597e+01,5.586486486486486314e+01,4.465248226950353683e+01,3.431372549019607732e+01,3.747252747252747440e+01,4.103636363636363882e+01,4.653521126760563220e+01,3.211403508771930149e+01,2.956976744186046346e+01,3.990909090909090651e+01
4.474285714285714022e+01,3.571171171171171466e+01,3.537614678899082321e+01,2.810144927536232018e+01,4.155752212389381128e+01,4.516814159292035669e+01,3.600000000000000000e+01,5.132352941176470296e+01,4.181132075471698073e+01,4.536885245901640218e+01,4.913223140495868080e+01,3.857777777777777573e+01,5.457142857142856940e+01,3.312605042016807033e+01,3.670689655172413524e+01,2.907258064516128826e+01,4.015999999999999659e+01,5.401754385964912331e+01,3.894545454545455243e+01,3.641176470588236214e+01,3.838333333333333286e+01,5.057657657657657779e+01,4.214184397163119655e+01,3.248235294117647243e+01,3.575531914893617369e+01,4.211643835616438025e+01,4.985074626865672087e+01,3.246017699115044053e+01,2.918888888888888999e+01,3.941052631578948251e+01
4.430496453900709497e+01,3.579207920792079278e+01,3.653636363636363882e+01,2.805797101449275743e+01,4.049645390070921991e+01,4.632727272727272805e+01,3.653508771929824661e+01,4.966964285714284699e+01,4.077272727272727337e+01,4.539166666666666572e+01,5.024590163934426101e+01,3.905434782608695343e+01,5.303787878787878896e+01,3.175454545454545041e+01,3.555454545454545467e+01,3.008620689655171887e+01,4.380769230769230660e+01,5.375862068965516727e+01,3.955462184873948672e+01,3.445588235294117396e+01,3.804918032786884652e+01,4.526890756302520913e+01,4.126865671641790811e+01,3.307792207792207506e+01,3.450000000000000000e+01,4.035031847133758021e+01,4.710399999999999920e+01,3.201739130434782510e+01,2.948101265822784711e+01,4.066666666666665719e+01
4.664189189189189477e+01,3.583928571428571530e+01,3.686206896551723844e+01,2.862857142857142989e+01,3.853623188405796895e+01,4.547747747747747837e+01,3.683333333333333570e+01,4.781896551724138078e+01,3.806603773584905781e+01,4.568800000000000239e+01,5.338461538461538680e+01,3.933333333333333570e+01,6.089062500000000000e+01,3.342063492063491736e+01,3.615384615384615330e+01,3.134328358208955123e+01,4.311194029850746290e+01,5.188785046728971651e+01,4.015454545454545610e+01,3.565671641791044522e+01,3.903174603174603163e+01,4.762121212121212466e+01,4.176296296296296617e+01,3.420930232558139750e+01,3.391743119266055118e+01,4.110126582278481067e+01,5.083898305084746028e+01,3.379646017699115390e+01,3.417391304347825809e+01,4.228409090909090651e+01
4.376315789473684248e+01,3.666355140186915662e+01,3.786324786324785663e+01,2.864634146341463250e+01,4.221379310344828184e+01,4.506722689075630228e+01,3.852542372881355703e+01,4.584615384615384670e+01,3.907070707070707272e+01,4.196183206106871211e+01,5.037121212121212466e+01,4.037755102040816269e+01,4.965811965811965933e+01,3.411965811965811923e+01,3.305042016806722671e+01,3.185087719298245190e+01,4.329629629629629761e+01,5.447500000000000142e+01,4.205263157894736992e+01,3.609734513274335654e+01,4.041176470588236214e+01,4.763779527559054827e+01,4.236129032258064342e+01,3.471264367816092289e+01,3.414423076923076650e+01,4.208695652173913260e+01,5.217886178861788693e+01,3.286407766990291179e+01,3.482417582417582480e+01,4.081395348837209269e+01
4.465408805031446349e+01,3.678504672897196315e+01,3.539830508474576476e+01,2.842424242424242564e+01,4.010077519379844802e+01,4.475229357798165353e+01,3.628455284552845228e+01,4.788235294117647101e+01,3.891596638655462215e+01,4.064285714285714590e+01,5.096031746031746223e+01,4.020560747663552092e+01,5.427678571428572241e+01,3.101886792452830122e+01,3.482727272727272805e+01,3.104511278195488799e+01,4.535555555555555429e+01,5.053600000000000136e+01,4.006796116504854410e+01,3.635294117647058698e+01,3.848920863309352569e+01,5.001639344262294884e+01,4.534375000000000000e+01,3.400000000000000000e+01,3.494505494505494170e+01,4.014024390243903184e+01,5.313793103448276156e+01,3.366363636363636402e+01,2.863636363636364024e+01,3.943157894736842195e+01
4.312080536912751683e+01,3.750961538461538680e+01,3.633050847457626986e+01,2.968181818181818343e+01,4.100000000000000000e+01,4.537096774193548043e+01,3.516101694915253972e+01,4.974257425742574412e+01,4.042056074766355067e+01,4.186923076923076792e+01,5.473983739837399298e+01,3.850961538461538680e+01,5.003937007874016274e+01,3.153719008264462786e+01,3.013461538461538325e+01,3.015702479338843034e+01,4.554198473282441739e+01,5.207751937984495783e+01,3.871962616822430192e+01,3.734920634920634797e+01,3.950387596899224718e+01,4.637168141592920279e+01,4.474468085106383342e+01,3.341935483870967971e+01,3.425263157894736565e+01,4.089610389610389518e+01,5.078861788617886219e+01,3.465486725663716783e+01,2.882051282051282115e+01,4.038235294117647101e+01
4.435064935064934843e+01,3.884615384615384670e+01,3.585321100917430925e+01,2.889473684210526372e+01,4.111450381679389210e+01,4.768067226890757127e+01,3.466101694915253972e+01,5.061320754716980730e+01,4.033035714285714590e+01,4.371074380165289597e+01,5.086923076923076792e+01,3.869491525423728717e+01,4.786086956521739211e+01,3.222608695652174049e+01,3.133333333333332860e+01,3.275409836065573899e+01,4.446762589928057707e+01,5.224166666666666714e+01,3.865656565656564680e+01,3.452032520325203535e+01,4.093599999999999994e+01,4.568750000000000000e+01,4.486466165413533957e+01,3.445045045045045384e+01,3.346875000000000000e+01,3.794771241830065378e+01,5.873599999999999710e+01,3.402542372881355703e+01,3.027777777777777857e+01,4.440594059405940897e+01
4.133793103448275730e+01,3.789380530973451044e+01,3.708108108108108070e+01,2.867605633802816811e+01,4.273333333333332718e+01,5.089565217391304230e+01,3.423636363636363455e+01,4.766086956521738927e+01,4.260185185185185475e+01,4.484210526315789735e+01,4.873109243697479087e+01,3.890265486725664346e+01,4.779999999999999716e+01,3.324038461538461320e+01,3.205357142857143060e+01,3.135593220338983045e+01,4.302380952380952550e+01,4.873770491803279015e+01,3.956382978723404165e+01,3.585820895522387985e+01,4.145901639344262435e+01,5.521538461538461462e+01,4.264233576642335777e+01,3.490526315789473699e+01,3.565555555555555856e+01,3.831055900621117871e+01,5.330327868852459261e+01,3.532258064516128826e+01,2.958510638297871864e+01,4.147872340425531945e+01
4.305109489051095295e+01,3.942857142857143060e+01,3.808490566037735903e+01,2.894029850746268906e+01,4.227819548872180633e+01,4.531355932203389614e+01,3.444537815126050617e+01,4.936363636363636687e+01,3.878070175438596578e+01,4.270895522388059362e+01,4.889344262295082189e+01,3.879411764705882604e+01,4.995238095238094900e+01,3.087199999999999989e+01,3.320952380952380878e+01,3.279279279279279535e+01,4.570588235294116686e+01,4.819512195121951237e+01,3.959405940594059103e+01,3.530468750000000000e+01,3.952066115702479010e+01,5.262393162393162527e+01,4.343795620437956018e+01,3.582653061224489477e+01,3.574489795918367463e+01,3.829192546583850998e+01,5.240350877192982182e+01,3.542857142857143060e+01,2.971084337349397586e+01,3.851851851851851904e+01
4.220769230769231228e+01,3.806363636363636260e+01,3.713592233009708821e+01,2.896774193548387188e+01,4.202836879432624073e+01,4.955284552845528623e+01,3.505882352941176805e+01,4.707692307692308020e+01,3.785585585585585733e+01,4.328099173553719226e+01,4.929508196721312174e+01,3.765686274509803866e+01,4.908571428571428896e+01,2.981553398058252924e+01,3.253097345132743357e+01,3.557812500000000000e+01,4.536923076923076792e+01,5.045614035087719174e+01,3.726666666666666572e+01,3.658536585365853711e+01,4.064864864864864558e+01,5.785365853658535684e+01,4.384558823529412308e+01,3.434343434343434609e+01,3.372549019607843235e+01,4.343589743589743790e+01,4.711363636363636687e+01,3.610236220472440749e+01,3.193684210526316036e+01,3.981052631578947398e+01
3.988321167883211871e+01,3.813084112149532956e+01,3.715596330275229064e+01,2.955172413793103914e+01,4.514583333333333570e+01,5.146956521739130608e+01,3.657264957264956706e+01,4.737168141592920279e+01,4.193750000000000000e+01,4.258400000000000318e+01,4.735245901639343913e+01,3.852252252252252163e+01,4.669491525423728717e+01,3.010000000000000142e+01,3.361344537815126188e+01,3.131034482758620641e+01,4.628571428571428470e+01,4.979646017699115390e+01,3.642857142857143060e+01,3.565384615384615330e+01,4.220000000000000284e+01,5.526016260162601412e+01,4.281102362204725154e+01,3.498809523809524080e+01,3.472222222222222143e+01,4.264596273291925144e+01,4.855725190839694960e+01,3.572307692307692406e+01,3.088421052631579045e+01,4.031578947368421240e+01
4.122962962962962763e+01,3.720720720720720465e+01,3.546363636363636118e+01,2.910588235294117609e+01,4.221875000000000000e+01,5.136283185840707688e+01,3.667272727272727195e+01,4.420512820512821150e+01,4.103921568627450966e+01,4.183898305084746028e+01,4.805042016806722671e+01,3.904385964912280826e+01,4.401612903225806406e+01,3.132499999999999929e+01,3.370491803278688536e+01,3.116814159292035669e+01,4.624615384615384528e+01,5.810655737704917811e+01,3.794174757281553667e+01,3.641322314049586595e+01,4.255284552845528623e+01,5.363199999999999790e+01,4.247328244274809350e+01,3.426732673267326845e+01,3.682500000000000284e+01,4.483229813664596008e+01,4.868907563025209839e+01,3.655303030303031164e+01,3.060000000000000142e+01,3.933333333333333570e+01
4.256862745098040079e+01,3.738983050847457434e+01,3.461616161616161946e+01,2.882051282051282115e+01,4.079838709677419217e+01,5.038842975206612351e+01,3.718018018018018012e+01,4.569166666666666998e+01,4.110204081632652873e+01,4.225619834710744271e+01,4.842187500000000000e+01,3.987179487179486870e+01,4.657894736842105488e+01,3.303773584905660243e+01,3.185185185185185119e+01,3.118181818181818343e+01,4.325600000000000023e+01,5.703906250000000000e+01,3.843243243243244223e+01,3.871428571428572241e+01,4.181679389312976980e+01,5.060902255639097547e+01,4.357777777777777573e+01,3.508490566037735903e+01,3.534375000000000000e+01,4.434193548387096939e+01,5.006976744186046346e+01,3.561240310077519666e+01,2.970967741935483986e+01,4.171844660194174992e+01
4.166896551724138220e+01,3.756862745098040079e+01,3.591228070175438347e+01,2.927631578947368496e+01,4.182113821138211307e+01,5.139705882352941302e+01,3.597520661157025046e+01,4.658653846153845990e+01,4.518095238095238386e+01,4.254615384615384954e+01,4.826428571428571246e+01,3.990598290598290276e+01,4.943283582089551942e+01,3.195495495495495675e+01,3.305263157894736992e+01,3.235042735042735274e+01,4.200757575757575779e+01,5.124786324786325054e+01,3.823762376237623783e+01,3.438686131386861433e+01,4.098412698412698063e+01,4.992792792792792511e+01,4.336363636363636687e+01,3.539393939393939092e+01,3.379166666666666430e+01,4.468918918918919303e+01,5.160869565217392108e+01,3.932592592592592240e+01,2.988172043010752787e+01,4.173076923076923350e+01
4.129104477611940638e+01,3.869491525423728717e+01,3.758823529411764497e+01,2.864473684210526372e+01,4.098198198198198128e+01,4.957600000000000051e+01,3.757500000000000284e+01,4.589743589743589780e+01,4.554736842105263150e+01,4.173983739837399298e+01,5.227272727272727337e+01,3.902803738317756910e+01,5.187804878048780211e+01,3.030476190476190368e+01,3.255045871559632786e+01,3.211382113821138518e+01,4.610077519379844802e+01,5.413636363636363313e+01,3.788679245283018560e+01,3.592187500000000000e+01,4.273949579831932510e+01,5.143939393939393767e+01,4.317094017094017033e+01,3.389320388349514701e+01,3.615789473684210265e+01,4.118787878787878753e+01,4.978787878787878896e+01,3.555652173913043157e+01,2.938636363636364024e+01,3.939772727272727337e+01
