4.491025641025640880e+01,4.382500000000000284e+01,4.590196078431372229e+01,4.552127659574468055e+01,4.351578947368420813e+01,4.510714285714284699e+01,4.793750000000000000e+01,4.323913043478260931e+01,4.643333333333333002e+01,4.225454545454545752e+01,4.555454545454545467e+01,4.838461538461538680e+01,5.533009708737863974e+01,4.078651685393258219e+01,4.825742574257425588e+01,4.160000000000000142e+01,4.603125000000000000e+01,4.815686274509803866e+01,5.112500000000000000e+01,4.856435643564356752e+01,4.718750000000000000e+01,4.920720720720720465e+01,4.675000000000000000e+01,5.369306930693069546e+01,4.311224489795918657e+01,4.649494949494949481e+01,4.836448598130841248e+01,5.163218390804596680e+01,4.595454545454545325e+01,5.806306306306306197e+01
4.680519480519480169e+01,4.275641025641025550e+01,4.410869565217392108e+01,4.549350649350649434e+01,4.235922330097088206e+01,4.800000000000000000e+01,5.010112359550561933e+01,4.261290322580644840e+01,4.748979591836734926e+01,4.283018867924528195e+01,4.437599999999999767e+01,4.828735632183907711e+01,5.511711711711711814e+01,3.962105263157894797e+01,4.839823008849557340e+01,4.114414414414414267e+01,4.722549019607843235e+01,5.024657534246575352e+01,5.527927927927927954e+01,4.914782608695652044e+01,4.736633663366336577e+01,5.062608695652173907e+01,4.736792452830189148e+01,5.981553398058252213e+01,4.425892857142856940e+01,4.728828828828828534e+01,4.956190476190476346e+01,4.706944444444444287e+01,4.919642857142856940e+01,5.631313131313132203e+01
5.026315789473684248e+01,4.107777777777777573e+01,4.475229357798165353e+01,4.688000000000000256e+01,4.154205607476635720e+01,4.702469135802468969e+01,4.352427184466019128e+01,4.028037383177569808e+01,4.779120879120878840e+01,4.262637362637362770e+01,4.581250000000000000e+01,4.631395348837209269e+01,5.945535714285714590e+01,3.822826086956521863e+01,4.825000000000000000e+01,3.921367521367521647e+01,4.416513761467889765e+01,5.000000000000000000e+01,5.075892857142856940e+01,4.650892857142856940e+01,4.675510204081632537e+01,4.990322580645161565e+01,4.808108108108108070e+01,6.275862068965516727e+01,4.314414414414414267e+01,4.678787878787878896e+01,4.616822429906542169e+01,4.339999999999999858e+01,5.328813559322033910e+01,5.415094339622641684e+01
5.039240506329113600e+01,4.120689655172413524e+01,4.291588785046729271e+01,4.657000000000000028e+01,4.204807692307691980e+01,4.973958333333333570e+01,4.550862068965516727e+01,4.426315789473684248e+01,4.749450549450549630e+01,4.255660377358489654e+01,4.501709401709401703e+01,4.561290322580644840e+01,5.879611650485436769e+01,4.164035087719297934e+01,4.771929824561403422e+01,3.857272727272727053e+01,4.353508771929824661e+01,4.729032258064516014e+01,5.052542372881355703e+01,4.572321428571428470e+01,4.657000000000000028e+01,5.011428571428571388e+01,4.832575757575757791e+01,6.648421052631579187e+01,4.501980198019801804e+01,4.506250000000000000e+01,4.775700934579440116e+01,4.027058823529412024e+01,5.469421487603305820e+01,5.516949152542373014e+01
5.344680851063829863e+01,4.105882352941176805e+01,4.426086956521739069e+01,4.552336448598131113e+01,4.276767676767676818e+01,5.024000000000000199e+01,4.529032258064516014e+01,4.499082568807339300e+01,4.818095238095238386e+01,4.499065420560747697e+01,4.606722689075630228e+01,4.573563218390804508e+01,5.516161616161615910e+01,4.306593406593407281e+01,4.530088495575220975e+01,3.985185185185185475e+01,4.310909090909090935e+01,4.711304347826087024e+01,5.255855855855855907e+01,4.975700934579440116e+01,4.888297872340425698e+01,4.764761904761904532e+01,5.119531250000000000e+01,6.891578947368421382e+01,4.449166666666666714e+01,4.654629629629629761e+01,4.806481481481481666e+01,3.980722891566264821e+01,5.060305343511449649e+01,5.236190476190476062e+01
5.028260869565217206e+01,4.328571428571428470e+01,4.380733944954128134e+01,4.423076923076923350e+01,4.377450980392156765e+01,4.839603960396040350e+01,4.986290322580644840e+01,4.414285714285714590e+01,4.764893617021277095e+01,4.628828828828828534e+01,4.671794871794872250e+01,4.764788732394366377e+01,5.454237288135593076e+01,4.384375000000000000e+01,4.460000000000000142e+01,3.985344827586207117e+01,4.206896551724138078e+01,4.989565217391304230e+01,5.152000000000000313e+01,4.626086956521739069e+01,4.811016949152543276e+01,5.055882352941176805e+01,5.054399999999999693e+01,6.998058252427183845e+01,4.432173913043479274e+01,4.655652173913043157e+01,4.934710743801652910e+01,4.060256410256410220e+01,5.061654135338346094e+01,5.552941176470589113e+01
4.897029702970296938e+01,4.430120481927711040e+01,4.316513761467889765e+01,4.096999999999999886e+01,4.632380952380952266e+01,5.264893617021277095e+01,5.037373737373737725e+01,4.502985074626865725e+01,4.673267326732673155e+01,4.613333333333333286e+01,4.509230769230769198e+01,5.106849315068492956e+01,5.424786324786325054e+01,4.160869565217392108e+01,4.290298507462686217e+01,4.095652173913043725e+01,4.391666666666665719e+01,5.026153846153846416e+01,5.389583333333333570e+01,5.051851851851851904e+01,4.733018867924528195e+01,5.431958762886598180e+01,5.007826086956522005e+01,7.249462365591398338e+01,4.431451612903225623e+01,4.675590551181102228e+01,5.623853211009174657e+01,4.301408450704225572e+01,5.152380952380952550e+01,5.481111111111111001e+01
5.185999999999999943e+01,4.407843137254901933e+01,4.405825242718446333e+01,4.217142857142857082e+01,4.872477064220183252e+01,5.543298969072164795e+01,4.951304347826086882e+01,4.471631205673759268e+01,4.863043478260869534e+01,4.475000000000000000e+01,4.578625954198473380e+01,4.848809523809524080e+01,5.499115044247787409e+01,4.028735632183907711e+01,4.479674796747968202e+01,3.978000000000000114e+01,4.268644067796609676e+01,5.296774193548387188e+01,5.467857142857143060e+01,5.603278688524591189e+01,4.764044943820224631e+01,5.516666666666665719e+01,4.773015873015872756e+01,7.552222222222222570e+01,4.529059829059828957e+01,4.708130081300812719e+01,5.112800000000000011e+01,4.232352941176470296e+01,4.938461538461538680e+01,5.171681415929204206e+01
5.332954545454545325e+01,4.319387755102040671e+01,4.544117647058823195e+01,4.279347826086956275e+01,4.804040404040404155e+01,5.952325581395349019e+01,4.894017094017093683e+01,4.313475177304964348e+01,4.853061224489795933e+01,4.467826086956521436e+01,4.689147286821705762e+01,4.811904761904762040e+01,5.754237288135593076e+01,3.946666666666666856e+01,4.599107142857143060e+01,4.361206896551723844e+01,4.336559139784945671e+01,5.129629629629629761e+01,5.417543859649122595e+01,6.135714285714284699e+01,4.987500000000000000e+01,5.769306930693069546e+01,4.988549618320610790e+01,6.901123595505617914e+01,4.571929824561403422e+01,4.879508196721312174e+01,5.222689075630253086e+01,4.218666666666666742e+01,5.287596899224806180e+01,5.323853211009174657e+01
5.843023255813953654e+01,4.398198198198198128e+01,4.572340425531914576e+01,4.329787234042553479e+01,5.270652173913043725e+01,5.902000000000000313e+01,5.884745762711863648e+01,4.570212765957447232e+01,4.758252427184466171e+01,4.610569105691057246e+01,4.652173913043478137e+01,4.820000000000000284e+01,5.532758620689656226e+01,4.210416666666665719e+01,4.450000000000000000e+01,4.311607142857143060e+01,4.480412371134020333e+01,5.252380952380952550e+01,5.365217391304347672e+01,5.726724137931034164e+01,4.993069306930693330e+01,5.882608695652174191e+01,4.870940170940171043e+01,6.617000000000000171e+01,4.508771929824561653e+01,5.079166666666665719e+01,4.922413793103447688e+01,4.110465116279069520e+01,5.008270676691729051e+01,5.430555555555555713e+01
5.988000000000000256e+01,4.594736842105263008e+01,4.576415094339622414e+01,4.102678571428572241e+01,4.860952380952380736e+01,5.807843137254901933e+01,5.577165354330708880e+01,4.793846153846153868e+01,4.847674418604650981e+01,4.567241379310344485e+01,4.573571428571428754e+01,4.916666666666665719e+01,5.414150943396226268e+01,4.050000000000000000e+01,4.636036036036036023e+01,4.149532710280373493e+01,4.409278350515464240e+01,5.504901960784313530e+01,5.413793103448276156e+01,5.946086956521739353e+01,4.995495495495495675e+01,5.747777777777777430e+01,4.664705882352941302e+01,6.900884955752212591e+01,4.515463917525773496e+01,5.117948717948718240e+01,5.108196721311475130e+01,4.330952380952381020e+01,4.824000000000000199e+01,5.244897959183673208e+01
5.858024691358024683e+01,4.589108910891089010e+01,4.550495049504951339e+01,4.100980392156863275e+01,4.620833333333333570e+01,5.798913043478260931e+01,4.924074074074074048e+01,4.805343511450382010e+01,5.038095238095237960e+01,4.686607142857143060e+01,4.585161290322580641e+01,4.942268041237113607e+01,5.148854961832061150e+01,4.071910112359550737e+01,4.331730769230769340e+01,4.051200000000000045e+01,4.297752808988764173e+01,5.515929203539823078e+01,5.444715447154472088e+01,5.776271186440678207e+01,5.003960396039604319e+01,5.835294117647058698e+01,4.954999999999999716e+01,6.549019607843136725e+01,4.534000000000000341e+01,5.106837606837606813e+01,4.931896551724138078e+01,4.174324324324324209e+01,5.336206896551723844e+01,4.903030303030303116e+01
5.648780487804877737e+01,4.679999999999999716e+01,4.563207547169812273e+01,4.165048543689320582e+01,4.527272727272727337e+01,6.368367346938776308e+01,5.496226415094339757e+01,4.844117647058823195e+01,4.931460674157303714e+01,4.839495798319327946e+01,4.674125874125873992e+01,4.995833333333333570e+01,5.152892561983470898e+01,3.991304347826086740e+01,4.491428571428571104e+01,4.147107438016529102e+01,4.459090909090909349e+01,5.766935483870967971e+01,5.330476190476190368e+01,5.209259259259260233e+01,5.121212121212121104e+01,5.478048780487804947e+01,5.000775193798449436e+01,6.513592233009708821e+01,4.548979591836734926e+01,4.733050847457626986e+01,4.878431372549019329e+01,4.228205128205128460e+01,5.000000000000000000e+01,4.923853211009174657e+01
6.013333333333333286e+01,4.816513761467889765e+01,4.857142857142856940e+01,4.023255813953488058e+01,4.701834862385321401e+01,6.400000000000000000e+01,5.059793814432989478e+01,4.903571428571428470e+01,4.936082474226804351e+01,4.982568807339449535e+01,4.556756756756756488e+01,4.870526315789473415e+01,5.064166666666666572e+01,3.866304347826086740e+01,4.434285714285714164e+01,4.044642857142856940e+01,4.467676767676768179e+01,5.630392156862745168e+01,4.940566037735849392e+01,4.978448275862069039e+01,5.263709677419355160e+01,5.737755102040816269e+01,5.156589147286821628e+01,5.889090909090909065e+01,4.679279279279280246e+01,4.996638655462184886e+01,4.760550458715596278e+01,4.095000000000000284e+01,4.555882352941176805e+01,5.113207547169812273e+01
5.823595505617977608e+01,4.742968750000000000e+01,4.634375000000000000e+01,4.008823529411764497e+01,4.838461538461538680e+01,6.234951456310680129e+01,4.796999999999999886e+01,5.496774193548387188e+01,5.067307692307691980e+01,5.069811320754716633e+01,4.726712328767123239e+01,4.908823529411764497e+01,5.336363636363636687e+01,4.072826086956521863e+01,4.446280991735537214e+01,4.111450381679389210e+01,4.294949494949494806e+01,5.291406250000000000e+01,4.976068376068376153e+01,5.413821138211382333e+01,5.032142857142856940e+01,5.934939759036144835e+01,5.245312500000000000e+01,5.078787878787878896e+01,4.607619047619048303e+01,4.934482758620689680e+01,4.731775700934579731e+01,4.244594594594593673e+01,4.890476190476191221e+01,5.137254901960784537e+01
5.768181818181817988e+01,4.799248120300752163e+01,4.741489361702127781e+01,4.117999999999999972e+01,4.912598425196849661e+01,6.384905660377358316e+01,5.082000000000000028e+01,5.281739130434782936e+01,5.135353535353535648e+01,4.783478260869564735e+01,4.687500000000000000e+01,4.877227722772277474e+01,5.588235294117647101e+01,4.113541666666665719e+01,4.669369369369369593e+01,4.168376068376068133e+01,4.593069306930693330e+01,5.408403361344537785e+01,5.361403508771930149e+01,5.171962616822430192e+01,5.069918699186992228e+01,5.814432989690721598e+01,5.473504273504273243e+01,4.898979591836734926e+01,4.887037037037036669e+01,4.738582677165354085e+01,4.768965517241379359e+01,4.198837209302325846e+01,4.800000000000000000e+01,5.275757575757575779e+01
5.805825242718446333e+01,4.921428571428572241e+01,4.780722891566264821e+01,3.894936708860760177e+01,4.626446280991736160e+01,6.355434782608695343e+01,5.298165137614679310e+01,5.467521367521368347e+01,5.051923076923076650e+01,4.639639639639639768e+01,4.581690140845070403e+01,4.688541666666665719e+01,5.578378378378378244e+01,3.997826086956521863e+01,4.506956521739130750e+01,4.246721311475409522e+01,4.463063063063064106e+01,5.104273504273504614e+01,5.121052631578947256e+01,5.253921568627450966e+01,5.186999999999999744e+01,5.443750000000000000e+01,5.579259259259259096e+01,5.271428571428572241e+01,4.524000000000000199e+01,4.680303030303031164e+01,4.885593220338984111e+01,4.140789473684210265e+01,4.589719626168223954e+01,5.476237623762376217e+01
6.240625000000000000e+01,4.907633587786259710e+01,4.891397849462365599e+01,3.896511627906976827e+01,4.870491803278688536e+01,6.116363636363637113e+01,5.106363636363636260e+01,5.721311475409836333e+01,5.203539823008849652e+01,4.650980392156863275e+01,4.726896551724137652e+01,4.618181818181817988e+01,5.277678571428572241e+01,4.029629629629629761e+01,4.395967741935483986e+01,4.199047619047618696e+01,4.282758620689656226e+01,5.101754385964912331e+01,5.220000000000000284e+01,4.793277310924369772e+01,5.319491525423728717e+01,5.263736263736264220e+01,5.586991869918698939e+01,5.032038834951456607e+01,4.886363636363636687e+01,4.715555555555555856e+01,4.840384615384615330e+01,4.092592592592591672e+01,4.804464285714284699e+01,5.426136363636363313e+01
6.005825242718446333e+01,5.329629629629629761e+01,4.712371134020618513e+01,3.903333333333333144e+01,4.706299212598425186e+01,6.277450980392156765e+01,5.129824561403508909e+01,6.444915254237288593e+01,4.964000000000000057e+01,4.884000000000000341e+01,4.754887218045112718e+01,4.854629629629629761e+01,5.588000000000000256e+01,3.866666666666665719e+01,4.080733944954128134e+01,3.903418803418803407e+01,4.058333333333333570e+01,5.492523364485981574e+01,5.282608695652174191e+01,5.387931034482758719e+01,4.976576576576575661e+01,4.796551724137930961e+01,5.828148148148147811e+01,4.789999999999999858e+01,4.728448275862069039e+01,4.731746031746032344e+01,4.788541666666665719e+01,4.090243902439024737e+01,4.569911504424779025e+01,5.217021276595743728e+01
5.762616822429905739e+01,5.102325581395349019e+01,4.620000000000000284e+01,3.968354430379746844e+01,4.785714285714284699e+01,6.685567010309277691e+01,4.699000000000000199e+01,6.004629629629629761e+01,5.217094017094017033e+01,5.063392857142856940e+01,4.902985074626865725e+01,4.825225225225225500e+01,5.711009174311926273e+01,3.832941176470588118e+01,4.126495726495726757e+01,4.126956521739130324e+01,4.274509803921567652e+01,5.372072072072072046e+01,4.923853211009174657e+01,4.977118644067796538e+01,4.853684210526316178e+01,5.122500000000000142e+01,5.360740740740740762e+01,4.925000000000000000e+01,4.928333333333333144e+01,4.635294117647058698e+01,5.062135922330097060e+01,4.250666666666666771e+01,4.390265486725664346e+01,5.161052631578947114e+01
5.617307692307691980e+01,4.975590551181102228e+01,4.981651376146788834e+01,3.931764705882353184e+01,4.900775193798449436e+01,6.545833333333332860e+01,5.229591836734693544e+01,6.251694915254236662e+01,5.550515463917525949e+01,5.025233644859812898e+01,4.807751937984495783e+01,4.765999999999999659e+01,6.004672897196261516e+01,3.820481927710844161e+01,4.318260869565217064e+01,4.046610169491525255e+01,4.308571428571428896e+01,5.136893203883494863e+01,5.219047619047618980e+01,4.828455284552845228e+01,4.798095238095238102e+01,5.189655172413792883e+01,5.202173913043478137e+01,4.781818181818182012e+01,4.932727272727272805e+01,4.782236842105263008e+01,4.783653846153845990e+01,4.280434782608695343e+01,4.200000000000000000e+01,5.490123456790123413e+01
5.929166666666665719e+01,4.976086956521739069e+01,4.831132075471698073e+01,3.841666666666665719e+01,4.884496124031007724e+01,6.244554455445544505e+01,5.298039215686274161e+01,6.021100917431192556e+01,5.519298245614034926e+01,4.950450450450450290e+01,4.915555555555555856e+01,4.746846846846847257e+01,5.746666666666666856e+01,4.119587628865979667e+01,4.372440944881889635e+01,4.209821428571428470e+01,4.433027522935780240e+01,4.820618556701030855e+01,5.031372549019607732e+01,5.216504854368932342e+01,4.701769911504424471e+01,5.278723404255320162e+01,5.159558823529412308e+01,4.667272727272727195e+01,5.015533980582524265e+01,5.001369863013698591e+01,4.883928571428572241e+01,4.296969696969696884e+01,4.406315789473683964e+01,5.570786516853932824e+01
5.594680851063829863e+01,4.809022556390977599e+01,4.610679611650485299e+01,3.742499999999999716e+01,4.960655737704917811e+01,6.400000000000000000e+01,5.624107142857143060e+01,6.250000000000000000e+01,5.531132075471698073e+01,5.108130081300812719e+01,5.178676470588236214e+01,4.853061224489795933e+01,5.909401709401709724e+01,3.998958333333333570e+01,4.709756097560975263e+01,4.130392156862745168e+01,4.486486486486486314e+01,5.103921568627450966e+01,4.831775700934579731e+01,5.034126984126984183e+01,4.682727272727272805e+01,4.819718309859155170e+01,5.318461538461537685e+01,4.718367346938776308e+01,4.784536082474226504e+01,4.927950310559005942e+01,5.086538461538461320e+01,4.213592233009708821e+01,4.524324324324324209e+01,5.433684210526315894e+01
5.874038461538461320e+01,5.150406504065040991e+01,4.758241758241758390e+01,3.968750000000000000e+01,4.921428571428572241e+01,6.093859649122806843e+01,5.451666666666666572e+01,6.239999999999999858e+01,4.903030303030303116e+01,5.333043478260869819e+01,5.159259259259260233e+01,4.924742268041237025e+01,6.072413793103447688e+01,3.987254901960784537e+01,4.225581395348837077e+01,4.292592592592591672e+01,4.571568627450980671e+01,4.855462184873948672e+01,4.694690265486725878e+01,5.020610687022900720e+01,4.801639344262294884e+01,5.455294117647058982e+01,5.349193548387096797e+01,4.414736842105263293e+01,4.857142857142856940e+01,4.904999999999999716e+01,4.750000000000000000e+01,4.196190476190476204e+01,4.252336448598131113e+01,5.377777777777777857e+01
5.601923076923076650e+01,5.121875000000000000e+01,4.945744680851063890e+01,3.894936708860760177e+01,4.871428571428572241e+01,6.086597938144329589e+01,5.818750000000000000e+01,6.078899082568808154e+01,5.017968750000000000e+01,5.749180327868852203e+01,5.151824817518248523e+01,4.415555555555555856e+01,6.088983050847457434e+01,4.120370370370370239e+01,4.200826446280991888e+01,4.283606557377049029e+01,4.953932584269662698e+01,4.547663551401868887e+01,4.820183486238531856e+01,4.993162393162393187e+01,5.067543859649122595e+01,4.720408163265306456e+01,5.240909090909090651e+01,4.770588235294116686e+01,4.870000000000000284e+01,5.001273885350318693e+01,4.820000000000000284e+01,4.276237623762376217e+01,4.379646017699115390e+01,5.213592233009708821e+01
5.361764705882352899e+01,5.208396946564885610e+01,4.929999999999999716e+01,3.886516853932584326e+01,4.823664122137404320e+01,5.754464285714284699e+01,6.200909090909090793e+01,6.290109890109889790e+01,5.317796610169491345e+01,5.543333333333333002e+01,5.339999999999999858e+01,4.676767676767676818e+01,6.299137931034482563e+01,3.845794392523364280e+01,4.008474576271186152e+01,4.262616822429905739e+01,5.204301075268817556e+01,5.019047619047618980e+01,4.661999999999999744e+01,5.158394160583940646e+01,5.080373831775700921e+01,4.109900990099009732e+01,5.331538461538461604e+01,4.700000000000000000e+01,4.866964285714284699e+01,5.165771812080537018e+01,5.033606557377049029e+01,4.244761904761904958e+01,4.580612244897959329e+01,5.176363636363636545e+01
5.734234234234234151e+01,5.262406015037593932e+01,5.253333333333333144e+01,3.857831325301204828e+01,4.956296296296296333e+01,5.545689655172413524e+01,6.462637362637362060e+01,6.064130434782608603e+01,5.368852459016393652e+01,5.423966942148760495e+01,5.620491803278688536e+01,4.978723404255320162e+01,6.165546218487394725e+01,3.979047619047619122e+01,4.044262295081968261e+01,3.925806451612903203e+01,5.186111111111112137e+01,5.009803921568627771e+01,4.843269230769230660e+01,4.864028776978417312e+01,5.081300813008130035e+01,4.367889908256880460e+01,5.517482517482517324e+01,4.644680851063829863e+01,4.790434782608696196e+01,5.207382550335570670e+01,5.429670329670329920e+01,4.447916666666665719e+01,4.751063829787234027e+01,5.378740157480314821e+01
