ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	272.01	12.875968992248062	102.48062015503876	73.50387596899225	-11.676522326892739	131	6784	463	19.0	342.0	241.0	21	9.0	11.0	9.0	0	0	0.49196887016296387	26400	46.39986801147461	12658	52.0530303030303	
-inf	254.2	12.3046875	89.7890625	64.7109375	-11.676522326892739	132	6856	547	18.0	277.0	197.0	28	9.0	11.0	9.0	0	0	0.32675790786743164	26600	46.72662591934204	12749	52.07142857142858	
-inf	246.405	12.204918032786885	80.4672131147541	57.90983606557377	-11.676522326892739	133	6934	472	18.0	295.0	209.0	11	9.0	11.0	9.0	0	0	0.3292810916900635	26800	47.055907011032104	12836	52.1044776119403	
-inf	250.51	12.133333333333333	81.73333333333333	58.94074074074074	-11.676522326892739	134	6999	678	18.0	281.0	202.0	14	9.0	11.0	9.0	0	0	0.3315272331237793	27000	47.387434244155884	12920	52.14814814814815	
-inf	262.96	12.220588235294118	88.26470588235294	63.75735294117647	-11.521151326380453	135	7063	465	19.0	292.0	210.0	28	9.0	11.0	9.0	0	0	0.30454087257385254	27200	47.691975116729736	13013	52.15808823529412	
-inf	262.645	12.333333333333334	92.0077519379845	66.36434108527132	-11.521151326380453	136	7134	467	19.0	292.0	210.0	28	9.0	11.0	9.0	0	0	0.6361978054046631	27400	48.3281729221344	13099	52.19343065693431	
-inf	263.095	12.435114503816793	96.19083969465649	69.2824427480916	-11.521151326380453	137	7203	687	20.0	350.0	253.0	23	9.0	11.0	9.0	0	0	0.6443660259246826	27600	48.97253894805908	13185	52.22826086956522	
-inf	276.025	12.63076923076923	101.73076923076923	73.26923076923077	-11.521151326380453	138	7273	532	20.0	350.0	253.0	16	9.0	11.0	9.0	0	0	0.35469698905944824	27800	49.32723593711853	13271	52.26258992805755	
-inf	284.605	12.28125	83.125	59.6875	-11.494033790291125	139	7345	564	18.0	291.0	206.0	62	9.0	11.0	9.0	0	0	0.46352410316467285	28000	49.7907600402832	13358	52.292857142857144	
-inf	274.935	12.338345864661655	83.02255639097744	59.6015037593985	-11.494033790291125	140	7412	600	20.0	330.0	235.0	43	9.0	13.0	10.0	0	0	0.21804404258728027	28200	50.00880408287048	13444	52.32624113475177	
-inf	275.985	12.435114503816793	85.19847328244275	60.94656488549618	-11.494033790291125	141	7481	621	20.0	297.0	211.0	40	9.0	11.0	9.0	0	0	0.624870777130127	28400	50.63367486000061	13527	52.36971830985915	
-inf	274.78	12.565517241379311	85.99310344827586	61.648275862068964	-11.494033790291125	142	7536	618	21.0	286.0	202.0	13	9.0	11.0	9.0	0	0	1.080315113067627	28600	51.71398997306824	13619	52.38111888111888	
-inf	272.175	12.521428571428572	86.17857142857143	61.65	-11.494033790291125	143	7596	629	20.0	410.0	295.0	54	9.0	11.0	9.0	0	0	1.4483821392059326	28800	53.16237211227417	13710	52.395833333333336	
-inf	261.905	12.28476821192053	79.75496688741723	57.06622516556291	-11.494033790291125	144	7645	656	20.0	310.0	219.0	23	9.0	11.0	9.0	0	0	0.30022192001342773	29000	53.4625940322876	13817	52.355172413793106	
-inf	250.37	12.02158273381295	70.2158273381295	50.093525179856115	-11.494033790291125	145	7706	656	19.0	265.0	190.0	29	9.0	11.0	9.0	0	0	0.2559640407562256	29200	53.71855807304382	13908	52.369863013698634	
-inf	264.275	11.536912751677852	64.95973154362416	46.758389261744966	-11.494033790291125	146	7757	630	18.0	355.0	258.0	37	9.0	11.0	9.0	0	0	0.37466883659362793	29400	54.09322690963745	14010	52.3469387755102	
-inf	291.0	11.73758865248227	69.88652482269504	50.42553191489362	-11.328577702760816	147	7816	652	19.0	355.0	258.0	40	9.0	11.0	9.0	0	0	0.15227413177490234	29600	54.24550104141235	14110	52.33108108108108	
-inf	294.955	11.645390070921986	67.822695035461	48.843971631205676	-11.328577702760816	148	7875	696	20.0	376.0	268.0	67	9.0	11.0	9.0	0	0	0.23282599449157715	29800	54.47832703590393	14206	52.328859060402685	
-inf	312.47	11.824817518248175	79.36496350364963	57.29197080291971	-11.328577702760816	149	7938	710	20.0	351.0	256.0	79	9.0	11.0	9.0	0	0	0.23676109313964844	30000	54.71508812904358	14294	52.35333333333333	
-inf	318.325	11.786259541984732	69.74809160305344	50.29770992366412	-11.328577702760816	150	8007	750	20.0	291.0	211.0	11	9.0	11.0	9.0	0	0	0.20892000198364258	30200	54.92400813102722	14380	52.3841059602649	
-inf	325.735	11.78169014084507	74.0	53.49295774647887	-11.328577702760816	151	8065	894	19.0	402.0	292.0	78	9.0	11.0	9.0	0	0	0.3202970027923584	30400	55.24430513381958	14476	52.381578947368425	
-inf	332.635	12.267605633802816	82.67605633802818	59.53521126760563	-11.328577702760816	152	8123	783	19.0	315.0	226.0	97	9.0	11.0	9.0	0	0	0.1816089153289795	30600	55.42591404914856	14578	52.35947712418301	
-inf	325.82	12.029411764705882	80.16911764705883	57.8014705882353	-11.313351596554186	153	8187	721	19.0	380.0	274.0	58	9.0	11.0	9.0	0	0	0.27377986907958984	30800	55.69969391822815	14671	52.366883116883116	
-inf	313.9	12.094827586206897	88.77586206896552	63.991379310344826	-11.313351596554186	154	8271	763	20.0	475.0	340.0	7	9.0	11.0	9.0	0	0	0.3075692653656006	31000	56.00726318359375	14748	52.42580645161291	
-inf	333.97	12.223776223776223	84.23076923076923	60.56643356643357	-11.313351596554186	155	8328	771	19.0	443.0	320.0	20	9.0	11.0	9.0	0	0	0.39856696128845215	31200	56.4058301448822	14850	52.40384615384615	
-inf	318.325	12.392307692307693	84.03846153846153	60.46923076923077	-11.032153061425499	156	8398	762	19.0	345.0	248.0	41	9.0	11.0	9.0	0	0	0.26113390922546387	31400	56.666964054107666	14943	52.410828025477706	
-inf	318.475	12.1640625	90.21875	65.1015625	-11.00018861754542	157	8470	773	19.0	345.0	248.0	39	9.0	11.0	9.0	0	0	0.405059814453125	31600	57.07202386856079	15029	52.439873417721515	
-inf	309.785	12.401574803149606	96.68503937007874	69.66141732283465	-11.00018861754542	158	8543	747	20.0	345.0	248.0	14	9.0	13.0	10.0	0	0	0.2941551208496094	31800	57.3661789894104	15123	52.443396226415096	
-inf	306.72	12.336065573770492	89.84426229508196	64.76229508196721	-11.00018861754542	159	8621	640	20.0	325.0	230.0	7	9.0	11.0	9.0	0	0	0.3590378761291504	32000	57.72521686553955	15205	52.484375	
-inf	322.675	12.034722222222221	79.92361111111111	57.729166666666664	-11.00018861754542	160	8677	735	19.0	376.0	267.0	27	9.0	11.0	9.0	0	0	0.4472923278808594	32200	58.17250919342041	15294	52.50310559006211	
-inf	329.34	12.617647058823529	94.90441176470588	68.40441176470588	-11.00018861754542	161	8741	684	20.0	363.0	260.0	33	9.0	11.0	9.0	0	0	0.7092249393463135	32400	58.881734132766724	15390	52.5	
-inf	333.95	12.448529411764707	94.02941176470588	67.74264705882354	-10.929668931696801	162	8805	746	19.0	292.0	209.0	53	9.0	11.0	9.0	0	0	0.801522970199585	32600	59.68325710296631	15488	52.49079754601227	
-inf	343.17	12.5	96.45614035087719	69.35964912280701	-10.929668931696801	163	8891	677	22.0	687.0	490.0	42	9.0	11.0	9.0	0	0	0.2713608741760254	32800	59.954617977142334	15561	52.55792682926829	
-inf	348.615	12.268115942028986	81.1086956521739	58.18840579710145	-10.925021420578359	164	8953	753	19.0	282.0	204.0	60	9.0	11.0	9.0	0	0	0.3877849578857422	33000	60.342402935028076	15656	52.55757575757576	
-inf	345.685	12.56	89.08	63.976	-10.677565510990757	165	9028	830	23.0	282.0	204.0	29	9.0	11.0	9.0	0	0	0.47350406646728516	33200	60.81590700149536	15744	52.57831325301205	
-inf	330.565	12.491803278688524	91.58196721311475	65.74590163934427	-10.677565510990757	166	9106	686	21.0	348.0	244.0	85	9.0	11.0	9.0	0	0	0.7025210857391357	33400	61.5184280872345	15827	52.613772455089816	
-inf	347.165	12.517985611510792	94.14388489208633	67.72661870503597	-10.677565510990757	167	9167	680	23.0	328.0	234.0	67	9.0	11.0	9.0	0	0	1.0449538230895996	33600	62.5633819103241	15924	52.60714285714286	
-inf	360.175	12.676470588235293	98.46323529411765	70.91911764705883	-10.677565510990757	168	9231	713	21.0	297.0	218.0	81	9.0	11.0	9.0	0	0	0.9000060558319092	33800	63.463387966156006	16014	52.62130177514793	
-inf	359.565	12.496350364963504	90.1970802919708	64.91240875912409	-10.677565510990757	169	9294	676	18.0	282.0	204.0	102	9.0	11.0	9.0	0	0	0.47110509872436523	34000	63.93449306488037	16104	52.63529411764706	
-inf	368.175	12.355371900826446	91.32231404958678	65.77685950413223	-10.677565510990757	170	9373	688	24.0	457.0	325.0	51	9.0	13.0	10.0	0	0	0.5868930816650391	34200	64.52138614654541	16173	52.71052631578947	
-inf	375.28	12.359375	87.7109375	63.203125	-10.677565510990757	171	9445	696	20.0	318.0	227.0	66	9.0	11.0	9.0	0	0	0.9146277904510498	34400	65.43601393699646	16261	52.729651162790695	
-inf	383.43	12.398373983739837	87.86178861788618	63.292682926829265	-10.677565510990757	172	9522	706	22.0	289.0	206.0	94	9.0	11.0	9.0	0	0	0.8032300472259521	34600	66.23924398422241	16354	52.73410404624278	
-inf	386.61	11.891472868217054	78.72868217054264	56.798449612403104	-10.677565510990757	173	9593	774	18.0	264.0	190.0	51	9.0	11.0	9.0	0	0	0.21590018272399902	34800	66.45514416694641	16445	52.74425287356322	
-inf	409.31	11.890625	72.328125	52.0	-10.677565510990757	174	9665	764	23.0	619.0	443.0	39	9.0	11.0	9.0	0	0	0.35355281829833984	35000	66.80869698524475	16533	52.76285714285714	
-inf	398.99	12.303703703703704	80.57777777777778	57.87407407407407	-10.677565510990757	175	9730	818	20.0	348.0	252.0	39	9.0	11.0	9.0	0	0	0.2622032165527344	35200	67.07090020179749	16624	52.77272727272727	
-inf	395.96	12.694656488549619	91.82442748091603	65.93893129770993	-10.677565510990757	176	9799	840	20.0	336.0	241.0	60	9.0	13.0	10.0	0	0	1.6073317527770996	35400	68.67823195457458	16713	52.78813559322034	
-inf	371.15	12.861538461538462	94.70769230769231	68.11538461538461	-10.677565510990757	177	9869	968	20.0	302.0	212.0	58	9.0	11.0	9.0	0	0	0.41173720359802246	35600	69.08996915817261	16814	52.76966292134831	
-inf	360.985	12.885496183206106	104.00763358778626	74.96946564885496	-10.656191802036652	178	9938	960	20.0	354.0	257.0	85	9.0	11.0	9.0	0	0	0.513312816619873	35800	69.60328197479248	16903	52.78491620111732	
-inf	353.62	13.078947368421053	116.51754385964912	83.95614035087719	-10.579902167818368	179	10024	947	18.0	263.0	188.0	83	9.0	13.0	10.0	0	0	0.3716239929199219	36000	69.9749059677124	16970	52.86111111111111	
-inf	368.82	12.735537190082646	106.10743801652893	76.2892561983471	-10.579902167818368	180	10103	954	19.0	335.0	235.0	85	9.0	11.0	9.0	0	0	1.3359639644622803	36200	71.31086993217468	17054	52.889502762430936	
-inf	374.47	12.578512396694215	92.24793388429752	66.29752066115702	-10.579902167818368	181	10182	967	18.0	312.0	218.0	64	9.0	11.0	9.0	0	0	1.110840082168579	36400	72.42171001434326	17124	52.956043956043956	
-inf	418.855	12.868217054263566	96.11627906976744	68.78294573643412	-10.579902167818368	182	10253	1203	21.0	393.0	278.0	46	9.0	11.0	9.0	0	0	2.332413911819458	36600	74.75412392616272	17207	52.986338797814206	
-inf	411.09	12.603053435114504	88.34351145038168	63.37404580152672	-10.579902167818368	183	10322	1202	21.0	393.0	278.0	46	9.0	13.0	10.0	0	0	0.5056419372558594	36800	75.25976586341858	17303	52.98097826086956	
-inf	353.075	12.204545454545455	79.87121212121212	57.49242424242424	-10.579902167818368	184	10390	1068	21.0	312.0	225.0	19	9.0	11.0	9.0	0	0	0.3161962032318115	37000	75.57596206665039	17395	52.986486486486484	
-inf	336.025	12.4140625	87.15625	62.796875	-10.579902167818368	185	10462	1027	19.0	369.0	262.0	21	9.0	11.0	9.0	0	0	0.27065014839172363	37200	75.84661221504211	17477	53.01881720430108	
-inf	363.57	12.557971014492754	84.83333333333333	60.80434782608695	-10.579902167818368	186	10524	1043	21.0	369.0	262.0	24	9.0	11.0	9.0	0	0	0.3142848014831543	37400	76.16089701652527	17563	53.04010695187166	
-inf	380.27	12.37704918032787	83.90983606557377	60.33606557377049	-10.579902167818368	187	10602	1060	20.0	289.0	208.0	15	9.0	11.0	9.0	0	0	0.28496718406677246	37600	76.44586420059204	17644	53.07446808510639	
-inf	384.96	12.155737704918034	81.57377049180327	58.71311475409836	-10.579902167818368	188	10680	1088	18.0	301.0	220.0	11	9.0	11.0	9.0	0	0	0.23368191719055176	37800	76.67954611778259	17715	53.13492063492063	
-inf	411.715	12.233082706766917	88.17293233082707	63.421052631578945	-10.577403218111515	189	10747	1104	21.0	480.0	341.0	11	9.0	11.0	9.0	0	0	1.4369111061096191	38000	78.11645722389221	17794	53.17368421052632	
-inf	458.17	12.246478873239436	84.7394366197183	60.894366197183096	-10.577403218111515	190	10805	1143	19.0	304.0	216.0	23	9.0	11.0	9.0	0	0	0.3618037700653076	38200	78.47826099395752	17889	53.17015706806283	
-inf	497.74	12.170212765957446	77.43262411347517	55.52482269503546	-10.565614809833415	191	10864	1135	19.0	396.0	286.0	37	9.0	11.0	9.0	0	0	0.2556319236755371	38400	78.73389291763306	17985	53.1640625	
-inf	508.46	12.161073825503356	81.69798657718121	58.65771812080537	-10.565614809833415	192	10915	1093	23.0	503.0	359.0	8	9.0	11.0	9.0	0	0	1.1986329555511475	38600	79.9325258731842	18077	53.16839378238342	
-inf	480.67	12.154929577464788	85.47887323943662	61.54225352112676	-10.34923631644363	193	10973	1133	23.0	528.0	377.0	21	9.0	11.0	9.0	0	0	0.23624420166015625	38800	80.16877007484436	18171	53.16752577319588	
-inf	488.14	11.792857142857143	67.97142857142858	48.91428571428571	-10.34923631644363	194	11033	1119	18.0	327.0	232.0	100	9.0	11.0	9.0	0	0	0.4409599304199219	39000	80.60973000526428	18266	53.16410256410256	
-inf	505.87	11.638297872340425	62.98581560283688	45.38297872340426	-10.289307231273689	195	11092	1141	18.0	236.0	171.0	12	9.0	11.0	9.0	0	0	0.1710059642791748	39200	80.78073596954346	18357	53.170918367346935	
-inf	511.99	11.85820895522388	76.3955223880597	55.208955223880594	-10.289307231273689	196	11158	1247	18.0	236.0	171.0	51	9.0	11.0	9.0	0	0	0.24859905242919922	39400	81.02933502197266	18435	53.21065989847716	
-inf	492.685	12.11111111111111	78.71428571428571	56.77777777777778	-10.289307231273689	197	11232	1262	18.0	307.0	222.0	103	9.0	11.0	9.0	0	0	0.26594996452331543	39600	81.29528498649597	18523	53.224747474747474	
-inf	445.43	12.322314049586776	85.04132231404958	61.35537190082645	-10.289307231273689	198	11311	1764	20.0	402.0	287.0	106	9.0	11.0	9.0	0	0	1.7328479290008545	39800	83.02813291549683	18610	53.24120603015076	
-inf	429.305	12.201612903225806	91.54838709677419	66.13709677419355	-10.289307231273689	199	11387	1764	20.0	420.0	303.0	75	9.0	13.0	10.0	0	0	0.23300409317016602	40000	83.26113700866699	18686	53.285	
-inf	486.86	11.790697674418604	80.12403100775194	57.89147286821706	-10.289307231273689	200	11458	1455	17.0	233.0	169.0	44	9.0	11.0	9.0	0	0	0.3674800395965576	40200	83.62861704826355	18767	53.31592039800995	
-inf	467.535	12.207407407407407	97.88888888888889	70.65925925925926	-10.289307231273689	201	11523	1230	18.0	328.0	236.0	75	9.0	13.0	10.0	0	0	0.3383219242095947	40400	83.96693897247314	18849	53.34405940594059	
-inf	514.595	12.2	95.48148148148148	68.86666666666666	-10.289307231273689	202	11588	1164	23.0	346.0	248.0	82	9.0	11.0	9.0	0	0	0.45185017585754395	40600	84.41878914833069	18934	53.364532019704434	
-inf	513.8	12.266187050359711	93.09352517985612	67.28057553956835	-10.289307231273689	203	11649	1209	22.0	346.0	248.0	99	9.0	11.0	9.0	0	0	0.40605783462524414	40800	84.82484698295593	19022	53.377450980392155	
-inf	512.235	11.940740740740742	80.00740740740741	57.82962962962963	-10.289307231273689	204	11714	1174	20.0	326.0	233.0	120	9.0	11.0	9.0	0	0	0.3512001037597656	41000	85.1760470867157	19107	53.39756097560976	
-inf	500.68	12.086614173228346	85.08661417322834	61.37795275590551	-10.24915988401344	205	11787	1612	20.0	326.0	233.0	91	9.0	11.0	9.0	0	0	0.23175692558288574	41200	85.40780401229858	19188	53.42718446601942	
-inf	505.445	11.803149606299213	75.8740157480315	54.653543307086615	-10.24915988401344	206	11860	1689	18.0	235.0	170.0	84	9.0	11.0	9.0	0	0	0.289031982421875	41400	85.69683599472046	19271	53.45169082125604	
-inf	474.3	11.856	74.6	53.728	-10.24915988401344	207	11935	1636	17.0	233.0	169.0	73	9.0	11.0	9.0	0	0	0.2532460689544678	41600	85.95008206367493	19370	53.4375	
-inf	497.53	12.014705882352942	85.69852941176471	61.86764705882353	-10.24915988401344	208	11999	1649	20.0	299.0	216.0	35	9.0	11.0	9.0	0	0	0.45855188369750977	41800	86.40863394737244	19457	53.452153110047846	
-inf	478.47	12.008620689655173	90.10344827586206	64.94827586206897	-10.24915988401344	209	12083	1649	18.0	285.0	201.0	98	9.0	11.0	9.0	0	0	0.29073524475097656	42000	86.69936919212341	19534	53.49047619047619	
-inf	423.13	11.885964912280702	87.1140350877193	62.74561403508772	-10.24915988401344	210	12169	1510	23.0	511.0	358.0	158	9.0	11.0	9.0	0	0	0.9494547843933105	42200	87.64882397651672	19594	53.56872037914692	
-inf	416.29	12.120689655172415	93.32758620689656	67.32758620689656	-10.24915988401344	211	12253	1539	20.0	412.0	298.0	116	9.0	11.0	9.0	0	0	1.1857059001922607	42400	88.83452987670898	19666	53.617924528301884	
-inf	364.365	12.866666666666667	118.8952380952381	85.75238095238095	-10.24383223493192	212	12348	1534	23.0	447.0	323.0	88	9.0	11.0	9.0	0	0	0.9010093212127686	42600	89.73553919792175	19734	53.67605633802817	
-inf	374.46	12.320754716981131	88.44339622641509	63.528301886792455	-10.24383223493192	213	12442	1015	19.0	501.0	355.0	114	9.0	11.0	9.0	0	0	0.43242859840393066	42800	90.16796779632568	19804	53.728971962616825	
-inf	380.605	12.466666666666667	93.56190476190476	67.4	-10.221832742151234	214	12537	1015	19.0	263.0	188.0	128	9.0	13.0	10.0	0	0	0.15941524505615234	43000	90.32738304138184	19871	53.788372093023256	
-inf	398.36	12.5	95.53333333333333	68.68333333333334	-10.221832742151234	215	12617	1392	21.0	431.0	312.0	38	9.0	11.0	9.0	0	0	1.0354599952697754	43200	91.36284303665161	19951	53.817129629629626	
-inf	402.525	11.875968992248062	70.91472868217055	50.87596899224806	-10.221832742151234	216	12688	1209	18.0	234.0	169.0	77	9.0	11.0	9.0	0	0	0.191817045211792	43400	91.5546600818634	20042	53.82027649769585	
-inf	349.5	12.263157894736842	85.57142857142857	61.54887218045113	-10.221832742151234	217	12755	1098	16.0	233.0	169.0	37	9.0	13.0	10.0	0	0	0.48729896545410156	43600	92.0419590473175	20135	53.81880733944954	
-inf	344.87	12.481481481481481	85.45185185185186	61.45185185185185	-10.221832742151234	218	12820	1125	19.0	320.0	231.0	19	9.0	11.0	9.0	0	0	0.5052638053894043	43800	92.54722285270691	20231	53.81050228310502	
-inf	387.39	12.262773722627736	85.56204379562044	61.394160583941606	-10.221832742151234	219	12883	1119	16.0	294.0	215.0	42	9.0	13.0	10.0	0	0	0.2011251449584961	44000	92.7483479976654	20321	53.815909090909095	
-inf	408.735	12.232558139534884	80.23255813953489	57.651162790697676	-10.221832742151234	220	12954	1151	19.0	256.0	184.0	8	9.0	11.0	9.0	0	0	0.30089807510375977	44200	93.04924607276917	20409	53.82579185520362	
-inf	426.295	12.027972027972028	68.14685314685315	48.82517482517483	-10.221832742151234	221	13011	1148	18.0	234.0	169.0	72	9.0	11.0	9.0	0	0	0.315842866897583	44400	93.36508893966675	20514	53.7972972972973	
-inf	419.705	12.287769784172662	69.94964028776978	49.89928057553957	-10.221832742151234	222	13072	1122	18.0	295.0	210.0	63	9.0	11.0	9.0	0	0	0.568007230758667	44600	93.93309617042542	20616	53.775784753363226	
-inf	410.625	11.957142857142857	69.03571428571429	49.385714285714286	-10.054270466707901	223	13132	1161	17.0	295.0	210.0	59	9.0	11.0	9.0	0	0	0.2962348461151123	44800	94.22933101654053	20716	53.75892857142857	
-inf	395.63	11.65	62.35	44.56428571428572	-10.054270466707901	224	13192	1128	18.0	295.0	210.0	60	9.0	11.0	9.0	0	0	0.2607309818267822	45000	94.49006199836731	20816	53.742222222222225	
-inf	397.47	11.751677852348994	68.45637583892618	49.308724832214764	-10.054270466707901	225	13243	1113	17.0	335.0	240.0	91	9.0	11.0	9.0	0	0	0.3070080280303955	45200	94.7970700263977	20911	53.73672566371682	
-inf	389.455	12.220588235294118	77.78676470588235	55.705882352941174	-10.054270466707901	226	13307	1076	17.0	371.0	268.0	94	9.0	11.0	9.0	0	0	0.5584309101104736	45400	95.35550093650818	21012	53.71806167400881	
-inf	429.385	12.236641221374045	84.53435114503817	60.7557251908397	-10.054270466707901	227	13376	1108	20.0	387.0	277.0	98	9.0	11.0	9.0	0	0	0.24413108825683594	45600	95.59963202476501	21096	53.73684210526316	
-inf	441.99	12.325203252032521	78.64227642276423	56.609756097560975	-10.054270466707901	228	13453	1166	21.0	263.0	189.0	120	9.0	11.0	9.0	0	0	1.0572428703308105	45800	96.65687489509583	21181	53.7532751091703	
-inf	406.825	12.288288288288289	79.89189189189189	57.57657657657658	-10.054270466707901	229	13542	1173	21.0	338.0	244.0	53	9.0	11.0	9.0	0	0	0.16254210472106934	46000	96.8194169998169	21252	53.8	
-inf	408.3	11.761904761904763	64.86507936507937	46.785714285714285	-10.054270466707901	230	13616	1179	21.0	263.0	189.0	53	9.0	11.0	9.0	0	0	0.19261789321899414	46200	97.01203489303589	21334	53.82251082251082	
-inf	439.15	11.87603305785124	72.26446280991736	52.1900826446281	-10.054270466707901	231	13695	1162	17.0	235.0	169.0	32	9.0	11.0	9.0	0	0	0.39232802391052246	46400	97.40436291694641	21413	53.85129310344828	
-inf	502.22	11.726495726495726	71.58974358974359	51.56410256410256	-10.054270466707901	232	13778	1535	18.0	233.0	169.0	15	9.0	11.0	9.0	0	0	0.2200000286102295	46600	97.62436294555664	21483	53.89914163090129	
-inf	556.64	11.618705035971223	67.23021582733813	48.302158273381295	-10.054270466707901	233	13839	1404	18.0	306.0	218.0	24	9.0	11.0	9.0	0	0	0.6897120475769043	46800	98.31407499313354	21579	53.89102564102564	
-inf	544.505	11.816793893129772	74.16030534351145	53.3206106870229	-10.054270466707901	234	13908	1400	23.0	445.0	320.0	138	9.0	11.0	9.0	0	0	0.131256103515625	47000	98.44533109664917	21670	53.8936170212766	
-inf	500.375	11.961538461538462	80.27692307692308	57.84615384615385	-10.054270466707901	235	13978	1249	23.0	475.0	341.0	99	9.0	11.0	9.0	0	0	0.5335588455200195	47200	98.97888994216919	21765	53.88771186440678	
-inf	477.1	12.058394160583942	75.94160583941606	54.64963503649635	-10.054270466707901	236	14041	1379	20.0	261.0	186.0	50	9.0	11.0	9.0	0	0	0.3487660884857178	47400	99.32765603065491	21855	53.892405063291136	
-inf	459.845	11.80916030534351	66.78625954198473	48.12213740458015	-10.054270466707901	237	14110	1380	17.0	233.0	169.0	119	9.0	11.0	9.0	0	0	0.23564696311950684	47600	99.56330299377441	21935	53.918067226890756	
-inf	489.985	12.0	77.29032258064517	55.693548387096776	-10.054270466707901	238	14186	1427	20.0	263.0	190.0	47	9.0	11.0	9.0	0	0	0.4129180908203125	47800	99.97622108459473	22013	53.94769874476987	
-inf	447.885	12.154471544715447	85.16260162601625	61.34146341463415	-10.054270466707901	239	14263	1437	18.0	280.0	202.0	31	9.0	11.0	9.0	0	0	0.319321870803833	48000	100.29554295539856	22103	53.952083333333334	
-inf	466.73	12.130434782608695	78.94202898550725	56.73913043478261	-10.054270466707901	240	14325	1552	20.0	268.0	192.0	27	9.0	13.0	10.0	0	0	0.8080470561981201	48200	101.10359001159668	22191	53.96058091286307	
-inf	483.905	12.039370078740157	77.41732283464567	55.70866141732284	-10.054270466707901	241	14398	1549	18.0	328.0	236.0	19	9.0	11.0	9.0	0	0	0.18086600303649902	48400	101.28445601463318	22272	53.98347107438016	
-inf	552.665	11.922480620155039	68.51937984496124	49.12403100775194	-10.054270466707901	242	14469	1549	19.0	546.0	393.0	53	9.0	11.0	9.0	0	0	0.2595810890197754	48600	101.54403710365295	22371	53.96913580246914	
-inf	589.35	11.688741721854305	63.04635761589404	45.29139072847682	-10.054270466707901	243	14518	1562	17.0	248.0	181.0	26	9.0	11.0	9.0	0	0	0.1802518367767334	48800	101.72428894042969	22467	53.96106557377049	
-inf	536.415	11.79054054054054	76.05405405405405	54.82432432432432	-9.696205090473274	244	14570	1547	20.0	298.0	213.0	24	9.0	11.0	9.0	0	0	0.8171050548553467	49000	102.54139399528503	22567	53.94489795918368	
-inf	479.45	12.014705882352942	84.46323529411765	60.838235294117645	-9.64250070120319	245	14634	1476	20.0	298.0	213.0	55	9.0	11.0	9.0	0	0	0.28794193267822266	49200	102.82933592796326	22657	53.949186991869915	
-inf	494.77	11.89922480620155	75.51162790697674	54.44961240310077	-9.64250070120319	246	14705	1496	17.0	235.0	170.0	53	9.0	11.0	9.0	0	0	0.3501920700073242	49400	103.17952799797058	22731	53.98582995951417	
-inf	547.665	11.776923076923078	68.02307692307693	49.09230769230769	-9.64250070120319	247	14775	1472	18.0	314.0	226.0	76	9.0	11.0	9.0	0	0	0.2515568733215332	49600	103.43108487129211	22817	53.997983870967744	
-inf	669.61	11.503597122302159	62.94964028776978	45.35971223021583	-9.64250070120319	248	14836	1501	18.0	235.0	170.0	76	9.0	11.0	9.0	0	0	0.1516101360321045	49800	103.58269500732422	22913	53.98995983935743	
-inf	703.145	11.27027027027027	59.695945945945944	43.0	-9.64250070120319	249	14888	1501	18.0	266.0	189.0	62	9.0	11.0	9.0	0	0	0.23009395599365234	50000	103.81278896331787	23008	53.984	
-inf	665.425	11.606896551724137	67.13103448275862	48.351724137931036	-9.64250070120319	250	14943	1501	18.0	266.0	189.0	60	9.0	11.0	9.0	0	0	0.2640848159790039	50200	104.07687377929688	23102	53.9800796812749	
-inf	732.825	11.453237410071942	62.34532374100719	44.9568345323741	-9.64250070120319	251	15004	1636	19.0	369.0	261.0	105	9.0	11.0	9.0	0	0	0.21953034400939941	50400	104.29640412330627	23191	53.986111111111114	
-inf	718.615	11.681481481481482	69.05925925925926	49.785185185185185	-9.64250070120319	252	15069	1646	19.0	381.0	277.0	76	9.0	11.0	9.0	0	0	0.33449292182922363	50600	104.6308970451355	23276	54.0	
-inf	724.105	11.787096774193548	76.32903225806452	55.12258064516129	-9.64250070120319	253	15114	1753	19.0	381.0	277.0	51	9.0	11.0	9.0	0	0	0.6297521591186523	50800	105.26064920425415	23384	53.968503937007874	
-inf	676.68	11.734848484848484	72.24242424242425	52.18181818181818	-9.64250070120319	254	15182	1764	19.0	381.0	277.0	48	9.0	11.0	9.0	0	0	0.5878338813781738	51000	105.84848308563232	23471	53.97843137254902	
-inf	648.205	11.881889763779528	73.55905511811024	53.08661417322835	-9.63388783742426	255	15255	1568	19.0	372.0	268.0	62	9.0	11.0	9.0	0	0	0.946052074432373	51200	106.7945351600647	23559	53.986328125	
-inf	618.185	12.032	78.936	56.992	-9.63388783742426	256	15330	1312	19.0	372.0	268.0	48	9.0	11.0	9.0	0	0	0.5795860290527344	51400	107.37412118911743	23641	54.005836575875485	
