ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	118.05	11.862903225806452	59.564516129032256	42.854838709677416	-8.187004617524904	127	9154	421	17.0	206.0	146.0	18	9.0	11.0	9.0	0	0	0.23574304580688477	25600	104.22533297538757	11085	56.69921875	
-inf	124.995	11.781021897810218	58.47445255474452	42.1021897810219	-8.187004617524904	128	9217	440	16.0	183.0	134.0	17	9.0	11.0	9.0	0	0	0.18517184257507324	25800	104.41050481796265	11173	56.6937984496124	
-inf	117.21	11.834586466165414	59.70676691729323	43.067669172932334	-7.901236715158526	129	9284	207	18.0	165.0	119.0	17	9.0	11.0	9.0	0	0	0.3181190490722656	26000	104.72862386703491	11272	56.646153846153844	
-inf	118.42	11.946969696969697	60.666666666666664	43.878787878787875	-7.901236715158526	130	9352	219	18.0	165.0	119.0	15	9.0	11.0	9.0	0	0	0.1080927848815918	26200	104.8367166519165	11361	56.637404580152676	
-inf	117.895	11.96376811594203	61.07971014492754	44.11594202898551	-7.901236715158526	131	9414	194	18.0	201.0	142.0	15	9.0	11.0	9.0	0	0	0.16047215461730957	26400	104.99718880653381	11449	56.63257575757576	
-inf	117.945	12.059701492537313	65.16417910447761	46.917910447761194	-7.901236715158526	132	9480	208	19.0	259.0	186.0	11	9.0	11.0	9.0	0	0	0.5930521488189697	26600	105.59024095535278	11538	56.62406015037594	
-inf	120.065	12.075757575757576	64.42424242424242	46.65151515151515	-7.901236715158526	133	9548	269	17.0	170.0	124.0	19	9.0	11.0	9.0	0	0	0.2014920711517334	26800	105.79173302650452	11632	56.59701492537314	
-inf	127.755	12.214814814814815	66.62962962962963	48.162962962962965	-7.901236715158526	134	9613	299	19.0	203.0	146.0	17	9.0	11.0	9.0	0	0	0.26404571533203125	27000	106.05577874183655	11726	56.57037037037037	
-inf	115.17	12.074074074074074	63.333333333333336	45.84444444444444	-7.901236715158526	135	9678	276	19.0	207.0	148.0	20	9.0	11.0	9.0	0	0	0.34473419189453125	27200	106.40051293373108	11828	56.51470588235294	
-inf	113.45	11.897058823529411	60.9264705882353	44.044117647058826	-7.901236715158526	136	9742	255	18.0	162.0	117.0	9	9.0	11.0	9.0	0	0	0.1390547752380371	27400	106.53956770896912	11920	56.496350364963504	
-inf	113.425	11.834586466165414	59.26315789473684	42.796992481203006	-7.901236715158526	137	9809	273	17.0	181.0	130.0	19	9.0	11.0	9.0	0	0	0.28238630294799805	27600	106.82195401191711	12017	56.460144927536234	
-inf	115.325	12.067164179104477	64.02985074626865	46.208955223880594	-7.901236715158526	138	9875	229	17.0	176.0	127.0	23	9.0	11.0	9.0	0	0	0.2105417251586914	27800	107.0324957370758	12101	56.47122302158273	
-inf	118.555	12.076923076923077	62.9059829059829	45.41025641025641	-7.901236715158526	139	9958	263	16.0	158.0	112.0	22	9.0	11.0	9.0	0	0	0.4491841793060303	28000	107.48167991638184	12186	56.47857142857143	
-inf	129.115	12.090225563909774	65.38345864661655	47.142857142857146	-7.901236715158526	140	10025	244	17.0	298.0	210.0	38	9.0	11.0	9.0	0	0	0.18029093742370605	28200	107.66197085380554	12272	56.4822695035461	
-inf	121.445	11.652892561983471	52.93388429752066	38.14049586776859	-7.901236715158526	141	10104	274	16.0	148.0	108.0	45	9.0	11.0	9.0	0	0	0.1487140655517578	28400	107.8106849193573	12362	56.471830985915496	
-inf	119.805	11.482014388489208	52.17985611510792	37.78417266187051	-7.901236715158526	142	10165	249	16.0	179.0	129.0	57	9.0	11.0	9.0	0	0	0.20174694061279297	28600	108.01243185997009	12452	56.46153846153846	
-inf	119.435	11.619047619047619	53.85034013605442	38.97278911564626	-7.901236715158526	143	10218	266	17.0	220.0	158.0	28	9.0	11.0	9.0	0	0	0.16997385025024414	28800	108.18240571022034	12552	56.416666666666664	
-inf	119.795	11.778571428571428	57.72142857142857	41.707142857142856	-7.901236715158526	144	10278	210	16.0	149.0	105.0	12	9.0	11.0	9.0	0	0	0.2525362968444824	29000	108.43494200706482	12653	56.368965517241385	
-inf	115.81	11.572463768115941	51.833333333333336	37.54347826086956	-7.901236715158526	145	10340	241	16.0	143.0	102.0	13	9.0	11.0	9.0	0	0	0.30788493156433105	29200	108.74282693862915	12743	56.359589041095894	
-inf	119.995	11.876811594202898	57.35507246376812	41.427536231884055	-7.901236715158526	146	10402	267	16.0	170.0	119.0	7	9.0	11.0	9.0	0	0	0.23862671852111816	29400	108.98145365715027	12834	56.3469387755102	
-inf	115.14	11.7734375	54.4453125	39.640625	-7.901236715158526	147	10474	275	18.0	170.0	122.0	4	9.0	11.0	9.0	0	0	0.1763761043548584	29600	109.15782976150513	12922	56.3445945945946	
-inf	115.06	11.801418439716311	57.01418439716312	41.52482269503546	-7.901236715158526	148	10533	233	18.0	208.0	149.0	7	9.0	11.0	9.0	0	0	0.3242170810699463	29800	109.48204684257507	13008	56.348993288590606	
-inf	112.48	11.931297709923664	60.74045801526717	44.05343511450382	-7.901236715158526	149	10602	226	19.0	198.0	140.0	11	9.0	11.0	9.0	0	0	0.2412700653076172	30000	109.72331690788269	13097	56.343333333333334	
-inf	112.74	11.796875	60.4296875	43.75	-7.901236715158526	150	10674	218	18.0	184.0	133.0	3	9.0	11.0	9.0	0	0	0.403933048248291	30200	110.12724995613098	13177	56.367549668874176	
-inf	111.72	11.727941176470589	58.60294117647059	42.4264705882353	-7.901236715158526	151	10738	235	19.0	284.0	204.0	2	9.0	11.0	9.0	0	0	0.30245494842529297	30400	110.42970490455627	13273	56.338815789473685	
-inf	123.525	12.27659574468085	68.47517730496453	49.39716312056738	-7.901236715158526	152	10797	281	19.0	272.0	193.0	10	9.0	11.0	9.0	0	0	0.44983506202697754	30600	110.87953996658325	13376	56.287581699346404	
-inf	125.57	12.246031746031745	67.23809523809524	48.51587301587302	-7.901236715158526	153	10871	288	20.0	276.0	195.0	12	9.0	11.0	9.0	0	0	0.20425081253051758	30800	111.08379077911377	13460	56.298701298701296	
-inf	128.43	11.985185185185186	63.98518518518519	46.2962962962963	-7.901236715158526	154	10936	351	18.0	191.0	138.0	4	9.0	11.0	9.0	0	0	0.29749131202697754	31000	111.38128209114075	13552	56.28387096774193	
-inf	126.45	12.0625	64.8515625	46.9296875	-7.901236715158526	155	11008	316	17.0	191.0	138.0	4	9.0	11.0	9.0	0	0	0.16606783866882324	31200	111.54734992980957	13643	56.2724358974359	
-inf	123.965	12.047244094488189	59.31496062992126	42.68503937007874	-7.901236715158526	156	11081	301	17.0	139.0	99.0	45	9.0	11.0	9.0	0	0	0.33589982986450195	31400	111.88324975967407	13732	56.26751592356688	
-inf	126.705	12.118055555555555	65.09722222222223	46.951388888888886	-7.901236715158526	157	11137	317	22.0	325.0	229.0	31	9.0	11.0	9.0	0	0	0.4737071990966797	31600	112.35695695877075	13824	56.25316455696203	
-inf	124.79	12.164179104477611	63.417910447761194	45.708955223880594	-7.901236715158526	158	11203	333	17.0	178.0	130.0	18	9.0	11.0	9.0	0	0	0.3701298236846924	31800	112.72708678245544	13915	56.242138364779876	
-inf	123.825	12.40268456375839	67.68456375838926	48.77852348993289	-7.901236715158526	159	11254	269	18.0	178.0	130.0	25	9.0	11.0	9.0	0	0	0.37130308151245117	32000	113.0983898639679	14022	56.18125	
-inf	124.595	12.5703125	72.625	52.5	-7.901236715158526	160	11326	225	18.0	183.0	134.0	30	9.0	11.0	9.0	0	0	0.2607150077819824	32200	113.35910487174988	14107	56.18944099378882	
-inf	125.13	12.523076923076923	69.12307692307692	49.815384615384616	-7.901236715158526	161	11396	278	18.0	199.0	144.0	20	9.0	11.0	9.0	0	0	0.6969020366668701	32400	114.05600690841675	14203	56.16358024691358	
-inf	128.01	12.464	67.472	48.712	-7.901236715158526	162	11471	334	17.0	188.0	136.0	39	9.0	11.0	9.0	0	0	0.16764593124389648	32600	114.22365283966064	14288	56.171779141104295	
-inf	127.16	12.624	71.848	51.936	-7.901236715158526	163	11546	334	18.0	195.0	140.0	26	9.0	11.0	9.0	0	0	0.6278262138366699	32800	114.85147905349731	14377	56.16768292682927	
-inf	124.545	12.714285714285714	78.34821428571429	56.776785714285715	-7.901236715158526	164	11634	300	19.0	224.0	162.0	22	9.0	11.0	9.0	0	0	0.7316799163818359	33000	115.58315896987915	14459	56.18484848484849	
-inf	128.63	12.565573770491802	72.51639344262296	52.66393442622951	-7.901236715158526	165	11712	328	18.0	197.0	141.0	22	9.0	11.0	9.0	0	0	0.5370917320251465	33200	116.1202507019043	14541	56.20180722891566	
-inf	125.305	12.067796610169491	62.66101694915254	45.3728813559322	-7.901236715158526	166	11794	287	18.0	204.0	148.0	25	9.0	11.0	9.0	0	0	0.28972506523132324	33400	116.40997576713562	14633	56.18862275449102	
-inf	124.43	11.992592592592592	61.51111111111111	44.28888888888889	-7.901236715158526	167	11859	278	22.0	255.0	183.0	27	9.0	13.0	10.0	0	0	0.49220919609069824	33600	116.90218496322632	14729	56.163690476190474	
-inf	130.045	11.664285714285715	54.17857142857143	39.107142857142854	-7.901236715158526	168	11919	306	17.0	158.0	111.0	28	9.0	11.0	9.0	0	0	0.12505292892456055	33800	117.02723789215088	14830	56.124260355029584	
-inf	120.845	11.620437956204379	54.47445255474452	39.47445255474452	-7.901236715158526	169	11982	258	17.0	214.0	155.0	35	9.0	11.0	9.0	0	0	0.44705796241760254	34000	117.47429585456848	14925	56.10294117647059	
-inf	117.805	11.779411764705882	54.01470588235294	38.779411764705884	-7.901236715158526	170	12046	294	18.0	160.0	116.0	26	9.0	11.0	9.0	0	0	0.21360087394714355	34200	117.68789672851562	15019	56.08479532163743	
-inf	120.83	11.758389261744966	54.22147651006711	39.053691275167786	-7.901236715158526	171	12097	316	18.0	174.0	124.0	13	9.0	11.0	9.0	0	0	0.6954469680786133	34400	118.38334369659424	15111	56.07267441860465	
-inf	121.335	11.792682926829269	57.853658536585364	41.579268292682926	-7.901236715158526	172	12133	228	17.0	184.0	128.0	35	9.0	11.0	9.0	0	0	0.16355109214782715	34600	118.54689478874207	15214	56.028901734104046	
-inf	114.975	12.0625	66.10416666666667	47.43055555555556	-7.901236715158526	173	12189	222	17.0	178.0	126.0	26	9.0	11.0	9.0	0	0	0.2900972366333008	34800	118.83699202537537	15314	55.99425287356322	
-inf	118.395	12.316546762589928	71.41007194244604	51.49640287769784	-7.901236715158526	174	12250	214	18.0	196.0	142.0	16	9.0	11.0	9.0	0	0	0.5930838584899902	35000	119.43007588386536	15403	55.99142857142857	
-inf	119.965	12.530303030303031	78.56060606060606	56.77272727272727	-7.901236715158526	175	12318	233	18.0	207.0	149.0	29	9.0	11.0	9.0	0	0	0.4422628879547119	35200	119.87233877182007	15493	55.98579545454545	
-inf	127.06	12.567796610169491	83.04237288135593	60.110169491525426	-7.901236715158526	176	12400	260	17.0	184.0	130.0	7	9.0	11.0	9.0	0	0	0.5523269176483154	35400	120.42466568946838	15564	56.03389830508475	
-inf	136.815	12.63716814159292	84.30088495575221	60.92920353982301	-7.901236715158526	177	12487	268	21.0	347.0	246.0	26	9.0	11.0	9.0	0	0	0.5544283390045166	35600	120.9790940284729	15632	56.08988764044944	
-inf	142.575	12.965811965811966	90.82905982905983	65.38461538461539	-7.901236715158526	178	12570	290	21.0	347.0	246.0	33	9.0	11.0	9.0	0	0	0.22396278381347656	35800	121.20305681228638	15713	56.108938547486034	
-inf	146.615	12.462121212121213	74.51515151515152	53.553030303030305	-7.901236715158526	179	12638	330	16.0	203.0	145.0	27	9.0	11.0	9.0	0	0	0.17795109748840332	36000	121.38100790977478	15796	56.12222222222222	
-inf	137.24	12.353982300884956	75.38053097345133	54.336283185840706	-7.901236715158526	180	12725	319	17.0	357.0	255.0	13	9.0	11.0	9.0	0	0	0.6205098628997803	36200	122.00151777267456	15863	56.17955801104972	
-inf	136.15	12.323529411764707	71.28676470588235	51.38235294117647	-7.901236715158526	181	12789	323	18.0	210.0	149.0	21	9.0	11.0	9.0	0	0	0.21899008750915527	36400	122.22050786018372	15952	56.175824175824175	
-inf	139.43	12.323308270676693	74.3609022556391	53.669172932330824	-7.901236715158526	182	12856	332	19.0	219.0	156.0	21	9.0	11.0	9.0	0	0	0.41617417335510254	36600	122.63668203353882	16043	56.166666666666664	
-inf	138.65	12.2578125	71.1328125	51.3984375	-7.901236715158526	183	12928	340	16.0	219.0	156.0	19	9.0	11.0	9.0	0	0	0.3108398914337158	36800	122.94752192497253	16128	56.173913043478265	
-inf	139.93	12.564516129032258	74.79838709677419	54.064516129032256	-7.901236715158526	184	13004	383	18.0	289.0	207.0	19	9.0	11.0	9.0	0	0	0.39058589935302734	37000	123.33810782432556	16217	56.17027027027027	
-inf	136.355	12.711864406779661	76.48305084745763	55.313559322033896	-7.881292362661545	185	13086	377	17.0	242.0	169.0	29	9.0	11.0	9.0	0	0	0.27478814125061035	37200	123.61289596557617	16302	56.17741935483871	
-inf	146.235	12.573643410852712	75.70542635658914	54.55038759689923	-7.881292362661545	186	13157	495	18.0	267.0	188.0	36	9.0	11.0	9.0	0	0	0.8072190284729004	37400	124.42011499404907	16392	56.17112299465241	
-inf	145.02	12.441176470588236	71.41176470588235	51.38235294117647	-7.881292362661545	187	13221	508	20.0	422.0	298.0	15	9.0	11.0	9.0	0	0	1.5617988109588623	37600	125.98191380500793	16489	56.14627659574468	
-inf	141.02	12.372262773722628	69.64233576642336	49.98540145985402	-7.881292362661545	188	13284	598	22.0	484.0	341.0	37	9.0	11.0	9.0	0	0	4.916904926300049	37800	130.89881873130798	16578	56.142857142857146	
-inf	138.27	12.327731092436975	65.73949579831933	47.18487394957983	-7.881292362661545	189	13365	316	19.0	164.0	115.0	25	9.0	11.0	9.0	0	0	0.2095491886138916	38000	131.10836791992188	16668	56.136842105263156	
-inf	134.69	12.639097744360901	73.78195488721805	53.05263157894737	-7.881292362661545	190	13432	273	18.0	209.0	149.0	33	9.0	11.0	9.0	0	0	0.2543599605560303	38200	131.3627278804779	16760	56.12565445026178	
-inf	131.365	12.770491803278688	71.6311475409836	51.540983606557376	-7.881292362661545	191	13510	282	23.0	367.0	265.0	23	9.0	11.0	9.0	0	0	0.5425620079040527	38400	131.90528988838196	16842	56.140625	
-inf	122.255	12.161764705882353	63.64705882352941	45.904411764705884	-7.881292362661545	192	13574	259	18.0	204.0	148.0	18	9.0	11.0	9.0	0	0	0.15447711944580078	38600	132.05976700782776	16936	56.12435233160622	
-inf	119.065	12.014705882352942	60.705882352941174	43.93382352941177	-7.881292362661545	193	13638	247	18.0	179.0	126.0	18	9.0	11.0	9.0	0	0	0.1773059368133545	38800	132.2370729446411	17018	56.139175257731964	
-inf	124.66	12.746031746031745	76.74603174603175	55.285714285714285	-7.881292362661545	194	13712	253	19.0	224.0	160.0	30	9.0	11.0	9.0	0	0	0.5428500175476074	39000	132.77992296218872	17100	56.15384615384615	
-inf	129.83	12.7	77.92142857142858	56.2	-7.807490122507197	195	13772	257	17.0	185.0	132.0	29	9.0	11.0	9.0	0	0	0.21100592613220215	39200	132.99092888832092	17190	56.14795918367347	
-inf	123.88	12.71774193548387	79.53225806451613	57.45161290322581	-7.807490122507197	196	13848	284	20.0	197.0	143.0	29	9.0	11.0	9.0	0	0	0.32085394859313965	39400	133.31178283691406	17261	56.190355329949234	
-inf	125.135	12.45945945945946	75.33333333333333	54.549549549549546	-7.807490122507197	197	13937	244	19.0	234.0	166.0	17	9.0	11.0	9.0	0	0	0.7699460983276367	39600	134.0817289352417	17332	56.23232323232323	
-inf	128.755	12.53225806451613	71.83064516129032	52.11290322580645	-7.807490122507197	198	14013	246	18.0	199.0	140.0	13	9.0	11.0	9.0	0	0	1.055107831954956	39800	135.13683676719666	17420	56.23115577889447	
-inf	126.33	12.619402985074627	74.15671641791045	53.62686567164179	-7.807490122507197	199	14079	267	18.0	257.0	184.0	23	9.0	11.0	9.0	0	0	0.3424501419067383	40000	135.4792869091034	17497	56.2575	
-inf	124.035	12.483333333333333	72.925	52.725	-7.807490122507197	200	14159	253	17.0	203.0	146.0	42	9.0	11.0	9.0	0	0	0.2555840015411377	40200	135.73487091064453	17578	56.27363184079602	
-inf	124.695	12.10655737704918	67.11475409836065	48.5655737704918	-7.807490122507197	201	14237	225	19.0	182.0	130.0	25	9.0	11.0	9.0	0	0	0.318727970123291	40400	136.05359888076782	17664	56.277227722772274	
-inf	126.025	12.10483870967742	65.0241935483871	47.024193548387096	-7.807490122507197	202	14313	277	21.0	225.0	156.0	7	9.0	11.0	9.0	0	0	0.172623872756958	40600	136.22622275352478	17748	56.285714285714285	
-inf	122.67	12.225	67.4	48.45	-7.807490122507197	203	14393	239	17.0	202.0	142.0	7	9.0	13.0	10.0	0	0	0.368664026260376	40800	136.59488677978516	17834	56.28921568627451	
-inf	125.12	11.946308724832214	63.18120805369127	45.56375838926174	-7.749663096132447	204	14444	250	17.0	252.0	176.0	10	9.0	11.0	9.0	0	0	0.18421196937561035	41000	136.77909874916077	17938	56.24878048780488	
-inf	129.22	11.992307692307692	63.26923076923077	45.6	-7.749663096132447	205	14514	269	20.0	244.0	174.0	19	9.0	11.0	9.0	0	0	1.7886042594909668	41200	138.56770300865173	18018	56.26699029126214	
-inf	132.745	11.758064516129032	59.11290322580645	42.67741935483871	-7.749663096132447	206	14590	321	18.0	208.0	146.0	29	9.0	11.0	9.0	0	0	0.1362318992614746	41400	138.7039349079132	18106	56.265700483091784	
-inf	129.71	11.936	61.0	44.112	-7.747284539076222	207	14665	297	18.0	237.0	169.0	25	9.0	11.0	9.0	0	0	0.23943185806274414	41600	138.94336676597595	18198	56.25480769230769	
-inf	127.555	11.958333333333334	62.1	44.925	-7.747284539076222	208	14745	286	17.0	198.0	142.0	22	9.0	11.0	9.0	0	0	0.2184913158416748	41800	139.16185808181763	18278	56.27272727272727	
-inf	130.5	12.491803278688524	71.37704918032787	51.58196721311475	-7.747284539076222	209	14823	294	17.0	198.0	142.0	38	9.0	11.0	9.0	0	0	0.17273592948913574	42000	139.33459401130676	18367	56.26904761904762	
-inf	125.335	12.428571428571429	68.33834586466165	49.4812030075188	-7.747284539076222	210	14890	294	17.0	166.0	119.0	35	9.0	11.0	9.0	0	0	0.22318387031555176	42200	139.55777788162231	18447	56.28672985781991	
-inf	124.32	12.11111111111111	64.68888888888888	46.74074074074074	-7.465208130587989	211	14955	329	18.0	215.0	155.0	31	9.0	11.0	9.0	0	0	0.2203078269958496	42400	139.77808570861816	18541	56.27122641509434	
-inf	121.975	12.0	61.71653543307087	44.62992125984252	-7.465208130587989	212	15028	246	18.0	200.0	139.0	28	9.0	11.0	9.0	0	0	0.31902432441711426	42600	140.09711003303528	18634	56.25821596244131	
-inf	115.1	12.141732283464567	59.07086614173228	42.732283464566926	-7.465208130587989	213	15101	254	16.0	195.0	139.0	12	9.0	11.0	9.0	0	0	0.3511989116668701	42800	140.44830894470215	18726	56.24766355140187	
-inf	116.915	12.308270676691729	66.37593984962406	47.92481203007519	-7.465208130587989	214	15168	253	16.0	166.0	117.0	11	9.0	11.0	9.0	0	0	0.26086878776550293	43000	140.70917773246765	18823	56.22558139534884	
-inf	119.28	11.983333333333333	58.25833333333333	42.025	-7.465208130587989	215	15248	269	18.0	132.0	94.0	6	9.0	11.0	9.0	0	0	0.23154520988464355	43200	140.9407229423523	18907	56.2337962962963	
-inf	110.215	11.535433070866143	49.32283464566929	35.724409448818896	-7.465208130587989	216	15321	307	16.0	130.0	93.0	17	9.0	11.0	9.0	0	0	0.3128509521484375	43400	141.25357389450073	18991	56.24193548387097	
-inf	102.83	11.695035460992909	54.290780141843975	39.226950354609926	-7.465208130587989	217	15380	307	17.0	140.0	99.0	11	9.0	11.0	9.0	0	0	0.17243599891662598	43600	141.42600989341736	19087	56.222477064220186	
-inf	103.765	11.618705035971223	55.89208633093525	40.17985611510792	-7.465208130587989	218	15441	327	17.0	160.0	113.0	21	9.0	11.0	9.0	0	0	0.2428908348083496	43800	141.6689007282257	19182	56.205479452054796	
-inf	107.305	11.652482269503546	54.07801418439716	38.92198581560284	-7.465208130587989	219	15500	325	18.0	202.0	145.0	8	9.0	11.0	9.0	0	0	0.1184089183807373	44000	141.78730964660645	19273	56.19772727272727	
-inf	114.72	12.061538461538461	63.246153846153845	45.49230769230769	-7.465208130587989	220	15570	261	18.0	202.0	145.0	9	9.0	11.0	9.0	0	0	0.25731325149536133	44200	142.0446228981018	19361	56.19683257918552	
-inf	111.5	11.925619834710744	61.16528925619835	44.13223140495868	-7.465208130587989	221	15649	308	17.0	182.0	130.0	6	9.0	11.0	9.0	0	0	0.21323895454406738	44400	142.25786185264587	19455	56.182432432432435	
-inf	101.535	11.796747967479675	55.96747967479675	40.41463414634146	-7.465208130587989	222	15726	266	16.0	143.0	100.0	20	9.0	11.0	9.0	0	0	0.22014784812927246	44600	142.47800970077515	19529	56.21300448430493	
-inf	103.935	11.680327868852459	54.5	39.450819672131146	-7.465208130587989	223	15804	254	19.0	183.0	129.0	3	9.0	11.0	9.0	0	0	0.12466216087341309	44800	142.60267186164856	19601	56.247767857142854	
-inf	118.725	11.763779527559056	58.99212598425197	42.76377952755905	-7.465208130587989	224	15877	299	17.0	157.0	112.0	33	9.0	11.0	9.0	0	0	0.17661213874816895	45000	142.77928400039673	19690	56.24444444444445	
-inf	117.96	11.776859504132231	57.72727272727273	41.68595041322314	-7.465208130587989	225	15956	308	18.0	167.0	117.0	14	9.0	11.0	9.0	0	0	0.6688807010650635	45200	143.4481647014618	19780	56.23893805309734	
-inf	128.625	11.6015625	53.6953125	38.8125	-7.465208130587989	226	16028	289	17.0	189.0	134.0	11	9.0	11.0	9.0	0	0	0.19826507568359375	45400	143.64642977714539	19866	56.242290748898675	
-inf	136.715	11.970588235294118	62.49264705882353	44.99264705882353	-7.465208130587989	227	16092	272	17.0	227.0	158.0	20	9.0	11.0	9.0	0	0	0.3618462085723877	45600	144.00827598571777	19959	56.23026315789474	
-inf	130.255	12.421052631578947	67.88721804511279	48.609022556390975	-7.465208130587989	228	16159	249	17.0	193.0	136.0	22	9.0	11.0	9.0	0	0	0.2793457508087158	45800	144.2876217365265	20050	56.222707423580786	
-inf	135.65	12.285714285714286	64.60504201680672	46.51260504201681	-7.465208130587989	229	16240	272	17.0	184.0	134.0	18	9.0	13.0	10.0	0	0	0.30905818939208984	46000	144.59667992591858	20136	56.22608695652174	
-inf	139.39	12.308943089430894	64.66666666666667	46.642276422764226	-7.465208130587989	230	16317	292	21.0	297.0	211.0	8	9.0	11.0	9.0	0	0	2.1486399173736572	46200	146.74531984329224	20222	56.22943722943723	
-inf	145.43	12.212121212121213	66.23484848484848	47.666666666666664	-7.465208130587989	231	16385	334	20.0	184.0	129.0	35	9.0	11.0	9.0	0	0	0.1582200527191162	46400	146.90353989601135	20321	56.20474137931035	
-inf	150.59	11.902439024390244	62.97560975609756	45.21138211382114	-7.465208130587989	232	16462	314	18.0	205.0	146.0	28	9.0	11.0	9.0	0	0	0.28533101081848145	46600	147.18887090682983	20399	56.22532188841202	
-inf	140.69	11.9296875	64.953125	46.734375	-7.465208130587989	233	16534	338	18.0	205.0	146.0	26	9.0	11.0	9.0	0	0	0.34650683403015137	46800	147.53537774085999	20483	56.23290598290598	
-inf	136.18	12.104477611940299	68.29850746268657	49.06716417910448	-7.465208130587989	234	16600	334	21.0	301.0	210.0	16	9.0	11.0	9.0	0	0	0.3197801113128662	47000	147.85515785217285	20578	56.217021276595744	
-inf	132.605	11.948051948051948	63.603896103896105	45.86363636363637	-7.465208130587989	235	16646	278	17.0	296.0	209.0	9	9.0	11.0	9.0	0	0	0.20104193687438965	47200	148.05619978904724	20677	56.192796610169495	
-inf	128.585	11.911290322580646	62.79032258064516	45.145161290322584	-7.465208130587989	236	16722	333	20.0	296.0	209.0	22	9.0	11.0	9.0	0	0	0.31246495246887207	47400	148.3686647415161	20757	56.208860759493675	
-inf	117.65	11.9	62.15	44.878571428571426	-7.465208130587989	237	16782	259	17.0	188.0	136.0	16	9.0	11.0	9.0	0	0	0.2327880859375	47600	148.6014528274536	20854	56.1890756302521	
-inf	118.87	11.807692307692308	59.01538461538462	42.707692307692305	-7.454070054917775	238	16852	266	17.0	143.0	100.0	42	9.0	11.0	9.0	0	0	0.10067391395568848	47800	148.7021267414093	20934	56.20502092050209	
-inf	123.76	12.105691056910569	63.3739837398374	45.75609756097561	-7.454070054917775	239	16929	266	17.0	198.0	141.0	18	9.0	11.0	9.0	0	0	0.3710610866546631	48000	149.07318782806396	21013	56.22291666666667	
-inf	132.795	12.2265625	67.171875	48.3125	-7.454070054917775	240	17001	271	17.0	235.0	166.0	36	9.0	11.0	9.0	0	0	0.3041388988494873	48200	149.37732672691345	21103	56.21784232365145	
-inf	138.625	12.069767441860465	62.310077519379846	44.86046511627907	-7.454070054917775	241	17072	289	20.0	263.0	184.0	32	9.0	11.0	9.0	0	0	1.4362423419952393	48400	150.8135690689087	21199	56.200413223140494	
-inf	137.81	11.84375	56.546875	40.578125	-7.454070054917775	242	17144	286	19.0	269.0	184.0	30	9.0	11.0	9.0	0	0	0.14152979850769043	48600	150.95509886741638	21286	56.20164609053498	
-inf	139.445	11.98473282442748	64.3206106870229	46.213740458015266	-7.454070054917775	243	17213	289	18.0	297.0	209.0	54	9.0	11.0	9.0	0	0	1.9819409847259521	48800	152.93703985214233	21378	56.19262295081967	
-inf	131.15	11.671532846715328	55.76642335766423	40.4014598540146	-7.454070054917775	244	17276	297	17.0	194.0	137.0	41	9.0	11.0	9.0	0	0	0.1509108543395996	49000	153.08795070648193	21457	56.210204081632654	
-inf	136.925	11.871212121212121	61.65909090909091	44.59848484848485	-7.454070054917775	245	17344	350	18.0	198.0	141.0	20	9.0	11.0	9.0	0	0	0.2586970329284668	49200	153.3466477394104	21537	56.22560975609756	
-inf	141.145	11.94017094017094	61.58974358974359	44.547008547008545	-7.454070054917775	246	17427	369	18.0	269.0	190.0	19	9.0	11.0	9.0	0	0	0.49163222312927246	49400	153.83827996253967	21607	56.26113360323887	
-inf	143.035	11.891472868217054	60.57364341085271	43.674418604651166	-7.454070054917775	247	17498	314	18.0	269.0	190.0	32	9.0	13.0	10.0	0	0	0.992905855178833	49600	154.8311858177185	21697	56.256048387096776	
-inf	144.74	11.894366197183098	62.62676056338028	45.028169014084504	-7.454070054917775	248	17556	266	18.0	312.0	221.0	26	9.0	11.0	9.0	0	0	1.6030120849609375	49800	156.43419790267944	21795	56.234939759036145	
-inf	139.29	11.715384615384615	58.46153846153846	42.02307692307692	-7.454070054917775	249	17626	310	17.0	211.0	148.0	36	9.0	11.0	9.0	0	0	0.19199395179748535	50000	156.62619185447693	21885	56.230000000000004	
-inf	143.805	11.613636363636363	56.45454545454545	40.60606060606061	-7.454070054917775	250	17694	293	16.0	211.0	148.0	39	9.0	11.0	9.0	0	0	1.2839419841766357	50200	157.91013383865356	21973	56.22908366533865	
-inf	140.01	11.454545454545455	52.50757575757576	37.833333333333336	-7.454070054917775	251	17762	292	22.0	366.0	258.0	6	9.0	11.0	9.0	0	0	1.2961511611938477	50400	159.2062849998474	22066	56.21825396825397	
-inf	151.64	11.412213740458014	51.908396946564885	37.3206106870229	-7.454070054917775	252	17831	348	19.0	193.0	137.0	44	9.0	11.0	9.0	0	0	0.13548493385314941	50600	159.34176993370056	22153	56.219367588932805	
-inf	148.18	11.681818181818182	54.3051948051948	38.87662337662338	-7.454070054917775	253	17877	345	19.0	241.0	167.0	35	9.0	13.0	10.0	0	0	0.20332074165344238	50800	159.545090675354	22255	56.19094488188976	
