ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	139.765	12.633333333333333	64.4	45.266666666666666	-5.023837658744846	127	10412	317	19.0	173.0	118.0	7	9.0	11.0	9.0	0	0	0.35772085189819336	25600	51.23995876312256	9939	61.17578125	
-inf	128.12	12.344537815126051	58.983193277310924	41.54621848739496	-5.023837658744846	128	10493	334	18.0	139.0	95.0	8	9.0	11.0	9.0	0	0	0.2973659038543701	25800	51.53732466697693	10016	61.17829457364341	
-inf	127.01	12.865546218487395	65.61344537815125	46.00840336134454	-5.023837658744846	129	10574	306	21.0	197.0	134.0	3	9.0	11.0	9.0	0	0	0.4375171661376953	26000	51.974841833114624	10088	61.199999999999996	
-inf	132.395	12.901785714285714	65.86607142857143	46.419642857142854	-5.023837658744846	130	10662	341	17.0	179.0	126.0	14	9.0	11.0	9.0	0	0	0.32692909240722656	26200	52.30177092552185	10158	61.229007633587784	
-inf	138.33	12.576271186440678	63.30508474576271	44.652542372881356	-5.023837658744846	131	10744	313	17.0	230.0	163.0	3	9.0	11.0	9.0	0	0	0.6395208835601807	26400	52.94129180908203	10235	61.23106060606061	
-inf	142.63	12.391666666666667	60.608333333333334	42.625	-5.023837658744846	132	10824	290	22.0	174.0	116.0	33	9.0	11.0	9.0	0	0	0.4037790298461914	26600	53.34507083892822	10325	61.18421052631579	
-inf	142.64	12.391304347826088	60.31304347826087	42.36521739130435	-5.023837658744846	133	10909	310	18.0	208.0	145.0	23	9.0	11.0	9.0	0	0	0.22685480117797852	26800	53.5719256401062	10395	61.212686567164184	
-inf	134.67	12.0234375	53.53125	37.890625	-5.023837658744846	134	10981	254	19.0	171.0	117.0	32	9.0	11.0	9.0	0	0	0.19062328338623047	27000	53.76254892349243	10473	61.21111111111111	
-inf	132.625	12.17142857142857	55.40714285714286	39.16428571428571	-5.023837658744846	135	11041	280	18.0	138.0	97.0	37	9.0	11.0	9.0	0	0	0.429837703704834	27200	54.192386627197266	10571	61.13602941176471	
-inf	135.4	12.872881355932204	65.58474576271186	46.17796610169491	-5.023837658744846	136	11123	223	18.0	145.0	99.0	23	9.0	11.0	9.0	0	0	0.24300527572631836	27400	54.435391902923584	10640	61.16788321167883	
-inf	132.93	12.909774436090226	66.99248120300751	47.142857142857146	-5.023837658744846	137	11190	256	18.0	171.0	117.0	17	9.0	11.0	9.0	0	0	0.526573896408081	27600	54.961965799331665	10729	61.1268115942029	
-inf	134.595	13.133928571428571	70.6875	49.69642857142857	-5.023837658744846	138	11278	260	18.0	181.0	126.0	6	9.0	11.0	9.0	0	0	0.349276065826416	27800	55.31124186515808	10793	61.17625899280576	
-inf	140.785	12.830769230769231	66.26153846153846	46.63076923076923	-5.023837658744846	139	11348	319	18.0	197.0	134.0	25	9.0	11.0	9.0	0	0	0.4337749481201172	28000	55.7450168132782	10882	61.135714285714286	
-inf	144.275	12.482456140350877	61.86842105263158	43.54385964912281	-5.023837658744846	140	11434	348	17.0	197.0	134.0	16	9.0	11.0	9.0	0	0	0.17333197593688965	28200	55.91834878921509	10954	61.156028368794324	
-inf	150.12	12.954545454545455	69.80909090909091	49.28181818181818	-5.023837658744846	141	11524	410	19.0	168.0	121.0	16	9.0	11.0	9.0	0	0	0.30272817611694336	28400	56.22107696533203	11030	61.16197183098592	
-inf	148.975	13.0	68.69166666666666	48.38333333333333	-5.023837658744846	142	11604	334	20.0	179.0	124.0	17	9.0	11.0	9.0	0	0	0.2926499843597412	28600	56.51372694969177	11110	61.15384615384615	
-inf	148.92	12.805309734513274	66.11504424778761	46.53982300884956	-5.023837658744846	143	11691	330	19.0	167.0	117.0	25	9.0	11.0	9.0	0	0	0.2757577896118164	28800	56.78948473930359	11181	61.17708333333333	
-inf	151.59	13.162162162162161	71.64864864864865	50.4054054054054	-5.023837658744846	144	11780	323	19.0	167.0	117.0	25	9.0	11.0	9.0	0	0	0.23151612281799316	29000	57.02100086212158	11247	61.217241379310344	
-inf	156.825	13.39047619047619	74.52380952380952	52.304761904761904	-5.023837658744846	145	11875	354	21.0	177.0	120.0	23	9.0	11.0	9.0	0	0	0.29398584365844727	29200	57.31498670578003	11323	61.22260273972603	
-inf	151.54	12.901785714285714	67.8125	47.74107142857143	-5.023837658744846	146	11963	523	19.0	161.0	114.0	27	9.0	11.0	9.0	0	0	0.4061763286590576	29400	57.72116303443909	11400	61.224489795918366	
-inf	141.865	12.673076923076923	65.3076923076923	46.11538461538461	-5.023837658744846	147	12059	336	17.0	183.0	127.0	19	9.0	11.0	9.0	0	0	0.3378758430480957	29600	58.05903887748718	11461	61.28040540540541	
-inf	139.8	12.647058823529411	65.94117647058823	46.51260504201681	-5.023837658744846	148	12140	331	20.0	207.0	144.0	17	9.0	11.0	9.0	0	0	0.4130368232727051	29800	58.47207570075989	11537	61.28523489932886	
-inf	144.39	12.922413793103448	67.44827586206897	47.73275862068966	-5.023837658744846	149	12224	319	18.0	166.0	115.0	25	9.0	13.0	10.0	0	0	0.35825109481811523	30000	58.830326795578	11604	61.32	
-inf	145.65	13.068376068376068	68.97435897435898	48.72649572649573	-4.934091595269072	150	12307	331	18.0	166.0	115.0	33	9.0	11.0	9.0	0	0	0.3594369888305664	30200	59.18976378440857	11677	61.33443708609271	
-inf	140.61	13.217821782178218	73.36633663366337	51.76237623762376	-4.934091595269072	151	12406	334	17.0	166.0	115.0	7	9.0	13.0	10.0	0	0	0.2120051383972168	30400	59.401768922805786	11745	61.36513157894737	
-inf	145.085	12.970873786407767	71.28155339805825	50.28155339805825	-4.934091595269072	152	12503	265	19.0	181.0	125.0	24	9.0	11.0	9.0	0	0	0.2963368892669678	30600	59.698105812072754	11809	61.408496732026144	
-inf	148.44	13.29126213592233	75.53398058252426	53.15533980582524	-4.934091595269072	153	12600	278	19.0	184.0	130.0	9	9.0	11.0	9.0	0	0	0.17303013801574707	30800	59.8711359500885	11869	61.464285714285715	
-inf	151.765	13.22549019607843	75.32352941176471	53.03921568627451	-4.934091595269072	154	12698	324	19.0	184.0	130.0	59	9.0	11.0	9.0	0	0	0.21807074546813965	31000	60.08920669555664	11929	61.51935483870968	
-inf	144.67	13.18421052631579	73.14912280701755	51.48245614035088	-4.934091595269072	155	12784	292	17.0	151.0	103.0	42	9.0	11.0	9.0	0	0	0.3557860851287842	31200	60.444992780685425	11996	61.55128205128205	
-inf	145.055	13.180851063829786	72.06382978723404	50.670212765957444	-4.934091595269072	156	12890	298	18.0	188.0	130.0	47	9.0	11.0	9.0	0	0	0.30219316482543945	31400	60.747185945510864	12060	61.59235668789809	
-inf	148.03	13.265486725663717	74.06194690265487	52.017699115044245	-4.934091595269072	157	12977	284	18.0	173.0	117.0	23	9.0	11.0	9.0	0	0	0.45400381088256836	31600	61.20118975639343	12129	61.61708860759494	
-inf	152.73	12.71900826446281	66.3801652892562	46.62809917355372	-4.934091595269072	158	13056	278	19.0	169.0	119.0	17	9.0	11.0	9.0	0	0	0.2713432312011719	31800	61.472532987594604	12208	61.61006289308176	
-inf	151.195	12.854700854700855	67.53846153846153	47.427350427350426	-4.934091595269072	159	13139	302	18.0	170.0	119.0	63	9.0	11.0	9.0	0	0	0.2479238510131836	32000	61.72045683860779	12288	61.6	
-inf	149.07	12.805084745762711	68.91525423728814	48.355932203389834	-4.934091595269072	160	13221	333	17.0	171.0	119.0	53	9.0	11.0	9.0	0	0	0.385570764541626	32200	62.106027603149414	12375	61.56832298136646	
-inf	152.81	12.717948717948717	69.41025641025641	48.72649572649573	-4.934091595269072	161	13304	333	17.0	172.0	117.0	39	9.0	11.0	9.0	0	0	0.30810117721557617	32400	62.41412878036499	12457	61.55246913580247	
-inf	148.08	13.023255813953488	70.59689922480621	49.434108527131784	-4.934091595269072	162	13375	342	19.0	215.0	149.0	51	9.0	11.0	9.0	0	0	0.26239585876464844	32600	62.67652463912964	12549	61.50613496932515	
-inf	149.665	12.401574803149606	62.23622047244095	43.78740157480315	-4.934091595269072	163	13448	395	20.0	200.0	138.0	27	9.0	11.0	9.0	0	0	0.2656083106994629	32800	62.9421329498291	12633	61.484756097560975	
-inf	149.46	12.671875	66.5078125	46.6796875	-4.934091595269072	164	13520	281	20.0	200.0	138.0	32	9.0	11.0	9.0	0	0	0.2456667423248291	33000	63.18779969215393	12726	61.43636363636364	
-inf	149.52	12.555555555555555	66.24786324786325	46.47008547008547	-4.934091595269072	165	13603	290	19.0	182.0	129.0	39	9.0	11.0	9.0	0	0	0.2668442726135254	33200	63.454643964767456	12800	61.44578313253012	
-inf	142.5	12.239316239316238	59.53846153846154	41.8034188034188	-4.934091595269072	166	13686	269	19.0	189.0	131.0	38	9.0	11.0	9.0	0	0	0.30032777786254883	33400	63.754971742630005	12872	61.461077844311376	
-inf	141.485	12.615384615384615	64.82051282051282	45.36752136752137	-4.934091595269072	167	13769	258	19.0	171.0	117.0	38	9.0	11.0	9.0	0	0	0.398421049118042	33600	64.15339279174805	12948	61.464285714285715	
-inf	139.77	12.588235294117647	65.56302521008404	45.94957983193277	-4.934091595269072	168	13850	251	19.0	235.0	163.0	11	9.0	11.0	9.0	0	0	0.2860097885131836	33800	64.43940258026123	13018	61.485207100591715	
-inf	138.21	12.789473684210526	70.32330827067669	49.067669172932334	-4.934091595269072	169	13917	308	19.0	235.0	163.0	12	9.0	11.0	9.0	0	0	0.30612921714782715	34000	64.74553179740906	13095	61.48529411764706	
-inf	139.81	12.76923076923077	67.54615384615384	47.146153846153844	-4.934091595269072	170	13987	337	19.0	169.0	114.0	14	9.0	11.0	9.0	0	0	0.17071199417114258	34200	64.9162437915802	13184	61.45029239766082	
-inf	141.52	12.228571428571428	56.51428571428571	39.57857142857143	-4.934091595269072	171	14047	304	19.0	163.0	109.0	24	9.0	11.0	9.0	0	0	0.2841181755065918	34400	65.20036196708679	13276	61.406976744186046	
-inf	143.04	12.087591240875913	53.78832116788321	37.802919708029194	-4.934091595269072	172	14110	283	16.0	141.0	96.0	10	9.0	11.0	9.0	0	0	0.2839670181274414	34600	65.48432898521423	13359	61.39017341040463	
-inf	144.825	12.372413793103448	59.53793103448276	41.84827586206897	-4.934091595269072	173	14165	289	18.0	206.0	147.0	27	9.0	11.0	9.0	0	0	0.24769878387451172	34800	65.73202776908875	13455	61.33620689655173	
-inf	151.235	12.62809917355372	64.81818181818181	45.32231404958678	-4.934091595269072	174	14244	297	18.0	167.0	113.0	32	9.0	11.0	9.0	0	0	0.315418004989624	35000	66.04744577407837	13528	61.34857142857143	
-inf	161.43	12.439655172413794	60.043103448275865	42.0948275862069	-4.934091595269072	175	14328	275	18.0	146.0	100.0	43	9.0	11.0	9.0	0	0	0.2894299030303955	35200	66.33687567710876	13608	61.34090909090909	
-inf	155.095	12.906542056074766	69.24299065420561	48.345794392523366	-4.934091595269072	176	14421	318	19.0	228.0	155.0	40	9.0	11.0	9.0	0	0	0.1781461238861084	35400	66.51502180099487	13681	61.35310734463277	
-inf	158.78	12.898148148148149	68.85185185185185	48.092592592592595	-4.934091595269072	177	14513	303	21.0	256.0	173.0	28	9.0	11.0	9.0	0	0	0.582895040512085	35600	67.09791684150696	13754	61.36516853932584	
-inf	154.96	12.881889763779528	66.66141732283465	46.62204724409449	-4.934091595269072	178	14586	418	21.0	256.0	173.0	18	9.0	11.0	9.0	0	0	0.21818184852600098	35800	67.31609869003296	13841	61.33798882681564	
-inf	173.885	12.746376811594203	67.8840579710145	47.48550724637681	-4.934091595269072	179	14648	316	20.0	256.0	173.0	35	9.0	11.0	9.0	0	0	0.5291919708251953	36000	67.84529066085815	13938	61.28333333333333	
-inf	175.61	12.626016260162602	61.53658536585366	42.959349593495936	-4.934091595269072	180	14725	359	18.0	200.0	137.0	35	9.0	11.0	9.0	0	0	0.4333972930908203	36200	68.27868795394897	14022	61.26519337016575	
-inf	159.625	12.419847328244275	58.17557251908397	40.6793893129771	-4.934091595269072	181	14794	319	19.0	177.0	120.0	35	9.0	11.0	9.0	0	0	0.7184188365936279	36400	68.9971067905426	14110	61.23626373626374	
-inf	160.02	12.449612403100776	60.604651162790695	42.57364341085271	-4.843995328044334	182	14865	309	18.0	159.0	109.0	9	9.0	11.0	9.0	0	0	0.45192885398864746	36600	69.44903564453125	14204	61.19125683060109	
-inf	162.69	12.420289855072463	61.55797101449275	43.31159420289855	-4.843995328044334	183	14927	296	18.0	163.0	114.0	33	9.0	11.0	9.0	0	0	0.5055899620056152	36800	69.95462560653687	14299	61.14402173913043	
-inf	156.775	12.5	60.310344827586206	42.23275862068966	-4.843995328044334	184	15011	305	17.0	161.0	111.0	46	9.0	11.0	9.0	0	0	0.32288122177124023	37000	70.2775068283081	14378	61.14054054054054	
-inf	155.41	12.265151515151516	58.916666666666664	41.34848484848485	-4.843995328044334	185	15079	387	20.0	198.0	142.0	35	9.0	11.0	9.0	0	0	0.4089388847351074	37200	70.68644571304321	14467	61.11021505376344	
-inf	148.26	12.717557251908397	64.10687022900764	44.97709923664122	-4.843995328044334	186	15148	291	20.0	198.0	142.0	36	9.0	11.0	9.0	0	0	0.25615406036376953	37400	70.94259977340698	14552	61.09090909090909	
-inf	151.985	12.653225806451612	63.91935483870968	44.87903225806452	-4.843995328044334	187	15224	373	20.0	198.0	142.0	3	9.0	11.0	9.0	0	0	0.312960147857666	37600	71.25555992126465	14640	61.06382978723404	
-inf	143.805	12.954545454545455	68.81818181818181	48.03787878787879	-4.843995328044334	188	15292	308	18.0	193.0	135.0	10	9.0	11.0	9.0	0	0	0.36249804496765137	37800	71.6180579662323	14728	61.03703703703704	
-inf	154.695	12.95	69.75	48.708333333333336	-4.843995328044334	189	15372	378	19.0	200.0	137.0	10	9.0	13.0	10.0	0	0	0.16809773445129395	38000	71.7861557006836	14812	61.02105263157895	
-inf	152.88	12.408	61.152	42.904	-4.843995328044334	190	15447	348	18.0	173.0	119.0	20	9.0	11.0	9.0	0	0	0.25377607345581055	38200	72.0399317741394	14896	61.005235602094245	
-inf	152.31	12.816	65.952	46.296	-4.838716665332389	191	15522	330	19.0	173.0	119.0	64	9.0	11.0	9.0	0	0	0.2975759506225586	38400	72.33750772476196	14974	61.005208333333336	
-inf	147.78	13.042016806722689	69.65546218487395	48.705882352941174	-4.8224586561626825	192	15603	426	21.0	201.0	136.0	15	9.0	11.0	9.0	0	0	0.27259111404418945	38600	72.61009883880615	15056	60.994818652849744	
-inf	151.76	13.083333333333334	70.47727272727273	49.18939393939394	-4.8224586561626825	193	15671	427	19.0	161.0	113.0	6	9.0	11.0	9.0	0	0	0.3308858871459961	38800	72.94098472595215	15149	60.95618556701031	
-inf	148.235	12.934579439252337	70.09345794392523	49.018691588785046	-4.8224586561626825	194	15764	322	21.0	201.0	136.0	40	9.0	11.0	9.0	0	0	0.21704912185668945	39000	73.15803384780884	15216	60.98461538461539	
-inf	141.845	12.77570093457944	64.91588785046729	45.57943925233645	-4.8224586561626825	195	15857	320	20.0	183.0	125.0	26	9.0	11.0	9.0	0	0	0.22582101821899414	39200	73.38385486602783	15289	60.99744897959184	
-inf	147.855	12.617886178861788	62.71544715447155	44.1219512195122	-4.8224586561626825	196	15934	356	22.0	192.0	130.0	17	9.0	11.0	9.0	0	0	0.26787400245666504	39400	73.6517288684845	15384	60.95431472081218	
-inf	140.32	12.48062015503876	61.093023255813954	42.95348837209303	-4.8224586561626825	197	16005	360	22.0	192.0	130.0	18	9.0	11.0	9.0	0	0	0.2859678268432617	39600	73.93769669532776	15468	60.93939393939394	
-inf	134.9	12.487394957983193	60.35294117647059	42.445378151260506	-4.8224586561626825	198	16086	406	19.0	163.0	111.0	30	9.0	11.0	9.0	0	0	0.3480062484741211	39800	74.28570294380188	15548	60.93467336683417	
-inf	133.865	12.160714285714286	55.642857142857146	39.348214285714285	-4.8224586561626825	199	16174	430	18.0	127.0	87.0	22	9.0	13.0	10.0	0	0	0.2862858772277832	40000	74.57198882102966	15627	60.9325	
-inf	132.63	12.21951219512195	55.91869918699187	39.3739837398374	-4.8224586561626825	200	16251	451	19.0	173.0	118.0	12	9.0	11.0	9.0	0	0	0.2589688301086426	40200	74.8309576511383	15718	60.90049751243781	
-inf	128.29	12.45578231292517	60.17006802721088	42.42857142857143	-4.8224586561626825	201	16304	369	21.0	197.0	134.0	12	9.0	11.0	9.0	0	0	0.3480372428894043	40400	75.17899489402771	15819	60.84405940594059	
-inf	131.14	12.603305785123966	62.78512396694215	44.22314049586777	-4.8224586561626825	202	16383	399	18.0	170.0	120.0	11	9.0	11.0	9.0	0	0	0.24851298332214355	40600	75.42750787734985	15902	60.83251231527094	
-inf	144.26	12.692982456140351	62.35964912280702	43.91228070175438	-4.8224586561626825	203	16469	399	17.0	149.0	102.0	7	9.0	11.0	9.0	0	0	0.23682308197021484	40800	75.66433095932007	15978	60.83823529411765	
-inf	144.075	12.592	61.304	43.192	-4.8224586561626825	204	16544	416	18.0	138.0	95.0	9	9.0	11.0	9.0	0	0	0.28733181953430176	41000	75.95166277885437	16061	60.826829268292684	
-inf	147.58	12.897435897435898	68.88034188034187	48.65811965811966	-4.8224586561626825	205	16627	404	19.0	167.0	115.0	33	9.0	11.0	9.0	0	0	0.6236119270324707	41200	76.57527470588684	16141	60.82281553398058	
-inf	149.54	12.803418803418804	70.76923076923077	49.9059829059829	-4.8224586561626825	206	16710	415	18.0	294.0	204.0	37	9.0	13.0	10.0	0	0	0.416409969329834	41400	76.99168467521667	16231	60.79468599033817	
-inf	158.675	12.77450980392157	67.7156862745098	47.71568627450981	-4.8224586561626825	207	16808	443	18.0	260.0	182.0	39	9.0	11.0	9.0	0	0	0.594527006149292	41600	77.58621168136597	16296	60.82692307692308	
-inf	167.515	12.576271186440678	63.720338983050844	44.8728813559322	-4.8224586561626825	208	16890	476	18.0	158.0	109.0	30	9.0	13.0	10.0	0	0	0.33236002922058105	41800	77.91857171058655	16378	60.81818181818181	
-inf	162.355	12.905511811023622	72.20472440944881	50.8503937007874	-4.8224586561626825	209	16963	437	21.0	321.0	225.0	28	9.0	11.0	9.0	0	0	0.654871940612793	42000	78.57344365119934	16467	60.792857142857144	
-inf	170.22	13.058823529411764	71.74789915966386	50.36134453781513	-4.8224586561626825	210	17044	461	18.0	140.0	98.0	51	10.0	18.0	13.0	0	0	0.4125242233276367	42200	78.98596787452698	16544	60.79620853080569	
-inf	176.945	13.304347826086957	79.07826086956521	55.47826086956522	-4.8224586561626825	211	17129	450	20.0	194.0	136.0	21	9.0	17.0	13.0	0	0	0.705319881439209	42400	79.69128775596619	16628	60.783018867924525	
-inf	161.225	13.35483870967742	76.63440860215054	53.763440860215056	-4.8224586561626825	212	17236	472	20.0	189.0	128.0	22	10.0	22.0	16.0	0	0	0.4608020782470703	42600	80.15208983421326	16693	60.81455399061033	
-inf	159.035	13.465116279069768	78.88372093023256	55.26744186046512	-4.8224586561626825	213	17350	570	21.0	201.0	138.0	19	9.0	16.0	12.0	0	0	0.3296658992767334	42800	80.48175573348999	16754	60.85514018691589	
-inf	153.105	13.03883495145631	71.39805825242719	50.20388349514563	-4.8224586561626825	214	17447	395	18.0	157.0	108.0	10	9.0	15.0	12.0	0	0	0.784588098526001	43000	81.26634383201599	16823	60.87674418604651	
-inf	155.675	12.972972972972974	72.4054054054054	51.009009009009006	-4.8224586561626825	215	17536	427	16.0	149.0	104.0	18	9.0	15.0	12.0	0	0	0.5938689708709717	43200	81.86021280288696	16895	60.8912037037037	
-inf	153.015	13.189473684210526	73.36842105263158	51.49473684210526	-4.8224586561626825	216	17641	406	18.0	145.0	101.0	24	9.0	11.0	9.0	0	0	0.24778294563293457	43400	82.1079957485199	16964	60.91244239631337	
-inf	160.705	13.482758620689655	79.03448275862068	55.44827586206897	-4.8224586561626825	217	17725	502	19.0	187.0	130.0	22	9.0	11.0	9.0	0	0	0.7273211479187012	43600	82.8353168964386	17044	60.908256880733944	
-inf	160.255	13.092307692307692	70.52307692307693	49.52307692307692	-4.8224586561626825	218	17795	312	19.0	171.0	117.0	48	9.0	11.0	9.0	0	0	0.624629020690918	43800	83.45994591712952	17137	60.87442922374429	
-inf	171.615	13.539823008849558	80.79646017699115	56.575221238938056	-4.741795204711872	219	17882	381	18.0	171.0	117.0	44	9.0	11.0	9.0	0	0	0.16176986694335938	44000	83.62171578407288	17203	60.902272727272724	
-inf	163.52	14.277227722772277	91.12871287128714	63.64356435643565	-4.741795204711872	220	17981	322	20.0	179.0	123.0	39	10.0	20.0	15.0	0	0	0.33620500564575195	44200	83.95792078971863	17272	60.92307692307693	
-inf	169.875	13.649572649572649	82.42735042735043	57.85470085470085	-4.741795204711872	221	18064	304	21.0	203.0	137.0	65	9.0	15.0	12.0	0	0	0.9402310848236084	44400	84.89815187454224	17346	60.932432432432435	
-inf	164.75	13.887755102040817	87.22448979591837	60.795918367346935	-4.741795204711872	222	18166	330	19.0	195.0	136.0	24	9.0	13.0	10.0	0	0	0.5812129974365234	44600	85.47936487197876	17411	60.96188340807175	
-inf	158.38	13.586538461538462	81.52884615384616	57.15384615384615	-4.741795204711872	223	18262	313	18.0	165.0	112.0	11	9.0	15.0	12.0	0	0	0.5793657302856445	44800	86.0587306022644	17483	60.97544642857143	
-inf	162.43	13.39090909090909	80.06363636363636	56.24545454545454	-4.741795204711872	224	18352	330	19.0	250.0	170.0	72	9.0	11.0	9.0	0	0	0.47835230827331543	45000	86.53708291053772	17554	60.99111111111111	
-inf	165.97	13.394957983193278	79.94957983193277	56.36974789915966	-4.741795204711872	225	18433	519	19.0	182.0	126.0	18	9.0	17.0	13.0	0	0	0.46898770332336426	45200	87.00607061386108	17635	60.98451327433628	
-inf	154.29	13.45631067961165	79.27184466019418	55.679611650485434	-4.741795204711872	226	18530	376	19.0	182.0	126.0	38	9.0	13.0	10.0	0	0	0.4369373321533203	45400	87.4430079460144	17705	61.002202643171806	
-inf	146.825	13.28888888888889	75.91111111111111	53.22222222222222	-4.741795204711872	227	18640	382	18.0	154.0	107.0	20	9.0	13.0	10.0	0	0	0.16701865196228027	45600	87.61002659797668	17763	61.046052631578945	
-inf	142.51	13.40952380952381	78.64761904761905	54.98095238095238	-4.741795204711872	228	18735	430	18.0	166.0	113.0	49	9.0	13.0	10.0	0	0	0.48667025566101074	45800	88.0966968536377	17837	61.05458515283843	
-inf	147.76	13.26	75.37	52.75	-4.741795204711872	229	18835	430	17.0	166.0	113.0	44	9.0	11.0	9.0	0	0	0.22019076347351074	46000	88.3168876171112	17898	61.09130434782609	
-inf	147.165	12.988505747126437	70.3103448275862	49.4367816091954	-4.741795204711872	230	18948	456	17.0	157.0	107.0	46	9.0	13.0	10.0	0	0	0.506176233291626	46200	88.82306385040283	17959	61.12770562770562	
-inf	143.925	13.0	72.62765957446808	51.159574468085104	-4.741795204711872	231	19054	296	17.0	157.0	109.0	33	9.0	15.0	12.0	0	0	0.49457287788391113	46400	89.31763672828674	18023	61.1573275862069	
-inf	148.58	13.157894736842104	75.05263157894737	52.589473684210525	-4.741795204711872	232	19159	305	21.0	225.0	150.0	22	9.0	11.0	9.0	0	0	0.4134950637817383	46600	89.73113179206848	18087	61.18669527896996	
-inf	157.745	12.933333333333334	70.13333333333334	49.32222222222222	-4.741795204711872	233	19269	344	17.0	157.0	107.0	22	9.0	15.0	12.0	0	0	0.46774983406066895	46800	90.19888162612915	18146	61.22649572649573	
-inf	141.335	12.829545454545455	68.18181818181819	47.88636363636363	-4.741795204711872	234	19381	308	18.0	159.0	109.0	24	9.0	13.0	10.0	0	0	0.2105863094329834	47000	90.40946793556213	18205	61.265957446808514	
-inf	142.72	12.7008547008547	65.28205128205128	46.05982905982906	-4.741795204711872	235	19464	341	18.0	159.0	109.0	12	9.0	11.0	9.0	0	0	0.4673640727996826	47200	90.87683200836182	18273	61.28601694915255	
-inf	137.915	12.801980198019802	63.84158415841584	45.10891089108911	-4.741795204711872	236	19563	372	18.0	145.0	107.0	25	9.0	13.0	10.0	0	0	0.13617587089538574	47400	91.0130078792572	18347	61.293248945147674	
-inf	132.58	12.605263157894736	61.92982456140351	43.921052631578945	-4.704585491278225	237	19649	412	18.0	152.0	110.0	17	9.0	11.0	9.0	0	0	0.2681698799133301	47600	91.28117775917053	18419	61.304621848739494	
-inf	127.545	11.795275590551181	51.45669291338583	36.488188976377955	-4.704585491278225	238	19722	253	16.0	125.0	91.0	7	9.0	11.0	9.0	0	0	0.43936610221862793	47800	91.72054386138916	18491	61.31589958158995	
-inf	127.47	12.033333333333333	55.641666666666666	39.275	-4.704585491278225	239	19802	295	16.0	162.0	114.0	21	9.0	11.0	9.0	0	0	0.3514058589935303	48000	92.07194972038269	18565	61.322916666666664	
-inf	134.72	12.046728971962617	55.1588785046729	39.0	-4.704585491278225	240	19895	326	17.0	133.0	92.0	3	9.0	11.0	9.0	0	0	0.2090151309967041	48200	92.2809648513794	18626	61.356846473029044	
-inf	135.14	11.991666666666667	54.291666666666664	38.375	-4.704585491278225	241	19975	298	16.0	139.0	101.0	13	9.0	11.0	9.0	0	0	0.28725695610046387	48400	92.56822180747986	18688	61.388429752066116	
-inf	141.15	12.229357798165138	56.48623853211009	39.62385321100918	-4.704585491278225	242	20066	334	17.0	137.0	94.0	28	9.0	11.0	9.0	0	0	0.3764030933380127	48600	92.94462490081787	18756	61.407407407407405	
-inf	146.405	12.007692307692308	53.94615384615385	38.01538461538462	-4.704585491278225	243	20136	306	17.0	142.0	102.0	13	9.0	11.0	9.0	0	0	0.2404327392578125	48800	93.18505764007568	18833	61.407786885245905	
-inf	150.22	12.197080291970803	58.55474452554745	41.481751824817515	-4.704585491278225	244	20199	324	16.0	142.0	102.0	33	9.0	11.0	9.0	0	0	0.3275771141052246	49000	93.51263475418091	18921	61.385714285714286	
-inf	149.855	12.461538461538462	61.282051282051285	43.111111111111114	-4.704585491278225	245	20282	324	18.0	168.0	118.0	54	9.0	11.0	9.0	0	0	0.2679738998413086	49200	93.78060865402222	18992	61.39837398373984	
-inf	153.705	12.215384615384615	55.738461538461536	39.40769230769231	-4.704585491278225	246	20352	324	18.0	153.0	111.0	28	9.0	11.0	9.0	0	0	0.2151951789855957	49400	93.99580383300781	19087	61.36234817813765	
-inf	150.95	12.05109489051095	52.74452554744526	37.306569343065696	-4.704585491278225	247	20415	277	18.0	163.0	111.0	78	9.0	11.0	9.0	0	0	0.28029894828796387	49600	94.27610278129578	19182	61.32661290322581	
-inf	152.575	12.024193548387096	53.41935483870968	37.903225806451616	-4.704585491278225	248	20491	283	16.0	119.0	84.0	53	9.0	11.0	9.0	0	0	0.2707679271697998	49800	94.54687070846558	19257	61.33132530120482	
-inf	150.64	12.21311475409836	57.28688524590164	40.52459016393443	-4.704585491278225	249	20569	283	20.0	233.0	158.0	47	9.0	11.0	9.0	0	0	0.5036442279815674	50000	95.05051493644714	19325	61.35	
-inf	144.94	12.067796610169491	55.04237288135593	39.067796610169495	-4.704585491278225	250	20651	331	16.0	171.0	117.0	34	9.0	11.0	9.0	0	0	0.24413275718688965	50200	95.29464769363403	19394	61.366533864541836	
-inf	138.33	11.907563025210084	52.08403361344538	37.10084033613445	-4.704585491278225	251	20732	248	16.0	141.0	98.0	41	9.0	11.0	9.0	0	0	0.296612024307251	50400	95.59125971794128	19470	61.36904761904762	
-inf	141.865	12.144	56.4	40.016	-4.704585491278225	252	20807	282	16.0	159.0	112.0	46	9.0	11.0	9.0	0	0	0.2953062057495117	50600	95.8865659236908	19550	61.36363636363637	
-inf	148.24	12.675438596491228	66.94736842105263	47.06140350877193	-4.704585491278225	253	20893	276	18.0	165.0	116.0	36	9.0	11.0	9.0	0	0	0.32266902923583984	50800	96.20923495292664	19616	61.38582677165355	
