ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	139.32	9.388297872340425	83.97340425531915	57.691489361702125	-6.202016826966123	23	437	306	20.0	223.0	149.0	27	6.0	31.0	23.0	0	0	0.8159768581390381	4800	33.49901795387268	3600	25.0	
-inf	132.59	9.481081081081081	87.3945945945946	59.97837837837838	-5.315407684922956	24	452	313	15.0	190.0	130.0	25	6.0	23.0	17.0	0	0	0.7492160797119141	5000	34.248234033584595	3746	25.08	
-inf	133.57	9.464088397790055	87.02762430939227	59.729281767955804	-5.315407684922956	25	471	353	18.0	250.0	170.0	19	6.0	23.0	17.0	0	0	0.6782760620117188	5200	34.92651009559631	3887	25.25	
-inf	119.43	9.378378378378379	83.61621621621622	57.28648648648649	-5.315407684922956	26	486	306	16.0	208.0	140.0	15	7.0	34.0	24.0	0	0	0.8694868087768555	5400	35.79599690437317	4030	25.370370370370367	
-inf	114.065	9.284090909090908	80.9375	55.60227272727273	-5.315407684922956	27	510	329	16.0	220.0	148.0	29	7.0	32.0	24.0	0	0	1.4053618907928467	5600	37.201358795166016	4176	25.42857142857143	
-inf	113.7	9.174157303370787	81.46629213483146	55.91011235955056	-5.315407684922956	28	532	353	16.0	220.0	151.0	15	7.0	34.0	24.0	0	0	0.843987226486206	5800	38.04534602165222	4323	25.465517241379303	
-inf	125.16	9.210227272727273	82.5	56.72159090909091	-5.315407684922956	29	556	354	18.0	209.0	143.0	23	7.0	34.0	24.0	0	0	3.234618902206421	6000	41.27996492385864	4458	25.700000000000003	
-inf	134.43	9.363157894736842	84.93157894736842	58.526315789473685	-5.315407684922956	30	566	365	20.0	251.0	169.0	28	7.0	34.0	25.0	0	0	1.1765141487121582	6200	42.4564790725708	4618	25.516129032258064	
-inf	133.365	9.28042328042328	83.37566137566138	57.317460317460316	-4.96854079089718	31	577	334	15.0	188.0	124.0	35	7.0	36.0	25.0	0	0	1.282702922821045	6400	43.739181995391846	4770	25.46875	
-inf	133.54	9.588235294117647	88.38502673796792	60.63101604278075	-4.96854079089718	32	590	316	18.0	211.0	143.0	34	7.0	36.0	25.0	0	0	3.1759848594665527	6600	46.9151668548584	4925	25.378787878787875	
-inf	141.855	9.729166666666666	89.921875	61.677083333333336	-4.96854079089718	33	598	269	16.0	203.0	135.0	43	7.0	36.0	25.0	0	0	1.7903110980987549	6800	48.70547795295715	5084	25.235294117647058	
-inf	143.825	9.82233502538071	90.73604060913705	62.370558375634516	-4.96854079089718	34	601	290	17.0	203.0	135.0	24	6.0	31.0	22.0	0	0	1.7181689739227295	7000	50.42364692687988	5250	25.0	
-inf	142.67	9.603015075376884	91.1105527638191	62.47738693467337	-4.96854079089718	35	602	261	17.0	233.0	153.0	53	7.0	38.0	27.0	0	0	2.369561195373535	7200	52.79320812225342	5413	24.819444444444443	
-inf	142.38	9.51776649746193	92.16243654822335	63.16751269035533	-4.96854079089718	36	605	252	17.0	270.0	181.0	60	7.0	34.0	24.0	0	0	5.686845779418945	7400	58.48005390167236	5575	24.66216216216216	
-inf	145.915	9.446153846153846	90.51794871794871	62.05641025641026	-4.96854079089718	37	610	288	15.0	256.0	172.0	29	6.0	29.0	21.0	0	0	2.443696975708008	7600	60.92375087738037	5748	24.36842105263159	
-inf	146.205	9.603092783505154	93.35051546391753	63.93298969072165	-4.96854079089718	38	616	284	16.0	256.0	172.0	32	6.0	31.0	22.0	0	0	2.1618480682373047	7800	63.085598945617676	5905	24.294871794871796	
-inf	144.935	9.755102040816327	94.56632653061224	64.79081632653062	-4.96854079089718	39	620	299	16.0	215.0	145.0	45	7.0	38.0	27.0	0	0	3.963311195373535	8000	67.04891014099121	6072	24.099999999999994	
-inf	145.025	9.517948717948718	90.50769230769231	62.08205128205128	-4.96854079089718	40	625	296	17.0	215.0	145.0	40	7.0	36.0	25.0	0	0	1.5509817600250244	8200	68.59989190101624	6225	24.08536585365853	
-inf	142.22	9.414141414141413	89.16161616161617	61.156565656565654	-4.96854079089718	41	627	289	17.0	201.0	134.0	76	6.0	33.0	24.0	0	0	1.4282691478729248	8400	70.02816104888916	6383	24.01190476190476	
-inf	141.55	9.55958549222798	91.69430051813471	62.83937823834197	-4.96854079089718	42	634	293	19.0	249.0	168.0	36	7.0	38.0	26.0	0	0	2.3965790271759033	8600	72.42474007606506	6541	23.941860465116278	
-inf	140.02	9.732323232323232	95.0959595959596	65.06565656565657	-4.96854079089718	43	636	278	14.0	190.0	129.0	48	7.0	32.0	24.0	0	0	1.4035139083862305	8800	73.8282539844513	6702	23.840909090909093	
-inf	136.29	9.619289340101522	90.82233502538071	62.411167512690355	-4.96854079089718	44	639	279	16.0	195.0	132.0	48	7.0	38.0	27.0	0	0	2.119987964630127	9000	75.94824194908142	6858	23.799999999999997	
-inf	135.355	9.5625	91.68229166666667	62.854166666666664	-4.96854079089718	45	647	261	17.0	195.0	131.0	30	7.0	39.0	28.0	0	0	2.356919050216675	9200	78.3051609992981	7012	23.782608695652172	
-inf	131.47	9.336787564766839	87.70466321243524	60.18652849740933	-4.96854079089718	46	654	231	16.0	191.0	131.0	57	7.0	36.0	25.0	0	0	1.8583688735961914	9400	80.16352987289429	7175	23.670212765957444	
-inf	133.24	9.345549738219896	85.97905759162303	59.10471204188482	-4.96854079089718	47	663	236	17.0	165.0	112.0	47	7.0	38.0	27.0	0	0	1.44002103805542	9600	81.6035509109497	7341	23.53125	
-inf	136.305	9.308080808080808	85.82828282828282	58.94949494949495	-4.96854079089718	48	665	220	14.0	196.0	130.0	63	6.0	31.0	22.0	0	0	1.067094087600708	9800	82.67064499855042	7509	23.377551020408163	
-inf	138.575	9.416666666666666	89.02083333333333	61.109375	-4.96854079089718	49	673	243	16.0	180.0	120.0	29	6.0	29.0	21.0	0	0	1.2926039695739746	10000	83.96324896812439	7668	23.319999999999993	
-inf	143.775	9.284263959390863	86.99492385786802	59.878172588832484	-4.96854079089718	50	676	239	15.0	182.0	125.0	42	6.0	29.0	21.0	0	0	1.2565040588378906	10200	85.21975302696228	7828	23.25490196078431	
-inf	146.5	9.35897435897436	88.58974358974359	60.86153846153846	-4.96854079089718	51	681	257	17.0	238.0	162.0	73	7.0	38.0	27.0	0	0	2.8588929176330566	10400	88.07864594459534	7992	23.15384615384616	
-inf	141.255	9.625	92.984375	63.854166666666664	-4.96854079089718	52	689	238	17.0	224.0	149.0	36	7.0	36.0	25.0	0	0	1.937204122543335	10600	90.01585006713867	8145	23.160377358490564	
-inf	145.045	9.597989949748744	95.73869346733669	65.55778894472361	-4.96854079089718	53	690	288	20.0	236.0	159.0	56	6.0	31.0	22.0	0	0	2.8830199241638184	10800	92.89886999130249	8309	23.06481481481481	
-inf	146.785	9.427835051546392	88.45360824742268	60.79381443298969	-4.96854079089718	54	696	233	15.0	190.0	129.0	46	6.0	30.0	21.0	0	0	1.5652899742126465	11000	94.46415996551514	8478	22.927272727272737	
-inf	146.93	9.814432989690722	97.02061855670104	66.55670103092784	-4.96854079089718	55	702	249	16.0	234.0	155.0	20	7.0	41.0	28.0	0	0	1.8260149955749512	11200	96.29017496109009	8641	22.848214285714292	
-inf	149.0	9.756345177664974	97.69543147208122	67.00507614213198	-4.96854079089718	56	705	285	19.0	234.0	155.0	70	7.0	39.0	27.0	0	0	2.6040408611297607	11400	98.89421582221985	8803	22.780701754385973	
-inf	147.465	9.984615384615385	99.72820512820513	68.47692307692307	-4.96854079089718	57	710	309	20.0	233.0	154.0	54	7.0	38.0	27.0	0	0	1.3849589824676514	11600	100.2791748046875	8961	22.75	
-inf	151.24	9.558974358974359	94.2	64.66153846153846	-4.96854079089718	58	715	319	17.0	204.0	142.0	3	7.0	39.0	27.0	0	0	2.174365282058716	11800	102.45354008674622	9124	22.677966101694906	
-inf	149.93	9.51530612244898	92.65306122448979	63.724489795918366	-4.96854079089718	59	719	319	17.0	198.0	133.0	55	7.0	34.0	24.0	0	0	3.841975688934326	12000	106.29551577568054	9283	22.641666666666666	
-inf	143.925	9.451282051282051	90.63589743589743	62.38974358974359	-4.96854079089718	60	724	274	17.0	232.0	157.0	51	7.0	36.0	25.0	0	0	9.889509201049805	12200	116.18502497673035	9449	22.549180327868854	
-inf	144.12	9.484536082474227	93.59278350515464	64.30412371134021	-4.96854079089718	61	730	302	17.0	198.0	135.0	38	7.0	37.0	27.0	0	0	1.4841978549957275	12400	117.66922283172607	9599	22.588709677419345	
-inf	145.82	9.42051282051282	90.34871794871795	62.17948717948718	-4.96854079089718	62	735	255	19.0	199.0	135.0	49	6.0	25.0	18.0	0	0	1.8823432922363281	12600	119.5515661239624	9761	22.53174603174604	
-inf	150.01	9.492146596858639	93.32984293193718	64.09424083769633	-4.96854079089718	63	744	292	14.0	187.0	128.0	17	6.0	32.0	23.0	0	0	2.7839548587799072	12800	122.33552098274231	9918	22.515625	
-inf	163.335	9.48989898989899	95.44949494949495	65.5	-4.96854079089718	64	746	328	17.0	234.0	161.0	59	7.0	36.0	25.0	0	0	3.3404831886291504	13000	125.67600417137146	10088	22.39999999999999	
-inf	159.41	9.633507853403142	95.05235602094241	65.16753926701571	-4.96854079089718	65	755	338	17.0	290.0	197.0	28	7.0	41.0	28.0	0	0	4.390103816986084	13200	130.06610798835754	10252	22.333333333333343	
-inf	150.525	9.796954314720812	101.15736040609137	69.38071065989848	-4.96854079089718	66	758	269	16.0	237.0	162.0	39	7.0	39.0	27.0	0	0	6.111505031585693	13400	136.17761301994324	10420	22.238805970149258	
-inf	148.965	9.830769230769231	100.83589743589744	69.33333333333333	-4.96854079089718	67	763	281	18.0	236.0	161.0	38	7.0	40.0	28.0	0	0	6.187968969345093	13600	142.36558198928833	10562	22.338235294117652	
-inf	150.835	10.118556701030927	102.38144329896907	70.38659793814433	-4.96854079089718	68	769	307	17.0	243.0	167.0	50	6.0	37.0	26.0	0	0	4.561486005783081	13800	146.9270679950714	10727	22.268115942028984	
-inf	156.105	9.883838383838384	98.22727272727273	67.48484848484848	-4.96854079089718	69	771	364	17.0	238.0	162.0	52	7.0	39.0	27.0	0	0	8.526268005371094	14000	155.4533360004425	10893	22.19285714285715	
-inf	142.125	9.61780104712042	93.12041884816755	64.09424083769633	-4.96854079089718	70	780	249	17.0	178.0	121.0	43	6.0	34.0	24.0	0	0	2.5025107860565186	14200	157.95584678649902	11050	22.183098591549296	
-inf	147.26	9.56701030927835	92.74742268041237	63.79896907216495	-4.96854079089718	71	786	241	17.0	228.0	152.0	53	6.0	31.0	22.0	0	0	2.2391321659088135	14400	160.19497895240784	11205	22.1875	
-inf	145.9	9.670157068062828	99.60732984293193	68.16230366492147	-4.96854079089718	72	795	238	15.0	224.0	152.0	25	6.0	34.0	24.0	0	0	2.8918919563293457	14600	163.08687090873718	11350	22.260273972602747	
-inf	150.97	9.27319587628866	94.04123711340206	64.3659793814433	-4.96854079089718	73	801	258	16.0	195.0	136.0	45	6.0	35.0	25.0	0	0	1.5817759037017822	14800	164.66864681243896	11497	22.317567567567565	
-inf	145.265	9.41025641025641	93.22564102564102	63.9025641025641	-4.96854079089718	74	806	301	16.0	194.0	129.0	3	7.0	36.0	26.0	0	0	2.0633490085601807	15000	166.73199582099915	11649	22.340000000000003	
-inf	147.665	9.707692307692307	96.88205128205128	66.42564102564103	-4.96854079089718	75	811	299	15.0	194.0	129.0	26	7.0	35.0	25.0	0	0	3.4488892555236816	15200	170.18088507652283	11797	22.388157894736835	
-inf	144.74	9.761421319796954	95.24365482233503	65.20304568527919	-4.96854079089718	76	814	276	19.0	229.0	158.0	47	6.0	33.0	24.0	0	0	3.0688087940216064	15400	173.24969387054443	11963	22.318181818181813	
-inf	142.855	9.520408163265307	91.33673469387755	62.47959183673469	-4.945410594243466	77	818	256	18.0	235.0	160.0	28	6.0	31.0	22.0	0	0	1.9136760234832764	15600	175.1633698940277	12121	22.301282051282058	
-inf	140.4	9.451282051282051	88.98461538461538	60.86666666666667	-4.945410594243466	78	823	226	17.0	172.0	117.0	51	7.0	34.0	24.0	0	0	1.8037729263305664	15800	176.96714282035828	12279	22.284810126582272	
-inf	143.295	9.5	91.96938775510205	62.83673469387755	-4.945410594243466	79	827	239	18.0	233.0	158.0	66	7.0	34.0	24.0	0	0	2.415959119796753	16000	179.38310194015503	12433	22.293750000000003	
-inf	146.085	9.435897435897436	91.96410256410256	62.96410256410256	-4.945410594243466	80	832	256	18.0	189.0	126.0	37	7.0	40.0	27.0	0	0	2.163156032562256	16200	181.54625797271729	12594	22.259259259259252	
-inf	146.58	9.61025641025641	94.53333333333333	64.75384615384615	-4.945410594243466	81	837	282	17.0	238.0	164.0	67	7.0	40.0	28.0	0	0	4.245409965515137	16400	185.79166793823242	12749	22.262195121951223	
-inf	139.99	9.463917525773196	92.9639175257732	63.72680412371134	-4.945410594243466	82	843	238	16.0	204.0	139.0	61	6.0	29.0	21.0	0	0	1.4266400337219238	16600	187.21830797195435	12915	22.198795180722897	
-inf	139.86	9.642487046632125	94.89637305699482	65.09326424870466	-4.945410594243466	83	850	252	16.0	215.0	147.0	37	7.0	34.0	24.0	0	0	2.3449270725250244	16800	189.56323504447937	13080	22.14285714285714	
-inf	145.065	9.75257731958763	96.14432989690722	66.0618556701031	-4.945410594243466	84	856	285	18.0	204.0	138.0	62	6.0	35.0	25.0	0	0	2.002892017364502	17000	191.56612706184387	13239	22.123529411764707	
-inf	141.305	9.350253807106599	90.751269035533	62.421319796954315	-4.945410594243466	85	859	242	15.0	207.0	141.0	51	6.0	37.0	26.0	0	0	2.3508617877960205	17200	193.9169888496399	13401	22.08720930232559	
-inf	142.805	9.654639175257731	95.52061855670104	65.65979381443299	-4.945410594243466	86	865	231	15.0	189.0	127.0	45	6.0	33.0	23.0	0	0	2.8218371868133545	17400	196.73882603645325	13563	22.051724137931046	
-inf	142.935	9.71938775510204	92.59693877551021	63.724489795918366	-4.945410594243466	87	869	240	17.0	188.0	126.0	53	6.0	36.0	25.0	0	0	2.220996141433716	17600	198.95982217788696	13721	22.03977272727272	
-inf	146.39	9.653061224489797	93.12244897959184	64.04591836734694	-4.945410594243466	88	873	261	15.0	172.0	117.0	65	7.0	36.0	25.0	0	0	2.038379669189453	17800	200.99820184707642	13879	22.028089887640448	
-inf	145.865	9.446153846153846	92.64615384615385	63.56410256410256	-4.945410594243466	89	878	277	16.0	174.0	118.0	59	7.0	34.0	24.0	0	0	2.077491283416748	18000	203.07569313049316	14044	21.977777777777774	
-inf	144.07	9.261538461538462	87.07179487179488	59.85128205128205	-4.945410594243466	90	883	261	15.0	211.0	143.0	47	7.0	38.0	27.0	0	0	1.1041438579559326	18200	204.1798369884491	14203	21.961538461538467	
-inf	143.11	9.558974358974359	92.32307692307693	63.55897435897436	-4.945410594243466	91	888	297	16.0	191.0	128.0	28	6.0	31.0	22.0	0	0	1.2750780582427979	18400	205.4549150466919	14359	21.96195652173914	
-inf	146.85	9.710659898477157	95.92893401015229	65.76649746192894	-4.945410594243466	92	891	308	16.0	182.0	123.0	30	6.0	35.0	25.0	0	0	1.973402976989746	18600	207.42831802368164	14523	21.91935483870968	
-inf	150.605	9.75257731958763	95.71649484536083	65.54123711340206	-4.945410594243466	93	897	299	18.0	279.0	186.0	51	6.0	31.0	23.0	0	0	3.321969747543335	18800	210.75028777122498	14689	21.86702127659575	
-inf	153.11	9.715736040609137	93.24365482233503	63.93908629441624	-4.945410594243466	94	900	305	16.0	208.0	140.0	64	6.0	29.0	21.0	0	0	2.617321252822876	19000	213.36760902404785	14851	21.83684210526316	
-inf	160.515	9.801047120418849	94.71204188481676	64.94240837696336	-4.945410594243466	95	909	311	17.0	208.0	140.0	60	6.0	30.0	21.0	0	0	2.6214449405670166	19200	215.98905396461487	15004	21.854166666666657	
-inf	162.11	9.571428571428571	92.10204081632654	63.31122448979592	-4.945410594243466	96	913	342	15.0	199.0	134.0	58	7.0	36.0	26.0	0	0	3.768609046936035	19400	219.7576630115509	15160	21.855670103092777	
-inf	157.925	9.538461538461538	94.8923076923077	65.17948717948718	-4.945410594243466	97	918	294	15.0	222.0	152.0	71	7.0	34.0	25.0	0	0	2.006593942642212	19600	221.76425695419312	15312	21.877551020408163	
-inf	154.695	9.353535353535353	90.77777777777777	62.474747474747474	-4.945410594243466	98	920	307	14.0	174.0	119.0	49	7.0	34.0	24.0	0	0	1.2438349723815918	19800	223.0080919265747	15472	21.858585858585855	
-inf	154.43	9.282828282828282	88.37878787878788	60.696969696969695	-4.945410594243466	99	922	332	16.0	192.0	131.0	65	6.0	29.0	21.0	0	0	1.3150179386138916	20000	224.3231098651886	15642	21.789999999999992	
-inf	155.35	9.51530612244898	92.5561224489796	63.44387755102041	-4.945410594243466	100	926	330	15.0	226.0	150.0	64	6.0	29.0	21.0	0	0	1.2105751037597656	20200	225.53368496894836	15793	21.816831683168317	
-inf	150.0	9.467005076142131	91.96446700507614	63.01015228426396	-4.945410594243466	101	929	316	16.0	226.0	150.0	35	6.0	34.0	24.0	0	0	1.2539899349212646	20400	226.78767490386963	15952	21.803921568627445	
-inf	145.72	9.301507537688442	89.44221105527639	61.32663316582914	-4.945410594243466	102	930	359	14.0	219.0	147.0	35	7.0	36.0	25.0	0	0	1.6359729766845703	20600	228.4236478805542	16116	21.766990291262132	
-inf	147.855	9.197969543147208	87.58375634517766	60.16751269035533	-4.945410594243466	103	933	319	14.0	217.0	147.0	61	6.0	29.0	21.0	0	0	1.5374610424041748	20800	229.96110892295837	16281	21.725961538461533	
-inf	147.07	9.212121212121213	89.67171717171718	61.535353535353536	-4.945410594243466	104	935	339	16.0	179.0	121.0	55	7.0	34.0	24.0	0	0	1.065126895904541	21000	231.02623581886292	16446	21.685714285714283	
-inf	142.855	9.14795918367347	87.79081632653062	60.392857142857146	-4.945410594243466	105	939	260	14.0	202.0	135.0	49	7.0	35.0	25.0	0	0	0.7134499549865723	21200	231.7396857738495	16602	21.688679245283012	
-inf	140.595	9.138461538461538	85.49743589743589	58.774358974358975	-4.945410594243466	106	944	260	15.0	176.0	123.0	61	6.0	29.0	21.0	0	0	1.550896167755127	21400	233.29058194160461	16765	21.6588785046729	
-inf	146.16	9.111675126903553	86.22335025380711	59.263959390862944	-4.945410594243466	107	947	280	16.0	186.0	132.0	44	6.0	33.0	24.0	0	0	1.4705569744110107	21600	234.76113891601562	16924	21.648148148148152	
-inf	151.27	9.32642487046632	89.28497409326425	61.19170984455958	-4.945410594243466	108	954	291	15.0	188.0	128.0	44	7.0	34.0	24.0	0	0	1.2866911888122559	21800	236.04783010482788	17086	21.623853211009163	
-inf	150.485	9.603092783505154	93.11340206185567	63.74226804123711	-4.945410594243466	109	960	316	16.0	194.0	131.0	57	7.0	40.0	28.0	0	0	1.316438913345337	22000	237.36426901817322	17240	21.636363636363626	
-inf	149.34	9.642487046632125	93.9119170984456	64.35751295336787	-4.945410594243466	110	967	333	19.0	227.0	159.0	40	7.0	38.0	27.0	0	0	1.2765090465545654	22200	238.64077806472778	17396	21.63963963963964	
-inf	154.745	9.476439790575917	93.12565445026178	63.717277486910994	-4.945410594243466	111	976	341	16.0	236.0	158.0	22	7.0	32.0	23.0	0	0	1.3620967864990234	22400	240.0028748512268	17550	21.651785714285708	
-inf	162.88	9.6	93.12307692307692	63.86153846153846	-4.945410594243466	112	981	385	19.0	257.0	174.0	19	7.0	34.0	23.0	0	0	1.590325117111206	22600	241.593199968338	17713	21.623893805309734	
-inf	149.695	9.533678756476684	91.96373056994818	63.17616580310881	-4.945410594243466	113	988	368	15.0	194.0	130.0	18	6.0	23.0	17.0	0	0	1.0659379959106445	22800	242.65913796424866	17867	21.6359649122807	
-inf	145.275	9.368686868686869	91.37878787878788	62.5	-4.945410594243466	114	990	311	16.0	200.0	133.0	67	6.0	36.0	25.0	0	0	1.2107069492340088	23000	243.86984491348267	18035	21.586956521739125	
-inf	145.735	9.487179487179487	92.85128205128206	63.63076923076923	-4.945410594243466	115	995	316	16.0	207.0	142.0	53	7.0	40.0	28.0	0	0	2.025668144226074	23200	245.89551305770874	18195	21.573275862068968	
-inf	147.375	9.548223350253807	91.68527918781726	62.93908629441624	-4.945410594243466	116	998	316	17.0	214.0	145.0	45	6.0	23.0	17.0	0	0	1.3784217834472656	23400	247.273934841156	18350	21.58119658119658	
-inf	140.37	9.428571428571429	91.3061224489796	62.642857142857146	-4.945410594243466	117	1002	292	17.0	261.0	176.0	22	7.0	36.0	25.0	0	0	1.1430141925811768	23600	248.41694903373718	18510	21.56779661016948	
-inf	144.135	9.738219895287958	94.75392670157068	64.94764397905759	-4.945410594243466	118	1011	322	15.0	202.0	137.0	50	7.0	36.0	25.0	0	0	1.2899467945098877	23800	249.70689582824707	18676	21.529411764705884	
-inf	136.855	9.338461538461539	90.4	62.06666666666667	-4.945410594243466	119	1016	322	14.0	215.0	150.0	50	6.0	34.0	24.0	0	0	1.238781213760376	24000	250.94567704200745	18833	21.52916666666667	
-inf	134.265	9.536842105263158	95.1842105263158	65.19473684210526	-4.945410594243466	120	1026	231	15.0	215.0	150.0	36	7.0	38.0	26.0	0	0	1.584096908569336	24200	252.52977395057678	18989	21.53305785123966	
-inf	135.66	9.549222797927461	95.8238341968912	65.6839378238342	-4.945410594243466	121	1033	247	16.0	215.0	150.0	44	7.0	36.0	25.0	0	0	1.6561381816864014	24400	254.18591213226318	19137	21.56967213114754	
-inf	140.485	9.451282051282051	94.35384615384615	64.57435897435897	-4.945410594243466	122	1038	299	18.0	246.0	171.0	51	7.0	38.0	26.0	0	0	2.050018787384033	24600	256.2359309196472	19296	21.5609756097561	
-inf	137.905	9.28061224489796	90.41326530612245	62.01020408163265	-4.945410594243466	123	1042	361	17.0	218.0	153.0	55	6.0	33.0	24.0	0	0	1.0224390029907227	24800	257.25836992263794	19460	21.532258064516128	
-inf	140.875	9.418367346938776	91.9234693877551	63.10204081632653	-4.945410594243466	124	1046	361	16.0	195.0	131.0	44	7.0	39.0	27.0	0	0	1.317547082901001	25000	258.57591700553894	19616	21.536	
-inf	141.085	9.323076923076924	89.07692307692308	61.36923076923077	-4.945410594243466	125	1051	235	14.0	196.0	133.0	56	6.0	31.0	22.0	0	0	0.8944027423858643	25200	259.4703197479248	19764	21.57142857142857	
-inf	141.93	9.176767676767676	86.27272727272727	59.398989898989896	-4.945410594243466	126	1053	258	16.0	163.0	112.0	43	6.0	31.0	22.0	0	0	0.9677560329437256	25400	260.43807578086853	19925	21.555118110236222	
