ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	113.49	10.75625	28.25	20.74375	-inf	132	6166	252	23.0	224.0	160.0	8	9.0	11.0	9.0	0	0	1.437509536743164	26600	246.76586413383484	11225	57.80075187969925	
-inf	121.285	10.66225165562914	26.483443708609272	19.543046357615893	-inf	133	6215	349	20.0	120.0	84.0	5	9.0	11.0	9.0	0	0	1.1779465675354004	26800	247.94381070137024	11302	57.82835820895522	
-inf	119.56	11.173076923076923	30.83974358974359	22.506410256410255	-inf	134	6259	345	22.0	184.0	130.0	7	9.0	11.0	9.0	0	0	1.532078504562378	27000	249.47588920593262	11394	57.800000000000004	
-inf	129.685	10.708860759493671	27.164556962025316	20.044303797468356	-inf	135	6301	370	19.0	149.0	106.0	7	9.0	11.0	9.0	0	0	1.1945743560791016	27200	250.67046356201172	11474	57.81617647058824	
-inf	134.31	10.309090909090909	24.187878787878788	18.01818181818182	-inf	136	6336	372	19.0	114.0	78.0	9	9.0	11.0	9.0	0	0	0.993401288986206	27400	251.66386485099792	11548	57.85401459854015	
-inf	148.265	10.833333333333334	27.75595238095238	20.428571428571427	-inf	137	6368	375	19.0	145.0	101.0	10	9.0	11.0	9.0	0	0	1.2864854335784912	27600	252.95035028457642	11637	57.83695652173913	
-inf	138.035	11.04733727810651	29.80473372781065	21.745562130177515	-inf	138	6399	383	22.0	175.0	123.0	11	9.0	11.0	9.0	0	0	1.2739121913909912	27800	254.2242624759674	11724	57.827338129496404	
-inf	123.05	10.74390243902439	27.353658536585368	20.152439024390244	-inf	139	6435	354	19.0	103.0	71.0	6	9.0	11.0	9.0	0	0	1.1842279434204102	28000	255.40849041938782	11811	57.81785714285714	
-inf	130.815	10.738853503184714	29.038216560509554	21.248407643312103	-inf	140	6478	360	21.0	174.0	123.0	4	9.0	11.0	9.0	0	0	1.2493419647216797	28200	256.6578323841095	11893	57.82624113475177	
-inf	135.075	10.878048780487806	32.042682926829265	23.451219512195124	-inf	141	6514	362	21.0	409.0	292.0	6	9.0	11.0	9.0	0	0	1.2305481433868408	28400	257.88838052749634	11981	57.813380281690144	
-inf	130.355	10.517857142857142	26.071428571428573	19.24404761904762	-inf	142	6546	375	22.0	128.0	88.0	9	9.0	11.0	9.0	0	0	1.1902480125427246	28600	259.07862854003906	12062	57.82517482517483	
-inf	128.245	10.547169811320755	26.861635220125788	19.77358490566038	-inf	143	6587	330	19.0	114.0	78.0	5	9.0	11.0	9.0	0	0	1.093001365661621	28800	260.1716299057007	12141	57.84375	
-inf	136.925	10.864197530864198	30.055555555555557	22.01851851851852	-inf	144	6625	338	22.0	129.0	87.0	7	9.0	11.0	9.0	0	0	1.1722633838653564	29000	261.34389328956604	12228	57.834482758620695	
-inf	135.425	11.28834355828221	33.7239263803681	24.52760736196319	-inf	145	6662	338	23.0	173.0	124.0	8	9.0	11.0	9.0	0	0	1.450124740600586	29200	262.7940180301666	12322	57.8013698630137	
-inf	124.46	10.77639751552795	27.62111801242236	20.273291925465838	-inf	146	6701	340	22.0	123.0	84.0	9	9.0	11.0	9.0	0	0	1.0139048099517822	29400	263.8079228401184	12394	57.843537414965986	
-inf	130.78	10.721518987341772	26.563291139240505	19.588607594936708	-inf	147	6743	353	23.0	124.0	88.0	5	9.0	11.0	9.0	0	0	1.1801173686981201	29600	264.9880402088165	12473	57.861486486486484	
-inf	138.045	10.758169934640524	27.241830065359476	20.104575163398692	-inf	148	6790	366	20.0	111.0	76.0	6	9.0	11.0	9.0	0	0	1.1445159912109375	29800	266.13255620002747	12552	57.87919463087248	
-inf	140.36	10.72549019607843	27.823529411764707	20.483660130718953	-inf	149	6837	337	21.0	110.0	76.0	7	9.0	11.0	9.0	0	0	1.0374410152435303	30000	267.169997215271	12626	57.913333333333334	
-inf	143.59	10.6158940397351	27.75496688741722	20.357615894039736	-inf	150	6886	338	22.0	123.0	84.0	8	9.0	11.0	9.0	0	0	1.1851041316986084	30200	268.3551013469696	12711	57.91059602649007	
-inf	132.905	10.516339869281046	26.274509803921568	19.333333333333332	-inf	151	6933	333	23.0	123.0	84.0	4	9.0	11.0	9.0	0	0	0.9600508213043213	30400	269.3151521682739	12779	57.963815789473685	
-inf	130.515	10.7396449704142	27.390532544378697	20.124260355029588	-inf	152	6964	327	24.0	141.0	96.0	6	9.0	11.0	9.0	0	0	1.138488531112671	30600	270.4536406993866	12860	57.97385620915033	
-inf	120.86	10.751552795031056	27.47826086956522	20.167701863354036	-inf	153	7003	322	24.0	149.0	103.0	8	9.0	11.0	9.0	0	0	1.0603561401367188	30800	271.5139968395233	12938	57.993506493506494	
-inf	130.695	11.415584415584416	33.51948051948052	24.2987012987013	-inf	154	7049	337	24.0	179.0	129.0	4	9.0	11.0	9.0	0	0	1.3458976745605469	31000	272.85989451408386	13028	57.9741935483871	
-inf	127.945	10.824324324324325	28.85135135135135	21.14864864864865	-inf	155	7101	343	22.0	156.0	108.0	4	9.0	11.0	9.0	0	0	1.2053723335266113	31200	274.0652668476105	13110	57.98076923076923	
-inf	135.195	10.941558441558442	29.01948051948052	21.25974025974026	-inf	156	7147	344	22.0	156.0	108.0	6	9.0	11.0	9.0	0	0	1.2026371955871582	31400	275.26790404319763	13189	57.996815286624205	
-inf	118.11	10.914473684210526	27.723684210526315	20.401315789473685	-inf	157	7195	267	23.0	121.0	83.0	9	9.0	11.0	9.0	0	0	1.1113464832305908	31600	276.3792505264282	13267	58.015822784810126	
-inf	124.02	11.158536585365853	30.402439024390244	22.23170731707317	-inf	158	7231	277	23.0	121.0	83.0	8	9.0	11.0	9.0	0	0	1.1408803462982178	31800	277.52013087272644	13345	58.034591194968556	
-inf	126.825	11.415094339622641	32.289308176100626	23.465408805031448	-inf	159	7272	273	22.0	125.0	85.0	5	9.0	11.0	9.0	0	0	1.28074049949646	32000	278.8008713722229	13433	58.021875	
-inf	118.28	11.0	28.765060240963855	21.102409638554217	-inf	160	7306	275	21.0	120.0	81.0	6	9.0	11.0	9.0	0	0	1.2026433944702148	32200	280.0035147666931	13524	58.0	
-inf	121.085	11.417721518987342	32.80379746835443	23.841772151898734	-inf	161	7348	255	21.0	112.0	76.0	2	9.0	11.0	9.0	0	0	1.2209830284118652	32400	281.224497795105	13613	57.98456790123457	
-inf	122.64	11.244047619047619	31.464285714285715	22.94047619047619	-inf	162	7380	328	24.0	153.0	102.0	5	9.0	11.0	9.0	0	0	1.2241015434265137	32600	282.4485993385315	13701	57.97239263803681	
-inf	114.36	11.191616766467066	31.21556886227545	22.760479041916167	-inf	163	7413	328	20.0	101.0	70.0	13	9.0	11.0	9.0	0	0	1.381087064743042	32800	283.82968640327454	13788	57.963414634146346	
-inf	116.205	11.195121951219512	31.04268292682927	22.646341463414632	-inf	164	7449	329	22.0	121.0	83.0	7	9.0	11.0	9.0	0	0	1.469135046005249	33000	285.2988214492798	13877	57.94848484848485	
-inf	113.96	10.873493975903614	28.64457831325301	20.97590361445783	-inf	165	7483	291	21.0	146.0	101.0	7	9.0	11.0	9.0	0	0	1.469067096710205	33200	286.76788854599	13959	57.954819277108435	
-inf	114.89	10.745098039215685	26.320261437908496	19.437908496732025	-inf	166	7530	254	21.0	123.0	84.0	8	9.0	11.0	9.0	0	0	1.25178861618042	33400	288.0196771621704	14038	57.970059880239525	
-inf	120.135	10.767295597484276	26.59748427672956	19.62264150943396	-inf	167	7571	277	21.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.9495623111724854	33600	288.9692394733429	14115	57.99107142857143	
-inf	114.9	11.351515151515152	31.527272727272727	22.993939393939392	-inf	168	7606	253	23.0	131.0	91.0	5	9.0	11.0	9.0	0	0	1.4636647701263428	33800	290.43290424346924	14215	57.94378698224852	
-inf	117.265	11.169934640522875	30.69281045751634	22.50326797385621	-inf	169	7653	259	23.0	134.0	91.0	6	9.0	11.0	9.0	0	0	1.3363962173461914	34000	291.76930046081543	14302	57.935294117647054	
-inf	125.26	11.01840490797546	29.84049079754601	21.809815950920246	-inf	170	7690	287	24.0	219.0	156.0	6	9.0	11.0	9.0	0	0	1.3342599868774414	34200	293.10356044769287	14391	57.921052631578945	
-inf	127.53	11.389221556886227	32.02395209580838	23.317365269461078	-inf	171	7723	264	24.0	139.0	95.0	8	9.0	11.0	9.0	0	0	1.3812556266784668	34400	294.48481607437134	14492	57.872093023255815	
-inf	111.275	11.358024691358025	32.0679012345679	23.296296296296298	-inf	172	7761	239	23.0	133.0	93.0	4	9.0	11.0	9.0	0	0	1.2994585037231445	34600	295.7842745780945	14575	57.8757225433526	
-inf	118.83	11.401234567901234	33.04938271604938	23.987654320987655	-inf	173	7799	251	24.0	152.0	103.0	6	9.0	11.0	9.0	0	0	1.2768971920013428	34800	297.0611717700958	14659	57.8764367816092	
-inf	122.24	11.524390243902438	33.76829268292683	24.536585365853657	-inf	174	7835	241	24.0	150.0	102.0	4	9.0	11.0	9.0	0	0	1.2633388042449951	35000	298.3245105743408	14745	57.871428571428574	
-inf	124.705	11.506024096385541	34.036144578313255	24.80722891566265	-inf	175	7869	270	24.0	162.0	117.0	8	9.0	11.0	9.0	0	0	1.2519488334655762	35200	299.5764594078064	14830	57.86931818181818	
-inf	128.76	11.386503067484663	32.852760736196316	23.969325153374232	-inf	176	7906	288	24.0	153.0	105.0	9	9.0	11.0	9.0	0	0	1.2366211414337158	35400	300.8130805492401	14913	57.87288135593221	
-inf	118.645	10.91566265060241	30.632530120481928	22.548192771084338	-inf	177	7940	261	24.0	194.0	138.0	5	9.0	11.0	9.0	0	0	1.1894340515136719	35600	302.0025146007538	14997	57.87359550561798	
-inf	119.185	10.68452380952381	26.761904761904763	19.851190476190474	-inf	178	7972	289	21.0	164.0	122.0	9	9.0	11.0	9.0	0	0	1.2756915092468262	35800	303.2782061100006	15080	57.87709497206704	
-inf	132.82	10.572327044025156	26.38364779874214	19.465408805031448	-inf	179	8013	335	23.0	132.0	92.0	3	9.0	11.0	9.0	0	0	1.2085554599761963	36000	304.4867615699768	15163	57.88055555555556	
-inf	126.565	10.867924528301886	28.59119496855346	20.943396226415093	-inf	180	8054	253	23.0	132.0	92.0	5	9.0	11.0	9.0	0	0	1.288346529006958	36200	305.77510809898376	15250	57.87292817679558	
-inf	117.61	10.63030303030303	27.024242424242424	19.836363636363636	-inf	181	8089	243	22.0	128.0	88.0	6	9.0	11.0	9.0	0	0	1.1582844257354736	36400	306.93339252471924	15336	57.86813186813187	
-inf	114.745	11.144578313253012	31.96987951807229	23.33132530120482	-inf	182	8123	256	24.0	234.0	170.0	7	9.0	11.0	9.0	0	0	1.2203338146209717	36600	308.1537263393402	15420	57.868852459016395	
-inf	99.34	10.305555555555555	24.20138888888889	17.96527777777778	-inf	183	8179	253	22.0	123.0	84.0	9	9.0	11.0	9.0	0	0	0.9759864807128906	36800	309.1297128200531	15487	57.91576086956522	
-inf	100.325	10.371794871794872	25.615384615384617	18.891025641025642	-inf	184	8223	227	23.0	152.0	106.0	7	9.0	11.0	9.0	0	0	1.0509459972381592	37000	310.18065881729126	15561	57.943243243243245	
-inf	94.075	10.949044585987261	30.121019108280255	22.076433121019107	-inf	185	8266	235	23.0	221.0	157.0	8	9.0	11.0	9.0	0	0	1.097132682800293	37200	311.27779150009155	15632	57.97849462365591	
-inf	101.15	10.858895705521473	28.975460122699385	21.220858895705522	-inf	186	8303	257	24.0	145.0	100.0	7	9.0	11.0	9.0	0	0	1.0720350742340088	37400	312.34982657432556	15718	57.97326203208556	
-inf	99.355	10.88125	28.9	21.1625	-inf	187	8343	248	24.0	145.0	98.0	6	9.0	11.0	9.0	0	0	1.104461431503296	37600	313.45428800582886	15799	57.9813829787234	
-inf	91.755	11.092715231788079	31.066225165562916	22.635761589403973	-inf	188	8392	260	23.0	132.0	90.0	8	9.0	11.0	9.0	0	0	1.313533067703247	37800	314.7678210735321	15879	57.992063492063494	
-inf	105.93	11.215189873417721	32.82911392405063	23.930379746835442	-inf	189	8434	260	23.0	152.0	109.0	4	9.0	11.0	9.0	0	0	1.2920897006988525	38000	316.05991077423096	15969	57.97631578947369	
-inf	108.47	10.707006369426752	28.426751592356688	20.923566878980893	-inf	190	8477	271	22.0	150.0	109.0	3	9.0	11.0	9.0	0	0	1.399043083190918	38200	317.4589538574219	16050	57.98429319371728	
-inf	116.74	10.496688741721854	25.86092715231788	19.178807947019866	-inf	191	8526	275	22.0	126.0	87.0	6	9.0	11.0	9.0	0	0	1.1293272972106934	38400	318.58828115463257	16119	58.0234375	
-inf	104.98	10.306666666666667	24.713333333333335	18.446666666666665	-inf	192	8576	252	21.0	116.0	79.0	6	9.0	11.0	9.0	0	0	0.9767858982086182	38600	319.5650670528412	16190	58.05699481865285	
-inf	99.815	10.614864864864865	27.14864864864865	19.993243243243242	-inf	193	8628	232	24.0	136.0	101.0	7	9.0	11.0	9.0	0	0	0.9755568504333496	38800	320.54062390327454	16265	58.079896907216494	
-inf	96.8	11.170886075949367	31.860759493670887	23.240506329113924	-inf	194	8670	229	24.0	165.0	120.0	9	9.0	11.0	9.0	0	0	1.1797616481781006	39000	321.72038555145264	16347	58.08461538461538	
-inf	89.92	10.93939393939394	29.606060606060606	21.606060606060606	-inf	195	8705	223	20.0	107.0	73.0	8	9.0	11.0	9.0	0	0	1.247636318206787	39200	322.9680218696594	16425	58.099489795918366	
-inf	87.39	10.949044585987261	30.56050955414013	22.369426751592357	-inf	196	8748	221	20.0	181.0	124.0	6	9.0	11.0	9.0	0	0	1.0527756214141846	39400	324.0207974910736	16500	58.121827411167516	
-inf	95.72	10.798816568047338	29.059171597633135	21.266272189349113	-inf	197	8779	192	20.0	181.0	124.0	10	9.0	11.0	9.0	0	0	1.1104447841644287	39600	325.13124227523804	16573	58.1489898989899	
-inf	104.195	11.069182389937106	31.050314465408807	22.69182389937107	-inf	198	8820	194	23.0	167.0	121.0	5	9.0	11.0	9.0	0	0	1.1075565814971924	39800	326.23879885673523	16645	58.178391959799	
-inf	99.44	10.857142857142858	28.69047619047619	21.06547619047619	-inf	199	8852	195	22.0	127.0	90.0	6	9.0	11.0	9.0	0	0	1.0792748928070068	40000	327.31807374954224	16722	58.195	
-inf	103.46	10.761006289308176	28.22012578616352	20.79245283018868	-inf	200	8893	219	18.0	162.0	113.0	6	9.0	11.0	9.0	0	0	1.1908056735992432	40200	328.5088794231415	16804	58.19900497512438	
-inf	100.95	10.986754966887418	31.357615894039736	22.99337748344371	-inf	201	8942	187	18.0	176.0	127.0	12	9.0	11.0	9.0	0	0	1.1442904472351074	40400	329.6531698703766	16880	58.21782178217822	
-inf	101.125	10.71069182389937	28.59119496855346	21.11949685534591	-inf	202	8983	239	23.0	162.0	113.0	9	9.0	11.0	9.0	0	0	1.2324092388153076	40600	330.8855791091919	16963	58.2192118226601	
-inf	96.525	10.87741935483871	27.70967741935484	20.412903225806453	-inf	203	9028	240	21.0	116.0	79.0	5	9.0	11.0	9.0	0	0	1.1753501892089844	40800	332.0609292984009	17038	58.240196078431374	
-inf	103.49	10.602339181286549	26.941520467836256	19.894736842105264	-inf	204	9057	229	20.0	151.0	109.0	13	9.0	11.0	9.0	0	0	1.3297441005706787	41000	333.39067339897156	17124	58.234146341463415	
-inf	110.045	10.54601226993865	25.846625766871167	19.061349693251532	-inf	205	9094	241	22.0	121.0	83.0	9	9.0	11.0	9.0	0	0	1.1786494255065918	41200	334.56932282447815	17206	58.237864077669904	
-inf	107.125	10.416149068322982	25.111801242236027	18.645962732919255	-inf	206	9133	236	19.0	108.0	75.0	4	9.0	11.0	9.0	0	0	0.952033519744873	41400	335.521356344223	17274	58.27536231884058	
-inf	107.55	10.8562874251497	27.904191616766468	20.568862275449103	-inf	207	9166	247	17.0	121.0	90.0	7	9.0	11.0	9.0	0	0	1.5335519313812256	41600	337.05490827560425	17369	58.24759615384615	
-inf	94.03	10.797297297297296	29.027027027027028	21.41891891891892	-inf	208	9218	263	21.0	137.0	98.0	7	9.0	11.0	9.0	0	0	1.3826954364776611	41800	338.4376037120819	17444	58.26794258373206	
-inf	91.03	10.973856209150327	30.405228758169933	22.274509803921568	-inf	209	9265	271	23.0	153.0	105.0	5	9.0	11.0	9.0	0	0	1.1599106788635254	42000	339.59751439094543	17521	58.28333333333333	
-inf	88.03	10.594594594594595	25.736486486486488	19.0	-inf	210	9317	275	20.0	108.0	75.0	7	9.0	11.0	9.0	0	0	1.010505199432373	42200	340.6080195903778	17585	58.329383886255926	
-inf	80.68	10.428571428571429	25.22360248447205	18.683229813664596	-inf	211	9356	275	20.0	105.0	72.0	4	9.0	11.0	9.0	0	0	1.2134120464324951	42400	341.8214316368103	17659	58.35141509433962	
-inf	75.585	10.60958904109589	26.684931506849313	19.726027397260275	-inf	212	9410	279	19.0	130.0	95.0	1	9.0	11.0	9.0	0	0	1.0000813007354736	42600	342.8215129375458	17730	58.38028169014085	
-inf	71.875	10.503311258278146	24.70860927152318	18.31788079470199	-inf	213	9459	283	19.0	103.0	71.0	4	9.0	11.0	9.0	0	0	0.9461426734924316	42800	343.7676556110382	17798	58.41588785046729	
-inf	65.865	10.258064516129032	23.06451612903226	17.15483870967742	-inf	214	9504	178	18.0	85.0	59.0	3	9.0	11.0	9.0	0	0	1.0224785804748535	43000	344.79013419151306	17865	58.45348837209302	
-inf	65.325	10.4375	24.475	18.15	-inf	215	9544	177	17.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.9860889911651611	43200	345.7762231826782	17935	58.4837962962963	
-inf	71.13	10.31578947368421	23.94736842105263	17.80263157894737	-inf	216	9592	187	19.0	102.0	69.0	1	9.0	11.0	9.0	0	0	0.8346691131591797	43400	346.6108922958374	17999	58.52764976958525	
-inf	73.765	10.830188679245284	28.251572327044027	20.69182389937107	-inf	217	9633	176	23.0	128.0	88.0	11	9.0	11.0	9.0	0	0	1.1111412048339844	43600	347.7220335006714	18079	58.534403669724774	
-inf	72.785	10.579617834394904	25.923566878980893	19.089171974522294	-inf	218	9676	182	20.0	122.0	86.0	6	9.0	11.0	9.0	0	0	1.0062329769134521	43800	348.72826647758484	18157	58.54566210045662	
-inf	74.19	10.289473684210526	23.763157894736842	17.717105263157894	-inf	219	9724	177	19.0	122.0	86.0	2	9.0	11.0	9.0	0	0	1.0765154361724854	44000	349.8047819137573	18219	58.59318181818182	
-inf	75.33	10.784810126582279	26.40506329113924	19.430379746835442	-inf	220	9766	187	24.0	145.0	98.0	7	9.0	11.0	9.0	0	0	1.256331205368042	44200	351.06111311912537	18312	58.57013574660633	
-inf	71.705	10.634615384615385	26.096153846153847	19.243589743589745	-inf	221	9810	186	23.0	134.0	91.0	7	9.0	11.0	9.0	0	0	1.3058090209960938	44400	352.36692214012146	18385	58.59234234234234	
-inf	63.005	10.126506024096386	21.837349397590362	16.343373493975903	-inf	222	9844	184	19.0	98.0	67.0	9	9.0	11.0	9.0	0	0	0.8606703281402588	44600	353.2275924682617	18449	58.634529147982065	
-inf	68.055	10.493150684931507	25.0	18.47945205479452	-inf	223	9898	187	19.0	98.0	67.0	9	9.0	11.0	9.0	0	0	1.0420269966125488	44800	354.26961946487427	18514	58.67410714285714	
-inf	63.365	10.517482517482517	24.776223776223777	18.27972027972028	-inf	224	9955	204	18.0	85.0	59.0	5	9.0	11.0	9.0	0	0	1.0189399719238281	45000	355.2885594367981	18587	58.69555555555556	
-inf	71.46	10.364238410596027	23.642384105960264	17.549668874172184	-inf	225	10004	180	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.9837276935577393	45200	356.27228713035583	18656	58.72566371681416	
-inf	69.975	10.51497005988024	24.407185628742514	18.137724550898202	-inf	226	10037	187	19.0	98.0	67.0	10	9.0	11.0	9.0	0	0	1.2957329750061035	45400	357.56802010536194	18744	58.713656387665196	
-inf	65.85	10.290123456790123	22.901234567901234	17.11111111111111	-inf	227	10075	189	18.0	79.0	55.0	4	9.0	11.0	9.0	0	0	1.111192226409912	45600	358.67921233177185	18810	58.75	
-inf	64.22	10.282894736842104	23.92763157894737	17.730263157894736	-inf	228	10123	186	18.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.8828821182250977	45800	359.56209444999695	18880	58.777292576419214	
-inf	65.61	10.125786163522013	22.38993710691824	16.735849056603772	-inf	229	10164	197	17.0	80.0	55.0	11	9.0	11.0	9.0	0	0	0.9506680965423584	46000	360.5127625465393	18959	58.78478260869565	
-inf	61.715	10.369127516778523	24.29530201342282	18.02013422818792	-inf	230	10215	194	18.0	87.0	60.0	5	9.0	11.0	9.0	0	0	1.057138442993164	46200	361.56990098953247	19030	58.80952380952381	
-inf	65.56	10.65986394557823	26.700680272108844	19.632653061224488	-inf	231	10268	205	20.0	103.0	71.0	8	9.0	11.0	9.0	0	0	1.0151276588439941	46400	362.58502864837646	19102	58.83189655172414	
-inf	69.405	10.440993788819876	24.757763975155278	18.322981366459626	-inf	232	10307	198	18.0	87.0	60.0	7	9.0	11.0	9.0	0	0	1.0903575420379639	46600	363.67538619041443	19177	58.847639484978544	
-inf	66.355	10.383116883116884	24.59090909090909	18.253246753246753	-inf	233	10353	201	19.0	127.0	90.0	7	9.0	11.0	9.0	0	0	1.1997320652008057	46800	364.87511825561523	19261	58.84401709401709	
-inf	70.455	10.756410256410257	27.41025641025641	20.147435897435898	-inf	234	10397	196	24.0	149.0	99.0	6	9.0	11.0	9.0	0	0	1.0666999816894531	47000	365.9418182373047	19334	58.86382978723404	
-inf	66.97	10.120253164556962	22.670886075949365	16.974683544303797	-inf	235	10439	189	17.0	78.0	54.0	2	9.0	11.0	9.0	0	0	1.0558104515075684	47200	366.99762868881226	19400	58.89830508474576	
-inf	64.905	9.981012658227849	21.132911392405063	15.886075949367088	-inf	236	10481	198	16.0	67.0	47.0	3	9.0	11.0	9.0	0	0	1.061415672302246	47400	368.0590443611145	19478	58.90717299578059	
-inf	71.565	10.309090909090909	23.46060606060606	17.484848484848484	-inf	237	10516	201	17.0	99.0	69.0	1	9.0	11.0	9.0	0	0	1.0141503810882568	47600	369.07319474220276	19549	58.930672268907564	
-inf	74.25	10.791139240506329	26.569620253164558	19.68354430379747	-inf	238	10558	205	19.0	98.0	67.0	6	9.0	11.0	9.0	0	0	1.1145594120025635	47800	370.1877541542053	19633	58.92677824267783	
-inf	77.65	11.012658227848101	27.525316455696203	20.39240506329114	-inf	239	10600	205	18.0	86.0	63.0	8	9.0	11.0	9.0	0	0	1.3126370906829834	48000	371.5003912448883	19725	58.90625	
-inf	79.755	10.987654320987655	27.537037037037038	20.25925925925926	-inf	240	10638	219	21.0	112.0	76.0	8	9.0	11.0	9.0	0	0	1.0387163162231445	48200	372.53910756111145	19805	58.91078838174274	
-inf	86.71	10.875776397515528	27.403726708074533	20.18633540372671	-inf	241	10677	256	19.0	103.0	71.0	9	9.0	11.0	9.0	0	0	0.8421187400817871	48400	373.38122630119324	19870	58.94628099173554	
-inf	88.055	10.829411764705883	27.71764705882353	20.4	-inf	242	10707	264	21.0	178.0	128.0	2	9.0	11.0	9.0	0	0	1.360654592514038	48600	374.7418808937073	19967	58.915637860082306	
-inf	83.295	10.591463414634147	25.871951219512194	19.109756097560975	-inf	243	10743	270	18.0	169.0	121.0	6	9.0	11.0	9.0	0	0	1.0585367679595947	48800	375.80041766166687	20037	58.9405737704918	
-inf	90.975	10.719178082191782	26.363013698630137	19.493150684931507	-inf	244	10797	275	20.0	103.0	71.0	5	9.0	11.0	9.0	0	0	1.0305595397949219	49000	376.8309772014618	20109	58.96122448979592	
-inf	84.18	10.633540372670808	25.975155279503106	19.161490683229815	-inf	245	10836	286	20.0	158.0	112.0	9	9.0	11.0	9.0	0	0	0.9319648742675781	49200	377.76294207572937	20180	58.983739837398375	
-inf	81.385	10.79874213836478	27.62264150943396	20.29559748427673	-inf	246	10877	273	23.0	159.0	112.0	6	9.0	11.0	9.0	0	0	1.0526556968688965	49400	378.81559777259827	20258	58.991902834008094	
-inf	81.145	10.803921568627452	28.013071895424837	20.562091503267975	-inf	247	10924	312	23.0	159.0	108.0	6	9.0	11.0	9.0	0	0	1.1807277202606201	49600	379.9963254928589	20334	59.00403225806451	
-inf	79.445	10.685534591194969	26.87421383647799	19.79245283018868	-inf	248	10965	259	22.0	148.0	103.0	7	9.0	11.0	9.0	0	0	0.7958245277404785	49800	380.79215002059937	20397	59.0421686746988	
-inf	80.18	10.240963855421686	22.150602409638555	16.626506024096386	-inf	249	10999	258	20.0	105.0	72.0	5	9.0	11.0	9.0	0	0	0.9369609355926514	50000	381.729110956192	20462	59.076	
-inf	77.34	10.537037037037036	25.055555555555557	18.567901234567902	-inf	250	11037	269	18.0	137.0	99.0	3	9.0	11.0	9.0	0	0	0.9206383228302002	50200	382.6497492790222	20531	59.101593625498005	
-inf	97.24	10.496774193548386	24.916129032258066	18.587096774193547	-inf	251	11082	278	20.0	133.0	96.0	3	9.0	11.0	9.0	0	0	1.0208563804626465	50400	383.67060565948486	20593	59.14087301587301	
-inf	101.19	10.51006711409396	26.355704697986578	19.590604026845636	-inf	252	11133	269	19.0	133.0	99.0	9	9.0	11.0	9.0	0	0	0.9854574203491211	50600	384.656063079834	20658	59.17391304347826	
-inf	100.11	10.611842105263158	26.013157894736842	19.276315789473685	-inf	253	11181	282	18.0	163.0	115.0	8	9.0	11.0	9.0	0	0	1.2023940086364746	50800	385.85845708847046	20730	59.19291338582677	
-inf	103.36	10.753246753246753	26.324675324675326	19.48051948051948	-inf	254	11227	295	18.0	116.0	83.0	6	9.0	11.0	9.0	0	0	0.9895274639129639	51000	386.8479845523834	20806	59.20392156862745	
-inf	100.685	10.901960784313726	28.84313725490196	21.18300653594771	-inf	255	11274	289	20.0	116.0	83.0	4	9.0	11.0	9.0	0	0	0.9660966396331787	51200	387.8140811920166	20878	59.22265625	
-inf	93.155	10.847133757961783	27.53503184713376	20.318471337579616	-inf	256	11317	288	21.0	110.0	75.0	8	9.0	11.0	9.0	0	0	1.1157243251800537	51400	388.92980551719666	20951	59.23929961089494	
-inf	96.67	10.95	29.61875	21.6875	-inf	257	11357	294	21.0	115.0	82.0	6	9.0	11.0	9.0	0	0	1.0666027069091797	51600	389.99640822410583	21032	59.24031007751938	
-inf	106.535	10.703225806451613	28.12258064516129	20.580645161290324	-inf	258	11402	314	21.0	112.0	77.0	6	9.0	11.0	9.0	0	0	1.149968147277832	51800	391.14637637138367	21110	59.24710424710425	
-inf	93.885	10.734567901234568	26.728395061728396	19.685185185185187	-inf	259	11440	274	20.0	103.0	72.0	8	9.0	11.0	9.0	0	0	1.119084119796753	52000	392.2654604911804	21184	59.26153846153846	
-inf	88.74	10.703947368421053	26.375	19.44736842105263	-inf	260	11488	278	21.0	110.0	78.0	5	9.0	11.0	9.0	0	0	1.068091869354248	52200	393.33355236053467	21256	59.27969348659004	
-inf	91.37	10.594771241830065	25.326797385620914	18.77777777777778	-inf	261	11535	271	20.0	99.0	69.0	7	9.0	11.0	9.0	0	0	1.0994341373443604	52400	394.432986497879	21335	59.284351145038165	
-inf	99.96	10.71165644171779	26.386503067484664	19.521472392638035	-inf	262	11572	259	19.0	88.0	62.0	7	9.0	11.0	9.0	0	0	1.2561931610107422	52600	395.68917965888977	21424	59.26996197718631	
-inf	105.585	10.851612903225806	27.8	20.490322580645163	-inf	263	11617	262	21.0	117.0	81.0	5	9.0	11.0	9.0	0	0	1.115490198135376	52800	396.80466985702515	21502	59.276515151515156	
-inf	97.85	10.664596273291925	25.453416149068325	18.875776397515526	-inf	264	11656	262	19.0	100.0	68.0	4	9.0	11.0	9.0	0	0	1.1819798946380615	53000	397.9866497516632	21579	59.284905660377355	
