ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	127.565	11.10483870967742	50.07258064516129	35.943548387096776	-7.651806482577417	128	9197	380	18.0	186.0	134.0	7	9.0	11.0	9.0	0	0	0.3058149814605713	25800	46.83323907852173	10776	58.23255813953489	
-inf	128.885	11.008	47.808	34.384	-7.651806482577417	129	9272	378	18.0	179.0	132.0	16	9.0	11.0	9.0	0	0	0.28369998931884766	26000	47.116939067840576	10852	58.26153846153846	
-inf	133.055	11.173228346456693	49.10236220472441	35.267716535433074	-7.651806482577417	130	9345	386	19.0	230.0	164.0	11	9.0	11.0	9.0	0	0	0.17711377143859863	26200	47.294052839279175	10930	58.2824427480916	
-inf	139.93	11.325925925925926	51.8	37.237037037037034	-7.512012860758439	131	9410	382	18.0	240.0	174.0	9	9.0	11.0	9.0	0	0	0.5274450778961182	26400	47.82149791717529	11009	58.29924242424242	
-inf	143.18	11.214814814814815	52.03703703703704	37.407407407407405	-7.512012860758439	132	9475	386	18.0	273.0	196.0	35	9.0	11.0	9.0	0	0	1.510807991027832	26600	49.332305908203125	11085	58.32706766917293	
-inf	140.115	11.131782945736434	52.58914728682171	37.83720930232558	-7.512012860758439	133	9546	405	18.0	294.0	211.0	30	9.0	11.0	9.0	0	0	2.1120951175689697	26800	51.444401025772095	11164	58.34328358208955	
-inf	147.02	11.3125	53.25	38.171875	-7.512012860758439	134	9618	405	21.0	429.0	309.0	31	9.0	11.0	9.0	0	0	0.1553490161895752	27000	51.59975004196167	11248	58.34074074074074	
-inf	150.955	10.75177304964539	43.177304964539005	31.127659574468087	-7.512012860758439	135	9677	396	18.0	166.0	119.0	38	9.0	11.0	9.0	0	0	0.28890109062194824	27200	51.88865113258362	11335	58.32720588235294	
-inf	141.96	10.80281690140845	43.63380281690141	31.366197183098592	-7.512012860758439	136	9735	404	16.0	159.0	113.0	28	9.0	11.0	9.0	0	0	0.22218585014343262	27400	52.11083698272705	11428	58.29197080291971	
-inf	147.505	11.209677419354838	50.83064516129032	36.54838709677419	-7.4246842286404755	137	9811	415	17.0	210.0	152.0	20	9.0	11.0	9.0	0	0	0.21743392944335938	27600	52.32827091217041	11504	58.31884057971015	
-inf	146.64	10.841726618705035	41.71223021582734	30.050359712230215	-7.4246842286404755	138	9872	405	19.0	159.0	116.0	18	9.0	11.0	9.0	0	0	0.2939181327819824	27800	52.62218904495239	11585	58.327338129496404	
-inf	143.48	10.873239436619718	46.75352112676056	33.767605633802816	-7.4246842286404755	139	9930	429	22.0	483.0	346.0	16	9.0	11.0	9.0	0	0	0.14506101608276367	28000	52.767250061035156	11674	58.30714285714286	
-inf	136.58	10.956204379562044	46.81751824817518	33.64963503649635	-7.4246842286404755	140	9993	463	22.0	474.0	341.0	6	9.0	11.0	9.0	0	0	0.16715192794799805	28200	52.934401988983154	11751	58.32978723404255	
-inf	157.465	10.967213114754099	47.17213114754098	33.885245901639344	-7.4246842286404755	141	10071	492	22.0	452.0	322.0	13	9.0	11.0	9.0	0	0	0.20018482208251953	28400	53.134586811065674	11822	58.37323943661972	
-inf	151.92	11.04	48.472	34.664	-7.4246842286404755	142	10146	504	22.0	452.0	322.0	16	9.0	11.0	9.0	0	0	0.18577218055725098	28600	53.320358991622925	11899	58.39510489510489	
-inf	133.99	11.34965034965035	53.66433566433567	38.32867132867133	-7.415929656330682	143	10203	613	22.0	452.0	322.0	12	9.0	11.0	9.0	0	0	0.2297651767730713	28800	53.550124168395996	11997	58.34375	
-inf	138.01	11.526717557251908	63.717557251908396	45.32824427480916	-7.415929656330682	144	10272	533	22.0	452.0	322.0	14	9.0	11.0	9.0	0	0	0.2123408317565918	29000	53.76246500015259	12083	58.33448275862069	
-inf	129.795	11.451612903225806	58.83870967741935	41.92741935483871	-7.415929656330682	145	10348	437	19.0	169.0	124.0	16	9.0	11.0	9.0	0	0	0.22150206565856934	29200	53.98396706581116	12153	58.380136986301366	
-inf	123.76	11.289719626168225	55.41121495327103	39.60747663551402	-7.415929656330682	146	10441	437	19.0	221.0	155.0	6	9.0	11.0	9.0	0	0	0.2612757682800293	29400	54.24524283409119	12224	58.42176870748299	
-inf	127.385	11.295652173913043	55.18260869565217	39.721739130434784	-7.415929656330682	147	10526	433	17.0	229.0	165.0	13	9.0	11.0	9.0	0	0	0.22508025169372559	29600	54.47032308578491	12289	58.483108108108105	
-inf	142.915	11.726495726495726	65.90598290598291	47.376068376068375	-7.415929656330682	148	10609	448	19.0	377.0	270.0	20	9.0	11.0	9.0	0	0	0.21904611587524414	29800	54.689369201660156	12364	58.510067114093964	
-inf	150.97	11.568	64.336	46.168	-7.415929656330682	149	10684	474	22.0	500.0	359.0	25	9.0	11.0	9.0	0	0	0.16193103790283203	30000	54.85130023956299	12432	58.56	
-inf	146.08	11.120689655172415	50.10344827586207	36.008620689655174	-7.415929656330682	150	10768	481	20.0	224.0	158.0	22	9.0	11.0	9.0	0	0	0.2828989028930664	30200	55.134199142456055	12489	58.64569536423841	
-inf	151.815	11.024	49.96	35.848	-7.415929656330682	151	10843	481	24.0	500.0	360.0	9	9.0	11.0	9.0	0	0	0.1112058162689209	30400	55.245404958724976	12560	58.68421052631579	
-inf	153.09	10.886363636363637	45.878787878787875	32.89393939393939	-7.415929656330682	152	10911	525	14.0	129.0	90.0	8	9.0	11.0	9.0	0	0	0.18877482414245605	30600	55.43417978286743	12641	58.68954248366013	
-inf	144.08	11.089430894308943	53.260162601626014	38.32520325203252	-7.415929656330682	153	10988	460	21.0	508.0	366.0	8	9.0	11.0	9.0	0	0	0.2892172336578369	30800	55.72339701652527	12709	58.73701298701299	
-inf	136.95	11.409448818897637	63.16535433070866	45.496062992125985	-7.408202442288758	154	11061	455	21.0	508.0	366.0	12	9.0	11.0	9.0	0	0	0.22245287895202637	31000	55.945849895477295	12794	58.72903225806452	
-inf	135.585	11.258333333333333	58.25833333333333	41.99166666666667	-7.408202442288758	155	11141	440	21.0	508.0	366.0	14	9.0	11.0	9.0	0	0	0.27793407440185547	31200	56.22378396987915	12863	58.7724358974359	
-inf	129.23	11.05084745762712	53.20338983050848	38.398305084745765	-7.408202442288758	156	11223	440	22.0	496.0	355.0	21	9.0	11.0	9.0	0	0	0.25031018257141113	31400	56.47409415245056	12933	58.81210191082803	
-inf	126.96	11.07563025210084	50.57983193277311	36.36974789915966	-7.408202442288758	157	11304	387	16.0	144.0	101.0	21	9.0	11.0	9.0	0	0	0.2268679141998291	31600	56.70096206665039	13002	58.85443037974684	
-inf	122.08	11.240384615384615	54.95192307692308	39.25961538461539	-7.408202442288758	158	11400	393	16.0	142.0	99.0	4	9.0	11.0	9.0	0	0	0.23289799690246582	31800	56.933860063552856	13063	58.92138364779874	
-inf	115.48	11.554455445544555	59.495049504950494	42.148514851485146	-7.408202442288758	159	11499	230	16.0	139.0	96.0	13	9.0	11.0	9.0	0	0	0.3158149719238281	32000	57.249675035476685	13126	58.98125	
-inf	117.98	11.389312977099237	54.6793893129771	39.01526717557252	-7.408202442288758	160	11568	226	17.0	174.0	127.0	5	9.0	11.0	9.0	0	0	0.3708670139312744	32200	57.62054204940796	13204	58.993788819875775	
-inf	118.56	11.512396694214877	57.79338842975206	41.15702479338843	-7.31474219038626	161	11647	254	16.0	121.0	83.0	21	9.0	11.0	9.0	0	0	0.2372419834136963	32400	57.857784032821655	13275	59.02777777777778	
-inf	117.125	11.371681415929203	57.97345132743363	41.424778761061944	-7.31474219038626	162	11734	221	15.0	130.0	90.0	26	9.0	11.0	9.0	0	0	0.41457390785217285	32600	58.27235794067383	13344	59.06748466257669	
-inf	118.685	11.554621848739496	61.10084033613445	43.403361344537814	-7.31474219038626	163	11815	265	16.0	168.0	122.0	20	9.0	11.0	9.0	0	0	0.6045942306518555	32800	58.876952171325684	13423	59.076219512195124	
-inf	122.285	11.805309734513274	66.42477876106194	47.21238938053097	-7.31474219038626	164	11902	271	16.0	168.0	122.0	8	9.0	11.0	9.0	0	0	0.20213890075683594	33000	59.07909107208252	13492	59.11515151515152	
-inf	124.455	11.779661016949152	65.22881355932203	46.5	-7.31474219038626	165	11984	299	15.0	151.0	109.0	15	9.0	11.0	9.0	0	0	0.21445393562316895	33200	59.29354500770569	13562	59.15060240963855	
-inf	126.3	11.96938775510204	69.11224489795919	49.44897959183673	-7.31474219038626	166	12086	279	17.0	216.0	160.0	18	9.0	11.0	9.0	0	0	0.27489519119262695	33400	59.568440198898315	13619	59.224550898203596	
-inf	134.96	11.669724770642201	61.908256880733944	44.19266055045872	-7.31474219038626	167	12177	325	17.0	159.0	113.0	40	9.0	11.0	9.0	0	0	0.17596077919006348	33600	59.74440097808838	13689	59.25892857142857	
-inf	131.95	11.584070796460177	61.91150442477876	44.336283185840706	-7.31474219038626	168	12264	313	16.0	156.0	114.0	25	9.0	11.0	9.0	0	0	0.25165319442749023	33800	59.99605417251587	13758	59.29585798816568	
-inf	127.36	11.793814432989691	67.9381443298969	48.44329896907217	-7.31474219038626	169	12367	290	18.0	204.0	148.0	17	9.0	13.0	10.0	0	0	0.41965270042419434	34000	60.41570687294006	13827	59.33235294117647	
-inf	137.73	11.522522522522523	59.090090090090094	42.252252252252255	-7.31474219038626	170	12456	324	17.0	171.0	123.0	7	9.0	11.0	9.0	0	0	0.21712827682495117	34200	60.632835149765015	13900	59.356725146198826	
-inf	136.43	11.487394957983193	59.403361344537814	42.411764705882355	-7.31474219038626	171	12537	324	19.0	258.0	190.0	15	9.0	11.0	9.0	0	0	0.1334998607635498	34400	60.766335010528564	13978	59.366279069767444	
-inf	135.505	11.61111111111111	60.94444444444444	43.388888888888886	-7.31474219038626	172	12611	299	18.0	204.0	146.0	12	9.0	11.0	9.0	0	0	0.2262258529663086	34600	60.99256086349487	14066	59.346820809248555	
-inf	135.47	11.253968253968255	54.142857142857146	38.72222222222222	-7.31474219038626	173	12685	350	17.0	199.0	144.0	8	9.0	11.0	9.0	0	0	0.35976290702819824	34800	61.35232377052307	14142	59.36206896551724	
-inf	141.465	11.552	57.904	41.176	-7.31474219038626	174	12760	348	17.0	199.0	144.0	19	9.0	11.0	9.0	0	0	0.199357271194458	35000	61.55168104171753	14223	59.362857142857145	
-inf	139.66	11.231404958677686	49.66115702479339	35.45454545454545	-7.31474219038626	175	12839	392	17.0	146.0	105.0	15	9.0	11.0	9.0	0	0	0.564507007598877	35200	62.116188049316406	14301	59.37215909090909	
-inf	140.07	11.23076923076923	50.965811965811966	36.35042735042735	-7.31474219038626	176	12922	313	15.0	149.0	106.0	24	9.0	11.0	9.0	0	0	0.14562487602233887	35400	62.261812925338745	14375	59.39265536723164	
-inf	121.325	11.545454545454545	59.1	42.1	-7.31474219038626	177	13012	332	16.0	174.0	120.0	14	9.0	11.0	9.0	0	0	0.2507131099700928	35600	62.51252603530884	14439	59.44101123595505	
-inf	131.4	11.317460317460318	51.57936507936508	36.785714285714285	-7.31474219038626	178	13086	344	17.0	164.0	116.0	17	9.0	11.0	9.0	0	0	0.19922900199890137	35800	62.71175503730774	14509	59.47206703910615	
-inf	127.065	11.007751937984496	44.81395348837209	32.10852713178294	-7.31474219038626	179	13157	344	17.0	157.0	112.0	13	9.0	11.0	9.0	0	0	0.11466097831726074	36000	62.826416015625	14576	59.511111111111106	
-inf	135.14	11.114754098360656	46.72950819672131	33.368852459016395	-7.31474219038626	180	13235	385	17.0	188.0	137.0	17	9.0	11.0	9.0	0	0	0.47913479804992676	36200	63.30555081367493	14641	59.55524861878453	
-inf	139.275	11.0	46.252100840336134	32.97478991596638	-7.31474219038626	181	13316	369	15.0	132.0	93.0	8	9.0	11.0	9.0	0	0	0.17816615104675293	36400	63.48371696472168	14705	59.60164835164835	
-inf	138.625	11.177966101694915	47.21186440677966	33.61864406779661	-7.31474219038626	182	13398	373	16.0	135.0	96.0	11	9.0	11.0	9.0	0	0	0.09572291374206543	36600	63.579439878463745	14782	59.612021857923494	
-inf	142.08	11.32824427480916	49.396946564885496	35.0763358778626	-7.31474219038626	183	13467	451	16.0	161.0	114.0	3	9.0	11.0	9.0	0	0	0.13602924346923828	36800	63.71546912193298	14856	59.630434782608695	
-inf	133.01	10.947368421052632	44.285714285714285	31.706766917293233	-7.31474219038626	184	13534	372	18.0	210.0	153.0	16	9.0	11.0	9.0	0	0	0.19350981712341309	37000	63.9089789390564	14936	59.63243243243243	
-inf	137.75	11.077519379844961	49.201550387596896	35.13953488372093	-7.31474219038626	185	13605	369	16.0	211.0	153.0	9	9.0	11.0	9.0	0	0	0.20295500755310059	37200	64.1119339466095	15013	59.64247311827957	
-inf	156.4	11.277777777777779	50.29365079365079	35.88095238095238	-7.31474219038626	186	13679	364	19.0	256.0	187.0	10	9.0	11.0	9.0	0	0	0.2847330570220947	37400	64.39666700363159	15092	59.64705882352941	
-inf	162.535	11.576923076923077	52.707692307692305	37.46923076923077	-7.31474219038626	187	13749	371	17.0	148.0	107.0	14	9.0	11.0	9.0	0	0	0.17507696151733398	37600	64.57174396514893	15180	59.62765957446808	
-inf	160.61	11.352	49.808	35.52	-7.31474219038626	188	13824	370	17.0	145.0	103.0	13	9.0	11.0	9.0	0	0	0.1679210662841797	37800	64.7396650314331	15260	59.629629629629626	
-inf	150.16	11.556451612903226	56.07258064516129	39.78225806451613	-7.31474219038626	189	13900	370	16.0	152.0	109.0	41	9.0	11.0	9.0	0	0	0.20508408546447754	38000	64.94474911689758	15330	59.6578947368421	
-inf	147.28	11.737226277372264	59.197080291970806	42.058394160583944	-7.31474219038626	190	13963	357	19.0	213.0	153.0	16	9.0	11.0	9.0	0	0	0.22947096824645996	38200	65.17422008514404	15421	59.63089005235602	
-inf	150.535	11.664122137404581	56.282442748091604	39.900763358778626	-7.31474219038626	191	14032	367	17.0	148.0	105.0	45	9.0	11.0	9.0	0	0	0.21495294570922852	38400	65.38917303085327	15502	59.630208333333336	
-inf	152.46	11.576271186440678	55.54237288135593	39.33050847457627	-7.31474219038626	192	14114	370	15.0	150.0	103.0	45	9.0	13.0	10.0	0	0	0.1269519329071045	38600	65.51612496376038	15582	59.63212435233161	
-inf	145.725	11.565217391304348	56.26086956521739	40.10434782608696	-7.31474219038626	193	14199	360	17.0	173.0	125.0	33	9.0	11.0	9.0	0	0	0.2132129669189453	38800	65.72933793067932	15662	59.6340206185567	
-inf	155.0	11.580645161290322	54.185483870967744	38.645161290322584	-7.31474219038626	194	14275	408	17.0	178.0	127.0	54	9.0	11.0	9.0	0	0	0.20759320259094238	39000	65.93693113327026	15737	59.64871794871795	
-inf	160.71	11.477941176470589	52.654411764705884	37.4485294117647	-7.31474219038626	195	14339	435	17.0	143.0	101.0	36	9.0	11.0	9.0	0	0	0.5812909603118896	39200	66.51822209358215	15811	59.66581632653061	
-inf	147.985	11.743801652892563	56.256198347107436	40.0	-7.31474219038626	196	14418	413	15.0	148.0	102.0	40	9.0	13.0	10.0	0	0	0.2872457504272461	39400	66.8054678440094	15887	59.67766497461929	
-inf	153.04	11.5078125	54.671875	38.953125	-7.31474219038626	197	14490	351	16.0	137.0	99.0	30	9.0	11.0	9.0	0	0	0.2429041862487793	39600	67.04837203025818	15959	59.69949494949495	
-inf	141.725	11.942307692307692	64.17307692307692	45.61538461538461	-7.31474219038626	198	14586	388	16.0	171.0	121.0	67	9.0	11.0	9.0	0	0	0.1623859405517578	39800	67.21075797080994	16021	59.746231155778894	
-inf	141.41	11.612903225806452	60.766129032258064	43.185483870967744	-7.31474219038626	199	14662	259	19.0	176.0	126.0	45	9.0	11.0	9.0	0	0	0.27831006050109863	40000	67.48906803131104	16084	59.79	
-inf	143.97	11.392857142857142	56.026785714285715	39.955357142857146	-7.31474219038626	200	14750	266	16.0	170.0	124.0	61	9.0	11.0	9.0	0	0	0.22014284133911133	40200	67.70921087265015	16149	59.82835820895522	
-inf	144.315	11.389830508474576	51.54237288135593	36.66101694915254	-7.31474219038626	201	14832	305	19.0	162.0	115.0	39	9.0	11.0	9.0	0	0	0.33150625228881836	40400	68.04071712493896	16223	59.84405940594059	
-inf	145.485	11.184	48.192	34.32	-7.31474219038626	202	14907	252	20.0	162.0	115.0	30	9.0	11.0	9.0	0	0	0.1650528907775879	40600	68.20577001571655	16289	59.87931034482759	
-inf	152.12	11.303703703703704	46.71111111111111	33.34814814814815	-7.31474219038626	203	14972	270	20.0	195.0	139.0	62	9.0	11.0	9.0	0	0	0.2735130786895752	40800	68.47928309440613	16379	59.85539215686275	
-inf	147.59	11.492307692307692	49.207692307692305	34.96153846153846	-7.31474219038626	204	15042	289	20.0	138.0	95.0	30	9.0	11.0	9.0	0	0	0.3937549591064453	41000	68.87303805351257	16470	59.829268292682926	
-inf	146.205	11.26923076923077	46.69230769230769	33.223076923076924	-7.31474219038626	205	15112	367	17.0	155.0	109.0	22	9.0	11.0	9.0	0	0	0.18483495712280273	41200	69.05787301063538	16557	59.81310679611651	
-inf	142.605	11.384615384615385	50.34615384615385	35.89230769230769	-7.31474219038626	206	15182	372	18.0	147.0	106.0	18	9.0	11.0	9.0	0	0	1.36273193359375	41400	70.42060494422913	16646	59.792270531400966	
-inf	143.955	11.403225806451612	50.25	35.79032258064516	-7.31474219038626	207	15258	289	17.0	160.0	120.0	42	9.0	11.0	9.0	0	0	0.35400390625	41600	70.77460885047913	16719	59.81009615384615	
-inf	147.34	11.4140625	52.65625	37.4140625	-7.31474219038626	208	15330	292	17.0	165.0	119.0	79	9.0	11.0	9.0	0	0	0.1916651725769043	41800	70.96627402305603	16802	59.80382775119617	
-inf	145.76	11.184873949579831	53.705882352941174	38.30252100840336	-7.31474219038626	209	15411	277	17.0	192.0	137.0	18	9.0	11.0	9.0	0	0	0.6528520584106445	42000	71.61912608146667	16869	59.83571428571429	
-inf	144.99	11.265625	53.46875	38.21875	-7.31474219038626	210	15483	293	17.0	202.0	144.0	9	9.0	11.0	9.0	0	0	0.22188377380371094	42200	71.84100985527039	16948	59.838862559241704	
-inf	155.77	11.016129032258064	48.32258064516129	34.54032258064516	-7.31474219038626	211	15559	312	19.0	202.0	144.0	36	9.0	11.0	9.0	0	0	0.13853216171264648	42400	71.97954201698303	17018	59.863207547169814	
-inf	156.295	11.022727272727273	46.5	33.196969696969695	-7.153600671532789	212	15627	347	19.0	172.0	124.0	50	9.0	11.0	9.0	0	0	0.20826387405395508	42600	72.18780589103699	17100	59.859154929577464	
-inf	157.695	11.17142857142857	47.964285714285715	34.18571428571428	-7.153600671532789	213	15687	403	16.0	130.0	89.0	74	9.0	11.0	9.0	0	0	0.19297218322753906	42800	72.38077807426453	17185	59.848130841121495	
-inf	159.82	11.070796460176991	46.53982300884956	33.32743362831859	-7.153600671532789	214	15774	386	16.0	126.0	91.0	50	9.0	11.0	9.0	0	0	0.1625080108642578	43000	72.54328608512878	17252	59.87906976744186	
-inf	154.67	11.05511811023622	48.78740157480315	35.031496062992126	-7.153600671532789	215	15847	287	16.0	123.0	91.0	60	9.0	11.0	9.0	0	0	0.13761687278747559	43200	72.68090295791626	17322	59.90277777777778	
-inf	149.745	11.198347107438016	51.570247933884296	36.96694214876033	-7.153600671532789	216	15926	287	16.0	139.0	98.0	53	9.0	11.0	9.0	0	0	0.2938880920410156	43400	72.97479104995728	17388	59.935483870967744	
-inf	143.04	11.21311475409836	52.549180327868854	37.614754098360656	-7.153600671532789	217	16004	287	18.0	142.0	102.0	29	9.0	11.0	9.0	0	0	0.5030620098114014	43600	73.47785305976868	17455	59.965596330275226	
-inf	146.515	11.266666666666667	53.318518518518516	38.162962962962965	-7.153600671532789	218	16069	333	17.0	151.0	109.0	2	9.0	11.0	9.0	0	0	0.1603679656982422	43800	73.63822102546692	17525	59.98858447488584	
-inf	141.09	11.203252032520325	53.17886178861789	38.13008130081301	-7.153600671532789	219	16146	287	16.0	146.0	103.0	60	9.0	11.0	9.0	0	0	0.18408703804016113	44000	73.82230806350708	17594	60.013636363636365	
-inf	147.27	11.174603174603174	52.80952380952381	37.92063492063492	-7.153600671532789	220	16220	283	16.0	155.0	114.0	33	9.0	11.0	9.0	0	0	0.157958984375	44200	73.98026704788208	17672	60.01809954751131	
-inf	145.945	11.58974358974359	57.64957264957265	41.1965811965812	-7.153600671532789	221	16303	329	16.0	171.0	124.0	29	9.0	11.0	9.0	0	0	0.3475987911224365	44400	74.32786583900452	17733	60.060810810810814	
-inf	140.4	11.482758620689655	59.810344827586206	42.66379310344828	-7.153600671532789	222	16387	330	19.0	247.0	175.0	18	9.0	11.0	9.0	0	0	0.536210298538208	44600	74.86407613754272	17804	60.08071748878924	
-inf	139.665	11.601851851851851	62.4537037037037	44.398148148148145	-7.153600671532789	223	16479	352	17.0	185.0	131.0	14	9.0	11.0	9.0	0	0	0.43755078315734863	44800	75.30162692070007	17863	60.127232142857146	
-inf	141.995	11.588785046728972	62.80373831775701	44.66355140186916	-7.153600671532789	224	16572	285	17.0	201.0	139.0	39	9.0	11.0	9.0	0	0	0.1411728858947754	45000	75.44279980659485	17927	60.16222222222222	
-inf	139.695	11.657657657657658	63.3963963963964	45.01801801801802	-7.153600671532789	225	16661	303	17.0	173.0	118.0	22	9.0	11.0	9.0	0	0	0.2315201759338379	45200	75.67431998252869	17988	60.20353982300885	
-inf	141.48	11.368932038834952	57.54368932038835	41.00970873786408	-7.153600671532789	226	16758	309	17.0	180.0	128.0	43	9.0	11.0	9.0	0	0	0.29824090003967285	45400	75.97256088256836	18060	60.220264317180614	
-inf	141.22	11.185840707964601	50.50442477876106	36.13274336283186	-7.153600671532789	227	16845	309	18.0	182.0	130.0	41	9.0	11.0	9.0	0	0	0.2269151210784912	45600	76.19947600364685	18127	60.247807017543856	
-inf	142.665	11.530434782608696	58.2695652173913	41.52173913043478	-7.153600671532789	228	16930	335	19.0	204.0	145.0	36	9.0	11.0	9.0	0	0	0.21265888214111328	45800	76.41213488578796	18200	60.262008733624455	
-inf	145.83	11.140495867768594	50.77685950413223	36.33884297520661	-7.153600671532789	229	17009	324	16.0	196.0	141.0	41	9.0	11.0	9.0	0	0	0.22661399841308594	46000	76.63874888420105	18273	60.27608695652174	
-inf	146.185	11.285714285714286	51.857142857142854	37.142857142857146	-7.153600671532789	230	17083	293	17.0	182.0	136.0	33	9.0	11.0	9.0	0	0	0.23218512535095215	46200	76.870934009552	18352	60.27705627705628	
-inf	148.3	11.575221238938052	55.230088495575224	39.38053097345133	-7.153600671532789	231	17170	287	19.0	278.0	197.0	29	9.0	11.0	9.0	0	0	0.2325289249420166	46400	77.10346293449402	18426	60.28879310344827	
-inf	146.66	11.496402877697841	53.97841726618705	38.611510791366904	-7.153600671532789	232	17231	317	19.0	278.0	197.0	38	9.0	11.0	9.0	0	0	0.27226901054382324	46600	77.37573194503784	18510	60.27896995708154	
-inf	139.33	11.165413533834586	48.99248120300752	35.097744360902254	-7.153600671532789	233	17298	355	19.0	178.0	126.0	38	9.0	11.0	9.0	0	0	0.26108217239379883	46800	77.63681411743164	18587	60.284188034188034	
-inf	140.39	11.283582089552239	53.38059701492537	38.30597014925373	-7.153600671532789	234	17364	328	17.0	178.0	125.0	63	9.0	11.0	9.0	0	0	0.20817279815673828	47000	77.84498691558838	18669	60.27872340425532	
-inf	133.655	11.248062015503876	48.69767441860465	34.968992248062015	-7.153600671532789	235	17435	354	15.0	150.0	106.0	62	9.0	11.0	9.0	0	0	0.14942002296447754	47200	77.99440693855286	18750	60.27542372881356	
-inf	129.475	11.104	46.128	33.008	-7.153600671532789	236	17510	376	15.0	134.0	92.0	53	9.0	11.0	9.0	0	0	0.12384200096130371	47400	78.11824893951416	18829	60.27637130801688	
-inf	129.085	11.366906474820144	50.47482014388489	36.143884892086334	-7.153600671532789	237	17571	389	16.0	134.0	93.0	34	9.0	11.0	9.0	0	0	0.25072693824768066	47600	78.36897587776184	18911	60.27100840336134	
-inf	128.73	11.455284552845528	52.7479674796748	37.54471544715447	-7.153600671532789	238	17648	389	16.0	147.0	102.0	23	9.0	11.0	9.0	0	0	0.180070161819458	47800	78.5490460395813	18982	60.28870292887029	
-inf	126.155	11.691729323308271	54.78947368421053	38.89473684210526	-7.153600671532789	239	17715	403	17.0	215.0	154.0	30	9.0	11.0	9.0	0	0	0.16647100448608398	48000	78.71551704406738	19060	60.291666666666664	
-inf	129.055	11.479674796747968	53.71544715447155	38.10569105691057	-7.153600671532789	240	17792	401	17.0	215.0	154.0	37	9.0	11.0	9.0	0	0	0.1750040054321289	48200	78.89052104949951	19134	60.302904564315355	
-inf	126.19	11.454545454545455	54.93388429752066	38.99173553719008	-7.153600671532789	241	17871	411	16.0	144.0	107.0	33	9.0	11.0	9.0	0	0	0.21680808067321777	48400	79.10732913017273	19202	60.32644628099174	
-inf	127.625	11.578512396694215	58.33057851239669	41.421487603305785	-7.153600671532789	242	17950	268	17.0	146.0	103.0	33	9.0	11.0	9.0	0	0	0.14432287216186523	48600	79.2516520023346	19285	60.318930041152264	
-inf	121.175	11.553719008264462	58.429752066115704	41.72727272727273	-7.153600671532789	243	18029	277	16.0	170.0	124.0	18	9.0	11.0	9.0	0	0	0.12265896797180176	48800	79.3743109703064	19369	60.3094262295082	
-inf	124.435	11.455284552845528	54.357723577235774	38.65853658536585	-7.153600671532789	244	18106	277	16.0	138.0	96.0	28	9.0	11.0	9.0	0	0	0.13410615921020508	49000	79.5084171295166	19442	60.32244897959183	
-inf	125.815	11.685483870967742	56.306451612903224	39.983870967741936	-7.153600671532789	245	18182	277	17.0	155.0	112.0	24	9.0	11.0	9.0	0	0	0.2178187370300293	49200	79.72623586654663	19524	60.3170731707317	
-inf	134.035	11.93984962406015	60.87218045112782	43.10526315789474	-7.153600671532789	246	18249	291	17.0	166.0	117.0	25	9.0	11.0	9.0	0	0	0.18473219871520996	49400	79.91096806526184	19600	60.32388663967611	
-inf	138.03	11.587719298245615	56.3421052631579	39.99122807017544	-7.153600671532789	247	18335	334	17.0	169.0	120.0	16	9.0	11.0	9.0	0	0	0.1726820468902588	49600	80.0836501121521	19681	60.32056451612903	
-inf	139.145	11.547619047619047	59.05555555555556	41.94444444444444	-7.153600671532789	248	18409	288	17.0	198.0	145.0	13	9.0	11.0	9.0	0	0	0.24636602401733398	49800	80.33001613616943	19770	60.30120481927711	
-inf	147.52	11.752293577981652	64.39449541284404	45.79816513761468	-7.153600671532789	249	18500	294	20.0	343.0	240.0	37	9.0	11.0	9.0	0	0	0.26184797286987305	50000	80.5918641090393	19837	60.326	
-inf	151.885	11.423423423423424	53.828828828828826	38.351351351351354	-7.153600671532789	250	18589	367	16.0	165.0	119.0	36	9.0	11.0	9.0	0	0	0.13237476348876953	50200	80.72423887252808	19911	60.33665338645418	
-inf	150.43	11.446428571428571	57.6875	40.99107142857143	-7.153600671532789	251	18677	407	16.0	145.0	103.0	34	9.0	11.0	9.0	0	0	0.18503499031066895	50400	80.90927386283875	19985	60.34722222222222	
-inf	161.97	11.73076923076923	59.54615384615385	42.253846153846155	-7.153600671532789	252	18747	388	21.0	377.0	269.0	39	9.0	11.0	9.0	0	0	0.21232318878173828	50600	81.12159705162048	20073	60.330039525691696	
-inf	164.555	11.912408759124087	66.04379562043796	46.97080291970803	-7.153600671532789	253	18810	357	21.0	377.0	269.0	41	9.0	11.0	9.0	0	0	0.2303757667541504	50800	81.35197281837463	20168	60.29921259842519	
-inf	166.94	11.954887218045112	60.58646616541353	43.06015037593985	-7.153600671532789	254	18877	388	21.0	302.0	217.0	23	9.0	11.0	9.0	0	0	0.16475224494934082	51000	81.51672506332397	20261	60.272549019607844	
