ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.365	9.006993006993007	16.692307692307693	12.573426573426573	-inf	133	5856	54	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.7053892612457275	26800	194.2367980480194	11744	56.17910447761194	
-inf	26.805	9.013333333333334	16.346666666666668	12.4	-inf	134	5906	69	11.0	43.0	32.0	6	9.0	11.0	9.0	0	0	0.6620655059814453	27000	194.89886355400085	11818	56.22962962962963	
-inf	27.455	9.074534161490684	17.0	12.857142857142858	-inf	135	5945	59	12.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.7769150733947754	27200	195.67577862739563	11898	56.25735294117647	
-inf	27.98	9.034013605442176	16.891156462585034	12.741496598639456	-inf	136	5998	62	11.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.6758067607879639	27400	196.3515853881836	11969	56.31751824817518	
-inf	28.02	9.056962025316455	17.17721518987342	12.99367088607595	-inf	137	6040	66	13.0	70.0	51.0	5	9.0	11.0	9.0	0	0	0.6170728206634521	27600	196.96865820884705	12034	56.39855072463768	
-inf	29.23	9.03225806451613	17.025806451612905	12.838709677419354	-inf	138	6085	60	11.0	43.0	32.0	6	9.0	11.0	9.0	0	0	0.7580215930938721	27800	197.72667980194092	12113	56.42805755395683	
-inf	29.945	9.04191616766467	16.98802395209581	12.796407185628743	-inf	139	6118	64	11.0	43.0	32.0	8	9.0	11.0	9.0	0	0	1.3095996379852295	28000	199.03627943992615	12182	56.49285714285715	
-inf	29.71	9.033783783783784	16.81081081081081	12.70945945945946	-inf	140	6170	61	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	1.204373836517334	28200	200.24065327644348	12245	56.57801418439716	
-inf	29.865	9.02027027027027	17.06756756756757	12.837837837837839	-inf	141	6222	70	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	1.8476614952087402	28400	202.08831477165222	12332	56.57746478873239	
-inf	30.905	9.029585798816568	17.106508875739646	12.881656804733728	-inf	142	6253	75	11.0	43.0	33.0	8	9.0	11.0	9.0	0	0	1.1622591018676758	28600	203.2505738735199	12413	56.5979020979021	
-inf	30.155	9.01764705882353	16.970588235294116	12.805882352941177	-inf	143	6283	81	10.0	46.0	34.0	5	9.0	11.0	9.0	0	0	1.2338011264801025	28800	204.484375	12496	56.611111111111114	
-inf	29.75	9.01875	17.1625	12.925	-inf	144	6323	84	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	1.3363690376281738	29000	205.82074403762817	12581	56.61724137931034	
-inf	27.79	9.025316455696203	17.196202531645568	12.943037974683545	-inf	145	6365	78	11.0	42.0	31.0	2	9.0	11.0	9.0	0	0	1.4510912895202637	29200	207.27183532714844	12659	56.647260273972606	
-inf	27.905	9.051612903225806	17.61935483870968	13.270967741935484	-inf	146	6410	80	11.0	42.0	31.0	8	9.0	11.0	9.0	0	0	1.1984405517578125	29400	208.47027587890625	12743	56.656462585034014	
-inf	26.965	9.026845637583893	17.610738255033556	13.234899328859061	-inf	147	6461	87	12.0	84.0	61.0	5	9.0	11.0	9.0	0	0	1.256509780883789	29600	209.72678565979004	12820	56.689189189189186	
-inf	26.965	9.006711409395972	17.040268456375838	12.812080536912752	-inf	148	6512	88	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.9553608894348145	29800	210.68214654922485	12896	56.7248322147651	
-inf	28.35	9.018518518518519	17.012345679012345	12.796296296296296	-inf	149	6550	93	10.0	33.0	24.0	10	9.0	11.0	9.0	0	0	0.9021177291870117	30000	211.58426427841187	12973	56.75666666666667	
-inf	27.955	9.040816326530612	16.98639455782313	12.83673469387755	-inf	150	6603	98	12.0	61.0	46.0	6	9.0	11.0	9.0	0	0	0.7314705848693848	30200	212.31573486328125	13044	56.80794701986755	
-inf	27.0	9.052631578947368	17.414473684210527	13.144736842105264	-inf	151	6651	92	12.0	61.0	45.0	7	9.0	11.0	9.0	0	0	0.8982908725738525	30400	213.2140257358551	13128	56.815789473684205	
-inf	26.825	9.036764705882353	17.889705882352942	13.419117647058824	-inf	152	6715	93	11.0	50.0	37.0	5	9.0	11.0	9.0	0	0	0.8760530948638916	30600	214.090078830719	13200	56.86274509803921	
-inf	25.265	9.0	17.470588235294116	13.052287581699346	-inf	153	6762	92	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.9602856636047363	30800	215.05036449432373	13283	56.87337662337663	
-inf	25.93	9.01875	17.28125	12.96875	-inf	154	6802	53	11.0	56.0	43.0	7	9.0	11.0	9.0	0	0	0.8250768184661865	31000	215.87544131278992	13361	56.9	
-inf	26.77	9.0	16.658227848101266	12.550632911392405	-inf	155	6844	65	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.826984167098999	31200	216.70242547988892	13448	56.8974358974359	
-inf	25.085	9.017543859649123	16.72514619883041	12.625730994152047	-inf	156	6873	65	10.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.8161535263061523	31400	217.51857900619507	13526	56.92356687898089	
-inf	26.14	9.03125	17.075	12.8625	-inf	157	6913	65	12.0	72.0	54.0	6	9.0	11.0	9.0	0	0	0.9547858238220215	31600	218.4733648300171	13611	56.92721518987342	
-inf	26.105	9.0	16.988235294117647	12.764705882352942	-inf	158	6943	61	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	1.1044962406158447	31800	219.57786107063293	13699	56.92138364779874	
-inf	26.42	9.0062893081761	17.08176100628931	12.830188679245284	-inf	159	6984	61	10.0	42.0	32.0	6	9.0	11.0	9.0	0	0	0.7609171867370605	32000	220.33877825737	13769	56.971875	
-inf	26.14	9.006211180124224	17.130434782608695	12.857142857142858	-inf	160	7023	64	10.0	42.0	32.0	7	9.0	11.0	9.0	0	0	0.9319510459899902	32200	221.27072930335999	13851	56.98447204968944	
-inf	25.87	9.020134228187919	17.046979865771814	12.87248322147651	-inf	161	7074	65	10.0	42.0	32.0	6	9.0	11.0	9.0	0	0	0.8268604278564453	32400	222.09758973121643	13928	57.01234567901234	
-inf	25.315	9.006369426751592	16.29936305732484	12.35031847133758	-inf	162	7117	57	10.0	25.0	20.0	7	9.0	11.0	9.0	0	0	0.8183028697967529	32600	222.91589260101318	14005	57.0398773006135	
-inf	27.01	9.034246575342467	17.198630136986303	13.013698630136986	-inf	163	7171	62	10.0	48.0	36.0	8	9.0	11.0	9.0	0	0	0.8611819744110107	32800	223.7770745754242	14075	57.08841463414634	
-inf	26.72	9.054878048780488	17.182926829268293	13.012195121951219	-inf	164	7207	63	11.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.9952995777130127	33000	224.7723741531372	14161	57.087878787878786	
-inf	26.175	9.042682926829269	17.3109756097561	13.024390243902438	-inf	165	7243	66	11.0	38.0	28.0	9	9.0	11.0	9.0	0	0	0.9419763088226318	33200	225.71435046195984	14242	57.10240963855422	
-inf	25.735	9.051612903225806	17.53548387096774	13.161290322580646	-inf	166	7288	66	11.0	40.0	29.0	6	9.0	11.0	9.0	0	0	0.8588600158691406	33400	226.57321047782898	14314	57.1437125748503	
-inf	28.885	9.031446540880504	16.949685534591193	12.81132075471698	-inf	167	7329	72	11.0	64.0	48.0	4	9.0	11.0	9.0	0	0	0.9236748218536377	33600	227.49688529968262	14390	57.17261904761905	
-inf	29.125	9.04026845637584	17.02013422818792	12.825503355704697	-inf	168	7380	86	12.0	58.0	42.0	7	9.0	11.0	9.0	0	0	0.7660708427429199	33800	228.26295614242554	14455	57.23372781065088	
-inf	29.03	9.024844720496894	16.645962732919255	12.559006211180124	-inf	169	7419	87	12.0	56.0	41.0	9	9.0	11.0	9.0	0	0	0.8049960136413574	34000	229.0679521560669	14528	57.27058823529412	
-inf	30.4	9.019480519480519	16.954545454545453	12.727272727272727	-inf	170	7465	62	12.0	56.0	41.0	5	9.0	11.0	9.0	0	0	0.9430832862854004	34200	230.0110354423523	14607	57.28947368421053	
-inf	29.875	9.012820512820513	17.205128205128204	12.916666666666666	-inf	171	7509	61	11.0	47.0	35.0	4	9.0	11.0	9.0	0	0	0.805584192276001	34400	230.8166196346283	14683	57.31686046511628	
-inf	31.11	9.030303030303031	17.157575757575756	12.915151515151516	-inf	172	7544	61	11.0	54.0	39.0	4	9.0	11.0	9.0	0	0	0.8684697151184082	34600	231.6850893497467	14769	57.3150289017341	
-inf	33.33	9.026666666666667	17.053333333333335	12.9	-inf	173	7594	65	12.0	61.0	46.0	8	9.0	11.0	9.0	0	0	0.8028228282928467	34800	232.48791217803955	14847	57.33620689655172	
-inf	35.445	9.024539877300613	17.12269938650307	12.94478527607362	-inf	174	7631	66	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.7295739650726318	35000	233.21748614311218	14921	57.36857142857143	
-inf	33.95	9.029940119760479	16.87425149700599	12.77245508982036	-inf	175	7664	67	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.7020072937011719	35200	233.91949343681335	14992	57.40909090909091	
-inf	35.015	9.037735849056604	17.60377358490566	13.182389937106919	-inf	176	7705	70	11.0	56.0	40.0	6	9.0	11.0	9.0	0	0	0.7553572654724121	35400	234.67485070228577	15068	57.43502824858757	
-inf	34.665	9.005952380952381	16.904761904761905	12.702380952380953	-inf	177	7737	74	10.0	23.0	18.0	6	9.0	11.0	9.0	0	0	0.778223991394043	35600	235.4530746936798	15153	57.43539325842696	
-inf	35.425	9.025	16.55625	12.5625	-inf	178	7777	80	11.0	44.0	33.0	4	9.0	11.0	9.0	0	0	0.7126638889312744	35800	236.16573858261108	15222	57.4804469273743	
-inf	32.115	9.012820512820513	16.647435897435898	12.570512820512821	-inf	179	7821	78	11.0	54.0	40.0	9	9.0	11.0	9.0	0	0	0.7014622688293457	36000	236.86720085144043	15294	57.516666666666666	
-inf	35.015	9.02547770700637	16.78343949044586	12.67515923566879	-inf	180	7864	78	11.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.631798505783081	36200	237.4989993572235	15361	57.56629834254144	
-inf	34.895	9.013071895424837	17.19607843137255	12.882352941176471	-inf	181	7911	73	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.6282918453216553	36400	238.12729120254517	15429	57.612637362637365	
-inf	35.945	9.0125786163522	17.21383647798742	12.955974842767295	-inf	182	7952	75	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.9111769199371338	36600	239.0384681224823	15520	57.595628415300546	
-inf	30.7	9.006134969325153	16.312883435582823	12.355828220858896	-inf	183	7989	84	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.7754135131835938	36800	239.8138816356659	15595	57.62228260869565	
-inf	31.665	9.012987012987013	16.344155844155843	12.376623376623376	-inf	184	8035	79	11.0	34.0	25.0	8	9.0	11.0	9.0	0	0	0.7469382286071777	37000	240.56081986427307	15665	57.66216216216216	
-inf	30.83	9.030674846625766	17.042944785276074	12.846625766871165	-inf	185	8072	81	11.0	36.0	27.0	4	9.0	11.0	9.0	0	0	0.694584846496582	37200	241.25540471076965	15735	57.70161290322581	
-inf	31.865	9.058823529411764	17.352941176470587	13.11111111111111	-inf	186	8119	86	12.0	64.0	46.0	6	9.0	11.0	9.0	0	0	0.7261021137237549	37400	241.9815068244934	15812	57.72192513368984	
-inf	28.65	9.061643835616438	17.32191780821918	13.068493150684931	-inf	187	8173	77	11.0	42.0	31.0	9	9.0	11.0	9.0	0	0	0.7385318279266357	37600	242.72003865242004	15880	57.76595744680851	
-inf	29.005	9.037735849056604	17.0188679245283	12.836477987421384	-inf	188	8214	75	11.0	40.0	30.0	10	9.0	11.0	9.0	0	0	0.8345601558685303	37800	243.55459880828857	15949	57.8068783068783	
-inf	27.505	9.006134969325153	16.392638036809817	12.423312883435583	-inf	189	8251	79	10.0	34.0	26.0	7	9.0	11.0	9.0	0	0	0.7812166213989258	38000	244.3358154296875	16025	57.828947368421055	
-inf	28.47	9.012269938650308	16.70552147239264	12.63803680981595	-inf	190	8288	87	10.0	34.0	26.0	9	9.0	11.0	9.0	0	0	0.7954332828521729	38200	245.13124871253967	16096	57.86387434554974	
-inf	26.995	9.0	16.303797468354432	12.354430379746836	-inf	191	8330	89	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.70263671875	38400	245.83388543128967	16167	57.8984375	
-inf	26.52	9.019867549668874	16.894039735099337	12.774834437086092	-inf	192	8379	91	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.6269614696502686	38600	246.46084690093994	16232	57.94818652849741	
-inf	25.26	9.024691358024691	16.635802469135804	12.623456790123457	-inf	193	8417	72	11.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.7384111881256104	38800	247.19925808906555	16304	57.97938144329897	
-inf	25.39	9.006451612903225	16.625806451612902	12.580645161290322	-inf	194	8462	73	10.0	23.0	18.0	9	9.0	11.0	9.0	0	0	0.7085745334625244	39000	247.90783262252808	16372	58.02051282051282	
-inf	25.145	9.012121212121212	16.6	12.55151515151515	-inf	195	8497	48	10.0	33.0	24.0	9	9.0	11.0	9.0	0	0	0.8016970157623291	39200	248.7095296382904	16449	58.03826530612245	
-inf	24.33	9.012422360248447	17.012422360248447	12.763975155279503	-inf	196	8536	49	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.9169740676879883	39400	249.6265037059784	16529	58.04822335025381	
-inf	24.965	9.019354838709678	17.238709677419354	12.90967741935484	-inf	197	8581	52	10.0	38.0	29.0	9	9.0	11.0	9.0	0	0	0.7585170269012451	39600	250.38502073287964	16603	58.07323232323232	
-inf	26.305	9.019354838709678	17.374193548387098	13.058064516129033	-inf	198	8626	64	10.0	44.0	33.0	9	9.0	11.0	9.0	0	0	0.6965634822845459	39800	251.08158421516418	16671	58.11306532663317	
-inf	27.535	9.0	17.055555555555557	12.8125	-inf	199	8682	64	9.0	23.0	16.0	1	9.0	11.0	9.0	0	0	0.7260398864746094	40000	251.8076241016388	16744	58.14	
-inf	26.52	9.0	17.012820512820515	12.814102564102564	-inf	200	8726	52	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.7957353591918945	40200	252.6033594608307	16829	58.13681592039801	
-inf	25.67	9.0	16.666666666666668	12.564102564102564	-inf	201	8770	64	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.7014939785003662	40400	253.30485343933105	16899	58.17079207920792	
-inf	26.095	9.0	16.613333333333333	12.506666666666666	-inf	202	8820	57	9.0	23.0	16.0	10	9.0	11.0	9.0	0	0	0.8250460624694824	40600	254.12989950180054	16977	58.18472906403941	
-inf	26.38	9.006369426751592	16.656050955414013	12.566878980891719	-inf	203	8863	64	10.0	23.0	18.0	8	9.0	11.0	9.0	0	0	0.8374035358428955	40800	254.96730303764343	17054	58.200980392156865	
-inf	26.755	9.006666666666666	17.14666666666667	12.833333333333334	-inf	204	8913	63	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.9856889247894287	41000	255.95299196243286	17131	58.21707317073171	
-inf	28.3	9.012738853503185	17.14012738853503	12.86624203821656	-inf	205	8956	64	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.780602216720581	41200	256.73359417915344	17213	58.220873786407765	
-inf	27.06	9.019108280254777	16.872611464968152	12.707006369426752	-inf	206	8999	63	11.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.7161295413970947	41400	257.44972372055054	17284	58.251207729468604	
-inf	25.395	9.023952095808383	16.70059880239521	12.634730538922156	-inf	207	9032	63	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.6745414733886719	41600	258.1242651939392	17357	58.27644230769231	
-inf	26.695	9.012738853503185	16.61783439490446	12.54140127388535	-inf	208	9075	68	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.6228358745574951	41800	258.7471010684967	17421	58.32296650717703	
-inf	28.085	9.026666666666667	17.126666666666665	12.853333333333333	-inf	209	9125	70	12.0	62.0	45.0	8	9.0	11.0	9.0	0	0	0.6810576915740967	42000	259.4281587600708	17487	58.364285714285714	
-inf	28.685	9.020134228187919	17.120805369127517	12.879194630872483	-inf	210	9176	98	11.0	41.0	31.0	8	9.0	11.0	9.0	0	0	0.869077205657959	42200	260.29723596572876	17563	58.38151658767772	
-inf	28.375	9.005882352941176	16.658823529411766	12.558823529411764	-inf	211	9206	70	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.7054061889648438	42400	261.0026421546936	17638	58.40094339622641	
-inf	28.645	9.0	16.50943396226415	12.477987421383649	-inf	212	9247	73	9.0	21.0	15.0	10	9.0	11.0	9.0	0	0	0.7669157981872559	42600	261.76955795288086	17713	58.42018779342723	
-inf	29.52	9.006849315068493	16.65068493150685	12.58904109589041	-inf	213	9301	75	10.0	48.0	35.0	2	9.0	11.0	9.0	0	0	0.5949201583862305	42800	262.3644781112671	17778	58.46261682242991	
-inf	30.775	9.018987341772151	16.5126582278481	12.5	-inf	214	9343	76	10.0	48.0	35.0	10	9.0	11.0	9.0	0	0	0.6273136138916016	43000	262.9917917251587	17842	58.50697674418605	
-inf	31.445	9.04375	17.525	13.1625	-inf	215	9383	81	11.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.6792361736297607	43200	263.67102789878845	17902	58.56018518518519	
-inf	31.29	9.01875	17.8375	13.29375	-inf	216	9423	72	10.0	43.0	30.0	6	9.0	11.0	9.0	0	0	0.9285850524902344	43400	264.5996129512787	17990	58.5483870967742	
-inf	31.705	9.019480519480519	17.623376623376622	13.207792207792208	-inf	217	9469	76	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6983814239501953	43600	265.2979943752289	18066	58.564220183486235	
-inf	33.475	9.006578947368421	17.57894736842105	13.144736842105264	-inf	218	9517	79	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.7846183776855469	43800	266.08261275291443	18147	58.56849315068493	
-inf	34.085	9.012422360248447	17.48447204968944	13.08695652173913	-inf	219	9556	83	10.0	31.0	24.0	3	9.0	11.0	9.0	0	0	0.8549635410308838	44000	266.9375762939453	18234	58.55909090909091	
-inf	32.365	9.036809815950921	17.87730061349693	13.386503067484663	-inf	220	9593	78	10.0	50.0	36.0	13	9.0	11.0	9.0	0	0	0.8139803409576416	44200	267.75155663490295	18312	58.57013574660633	
-inf	31.355	9.050314465408805	18.08176100628931	13.553459119496855	-inf	221	9634	80	11.0	50.0	37.0	11	9.0	11.0	9.0	0	0	0.825568437576294	44400	268.57712507247925	18401	58.556306306306304	
-inf	30.565	9.018987341772151	17.556962025316455	13.145569620253164	-inf	222	9676	67	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.8613975048065186	44600	269.43852257728577	18492	58.53811659192825	
-inf	31.455	9.031645569620252	17.18354430379747	12.949367088607595	-inf	223	9718	67	10.0	48.0	35.0	10	9.0	11.0	9.0	0	0	0.7706387042999268	44800	270.2091612815857	18568	58.55357142857143	
-inf	29.705	9.018987341772151	16.525316455696203	12.5	-inf	224	9760	65	11.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.6289646625518799	45000	270.8381259441376	18630	58.6	
-inf	28.06	9.027397260273972	16.897260273972602	12.794520547945206	-inf	225	9814	68	11.0	56.0	40.0	2	9.0	11.0	9.0	0	0	0.7253785133361816	45200	271.56350445747375	18701	58.626106194690266	
-inf	27.525	9.0	16.39072847682119	12.403973509933774	-inf	226	9863	70	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.592212438583374	45400	272.15571689605713	18762	58.67400881057269	
-inf	30.0	9.036363636363637	17.163636363636364	12.957575757575757	-inf	227	9898	72	11.0	51.0	38.0	5	9.0	11.0	9.0	0	0	0.8282661437988281	45600	272.98398303985596	18847	58.66885964912281	
-inf	30.77	9.019108280254777	16.694267515923567	12.64968152866242	-inf	228	9941	65	11.0	41.0	31.0	10	9.0	11.0	9.0	0	0	0.6975541114807129	45800	273.68153715133667	18910	58.7117903930131	
-inf	29.875	9.019108280254777	17.044585987261147	12.859872611464969	-inf	229	9984	65	10.0	50.0	37.0	9	9.0	11.0	9.0	0	0	0.7314572334289551	46000	274.4129943847656	18985	58.72826086956522	
-inf	33.105	9.024096385542169	16.987951807228917	12.855421686746988	-inf	230	10018	66	11.0	47.0	35.0	10	9.0	11.0	9.0	0	0	0.6925556659698486	46200	275.1055500507355	19057	58.751082251082245	
-inf	32.92	9.025974025974026	17.33116883116883	13.019480519480519	-inf	231	10064	69	11.0	52.0	36.0	9	9.0	11.0	9.0	0	0	0.7954990863800049	46400	275.9010491371155	19139	58.752155172413794	
-inf	35.01	9.06060606060606	17.12121212121212	12.993939393939394	-inf	232	10099	70	11.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.8197898864746094	46600	276.7208390235901	19215	58.76609442060086	
-inf	36.35	9.086666666666666	17.686666666666667	13.353333333333333	-inf	233	10149	70	11.0	49.0	36.0	9	9.0	11.0	9.0	0	0	0.7852227687835693	46800	277.50606179237366	19284	58.794871794871796	
-inf	36.55	9.073170731707316	17.21951219512195	13.024390243902438	-inf	234	10185	77	11.0	49.0	36.0	4	9.0	11.0	9.0	0	0	0.7812869548797607	47000	278.2873487472534	19352	58.82553191489362	
-inf	36.935	9.025316455696203	16.455696202531644	12.50632911392405	-inf	235	10227	78	10.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.6753289699554443	47200	278.96267771720886	19415	58.86652542372882	
-inf	35.26	9.044303797468354	16.90506329113924	12.835443037974683	-inf	236	10269	84	11.0	44.0	33.0	9	9.0	11.0	9.0	0	0	0.6503453254699707	47400	279.61302304267883	19474	58.91561181434599	
-inf	33.7	9.039473684210526	17.25657894736842	13.026315789473685	-inf	237	10317	82	12.0	70.0	51.0	4	9.0	11.0	9.0	0	0	0.7084982395172119	47600	280.32152128219604	19537	58.955882352941174	
-inf	34.42	9.018867924528301	16.90566037735849	12.773584905660377	-inf	238	10358	86	11.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.8368349075317383	47800	281.1583561897278	19604	58.987447698744774	
-inf	35.155	9.01840490797546	16.993865030674847	12.797546012269938	-inf	239	10395	80	10.0	44.0	33.0	5	9.0	11.0	9.0	0	0	0.8615853786468506	48000	282.01994156837463	19665	59.03125	
-inf	36.285	9.050314465408805	17.89937106918239	13.440251572327044	-inf	240	10436	76	11.0	46.0	36.0	5	9.0	11.0	9.0	0	0	0.8296399116516113	48200	282.84958148002625	19745	59.03526970954357	
-inf	37.66	9.049079754601227	17.895705521472394	13.441717791411042	-inf	241	10473	79	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.7312784194946289	48400	283.5808598995209	19820	59.049586776859506	
-inf	36.79	9.108433734939759	18.674698795180724	13.993975903614459	-inf	242	10507	76	12.0	52.0	38.0	8	9.0	11.0	9.0	0	0	0.8215737342834473	48600	284.4024336338043	19904	59.04526748971193	
-inf	38.42	9.091463414634147	18.01829268292683	13.548780487804878	-inf	243	10543	76	11.0	56.0	42.0	11	9.0	11.0	9.0	0	0	0.7861838340759277	48800	285.18861746788025	19983	59.05122950819673	
-inf	34.93	9.072727272727272	18.23030303030303	13.66060606060606	-inf	244	10578	85	11.0	54.0	39.0	9	9.0	11.0	9.0	0	0	0.8213028907775879	49000	286.00992035865784	20061	59.05918367346939	
-inf	33.255	9.04635761589404	17.132450331125828	12.900662251655628	-inf	245	10627	67	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.7467377185821533	49200	286.75665807724	20132	59.08130081300813	
-inf	33.575	9.054878048780488	17.51219512195122	13.189024390243903	-inf	246	10663	70	11.0	57.0	41.0	8	9.0	11.0	9.0	0	0	0.7765779495239258	49400	287.5332360267639	20212	59.08502024291498	
-inf	34.965	9.064516129032258	17.296774193548387	13.064516129032258	-inf	247	10708	72	12.0	59.0	44.0	11	9.0	11.0	9.0	0	0	0.7368896007537842	49600	288.2701256275177	20288	59.096774193548384	
-inf	32.435	9.03125	16.9	12.7625	-inf	248	10748	72	12.0	57.0	43.0	11	9.0	11.0	9.0	0	0	0.7152414321899414	49800	288.98536705970764	20361	59.1144578313253	
-inf	32.41	9.050955414012739	16.56687898089172	12.643312101910828	-inf	249	10791	80	12.0	57.0	43.0	8	9.0	11.0	9.0	0	0	0.6731421947479248	50000	289.65850925445557	20413	59.174	
-inf	33.185	9.035502958579881	16.83431952662722	12.751479289940828	-inf	250	10822	73	11.0	51.0	38.0	7	9.0	11.0	9.0	0	0	0.920529842376709	50200	290.5790390968323	20505	59.15338645418326	
-inf	31.64	9.042944785276074	17.21472392638037	13.049079754601227	-inf	251	10859	74	10.0	52.0	38.0	9	9.0	11.0	9.0	0	0	0.7107417583465576	50400	291.28978085517883	20577	59.172619047619044	
-inf	28.99	9.049382716049383	17.432098765432098	13.160493827160494	-inf	252	10897	68	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.6824254989624023	50600	291.97220635414124	20652	59.18577075098814	
-inf	29.615	9.024242424242424	17.193939393939395	12.927272727272728	-inf	253	10932	72	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.8044040203094482	50800	292.7766103744507	20732	59.188976377952756	
-inf	30.285	9.045751633986928	17.437908496732025	13.137254901960784	-inf	254	10979	84	10.0	38.0	29.0	7	9.0	11.0	9.0	0	0	0.854928731918335	51000	293.631539106369	20809	59.19803921568628	
-inf	29.98	9.03225806451613	17.038709677419355	12.838709677419354	-inf	255	11024	86	10.0	41.0	29.0	12	9.0	11.0	9.0	0	0	0.7510614395141602	51200	294.3826005458832	20879	59.220703125	
-inf	29.975	9.024844720496894	16.850931677018632	12.732919254658386	-inf	256	11063	86	10.0	38.0	29.0	10	9.0	11.0	9.0	0	0	0.6665918827056885	51400	295.04919242858887	20948	59.24513618677043	
-inf	26.975	9.012121212121212	16.654545454545456	12.545454545454545	-inf	257	11098	54	11.0	40.0	29.0	9	9.0	11.0	9.0	0	0	0.6422176361083984	51600	295.69141006469727	21021	59.26162790697674	
-inf	26.435	9.032467532467532	17.571428571428573	13.162337662337663	-inf	258	11144	68	13.0	72.0	53.0	5	9.0	11.0	9.0	0	0	0.7831873893737793	51800	296.47459745407104	21101	59.26447876447876	
-inf	27.315	9.019108280254777	17.178343949044585	12.904458598726114	-inf	259	11187	70	10.0	52.0	37.0	8	9.0	11.0	9.0	0	0	0.7861549854278564	52000	297.2607524394989	21174	59.28076923076923	
-inf	27.95	9.006493506493506	16.584415584415584	12.512987012987013	-inf	260	11233	63	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.7656762599945068	52200	298.0264286994934	21247	59.29693486590038	
-inf	28.285	9.036144578313253	17.066265060240966	12.921686746987952	-inf	261	11267	56	10.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.7001640796661377	52400	298.72659277915955	21311	59.33015267175573	
-inf	28.285	9.020408163265307	16.6734693877551	12.646258503401361	-inf	262	11320	60	11.0	48.0	37.0	8	9.0	11.0	9.0	0	0	0.6951992511749268	52600	299.4217920303345	21375	59.363117870722434	
-inf	27.71	9.006578947368421	16.480263157894736	12.486842105263158	-inf	263	11368	56	10.0	34.0	27.0	7	9.0	11.0	9.0	0	0	0.677051305770874	52800	300.09884333610535	21444	59.38636363636364	
-inf	28.355	9.005988023952096	15.838323353293413	12.071856287425149	-inf	264	11401	60	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.6601426601409912	53000	300.75898599624634	21510	59.41509433962264	
-inf	25.07	9.006578947368421	15.802631578947368	12.039473684210526	-inf	265	11449	68	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.6240460872650146	53200	301.38303208351135	21570	59.45488721804511	
