ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	85.39	8.990291262135923	38.37864077669903	29.62135922330097	-0.14930500720455067	44	4814	217	11.0	80.0	60.0	19	8.0	29.0	23.0	0	0	2.9643561840057373	9000	231.56205797195435	2564	71.5111111111111	
-inf	92.445	9.160714285714286	39.857142857142854	30.785714285714285	-0.14930500720455067	45	4902	149	12.0	102.0	78.0	31	8.0	29.0	23.0	0	0	3.0403530597686768	9200	234.60241103172302	2622	71.5	
-inf	90.305	9.242718446601941	42.19417475728155	32.58252427184466	-0.14930500720455067	46	4999	171	15.0	165.0	125.0	14	8.0	30.0	24.0	0	0	3.5100960731506348	9400	238.11250710487366	2694	71.34042553191489	
-inf	94.34	9.213483146067416	41.29213483146067	31.93258426966292	-0.1273327614311885	47	5110	175	15.0	165.0	125.0	20	8.0	29.0	23.0	0	0	3.5861945152282715	9600	241.69870162010193	2743	71.42708333333334	
-inf	95.08	9.130434782608695	40.02173913043478	30.956521739130434	-0.1273327614311885	48	5218	192	14.0	141.0	107.0	30	8.0	30.0	23.0	0	0	2.6403558254241943	9800	244.33905744552612	2799	71.43877551020408	
-inf	94.095	9.01010101010101	39.04040404040404	30.232323232323232	-0.1273327614311885	49	5319	186	12.0	81.0	62.0	31	8.0	30.0	24.0	0	0	2.2866692543029785	10000	246.6257266998291	2856	71.44	
-inf	92.075	9.214953271028037	40.532710280373834	31.345794392523363	-0.1273327614311885	50	5412	202	14.0	122.0	93.0	12	8.0	31.0	24.0	0	0	2.5857529640197754	10200	249.21147966384888	2916	71.41176470588235	
-inf	96.865	9.382978723404255	43.744680851063826	33.808510638297875	-0.1273327614311885	51	5518	174	14.0	122.0	93.0	18	8.0	30.0	24.0	0	0	3.217620849609375	10400	252.42910051345825	2965	71.49038461538461	
-inf	98.955	9.21	41.65	32.22	-0.1273327614311885	52	5618	206	14.0	122.0	93.0	28	8.0	30.0	23.0	0	0	2.3867130279541016	10600	254.81581354141235	3019	71.51886792452831	
-inf	99.63	9.35483870967742	42.24731182795699	32.67741935483871	-0.1273327614311885	53	5725	204	14.0	122.0	93.0	21	8.0	30.0	23.0	0	0	1.764085292816162	10800	256.5798988342285	3060	71.66666666666667	
-inf	97.845	9.383838383838384	42.63636363636363	32.95959595959596	-0.1273327614311885	54	5826	173	16.0	160.0	123.0	21	8.0	30.0	23.0	0	0	3.6653614044189453	11000	260.24526023864746	3119	71.64545454545454	
-inf	99.76	9.232142857142858	40.830357142857146	31.508928571428573	-0.1273327614311885	55	5914	252	14.0	122.0	93.0	24	8.0	30.0	24.0	0	0	2.8947834968566895	11200	263.14004373550415	3193	71.49107142857143	
-inf	97.14	9.109243697478991	39.78151260504202	30.65546218487395	-0.1273327614311885	56	5995	224	13.0	132.0	100.0	25	8.0	30.0	23.0	0	0	3.236626625061035	11400	266.3766703605652	3262	71.3859649122807	
-inf	95.17	9.166666666666666	39.53921568627451	30.598039215686274	-0.1273327614311885	57	6093	250	14.0	115.0	88.0	22	8.0	30.0	24.0	0	0	2.7116892337799072	11600	269.0883595943451	3323	71.35344827586206	
-inf	95.7	9.11111111111111	40.525252525252526	31.31313131313131	-0.1273327614311885	58	6194	204	13.0	126.0	96.0	1	8.0	29.0	23.0	0	0	3.043078660964966	11800	272.13143825531006	3389	71.27966101694915	
-inf	95.025	9.276190476190477	42.05714285714286	32.49523809523809	-0.1273327614311885	59	6289	294	14.0	150.0	114.0	3	8.0	29.0	23.0	0	0	3.2371833324432373	12000	275.3686215877533	3455	71.20833333333334	
-inf	99.455	9.119565217391305	40.52173913043478	31.293478260869566	-0.1273327614311885	60	6397	306	14.0	148.0	112.0	18	8.0	31.0	24.0	0	0	2.29826283454895	12200	277.66688442230225	3511	71.22131147540983	
-inf	99.345	9.16161616161616	40.82828282828283	31.606060606060606	-0.1273327614311885	61	6498	315	13.0	98.0	75.0	14	8.0	31.0	24.0	0	0	2.919503688812256	12400	280.5863881111145	3570	71.20967741935485	
-inf	97.855	9.088235294117647	40.049019607843135	31.0	-0.1273327614311885	62	6596	215	11.0	101.0	77.0	13	8.0	31.0	24.0	0	0	2.982590675354004	12600	283.5689787864685	3635	71.15079365079364	
-inf	97.285	9.126126126126126	39.972972972972975	30.972972972972972	-0.1273327614311885	63	6685	248	12.0	96.0	74.0	14	8.0	31.0	24.0	0	0	3.1630330085754395	12800	286.73201179504395	3707	71.0390625	
-inf	97.825	9.079646017699115	40.26548672566372	31.1858407079646	-0.1273327614311885	64	6772	195	12.0	110.0	84.0	25	8.0	31.0	24.0	0	0	2.540128231048584	13000	289.27214002609253	3779	70.93076923076923	
-inf	98.05	9.091666666666667	39.94166666666667	30.9	-0.1273327614311885	65	6852	221	11.0	80.0	61.0	15	8.0	31.0	24.0	0	0	2.494797706604004	13200	291.76693773269653	3856	70.78787878787878	
-inf	99.94	9.108108108108109	42.027027027027025	32.513513513513516	-0.1273327614311885	66	6941	237	13.0	91.0	71.0	27	8.0	29.0	22.0	0	0	3.2179982662200928	13400	294.9849359989166	3931	70.66417910447761	
-inf	102.94	9.101851851851851	40.5462962962963	31.462962962962962	-0.1273327614311885	67	7033	212	13.0	105.0	81.0	36	8.0	31.0	24.0	0	0	2.7557320594787598	13600	297.7406680583954	3994	70.63235294117646	
-inf	100.805	9.080357142857142	39.99107142857143	30.982142857142858	-0.1273327614311885	68	7121	179	14.0	133.0	101.0	17	8.0	31.0	24.0	0	0	2.4980504512786865	13800	300.2387185096741	4062	70.56521739130434	
-inf	102.07	9.108333333333333	41.916666666666664	32.416666666666664	-0.1273327614311885	69	7201	220	14.0	133.0	101.0	34	8.0	28.0	22.0	0	0	3.1468489170074463	14000	303.3855674266815	4133	70.47857142857143	
-inf	98.41	9.115384615384615	42.13461538461539	32.59615384615385	-0.1273327614311885	70	7297	172	15.0	116.0	89.0	32	8.0	31.0	24.0	0	0	2.435694456100464	14200	305.821261882782	4195	70.45774647887325	
-inf	98.97	9.223140495867769	44.950413223140494	34.71900826446281	-0.1273327614311885	71	7376	190	15.0	141.0	108.0	15	8.0	31.0	24.0	0	0	3.344723701477051	14400	309.16598558425903	4274	70.31944444444444	
-inf	99.69	9.064814814814815	42.01851851851852	32.4537037037037	-0.1273327614311885	72	7468	215	15.0	116.0	89.0	26	8.0	31.0	24.0	0	0	3.009822368621826	14600	312.17580795288086	4338	70.28767123287672	
-inf	102.65	9.14423076923077	41.34615384615385	32.0	-0.1273327614311885	73	7564	267	13.0	117.0	90.0	18	8.0	31.0	24.0	0	0	2.247925281524658	14800	314.4237332344055	4389	70.3445945945946	
-inf	99.0	9.14018691588785	42.32710280373832	32.77570093457944	-0.1273327614311885	74	7657	212	12.0	117.0	89.0	10	8.0	28.0	22.0	0	0	2.7004590034484863	15000	317.124192237854	4449	70.34	
-inf	99.15	9.182608695652174	42.278260869565216	32.71304347826087	-0.1273327614311885	75	7742	167	14.0	117.0	89.0	41	8.0	28.0	22.0	0	0	2.977036952972412	15200	320.1012291908264	4519	70.26973684210526	
-inf	99.065	9.153846153846153	42.35042735042735	32.76923076923077	-0.1273327614311885	76	7825	177	14.0	113.0	86.0	42	8.0	31.0	24.0	0	0	2.670504331588745	15400	322.77173352241516	4594	70.16883116883116	
-inf	97.19	9.01834862385321	38.559633027522935	29.89908256880734	-0.1273327614311885	77	7916	171	12.0	87.0	66.0	18	8.0	31.0	24.0	0	0	2.7076025009155273	15600	325.4793360233307	4660	70.12820512820512	
-inf	99.14	9.12	39.36	30.46	-0.1273327614311885	78	8016	172	12.0	111.0	86.0	32	8.0	30.0	23.0	0	0	2.077340841293335	15800	327.556676864624	4713	70.17088607594937	
-inf	100.285	9.192660550458715	41.51376146788991	32.11009174311926	-0.1273327614311885	79	8107	255	14.0	128.0	98.0	25	8.0	30.0	23.0	0	0	2.3653717041015625	16000	329.9220485687256	4781	70.11875	
-inf	99.05	9.066666666666666	39.41904761904762	30.542857142857144	-0.1273327614311885	80	8202	251	11.0	83.0	64.0	34	8.0	30.0	23.0	0	0	2.8329086303710938	16200	332.7549571990967	4851	70.05555555555556	
-inf	104.94	9.12280701754386	41.175438596491226	31.92105263157895	-0.1273327614311885	81	8288	265	13.0	101.0	77.0	34	8.0	31.0	24.0	0	0	2.0315089225769043	16400	334.7864661216736	4906	70.08536585365854	
-inf	101.705	9.12621359223301	42.55339805825243	32.94174757281554	-0.1273327614311885	82	8385	261	12.0	87.0	66.0	12	8.0	29.0	23.0	0	0	2.512331962585449	16600	337.29879808425903	4963	70.10240963855422	
-inf	102.415	9.127272727272727	43.018181818181816	33.30909090909091	-0.1273327614311885	83	8475	272	12.0	124.0	96.0	39	8.0	31.0	24.0	0	0	3.0001893043518066	16800	340.29898738861084	5029	70.06547619047619	
-inf	103.27	9.142857142857142	41.838095238095235	32.40952380952381	-0.1273327614311885	84	8570	277	12.0	105.0	80.0	7	8.0	30.0	23.0	0	0	2.754366159439087	17000	343.0533535480499	5094	70.03529411764706	
-inf	100.38	9.052631578947368	40.96491228070175	31.69298245614035	-0.1273327614311885	85	8656	308	11.0	88.0	68.0	28	8.0	31.0	24.0	0	0	2.989537477493286	17200	346.0428910255432	5163	69.98255813953489	
-inf	101.74	9.037383177570094	40.97196261682243	31.654205607476637	-0.1273327614311885	86	8749	317	11.0	89.0	69.0	36	8.0	30.0	24.0	0	0	2.478182792663574	17400	348.5210738182068	5220	70.0	
-inf	99.475	9.0	40.483050847457626	31.322033898305083	-0.1273327614311885	87	8831	197	12.0	88.0	68.0	14	8.0	29.0	22.0	0	0	3.0156240463256836	17600	351.53669786453247	5300	69.88636363636364	
-inf	103.095	9.00943396226415	39.35849056603774	30.42452830188679	-0.1273327614311885	88	8925	197	14.0	102.0	78.0	38	8.0	30.0	23.0	0	0	2.428333044052124	17800	353.9650309085846	5362	69.87640449438203	
-inf	105.91	9.076271186440678	40.38135593220339	31.23728813559322	-0.10536051565782632	89	9007	194	14.0	102.0	78.0	22	8.0	29.0	23.0	0	0	2.4665794372558594	18000	356.43161034584045	5423	69.87222222222222	
-inf	104.405	9.108333333333333	41.15	31.891666666666666	-0.10536051565782632	90	9087	243	12.0	85.0	66.0	20	8.0	29.0	23.0	0	0	3.1420059204101562	18200	359.5736162662506	5492	69.82417582417582	
-inf	102.525	9.19672131147541	41.80327868852459	32.377049180327866	-0.10536051565782632	91	9165	219	13.0	120.0	92.0	21	8.0	31.0	24.0	0	0	3.1767382621765137	18400	362.7503545284271	5563	69.7663043478261	
-inf	106.83	9.268907563025211	42.76470588235294	33.12605042016807	-0.10536051565782632	92	9246	211	12.0	98.0	75.0	26	8.0	29.0	23.0	0	0	2.488800287246704	18600	365.2391548156738	5635	69.70430107526882	
-inf	106.67	9.081818181818182	40.91818181818182	31.754545454545454	-0.10536051565782632	93	9336	216	12.0	98.0	75.0	29	8.0	30.0	23.0	0	0	2.6486856937408447	18800	367.8878405094147	5699	69.68617021276596	
-inf	111.365	9.301587301587302	43.15079365079365	33.42063492063492	-0.10536051565782632	94	9410	225	12.0	101.0	77.0	18	8.0	30.0	23.0	0	0	4.511918544769287	19000	372.39975905418396	5785	69.55263157894737	
-inf	112.105	9.384615384615385	44.05128205128205	34.11965811965812	-0.10536051565782632	95	9493	332	13.0	102.0	80.0	29	8.0	31.0	24.0	0	0	3.3673086166381836	19200	375.76706767082214	5862	69.46875	
-inf	110.9	9.235849056603774	39.95283018867924	31.0188679245283	-0.10536051565782632	96	9587	272	13.0	81.0	61.0	19	8.0	31.0	24.0	0	0	3.47697377204895	19400	379.2440414428711	5933	69.41752577319588	
-inf	114.485	9.198347107438016	40.70247933884298	31.537190082644628	-0.10536051565782632	97	9666	264	13.0	87.0	67.0	19	8.0	32.0	25.0	0	0	3.1413302421569824	19600	382.3853716850281	6005	69.36224489795919	
-inf	113.285	9.28695652173913	41.61739130434783	32.22608695652174	-0.10536051565782632	98	9751	272	12.0	107.0	83.0	37	8.0	31.0	24.0	0	0	3.3621482849121094	19800	385.7475199699402	6079	69.29797979797979	
-inf	113.715	9.259615384615385	43.00961538461539	33.24038461538461	-0.10536051565782632	99	9847	259	13.0	102.0	78.0	44	8.0	31.0	24.0	0	0	3.052732467651367	20000	388.80025243759155	6145	69.275	
-inf	113.005	9.024	39.872	30.872	-0.10536051565782632	100	9922	248	14.0	98.0	76.0	39	8.0	29.0	23.0	0	0	3.3461952209472656	20200	392.1464476585388	6219	69.2128712871287	
-inf	107.64	9.048543689320388	38.49514563106796	29.815533980582526	-0.10536051565782632	101	10019	269	12.0	74.0	58.0	19	8.0	29.0	23.0	0	0	2.5444529056549072	20400	394.6909005641937	6271	69.25980392156863	
-inf	102.68	8.983333333333333	38.975	30.1	-0.10536051565782632	102	10099	215	14.0	88.0	66.0	47	8.0	30.0	23.0	0	0	3.870818853378296	20600	398.561719417572	6347	69.18932038834951	
-inf	100.84	9.05	40.56666666666667	31.325	-0.10536051565782632	103	10179	215	16.0	148.0	111.0	7	8.0	29.0	23.0	0	0	3.3780646324157715	20800	401.9397840499878	6419	69.13942307692308	
-inf	98.56	9.19811320754717	42.79245283018868	33.0377358490566	-0.10536051565782632	104	10273	187	16.0	148.0	111.0	17	8.0	29.0	23.0	0	0	2.8154375553131104	21000	404.7552216053009	6488	69.1047619047619	
-inf	98.13	9.225225225225225	41.2972972972973	31.954954954954953	-0.10536051565782632	105	10362	195	17.0	120.0	92.0	28	8.0	29.0	23.0	0	0	3.0346739292144775	21200	407.7898955345154	6552	69.09433962264151	
-inf	95.145	9.0	39.25714285714286	30.304761904761904	-0.10536051565782632	106	10457	188	12.0	90.0	69.0	14	8.0	30.0	23.0	0	0	3.016991376876831	21400	410.8068869113922	6607	69.12616822429906	
-inf	96.32	9.141414141414142	41.90909090909091	32.313131313131315	-0.10536051565782632	107	10558	186	12.0	94.0	72.0	7	8.0	30.0	23.0	0	0	3.193005084991455	21600	413.99989199638367	6677	69.08796296296296	
-inf	97.865	9.377551020408163	43.40816326530612	33.44897959183673	-0.10536051565782632	108	10660	227	15.0	130.0	99.0	4	8.0	30.0	23.0	0	0	2.7104597091674805	21800	416.71035170555115	6732	69.11926605504587	
-inf	99.75	9.25	43.324074074074076	33.425925925925924	-0.10536051565782632	109	10752	217	12.0	103.0	79.0	22	8.0	31.0	24.0	0	0	3.011357545852661	22000	419.7217092514038	6799	69.09545454545454	
-inf	100.35	9.263736263736265	43.86813186813187	33.9010989010989	-0.10536051565782632	110	10861	224	15.0	138.0	105.0	23	8.0	29.0	23.0	0	0	2.5593783855438232	22200	422.28108763694763	6853	69.13063063063063	
-inf	104.615	9.252252252252251	43.5045045045045	33.666666666666664	-0.10536051565782632	111	10950	233	14.0	117.0	89.0	25	8.0	29.0	23.0	0	0	3.4260165691375732	22400	425.7071042060852	6916	69.125	
-inf	104.805	9.421052631578947	45.62280701754386	35.31578947368421	-0.10536051565782632	112	11036	235	16.0	157.0	120.0	30	8.0	29.0	23.0	0	0	3.789095163345337	22600	429.49619936943054	6985	69.0929203539823	
-inf	104.13	9.224137931034482	42.98275862068966	33.25	-0.10536051565782632	113	11120	215	14.0	128.0	98.0	16	8.0	29.0	22.0	0	0	3.5129635334014893	22800	433.00916290283203	7053	69.0657894736842	
-inf	105.04	9.184873949579831	43.46218487394958	33.60504201680672	-0.10536051565782632	114	11201	232	17.0	163.0	125.0	2	8.0	27.0	21.0	0	0	3.381537675857544	23000	436.3907005786896	7128	69.00869565217391	
-inf	101.105	9.258620689655173	43.76724137931034	33.83620689655172	-0.10536051565782632	115	11285	230	17.0	163.0	125.0	23	8.0	29.0	23.0	0	0	2.824920892715454	23200	439.21562147140503	7187	69.02155172413794	
-inf	101.225	9.148148148148149	41.47222222222222	32.138888888888886	-0.10536051565782632	116	11377	280	13.0	140.0	108.0	17	8.0	31.0	24.0	0	0	2.92763614654541	23400	442.14325761795044	7253	69.0042735042735	
-inf	104.495	9.104761904761904	40.75238095238095	31.695238095238096	-0.10536051565782632	117	11472	185	12.0	94.0	72.0	23	8.0	29.0	23.0	0	0	2.643367290496826	23600	444.78662490844727	7316	69.0	
-inf	102.605	9.074766355140186	40.22429906542056	31.27102803738318	-0.10536051565782632	118	11565	193	13.0	88.0	67.0	36	8.0	29.0	23.0	0	0	3.520521879196167	23800	448.30714678764343	7381	68.9873949579832	
-inf	100.73	9.03305785123967	38.082644628099175	29.545454545454547	-0.10536051565782632	119	11644	211	13.0	91.0	69.0	28	8.0	28.0	22.0	0	0	2.4617838859558105	24000	450.76893067359924	7453	68.94583333333333	
-inf	99.805	9.05	40.075	31.0	-0.10536051565782632	120	11724	196	13.0	89.0	69.0	18	8.0	28.0	22.0	0	0	3.5273313522338867	24200	454.29626202583313	7532	68.87603305785123	
-inf	97.61	9.135593220338983	41.49152542372882	32.144067796610166	-0.10536051565782632	121	11806	175	12.0	115.0	87.0	43	8.0	29.0	23.0	0	0	3.4777610301971436	24400	457.7740230560303	7612	68.80327868852459	
-inf	100.97	9.313559322033898	43.813559322033896	33.96610169491525	-0.10536051565782632	122	11888	200	13.0	127.0	97.0	17	8.0	28.0	22.0	0	0	2.554501533508301	24600	460.3285245895386	7678	68.78861788617886	
-inf	103.185	9.288288288288289	43.873873873873876	33.972972972972975	-0.10536051565782632	123	11977	212	13.0	127.0	97.0	19	8.0	29.0	23.0	0	0	3.153179168701172	24800	463.48170375823975	7745	68.77016129032258	
-inf	102.65	9.267857142857142	43.74107142857143	33.857142857142854	-0.10536051565782632	124	12065	195	12.0	103.0	79.0	25	8.0	30.0	23.0	0	0	2.806387424468994	25000	466.28809118270874	7810	68.75999999999999	
-inf	101.2	9.058823529411764	40.3109243697479	31.243697478991596	-0.10536051565782632	125	12146	193	11.0	75.0	58.0	26	8.0	30.0	23.0	0	0	3.1099460124969482	25200	469.3980371952057	7883	68.71825396825398	
