ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	98.98	10.417322834645669	32.653543307086615	24.03937007874016	-6.155676169695798	128	9507	263	14.0	91.0	65.0	31	9.0	11.0	9.0	0	0	0.8861269950866699	25800	129.54528713226318	10599	58.918604651162795	
-inf	105.97	10.39516129032258	32.943548387096776	24.379032258064516	-6.155676169695798	129	9583	265	17.0	139.0	100.0	30	9.0	11.0	9.0	0	0	1.2335610389709473	26000	130.77884817123413	10665	58.98076923076923	
-inf	104.115	10.343283582089553	32.149253731343286	23.71641791044776	-6.155676169695798	130	9649	251	15.0	152.0	114.0	37	9.0	11.0	9.0	0	0	1.0645921230316162	26200	131.84344029426575	10734	59.030534351145036	
-inf	108.61	10.377952755905511	32.59842519685039	24.118110236220474	-6.155676169695798	131	9722	253	15.0	152.0	114.0	22	9.0	11.0	9.0	0	0	1.070481777191162	26400	132.9139220714569	10805	59.071969696969695	
-inf	99.555	10.335766423357665	32.32846715328467	23.693430656934307	-6.155676169695798	132	9785	273	15.0	152.0	114.0	16	9.0	11.0	9.0	0	0	0.8615009784698486	26600	133.77542304992676	10881	59.09398496240602	
-inf	98.095	10.35897435897436	32.41025641025641	23.82905982905983	-6.155676169695798	133	9868	246	15.0	188.0	138.0	5	9.0	11.0	9.0	0	0	1.010206937789917	26800	134.78562998771667	10954	59.126865671641795	
-inf	101.005	10.311475409836065	31.704918032786885	23.434426229508198	-6.155676169695798	134	9946	276	18.0	174.0	127.0	10	9.0	11.0	9.0	0	0	1.1284873485565186	27000	135.9141173362732	11029	59.15185185185185	
-inf	93.375	10.387596899224807	33.3875968992248	24.713178294573645	-6.155676169695798	135	10017	252	18.0	198.0	145.0	5	9.0	11.0	9.0	0	0	0.7506365776062012	27200	136.6647539138794	11105	59.17279411764706	
-inf	86.845	10.624	34.664	25.536	-6.155676169695798	136	10092	263	18.0	172.0	124.0	12	9.0	11.0	9.0	0	0	1.1927201747894287	27400	137.85747408866882	11181	59.193430656934304	
-inf	96.395	10.287878787878787	31.65909090909091	23.310606060606062	-6.155676169695798	137	10160	296	18.0	172.0	124.0	20	9.0	11.0	9.0	0	0	0.9653620719909668	27600	138.8228361606598	11263	59.19202898550724	
-inf	100.245	10.346153846153847	33.2	24.523076923076925	-6.155676169695798	138	10230	312	18.0	172.0	124.0	5	9.0	11.0	9.0	0	0	1.0812079906463623	27800	139.90404415130615	11338	59.21582733812949	
-inf	107.78	10.597014925373134	39.149253731343286	28.738805970149254	-6.155676169695798	139	10296	253	18.0	197.0	145.0	8	9.0	11.0	9.0	0	0	0.9538440704345703	28000	140.85788822174072	11403	59.275	
-inf	108.02	10.320610687022901	31.709923664122137	23.3206106870229	-6.10830627723684	140	10365	277	16.0	148.0	106.0	12	9.0	11.0	9.0	0	0	1.0836799144744873	28200	141.9415681362152	11483	59.28014184397163	
-inf	106.625	10.404580152671755	32.57251908396947	24.053435114503817	-6.10830627723684	141	10434	231	14.0	109.0	80.0	15	9.0	11.0	9.0	0	0	0.8462069034576416	28400	142.78777503967285	11566	59.274647887323944	
-inf	101.875	10.451127819548873	33.774436090225564	24.796992481203006	-6.10830627723684	142	10501	350	14.0	91.0	66.0	15	9.0	11.0	9.0	0	0	0.5403909683227539	28600	143.3281660079956	11639	59.3041958041958	
-inf	100.695	10.446280991735538	34.16528925619835	25.05785123966942	-6.10830627723684	143	10580	263	15.0	150.0	111.0	14	9.0	11.0	9.0	0	0	0.7754878997802734	28800	144.10365390777588	11702	59.36805555555556	
-inf	100.42	10.496	35.184	25.904	-6.10830627723684	144	10655	252	14.0	162.0	120.0	11	9.0	11.0	9.0	0	0	0.713975191116333	29000	144.8176290988922	11779	59.38275862068966	
-inf	95.81	10.508196721311476	34.97540983606557	25.80327868852459	-6.10830627723684	145	10733	186	14.0	116.0	86.0	31	9.0	11.0	9.0	0	0	0.7238609790802002	29200	145.5414900779724	11856	59.3972602739726	
-inf	99.815	10.5748031496063	34.28346456692913	25.299212598425196	-6.10830627723684	146	10806	206	15.0	91.0	68.0	14	9.0	11.0	9.0	0	0	0.5987670421600342	29400	146.14025712013245	11923	59.445578231292515	
-inf	99.86	10.716535433070867	35.661417322834644	26.346456692913385	-6.10830627723684	147	10879	220	18.0	172.0	127.0	37	9.0	11.0	9.0	0	0	0.7111470699310303	29600	146.85140419006348	12000	59.45945945945946	
-inf	95.84	10.788990825688073	37.477064220183486	27.59633027522936	-6.10830627723684	148	10970	235	16.0	194.0	141.0	19	9.0	11.0	9.0	0	0	0.7738947868347168	29800	147.6252989768982	12067	59.506711409395976	
-inf	101.375	10.655462184873949	36.97478991596638	27.126050420168067	-6.10830627723684	149	11051	263	16.0	163.0	119.0	25	9.0	11.0	9.0	0	0	0.6675069332122803	30000	148.29280591011047	12142	59.526666666666664	
-inf	100.32	10.938053097345133	41.34513274336283	30.353982300884955	-6.10830627723684	150	11138	265	17.0	177.0	129.0	21	9.0	11.0	9.0	0	0	0.7208242416381836	30200	149.01363015174866	12208	59.57615894039735	
-inf	108.145	10.919642857142858	42.348214285714285	31.258928571428573	-6.10830627723684	151	11226	249	16.0	172.0	126.0	17	9.0	11.0	9.0	0	0	0.7202191352844238	30400	149.73384928703308	12279	59.608552631578945	
-inf	123.615	11.229357798165138	46.75229357798165	34.477064220183486	-6.10830627723684	152	11317	276	16.0	172.0	126.0	29	9.0	11.0	9.0	0	0	0.8247239589691162	30600	150.5585732460022	12342	59.66666666666667	
-inf	130.075	11.284403669724771	47.24770642201835	34.91743119266055	-6.10830627723684	153	11408	261	17.0	172.0	126.0	21	9.0	11.0	9.0	0	0	0.5452008247375488	30800	151.10377407073975	12406	59.72077922077922	
-inf	138.495	11.504424778761061	50.38053097345133	37.31858407079646	-6.10830627723684	154	11495	334	17.0	175.0	128.0	13	9.0	11.0	9.0	0	0	0.902087926864624	31000	152.00586199760437	12472	59.76774193548387	
-inf	150.685	11.416	49.344	36.44	-6.10830627723684	155	11570	298	16.0	174.0	127.0	32	9.0	11.0	9.0	0	0	0.7391331195831299	31200	152.7449951171875	12535	59.82371794871795	
-inf	153.68	11.350746268656716	47.52985074626866	35.06716417910448	-6.10830627723684	156	11636	263	19.0	205.0	150.0	35	9.0	11.0	9.0	0	0	0.9365031719207764	31400	153.68149828910828	12617	59.818471337579616	
-inf	165.005	11.560344827586206	51.08620689655172	37.5948275862069	-6.10830627723684	157	11720	271	19.0	224.0	163.0	35	9.0	11.0	9.0	0	0	1.008788824081421	31600	154.6902871131897	12693	59.83227848101266	
-inf	176.575	11.288135593220339	46.97457627118644	34.66101694915254	-6.10830627723684	158	11802	299	19.0	205.0	150.0	34	9.0	11.0	9.0	0	0	0.9802510738372803	31800	155.67053818702698	12777	59.820754716981135	
-inf	182.295	11.40983606557377	50.442622950819676	37.15573770491803	-6.011279035743066	159	11880	343	18.0	220.0	160.0	18	9.0	11.0	9.0	0	0	0.9175426959991455	32000	156.58808088302612	12861	59.809374999999996	
-inf	185.955	11.714285714285714	56.609022556390975	41.526315789473685	-6.011279035743066	160	11947	334	18.0	210.0	152.0	20	9.0	11.0	9.0	0	0	1.3384740352630615	32200	157.92655491828918	12948	59.7888198757764	
-inf	186.11	11.756521739130434	59.608695652173914	43.7304347826087	-6.011279035743066	161	12032	437	18.0	233.0	167.0	16	9.0	11.0	9.0	0	0	2.6029140949249268	32400	160.5294690132141	13026	59.7962962962963	
-inf	187.975	11.647058823529411	55.10084033613445	40.35294117647059	-6.011279035743066	162	12113	426	20.0	233.0	167.0	25	9.0	11.0	9.0	0	0	2.4208791255950928	32600	162.9503481388092	13100	59.8159509202454	
-inf	182.44	11.796610169491526	58.28813559322034	42.78813559322034	-6.011279035743066	163	12195	378	18.0	321.0	234.0	24	9.0	11.0	9.0	0	0	0.9596929550170898	32800	163.9100410938263	13178	59.823170731707314	
-inf	180.25	11.429752066115702	52.78512396694215	38.86776859504132	-6.011279035743066	164	12274	392	19.0	248.0	181.0	42	9.0	11.0	9.0	0	0	0.9201838970184326	33000	164.83022499084473	13266	59.8	
-inf	172.98	11.356521739130434	48.504347826086956	35.86086956521739	-5.744898794564474	165	12359	322	18.0	270.0	196.0	44	9.0	11.0	9.0	0	0	1.1377170085906982	33200	165.96794199943542	13331	59.846385542168676	
-inf	169.51	11.478991596638656	50.51260504201681	37.21848739495798	-5.744898794564474	166	12440	442	17.0	175.0	126.0	18	9.0	11.0	9.0	0	0	1.0365560054779053	33400	167.00449800491333	13417	59.82934131736527	
-inf	166.58	11.53225806451613	49.62096774193548	36.58064516129032	-5.744898794564474	167	12516	405	18.0	198.0	143.0	53	9.0	11.0	9.0	0	0	0.9968850612640381	33600	168.00138306617737	13503	59.8125	
-inf	161.29	11.442477876106194	47.0353982300885	34.575221238938056	-5.744898794564474	168	12603	296	20.0	189.0	141.0	56	9.0	11.0	9.0	0	0	0.6933941841125488	33800	168.69477725028992	13577	59.83136094674556	
-inf	161.73	10.938053097345133	40.43362831858407	29.920353982300885	-5.744898794564474	169	12690	311	16.0	173.0	127.0	44	9.0	11.0	9.0	0	0	0.7958159446716309	34000	169.49059319496155	13642	59.87647058823529	
-inf	162.84	10.71875	37.8359375	28.15625	-5.744898794564474	170	12762	303	17.0	181.0	134.0	32	9.0	11.0	9.0	0	0	0.8429050445556641	34200	170.3334982395172	13726	59.865497076023395	
-inf	167.255	11.09375	45.0	33.1953125	-5.744898794564474	171	12834	330	20.0	312.0	230.0	21	9.0	11.0	9.0	0	0	0.9058518409729004	34400	171.2393500804901	13810	59.854651162790695	
-inf	166.21	10.960629921259843	42.84251968503937	31.58267716535433	-5.744898794564474	172	12907	381	20.0	312.0	230.0	21	9.0	11.0	9.0	0	0	0.8247230052947998	34600	172.0640730857849	13892	59.84971098265896	
-inf	164.98	10.983193277310924	43.33613445378151	31.941176470588236	-5.66708333345327	173	12988	328	15.0	163.0	120.0	57	9.0	11.0	9.0	0	0	0.796943187713623	34800	172.86101627349854	13971	59.85344827586207	
-inf	161.785	11.31304347826087	46.91304347826087	34.582608695652176	-5.66708333345327	174	13073	304	16.0	163.0	119.0	30	9.0	11.0	9.0	0	0	0.9028480052947998	35000	173.76386427879333	14046	59.86857142857143	
-inf	161.985	11.294117647058824	46.6764705882353	34.372549019607845	-5.66708333345327	175	13171	316	17.0	169.0	124.0	30	9.0	11.0	9.0	0	0	0.620689868927002	35200	174.38455414772034	14103	59.93465909090909	
-inf	158.06	11.152173913043478	44.8768115942029	33.072463768115945	-5.66708333345327	176	13233	307	17.0	169.0	124.0	11	9.0	11.0	9.0	0	0	0.9717049598693848	35400	175.35625910758972	14185	59.929378531073446	
-inf	166.47	11.051470588235293	43.3235294117647	32.00735294117647	-5.66708333345327	177	13297	328	15.0	151.0	109.0	16	9.0	11.0	9.0	0	0	0.9781010150909424	35600	176.33436012268066	14275	59.901685393258425	
-inf	169.63	11.12295081967213	45.35245901639344	33.34426229508197	-5.66708333345327	178	13375	310	18.0	189.0	135.0	27	9.0	11.0	9.0	0	0	0.9533209800720215	35800	177.28768110275269	14355	59.90223463687151	
-inf	168.88	10.991935483870968	43.895161290322584	32.233870967741936	-5.66708333345327	179	13451	316	17.0	171.0	128.0	20	9.0	11.0	9.0	0	0	1.1783299446105957	36000	178.46601104736328	14436	59.9	
-inf	171.12	11.092436974789916	45.89915966386555	33.81512605042017	-5.66708333345327	180	13532	317	15.0	153.0	110.0	51	9.0	11.0	9.0	0	0	1.2351388931274414	36200	179.70114994049072	14518	59.89502762430939	
-inf	169.815	11.12295081967213	45.97540983606557	33.85245901639344	-5.66708333345327	181	13610	318	17.0	136.0	99.0	39	9.0	11.0	9.0	0	0	1.0103139877319336	36400	180.71146392822266	14598	59.895604395604394	
-inf	161.92	11.491525423728813	51.17796610169491	37.6271186440678	-5.66708333345327	182	13692	318	18.0	218.0	161.0	15	9.0	11.0	9.0	0	0	2.993840217590332	36600	183.705304145813	14678	59.89617486338798	
-inf	160.66	11.445454545454545	52.08181818181818	38.36363636363637	-5.66708333345327	183	13782	302	18.0	218.0	161.0	37	9.0	11.0	9.0	0	0	0.4651179313659668	36800	184.17042207717896	14745	59.932065217391305	
-inf	158.645	11.317307692307692	48.30769230769231	35.78846153846154	-5.66708333345327	184	13878	302	19.0	239.0	176.0	30	9.0	11.0	9.0	0	0	2.9058969020843506	37000	187.0763189792633	14807	59.981081081081086	
-inf	166.73	11.080357142857142	44.30357142857143	32.82142857142857	-5.66708333345327	185	13966	358	18.0	218.0	161.0	29	9.0	11.0	9.0	0	0	0.4173011779785156	37200	187.49362015724182	14872	60.02150537634409	
-inf	157.665	10.683760683760683	40.43589743589744	30.085470085470085	-5.66708333345327	186	14049	310	15.0	147.0	111.0	24	9.0	11.0	9.0	0	0	0.7393558025360107	37400	188.23297595977783	14942	60.04812834224599	
-inf	158.09	10.867256637168142	41.31858407079646	30.557522123893804	-5.66708333345327	187	14136	307	15.0	139.0	103.0	28	9.0	11.0	9.0	0	0	0.9908170700073242	37600	189.22379302978516	15021	60.05053191489362	
-inf	166.705	10.983870967741936	44.29032258064516	32.62096774193548	-5.66708333345327	188	14212	320	16.0	209.0	156.0	26	9.0	11.0	9.0	0	0	0.9420750141143799	37800	190.16586804389954	15094	60.06878306878307	
-inf	171.515	11.081967213114755	47.25409836065574	34.64754098360656	-5.66708333345327	189	14290	349	16.0	174.0	127.0	20	9.0	11.0	9.0	0	0	0.908750057220459	38000	191.07461810112	15173	60.07105263157895	
-inf	165.48	11.06140350877193	47.6140350877193	35.06140350877193	-5.66708333345327	190	14376	368	17.0	227.0	166.0	3	9.0	11.0	9.0	0	0	0.7706201076507568	38200	191.84523820877075	15243	60.096858638743456	
-inf	162.425	10.843478260869565	43.12173913043478	31.756521739130434	-5.66708333345327	191	14461	399	15.0	167.0	126.0	33	9.0	11.0	9.0	0	0	0.8679349422454834	38400	192.71317315101624	15313	60.12239583333333	
-inf	157.545	10.879032258064516	42.04838709677419	30.983870967741936	-5.66708333345327	192	14537	416	17.0	125.0	90.0	35	9.0	11.0	9.0	0	0	0.8550457954406738	38600	193.5682189464569	15390	60.129533678756474	
-inf	152.455	10.565217391304348	37.130434782608695	27.417391304347827	-5.66708333345327	193	14622	370	15.0	128.0	94.0	43	9.0	11.0	9.0	0	0	0.7307813167572021	38800	194.2990002632141	15453	60.17268041237113	
-inf	151.82	10.597014925373134	39.23134328358209	28.992537313432837	-5.66708333345327	194	14688	305	18.0	175.0	134.0	38	9.0	11.0	9.0	0	0	0.8241448402404785	39000	195.1231451034546	15533	60.17179487179487	
-inf	150.245	10.781512605042018	40.69747899159664	30.126050420168067	-5.66708333345327	195	14769	297	18.0	185.0	135.0	15	9.0	11.0	9.0	0	0	1.284970998764038	39200	196.40811610221863	15608	60.183673469387756	
-inf	149.315	10.911111111111111	44.48148148148148	32.72592592592593	-5.66708333345327	196	14834	305	18.0	196.0	144.0	11	9.0	11.0	9.0	0	0	1.0333077907562256	39400	197.44142389297485	15682	60.19796954314721	
-inf	146.105	10.6	38.3304347826087	28.295652173913044	-5.66708333345327	197	14919	343	16.0	169.0	122.0	11	9.0	11.0	9.0	0	0	1.5761280059814453	39600	199.0175518989563	15744	60.24242424242424	
-inf	141.45	10.474576271186441	36.40677966101695	26.915254237288135	-5.66708333345327	198	15001	386	16.0	169.0	122.0	5	9.0	11.0	9.0	0	0	1.6781470775604248	39800	200.69569897651672	15813	60.268844221105525	
-inf	135.49	10.720930232558139	38.37984496124031	28.25581395348837	-5.66708333345327	199	15072	289	18.0	172.0	127.0	6	9.0	11.0	9.0	0	0	0.6633291244506836	40000	201.3590281009674	15882	60.295	
-inf	144.245	10.8984375	42.6171875	31.34375	-5.66708333345327	200	15144	287	18.0	216.0	158.0	14	9.0	11.0	9.0	0	0	0.8721132278442383	40200	202.23114132881165	15966	60.28358208955224	
-inf	150.135	10.779661016949152	40.07627118644068	29.423728813559322	-5.66708333345327	201	15226	315	15.0	153.0	109.0	25	9.0	11.0	9.0	0	0	0.6029398441314697	40400	202.83408117294312	16033	60.31435643564356	
-inf	145.71	10.688888888888888	37.54814814814815	27.57777777777778	-5.66708333345327	202	15291	308	19.0	162.0	119.0	12	9.0	11.0	9.0	0	0	0.6111938953399658	40600	203.44527506828308	16118	60.30049261083744	
-inf	137.31	10.879310344827585	43.724137931034484	32.05172413793103	-5.66708333345327	203	15375	296	16.0	198.0	145.0	25	9.0	11.0	9.0	0	0	0.5313351154327393	40800	203.97661018371582	16194	60.30882352941177	
-inf	150.385	11.1640625	47.4453125	34.84375	-5.66708333345327	204	15447	330	17.0	177.0	126.0	4	9.0	11.0	9.0	0	0	0.6206269264221191	41000	204.59723711013794	16271	60.31463414634146	
-inf	148.255	11.008130081300813	42.21951219512195	30.96747967479675	-5.66708333345327	205	15524	321	17.0	189.0	137.0	22	9.0	11.0	9.0	0	0	0.7905158996582031	41200	205.38775300979614	16345	60.327669902912625	
-inf	146.83	10.834710743801653	38.917355371900825	28.545454545454547	-5.66708333345327	206	15603	411	17.0	136.0	100.0	17	9.0	11.0	9.0	0	0	0.445789098739624	41400	205.83354210853577	16410	60.36231884057971	
-inf	143.885	10.891891891891891	39.75675675675676	29.10810810810811	-5.66708333345327	207	15692	288	16.0	123.0	91.0	3	9.0	11.0	9.0	0	0	0.9351139068603516	41600	206.76865601539612	16480	60.38461538461539	
-inf	152.315	10.813559322033898	38.58474576271186	28.271186440677965	-5.66708333345327	208	15774	357	15.0	133.0	97.0	15	9.0	11.0	9.0	0	0	0.9532620906829834	41800	207.7219181060791	16559	60.38516746411483	
-inf	153.565	10.746153846153845	37.87692307692308	27.692307692307693	-5.66708333345327	209	15844	273	15.0	133.0	97.0	23	9.0	11.0	9.0	0	0	0.9329588413238525	42000	208.65487694740295	16634	60.3952380952381	
-inf	149.78	10.88034188034188	41.136752136752136	30.264957264957264	-5.66708333345327	210	15927	283	16.0	185.0	135.0	18	9.0	11.0	9.0	0	0	0.7591559886932373	42200	209.4140329360962	16707	60.40995260663507	
-inf	153.36	10.568181818181818	35.71969696969697	26.348484848484848	-5.66708333345327	211	15995	370	14.0	111.0	81.0	16	9.0	11.0	9.0	0	0	0.8731911182403564	42400	210.28722405433655	16786	60.410377358490564	
-inf	152.545	10.931818181818182	41.27272727272727	30.166666666666668	-5.66708333345327	212	16063	286	17.0	203.0	149.0	18	9.0	11.0	9.0	0	0	0.8348281383514404	42600	211.122052192688	16879	60.37793427230047	
-inf	156.21	10.937007874015748	41.118110236220474	30.055118110236222	-5.66708333345327	213	16136	291	17.0	138.0	100.0	14	9.0	11.0	9.0	0	0	0.6766259670257568	42800	211.79867815971375	16941	60.41822429906542	
-inf	156.16	11.153225806451612	43.233870967741936	31.556451612903224	-5.66708333345327	214	16212	292	18.0	240.0	175.0	14	9.0	11.0	9.0	0	0	0.8478238582611084	43000	212.64650201797485	17022	60.413953488372094	
-inf	151.72	11.0078125	42.2578125	30.9375	-5.66708333345327	215	16284	297	18.0	238.0	175.0	14	9.0	11.0	9.0	0	0	0.8433609008789062	43200	213.48986291885376	17095	60.42824074074074	
-inf	154.56	11.112781954887218	41.24812030075188	30.165413533834588	-5.66708333345327	216	16351	353	17.0	154.0	113.0	15	9.0	11.0	9.0	0	0	0.9401993751525879	43400	214.43006229400635	17185	60.40322580645161	
-inf	163.565	10.913669064748202	40.92086330935252	29.964028776978417	-5.66708333345327	217	16412	355	16.0	154.0	113.0	14	9.0	11.0	9.0	0	0	0.8239977359771729	43600	215.25406002998352	17265	60.40137614678899	
-inf	150.32	10.892307692307693	40.63846153846154	29.807692307692307	-5.66708333345327	218	16482	352	16.0	143.0	105.0	23	9.0	11.0	9.0	0	0	1.0719859600067139	43800	216.32604598999023	17345	60.39954337899543	
-inf	145.475	11.057851239669422	43.21487603305785	31.636363636363637	-5.66708333345327	219	16561	366	16.0	138.0	101.0	27	9.0	11.0	9.0	0	0	0.9333641529083252	44000	217.25941014289856	17424	60.4	
-inf	138.29	10.661417322834646	34.968503937007874	25.700787401574804	-5.66708333345327	220	16634	312	15.0	105.0	76.0	9	9.0	11.0	9.0	0	0	0.8471589088439941	44200	218.10656905174255	17503	60.40045248868778	
-inf	134.53	10.715328467153284	36.36496350364963	26.664233576642335	-5.66708333345327	221	16697	327	16.0	186.0	138.0	16	9.0	11.0	9.0	0	0	0.6692960262298584	44400	218.7758650779724	17590	60.38288288288288	
-inf	138.105	10.694214876033058	36.03305785123967	26.454545454545453	-5.66708333345327	222	16776	290	16.0	147.0	110.0	10	9.0	11.0	9.0	0	0	0.8204030990600586	44600	219.59626817703247	17670	60.38116591928251	
-inf	140.62	10.661764705882353	36.00735294117647	26.455882352941178	-5.66708333345327	223	16840	272	15.0	178.0	131.0	16	9.0	11.0	9.0	0	0	0.972728967666626	44800	220.5689971446991	17755	60.36830357142857	
-inf	143.32	10.26984126984127	31.666666666666668	23.357142857142858	-5.66708333345327	224	16914	319	14.0	106.0	78.0	18	9.0	11.0	9.0	0	0	0.944321870803833	45000	221.51331901550293	17837	60.36222222222222	
-inf	143.615	10.676470588235293	36.93382352941177	27.220588235294116	-5.66708333345327	225	16978	306	15.0	154.0	113.0	2	9.0	11.0	9.0	0	0	1.4222371578216553	45200	222.93555617332458	17915	60.36504424778761	
-inf	140.62	10.671875	38.1953125	28.1015625	-5.66708333345327	226	17050	260	15.0	142.0	105.0	5	9.0	11.0	9.0	0	0	0.8297438621520996	45400	223.76530003547668	17991	60.37224669603524	
-inf	135.095	10.51908396946565	35.55725190839695	26.236641221374047	-5.66708333345327	227	17119	265	14.0	119.0	88.0	8	9.0	11.0	9.0	0	0	0.8064179420471191	45600	224.5717179775238	18067	60.37938596491228	
-inf	146.37	10.811475409836065	40.81967213114754	30.0327868852459	-5.66708333345327	228	17197	256	14.0	128.0	94.0	14	9.0	11.0	9.0	0	0	0.7006211280822754	45800	225.27233910560608	18137	60.3995633187773	
-inf	146.54	11.08849557522124	44.13274336283186	32.27433628318584	-5.66708333345327	229	17284	282	16.0	186.0	137.0	6	9.0	11.0	9.0	0	0	0.5797638893127441	46000	225.85210299491882	18211	60.41086956521739	
-inf	135.895	11.008474576271187	42.66949152542373	31.38135593220339	-5.66708333345327	230	17366	303	15.0	150.0	111.0	8	9.0	13.0	10.0	0	0	1.0169720649719238	46200	226.86907505989075	18282	60.42857142857142	
-inf	140.22	11.008196721311476	43.17213114754098	31.647540983606557	-5.66708333345327	231	17444	252	17.0	167.0	122.0	4	9.0	11.0	9.0	0	0	1.5490622520446777	46400	228.41813731193542	18354	60.443965517241374	
-inf	150.075	11.422018348623853	47.69724770642202	34.96330275229358	-5.66708333345327	232	17535	330	17.0	181.0	133.0	16	9.0	11.0	9.0	0	0	1.0021917819976807	46600	229.4203290939331	18427	60.457081545064376	
-inf	153.665	10.938053097345133	41.097345132743364	30.221238938053098	-5.66708333345327	233	17622	328	17.0	138.0	102.0	22	9.0	11.0	9.0	0	0	0.8287320137023926	46800	230.2490611076355	18502	60.465811965811966	
-inf	151.68	11.025210084033613	46.38655462184874	34.12605042016807	-5.66708333345327	234	17703	375	17.0	260.0	189.0	21	9.0	11.0	9.0	0	0	0.826347827911377	47000	231.07540893554688	18574	60.48085106382979	
-inf	158.53	11.27927927927928	50.387387387387385	37.14414414414414	-5.66708333345327	235	17792	290	20.0	254.0	184.0	31	9.0	11.0	9.0	0	0	1.120260238647461	47200	232.19566917419434	18637	60.514830508474574	
-inf	157.55	11.11864406779661	46.08474576271186	33.99152542372882	-5.66708333345327	236	17874	327	18.0	185.0	137.0	7	9.0	13.0	10.0	0	0	1.1911327838897705	47400	233.3868019580841	18713	60.5210970464135	
-inf	161.56	10.6890756302521	39.142857142857146	28.873949579831933	-5.66708333345327	237	17955	367	15.0	162.0	117.0	30	9.0	11.0	9.0	0	0	0.8199191093444824	47600	234.2067210674286	18782	60.542016806722685	
-inf	163.705	10.655462184873949	36.554621848739494	26.932773109243698	-5.66708333345327	238	18036	469	16.0	125.0	92.0	28	9.0	11.0	9.0	0	0	1.0125582218170166	47800	235.2192792892456	18857	60.55020920502092	
-inf	163.615	10.64516129032258	35.49193548387097	26.129032258064516	-5.66708333345327	239	18112	368	19.0	155.0	114.0	37	9.0	11.0	9.0	0	0	0.9184768199920654	48000	236.13775610923767	18938	60.545833333333334	
-inf	171.78	10.869918699186991	39.8780487804878	29.390243902439025	-5.66708333345327	240	18189	398	19.0	155.0	114.0	24	9.0	11.0	9.0	0	0	1.0162248611450195	48200	237.1539809703827	19008	60.56431535269709	
-inf	164.755	10.552238805970148	35.91044776119403	26.48507462686567	-5.66708333345327	241	18255	349	15.0	160.0	117.0	2	9.0	11.0	9.0	0	0	0.8130731582641602	48400	237.96705412864685	19087	60.56404958677686	
-inf	168.37	10.450704225352112	34.105633802816904	25.14788732394366	-5.66708333345327	242	18313	365	15.0	111.0	82.0	30	9.0	11.0	9.0	0	0	1.026540756225586	48600	238.99359488487244	19172	60.55144032921811	
-inf	164.21	10.456692913385826	35.09448818897638	25.95275590551181	-5.66708333345327	243	18386	365	15.0	138.0	102.0	43	9.0	11.0	9.0	0	0	0.7722213268280029	48800	239.76581621170044	19244	60.5655737704918	
-inf	162.545	10.227272727272727	30.696969696969695	22.742424242424242	-5.66708333345327	244	18454	406	14.0	111.0	82.0	27	9.0	11.0	9.0	0	0	0.8549759387969971	49000	240.62079215049744	19317	60.577551020408166	
-inf	160.205	10.335877862595419	32.06870229007634	23.717557251908396	-5.66708333345327	245	18523	369	15.0	118.0	87.0	44	9.0	11.0	9.0	0	0	0.6246168613433838	49200	241.24540901184082	19384	60.60162601626016	
-inf	159.22	10.376811594202898	31.92753623188406	23.666666666666668	-5.66708333345327	246	18585	377	16.0	139.0	103.0	18	9.0	11.0	9.0	0	0	0.7328431606292725	49400	241.9782521724701	19458	60.611336032388664	
-inf	155.58	10.653846153846153	37.99230769230769	27.915384615384614	-5.66708333345327	247	18655	374	16.0	128.0	93.0	10	9.0	11.0	9.0	0	0	0.9438068866729736	49600	242.92205905914307	19539	60.60685483870968	
-inf	167.09	10.790697674418604	40.5968992248062	29.829457364341085	-5.66708333345327	248	18726	368	16.0	160.0	116.0	21	9.0	11.0	9.0	0	0	0.7859899997711182	49800	243.70804905891418	19615	60.61244979919679	
-inf	169.905	10.653543307086615	37.06299212598425	27.228346456692915	-5.66708333345327	249	18799	368	15.0	156.0	114.0	24	9.0	11.0	9.0	0	0	0.83302903175354	50000	244.54107809066772	19701	60.598	
-inf	170.98	10.733812949640289	37.35251798561151	27.503597122302157	-5.66708333345327	250	18860	370	17.0	160.0	117.0	37	9.0	11.0	9.0	0	0	0.6493549346923828	50200	245.1904330253601	19780	60.59760956175298	
-inf	171.615	10.736	38.68	28.536	-5.66708333345327	251	18935	379	14.0	108.0	82.0	49	9.0	11.0	9.0	0	0	0.6419661045074463	50400	245.83239912986755	19853	60.60912698412698	
-inf	175.145	10.579831932773109	36.865546218487395	27.310924369747898	-5.66708333345327	252	19016	367	14.0	150.0	109.0	41	9.0	11.0	9.0	0	0	0.562824010848999	50600	246.39522314071655	19919	60.634387351778656	
-inf	179.285	10.552845528455284	34.47154471544715	25.5609756097561	-5.66708333345327	253	19093	384	18.0	114.0	81.0	30	9.0	11.0	9.0	0	0	0.9071450233459473	50800	247.3023681640625	19991	60.647637795275585	
-inf	180.5	10.671532846715328	35.10948905109489	26.0	-5.66708333345327	254	19156	375	15.0	101.0	75.0	33	9.0	11.0	9.0	0	0	1.0788888931274414	51000	248.38125705718994	20068	60.65098039215686	
