-1.143190115941024771e+02,-7.790664256621893990e+00,nan,nan,-6.293962718583741456e+00,-7.599472444954076700e+00,nan,-7.379208138020357133e+00,-9.933680747066821581e+00,-1.452684869966518733e+01,nan,nan,-6.798214509724651577e+00,-7.739591432934197712e+00,nan,nan,-8.366533343424158886e+00,-6.580017147771672903e+00,-6.811020837421383867e+00,-8.181202328575494676e+00,-2.044961294956641495e+02,-6.762009410800462916e+00,-9.155390956890721910e+00,nan,nan,-9.158161491894309947e+00,-6.021426047301946305e+00,nan,-6.266902367357454651e+00
-1.143190115941024771e+02,-7.790664256621893990e+00,nan,nan,-6.293962718583741456e+00,-7.599472444954076700e+00,nan,-7.379208138020357133e+00,-9.933680747066821581e+00,-1.391036970802728590e+01,nan,nan,-6.798214509724651577e+00,-7.736669067485395068e+00,nan,nan,-8.366533343424158886e+00,-6.580017147771672903e+00,-6.811020837421383867e+00,-8.181202328575494676e+00,-2.044961294956641495e+02,-6.762009410800462916e+00,-9.155390956890721910e+00,nan,nan,-9.131291192631062259e+00,-6.021426047301946305e+00,nan,-6.266902367357454651e+00
-1.143190115941024771e+02,-7.790664256621893990e+00,nan,nan,-6.293962718583741456e+00,-7.406123710788672376e+00,nan,-7.379208138020357133e+00,-9.933680747066821581e+00,-1.391036970802728590e+01,nan,nan,-6.798214509724651577e+00,-7.725103857722581679e+00,nan,nan,-8.366533343424158886e+00,-6.580017147771672903e+00,-6.782273895864031843e+00,-8.181202328575494676e+00,-2.044961294956641495e+02,-6.762009410800462916e+00,-9.155390956890721910e+00,nan,nan,-9.131291192631062259e+00,-6.021426047301946305e+00,nan,-6.266902367357454651e+00
-1.143190115941024771e+02,-7.790664256621893990e+00,nan,nan,-6.293962718583741456e+00,-7.406123710788672376e+00,nan,-7.379208138020357133e+00,-9.784591828686016513e+00,-1.343176124004624050e+01,nan,nan,-6.798214509724651577e+00,-7.725103857722581679e+00,nan,nan,-8.366533343424158886e+00,-6.580017147771672903e+00,-6.782273895864031843e+00,-8.113349844536182687e+00,-2.044961294956641495e+02,-6.762009410800462916e+00,-9.155390956890721910e+00,nan,nan,-9.131291192631062259e+00,-6.021426047301946305e+00,nan,-6.266902367357454651e+00
-1.143190115941024771e+02,-7.790664256621893990e+00,nan,nan,-6.293962718583741456e+00,-7.406123710788672376e+00,nan,-7.379208138020357133e+00,-9.784591828686016513e+00,-1.343176124004624050e+01,nan,nan,-6.798214509724651577e+00,-7.725103857722581679e+00,nan,nan,-8.366533343424158886e+00,-6.580017147771672903e+00,-6.654751364390019575e+00,-8.113349844536182687e+00,-2.044961294956641495e+02,-6.744230724049721459e+00,-9.155390956890721910e+00,nan,nan,-9.131291192631062259e+00,-6.021426047301946305e+00,nan,-6.266902367357454651e+00
-1.143190115941024771e+02,-7.790664256621893990e+00,nan,nan,-6.293962718583741456e+00,-7.406123710788672376e+00,nan,-7.126740044438600208e+00,-9.784591828686016513e+00,-1.328435900665409619e+01,nan,-2.932039990726007090e+02,-6.798214509724651577e+00,-7.680891671842138280e+00,nan,nan,-8.366533343424158886e+00,-6.580017147771672903e+00,-6.654751364390019575e+00,-7.944317318574198872e+00,-2.044961294956641495e+02,-6.744230724049721459e+00,-9.155390956890721910e+00,nan,nan,-8.979126165048588959e+00,-6.021426047301946305e+00,nan,-6.266902367357454651e+00
-1.143190115941024771e+02,-7.790664256621893990e+00,nan,nan,-6.293962718583741456e+00,-7.406123710788672376e+00,nan,-7.126740044438600208e+00,-9.784591828686016513e+00,-1.328435900665409619e+01,nan,-2.932039990726007090e+02,-6.798214509724651577e+00,-7.639858148992549225e+00,nan,nan,-8.366533343424158886e+00,-6.556042622624416616e+00,-6.654751364390019575e+00,-7.358419230326179949e+00,-2.044961294956641495e+02,-6.744230724049721459e+00,-9.155390956890721910e+00,nan,nan,-8.890460410766827692e+00,-6.021426047301946305e+00,nan,-6.214505350598726885e+00
-1.143190115941024771e+02,-7.790664256621893990e+00,nan,nan,-6.293962718583741456e+00,-7.406123710788672376e+00,nan,-7.126740044438600208e+00,-9.784591828686016513e+00,-1.328435900665409619e+01,nan,-2.932039990726007090e+02,-6.798214509724651577e+00,-7.592749064563362182e+00,nan,nan,-8.366533343424158886e+00,-6.527856393094859655e+00,-6.579606354132478963e+00,-7.358419230326179949e+00,-2.044961294956641495e+02,-6.744230724049721459e+00,-9.155390956890721910e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.214505350598726885e+00
-1.143190115941024771e+02,-7.790664256621893990e+00,nan,nan,-6.293962718583741456e+00,-7.406123710788672376e+00,nan,-7.126740044438600208e+00,-9.784591828686016513e+00,-1.328435900665409619e+01,nan,-7.385082680946510436e+01,-6.798214509724651577e+00,-7.592749064563362182e+00,nan,nan,-8.366533343424158886e+00,-6.527856393094859655e+00,-6.579606354132478963e+00,-7.358419230326179949e+00,-2.044961294956641495e+02,-6.744230724049721459e+00,-9.155390956890721910e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.214505350598726885e+00
-1.143190115941024771e+02,-7.790664256621893990e+00,nan,nan,-6.293962718583741456e+00,-7.406123710788672376e+00,nan,-7.078384798247924437e+00,-9.784591828686016513e+00,-1.328435900665409619e+01,nan,-4.736084930211743682e+01,-6.798214509724651577e+00,-7.592749064563362182e+00,nan,nan,-8.366533343424158886e+00,-6.527856393094859655e+00,-6.579606354132478963e+00,-7.277662644817195492e+00,-2.044961294956641495e+02,-6.744230724049721459e+00,-8.997461744397527994e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.214505350598726885e+00
-1.143190115941024771e+02,-7.790664256621893990e+00,nan,nan,-6.293962718583741456e+00,-7.406123710788672376e+00,nan,-7.078384798247924437e+00,-9.784591828686016513e+00,-1.316375800293145915e+01,nan,-4.736084930211743682e+01,-6.798214509724651577e+00,-7.592749064563362182e+00,nan,nan,-8.275487180548921629e+00,-6.527856393094859655e+00,-6.579606354132478963e+00,-7.277662644817195492e+00,-2.044961294956641495e+02,-6.744230724049721459e+00,-8.997461744397527994e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.214505350598726885e+00
-1.143190115941024771e+02,-7.774761977581169603e+00,nan,nan,-6.293962718583741456e+00,-7.406123710788672376e+00,nan,-7.078384798247924437e+00,-9.784591828686016513e+00,-1.316375800293145915e+01,nan,-1.625708494170751806e+01,-6.798214509724651577e+00,-7.577151666840689082e+00,nan,nan,-8.275487180548921629e+00,-6.527856393094859655e+00,-6.579606354132478963e+00,-7.251292939081026567e+00,-2.044961294956641495e+02,-6.744230724049721459e+00,-8.997461744397527994e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.214505350598726885e+00
-1.143190115941024771e+02,-7.774761977581169603e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.784591828686016513e+00,-1.099664644562755988e+01,nan,-1.316496526966068714e+01,-6.798214509724651577e+00,-7.440576133630182554e+00,nan,nan,-8.275487180548921629e+00,-6.527856393094859655e+00,-6.579606354132478963e+00,-7.251292939081026567e+00,-2.044961294956641495e+02,-6.744230724049721459e+00,-8.997461744397527994e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.214505350598726885e+00
-1.143190115941024771e+02,-7.686783288802831571e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.784591828686016513e+00,-1.099664644562755988e+01,nan,-1.316496526966068714e+01,-6.798214509724651577e+00,-7.440576133630182554e+00,nan,nan,-8.275487180548921629e+00,-6.527856393094859655e+00,-6.579606354132478963e+00,-7.251292939081026567e+00,-2.044961294956641495e+02,-6.744230724049721459e+00,-8.997461744397527994e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.214505350598726885e+00
-1.143190115941024771e+02,-7.686783288802831571e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.784591828686016513e+00,-1.099664644562755988e+01,nan,-1.285177617390689520e+01,-6.798214509724651577e+00,-7.440576133630182554e+00,nan,nan,-8.275487180548921629e+00,-6.527856393094859655e+00,-6.579606354132478963e+00,-7.251292939081026567e+00,-2.044961294956641495e+02,-6.744230724049721459e+00,-8.997461744397527994e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.214505350598726885e+00
-1.143190115941024771e+02,-7.638794519771249014e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.774491231236559940e+00,-1.099664644562755988e+01,nan,-1.285177617390689520e+01,-6.798214509724651577e+00,-7.440576133630182554e+00,nan,nan,-8.275487180548921629e+00,-6.527856393094859655e+00,-6.579606354132478963e+00,-7.251292939081026567e+00,-2.044961294956641495e+02,-6.744230724049721459e+00,-8.997461744397527994e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.214505350598726885e+00
-1.143190115941024771e+02,-7.638794519771249014e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.774491231236559940e+00,-1.099664644562755988e+01,nan,-1.254161476568127931e+01,-6.798214509724651577e+00,-7.285356563478142533e+00,nan,nan,-8.268651059958164851e+00,-6.500535146615873394e+00,-6.579606354132478963e+00,-7.251292939081026567e+00,-2.044961294956641495e+02,-6.744230724049721459e+00,-8.997461744397527994e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.214505350598726885e+00
-1.143190115941024771e+02,-7.638794519771249014e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.774491231236559940e+00,-1.099664644562755988e+01,nan,-1.206293885922943154e+01,-6.798214509724651577e+00,-7.285356563478142533e+00,nan,nan,-8.268651059958164851e+00,-6.500535146615873394e+00,-6.565977546061263048e+00,-7.251292939081026567e+00,-2.044961294956641495e+02,-6.744230724049721459e+00,-8.997461744397527994e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.214505350598726885e+00
-1.143190115941024771e+02,-7.638794519771249014e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.663848436181579515e+00,-1.099664644562755988e+01,nan,-1.206293885922943154e+01,-6.798214509724651577e+00,-7.285356563478142533e+00,nan,nan,-8.268651059958164851e+00,-6.500535146615873394e+00,-6.565977546061263048e+00,-7.251292939081026567e+00,-2.044961294956641495e+02,-6.744230724049721459e+00,-8.997461744397527994e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.214505350598726885e+00
-1.143190115941024771e+02,-7.570541216523572814e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.663848436181579515e+00,-1.071313940639165629e+01,nan,-1.206293885922943154e+01,-6.798214509724651577e+00,-7.285356563478142533e+00,nan,nan,-8.268651059958164851e+00,-6.394544231354604591e+00,-6.565977546061263048e+00,-7.251292939081026567e+00,-2.044961294956641495e+02,-6.744230724049721459e+00,-8.997461744397527994e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.570541216523572814e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.663848436181579515e+00,-1.071313940639165629e+01,nan,-1.206293885922943154e+01,-6.798214509724651577e+00,-7.285356563478142533e+00,nan,nan,-8.268651059958164851e+00,-6.394544231354604591e+00,-6.565977546061263048e+00,-7.251292939081026567e+00,-2.044961294956641495e+02,-6.744230724049721459e+00,-8.997461744397527994e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.570541216523572814e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.543531919801809593e+00,-9.649898774552760017e+00,nan,-1.143282244720040808e+01,-6.798214509724651577e+00,-7.216403629114020113e+00,nan,nan,-8.268651059958164851e+00,-6.394544231354604591e+00,-6.565977546061263048e+00,-7.251292939081026567e+00,-2.044961294956641495e+02,-6.734804589754507020e+00,-8.997461744397527994e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.570541216523572814e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.543531919801809593e+00,-9.649898774552760017e+00,nan,-1.143282244720040808e+01,-6.798214509724651577e+00,-7.020702927442124874e+00,nan,nan,-8.268651059958164851e+00,-6.333839182966958248e+00,-6.565977546061263048e+00,-7.148535681147452969e+00,-2.044961294956641495e+02,-6.734804589754507020e+00,-8.976377387666541807e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.570541216523572814e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.543531919801809593e+00,-9.649898774552760017e+00,nan,-1.143282244720040808e+01,-6.798214509724651577e+00,-7.020702927442124874e+00,nan,nan,-8.268651059958164851e+00,-6.333839182966958248e+00,-6.565977546061263048e+00,-7.148535681147452969e+00,-2.044961294956641495e+02,-6.734804589754507020e+00,-8.976377387666541807e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.570541216523572814e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.543531919801809593e+00,-9.649898774552760017e+00,nan,-1.143282244720040808e+01,-6.798214509724651577e+00,-7.020702927442124874e+00,nan,nan,-8.268651059958164851e+00,-6.321526325687998771e+00,-6.565977546061263048e+00,-7.100674263103924133e+00,-2.044961294956641495e+02,-6.617427737675854793e+00,-8.976377387666541807e+00,nan,nan,-8.800765601813839822e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.570541216523572814e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.543531919801809593e+00,-9.649898774552760017e+00,nan,-1.143282244720040808e+01,-6.798214509724651577e+00,-7.020702927442124874e+00,nan,nan,-8.268651059958164851e+00,-6.321526325687998771e+00,-6.565977546061263048e+00,-6.981162803661473681e+00,-2.044961294956641495e+02,-6.617427737675854793e+00,-8.976377387666541807e+00,nan,-3.835301167405350498e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.570541216523572814e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.543531919801809593e+00,-9.649898774552760017e+00,nan,-1.143282244720040808e+01,-6.798214509724651577e+00,-7.020702927442124874e+00,nan,nan,-8.268651059958164851e+00,-6.321526325687998771e+00,-6.565977546061263048e+00,-6.981162803661473681e+00,-2.044961294956641495e+02,-6.617427737675854793e+00,-8.946639206855348192e+00,nan,-3.835301167405350498e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.570541216523572814e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.543531919801809593e+00,-9.649898774552760017e+00,nan,-1.143282244720040808e+01,-6.798214509724651577e+00,-6.879375590554127839e+00,nan,nan,-8.268651059958164851e+00,-6.321526325687998771e+00,-6.565977546061263048e+00,-6.981162803661473681e+00,-2.044961294956641495e+02,-6.617427737675854793e+00,-8.946639206855348192e+00,nan,-3.835301167405350498e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.570541216523572814e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.534984429812176643e+00,-9.649898774552760017e+00,nan,-1.143282244720040808e+01,-6.798214509724651577e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.321526325687998771e+00,-6.565977546061263048e+00,-6.981162803661473681e+00,-2.044961294956641495e+02,-6.617427737675854793e+00,-8.768436476292254866e+00,nan,-3.835301167405350498e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.570541216523572814e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.534984429812176643e+00,-9.649898774552760017e+00,nan,-1.118463534893129641e+01,-6.798214509724651577e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.321526325687998771e+00,-6.565977546061263048e+00,-6.981162803661473681e+00,-2.044961294956641495e+02,-6.617427737675854793e+00,-8.768436476292254866e+00,nan,-3.835301167405350498e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.570541216523572814e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.534984429812176643e+00,-9.649898774552760017e+00,nan,-1.113358490945774726e+01,-6.798214509724651577e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.321526325687998771e+00,-6.565977546061263048e+00,-6.981162803661473681e+00,-2.044961294956641495e+02,-6.617427737675854793e+00,-8.768436476292254866e+00,nan,-3.655895463540792889e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.570541216523572814e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.534984429812176643e+00,-9.649898774552760017e+00,nan,-1.113358490945774726e+01,-6.798214509724651577e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.313490682140175281e+00,-6.559263230048866689e+00,-6.981162803661473681e+00,-2.044961294956641495e+02,-6.617427737675854793e+00,-8.165415489274954197e+00,nan,-3.655895463540792889e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.570541216523572814e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.534984429812176643e+00,-9.313599430712324434e+00,nan,-1.086786123408814042e+01,-6.798214509724651577e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.313490682140175281e+00,-6.559263230048866689e+00,-6.979073810726651672e+00,-2.044961294956641495e+02,-6.616130016371510436e+00,-8.165415489274954197e+00,nan,-3.655895463540792889e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.472257348205110894e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.534984429812176643e+00,-9.313599430712324434e+00,nan,-1.086786123408814042e+01,-6.798214509724651577e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.313490682140175281e+00,-6.559263230048866689e+00,-6.979073810726651672e+00,-2.044961294956641495e+02,-6.616130016371510436e+00,-8.044477117955095125e+00,nan,-2.257420168894493173e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.472257348205110894e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.534984429812176643e+00,-9.313599430712324434e+00,nan,-1.086786123408814042e+01,-6.798214509724651577e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.559263230048866689e+00,-6.979073810726651672e+00,-2.044961294956641495e+02,-6.616130016371510436e+00,-7.470441303312120418e+00,nan,-1.800579629560653316e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.472257348205110894e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.495332256527211356e+00,-9.313599430712324434e+00,nan,-1.086786123408814042e+01,-6.798214509724651577e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.559263230048866689e+00,-6.979073810726651672e+00,-2.044961294956641495e+02,-6.616130016371510436e+00,-7.470441303312120418e+00,nan,-1.800579629560653316e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.472257348205110894e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.142414441288210014e+00,-9.313599430712324434e+00,nan,-1.074154820994718484e+01,-6.798214509724651577e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.559263230048866689e+00,-6.891581117777975329e+00,-2.044961294956641495e+02,-6.616130016371510436e+00,-7.470441303312120418e+00,nan,-1.800579629560653316e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.472257348205110894e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.142414441288210014e+00,-9.256861297665816224e+00,nan,-1.074107969883946190e+01,-6.798214509724651577e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.559263230048866689e+00,-6.891581117777975329e+00,-2.044961294956641495e+02,-6.616130016371510436e+00,-7.470441303312120418e+00,nan,-1.800579629560653316e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.472257348205110894e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-9.142414441288210014e+00,-9.256861297665816224e+00,-1.076227451533919606e+02,-1.022623326390654341e+01,-6.798214509724651577e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.559263230048866689e+00,-6.891581117777975329e+00,-2.044961294956641495e+02,-6.616130016371510436e+00,-7.470441303312120418e+00,nan,-1.800579629560653316e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.472257348205110894e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-8.821263979296707802e+00,-9.256861297665816224e+00,-1.076227451533919606e+02,-1.022623326390654341e+01,-6.738826861180264416e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.559263230048866689e+00,-6.891581117777975329e+00,-2.044961294956641495e+02,-6.616130016371510436e+00,-7.470441303312120418e+00,nan,-1.800579629560653316e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.472257348205110894e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-8.821263979296707802e+00,-9.103598894780031259e+00,-1.076227451533919606e+02,-1.022623326390654341e+01,-6.738826861180264416e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.559263230048866689e+00,-6.891581117777975329e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.470441303312120418e+00,nan,-1.800579629560653316e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.472257348205110894e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-8.821263979296707802e+00,-9.103598894780031259e+00,-1.045543149929670790e+02,-1.022623326390654341e+01,-6.738826861180264416e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.559263230048866689e+00,-6.891581117777975329e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.470441303312120418e+00,nan,-1.799662157007429286e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.190055200391539003e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-8.821263979296707802e+00,-9.103598894780031259e+00,-1.385398324978464224e+01,-1.022623326390654341e+01,-6.738826861180264416e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.559263230048866689e+00,-6.891581117777975329e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.470441303312120418e+00,nan,-1.738621489447069024e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.190055200391539003e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-8.821263979296707802e+00,-9.103598894780031259e+00,-1.287642083515417646e+01,-8.603873340560216576e+00,-6.738826861180264416e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.559263230048866689e+00,-6.891581117777975329e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.470441303312120418e+00,nan,-1.738621489447069024e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.190055200391539003e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.078384798247924437e+00,-8.821263979296707802e+00,-9.103598894780031259e+00,-1.287642083515417646e+01,-8.603873340560216576e+00,-6.738826861180264416e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.559263230048866689e+00,-6.891581117777975329e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.470441303312120418e+00,nan,-1.511662497013555395e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.190055200391539003e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.069342906613048427e+00,-8.821263979296707802e+00,-9.103598894780031259e+00,-1.287642083515417646e+01,-8.603873340560216576e+00,-6.738826861180264416e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.559263230048866689e+00,-6.891581117777975329e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.437519001220491255e+00,nan,-1.511662497013555395e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
-1.143190115941024771e+02,-7.190055200391539003e+00,nan,nan,-6.293962718583741456e+00,-7.302867752918398736e+00,nan,-7.069342906613048427e+00,-8.821263979296707802e+00,-9.103598894780031259e+00,-1.287642083515417646e+01,-8.603873340560216576e+00,-6.738826861180264416e+00,-6.668588013057298980e+00,nan,nan,-8.268651059958164851e+00,-6.141486881381216456e+00,-6.559263230048866689e+00,-6.891581117777975329e+00,-2.044961294956641495e+02,-6.614881973260555270e+00,-7.437519001220491255e+00,nan,-1.472726267691574087e+01,-8.794191731382674959e+00,-6.021426047301946305e+00,nan,-6.097383781424182025e+00
