ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	168.395	8.128205128205128	132.65128205128204	91.31794871794872	-inf	10	145	295	12.0	190.0	133.0	73	7.0	95.0	65.0	0	0	8.295576095581055	2200	181.35449719429016	1741	20.86363636363636	
-inf	166.32	8.160220994475138	133.58011049723757	91.86187845303867	-inf	11	164	304	13.0	194.0	135.0	39	7.0	102.0	70.0	0	0	7.837989568710327	2400	189.1924867630005	1888	21.333333333333343	
-inf	168.91	8.104712041884817	133.1937172774869	91.61256544502618	-inf	12	173	304	12.0	189.0	132.0	65	7.0	106.0	71.0	0	0	8.438956022262573	2600	197.63144278526306	2046	21.307692307692307	
-inf	170.73	7.98941798941799	132.17989417989418	90.65608465608466	-inf	13	184	340	14.0	186.0	130.0	48	7.0	100.0	69.0	0	0	7.469130992889404	2800	205.10057377815247	2204	21.285714285714292	
-inf	170.475	8.037037037037036	131.8042328042328	90.42857142857143	-inf	14	195	328	15.0	200.0	136.0	53	7.0	98.0	66.0	0	0	8.464173316955566	3000	213.56474709510803	2359	21.366666666666674	
-inf	177.58	8.010810810810812	132.96756756756756	91.43783783783783	-inf	15	210	374	13.0	203.0	140.0	64	7.0	98.0	67.0	0	0	7.99229097366333	3200	221.55703806877136	2504	21.75	
-inf	180.73	8.01063829787234	132.07978723404256	90.94148936170212	-inf	16	222	416	14.0	192.0	133.0	29	7.0	96.0	66.0	0	0	8.666496276855469	3400	230.22353434562683	2657	21.85294117647058	
-inf	187.305	8.058201058201059	132.67724867724868	91.13227513227513	-inf	17	233	449	12.0	192.0	133.0	70	7.0	100.0	68.0	0	0	8.467347860336304	3600	238.69088220596313	2811	21.916666666666657	
-inf	198.11	7.984536082474227	132.86082474226805	91.25773195876289	-inf	18	239	426	12.0	192.0	133.0	47	7.0	102.0	69.0	0	0	8.35943055152893	3800	247.05031275749207	2965	21.973684210526315	
-inf	214.1	7.949238578680203	132.75634517766497	91.04060913705584	-inf	19	242	400	16.0	219.0	153.0	59	7.0	100.0	69.0	0	0	9.117659568786621	4000	256.1679723262787	3127	21.825000000000003	
-inf	219.775	7.887179487179488	132.76923076923077	90.97435897435898	-inf	20	247	446	14.0	183.0	125.0	79	7.0	102.0	70.0	0	0	8.779858589172363	4200	264.94783091545105	3294	21.57142857142857	
-inf	223.3	8.06806282722513	134.90575916230367	92.54973821989529	-inf	21	256	456	14.0	204.0	142.0	54	7.0	106.0	72.0	0	0	8.14405608177185	4400	273.0918869972229	3446	21.681818181818187	
-inf	219.645	8.041666666666666	134.875	92.42708333333333	-inf	22	264	409	14.0	204.0	142.0	30	7.0	100.0	68.0	0	0	7.672273397445679	4600	280.7641603946686	3593	21.891304347826093	
-inf	225.76	8.01015228426396	135.1522842639594	92.56345177664974	-inf	23	267	417	13.0	220.0	152.0	40	7.0	94.0	65.0	0	0	8.102034091949463	4800	288.86619448661804	3754	21.79166666666667	
-inf	226.58	8.126903553299492	135.13705583756345	92.76649746192894	-inf	24	270	438	13.0	182.0	125.0	43	7.0	96.0	66.0	0	0	9.435932159423828	5000	298.30212664604187	3927	21.460000000000008	
-inf	247.74	8.179487179487179	136.81025641025641	93.81025641025641	-inf	25	275	448	13.0	186.0	129.0	46	7.0	100.0	68.0	0	0	8.610886096954346	5200	306.9130127429962	4085	21.442307692307693	
-inf	248.625	8.289473684210526	136.62105263157895	93.8578947368421	-inf	26	285	502	13.0	186.0	127.0	36	7.0	98.0	67.0	0	0	8.806027173995972	5400	315.7190399169922	4241	21.462962962962962	
-inf	249.315	8.125	134.078125	91.984375	-inf	27	293	510	13.0	194.0	134.0	50	7.0	100.0	69.0	0	0	9.168054103851318	5600	324.8870940208435	4400	21.42857142857143	
-inf	250.915	8.270408163265307	134.4234693877551	92.53061224489795	-inf	28	297	510	13.0	194.0	134.0	70	7.0	100.0	69.0	0	0	8.933647871017456	5800	333.82074189186096	4563	21.327586206896555	
-inf	243.57	8.185567010309278	133.7680412371134	92.0618556701031	-inf	29	303	510	13.0	187.0	126.0	64	7.0	103.0	71.0	0	0	7.8329408168792725	6000	341.65368270874023	4718	21.366666666666674	
-inf	231.77	8.229166666666666	133.70833333333334	92.14583333333333	-inf	30	311	516	14.0	173.0	120.0	56	7.0	103.0	71.0	0	0	8.061135530471802	6200	349.71481823921204	4870	21.451612903225808	
-inf	236.035	8.077319587628866	132.0257731958763	90.91752577319588	-inf	31	317	479	17.0	197.0	138.0	59	7.0	103.0	69.0	0	0	8.48975682258606	6400	358.2045750617981	5031	21.390625	
-inf	236.565	7.98984771573604	130.00507614213197	89.36040609137056	-inf	32	320	524	14.0	197.0	136.0	73	7.0	96.0	65.0	0	0	9.278169631958008	6600	367.4827446937561	5194	21.303030303030297	
-inf	230.18	8.082051282051282	129.98461538461538	89.46153846153847	-inf	33	325	530	13.0	168.0	118.0	39	7.0	105.0	72.0	0	0	8.312732696533203	6800	375.7954773902893	5355	21.25	
-inf	254.085	8.158974358974358	132.0871794871795	91.03589743589744	-inf	34	330	584	14.0	214.0	150.0	61	7.0	100.0	69.0	0	0	8.500596761703491	7000	384.2960741519928	5515	21.214285714285722	
-inf	254.405	8.326530612244898	133.89285714285714	92.28571428571429	-inf	35	334	584	16.0	219.0	150.0	73	7.0	99.0	69.0	0	0	10.89610242843628	7200	395.1921765804291	5681	21.09722222222223	
-inf	240.025	8.342105263157896	133.74736842105264	92.18947368421053	-inf	36	344	570	14.0	186.0	129.0	32	7.0	102.0	69.0	0	0	9.379544019699097	7400	404.5717206001282	5840	21.08108108108108	
-inf	240.54	8.374358974358975	134.24102564102563	92.65128205128205	-inf	37	349	569	21.0	210.0	149.0	87	7.0	100.0	69.0	0	0	8.430137157440186	7600	413.00185775756836	6004	21.0	
-inf	222.93	8.56084656084656	135.8941798941799	93.81481481481481	-inf	38	360	547	21.0	210.0	149.0	36	7.0	102.0	70.0	0	0	8.356433391571045	7800	421.3582911491394	6152	21.128205128205124	
-inf	224.315	8.23404255319149	133.89361702127658	92.34574468085107	-inf	39	372	552	16.0	213.0	147.0	32	7.0	99.0	68.0	0	0	8.228419065475464	8000	429.58671021461487	6299	21.26249999999999	
-inf	235.945	8.138461538461538	132.44615384615383	91.13846153846154	-inf	40	377	562	16.0	190.0	133.0	48	7.0	103.0	71.0	0	0	8.830881357192993	8200	438.41759157180786	6466	21.14634146341463	
-inf	203.05	8.378947368421052	134.3842105263158	92.70526315789473	-inf	41	387	559	16.0	189.0	131.0	38	7.0	100.0	68.0	0	0	8.7606041431427	8400	447.17819571495056	6618	21.214285714285722	
-inf	198.365	8.394736842105264	134.5842105263158	92.76315789473684	-inf	42	397	504	18.0	231.0	160.0	34	7.0	103.0	72.0	0	0	8.009653806686401	8600	455.18784952163696	6767	21.313953488372093	
-inf	194.605	8.261780104712042	133.15706806282722	91.65968586387434	-inf	43	406	538	18.0	231.0	160.0	54	7.0	105.0	72.0	0	0	8.39163327217102	8800	463.579482793808	6918	21.38636363636364	
-inf	188.52	8.324607329842932	133.9476439790576	92.27225130890052	-inf	44	415	504	14.0	194.0	134.0	48	7.0	104.0	71.0	0	0	8.82356858253479	9000	472.4030513763428	7076	21.37777777777778	
-inf	196.485	8.428571428571429	135.3622448979592	93.11224489795919	-inf	45	419	463	14.0	194.0	134.0	33	7.0	103.0	71.0	0	0	8.851668119430542	9200	481.2547194957733	7234	21.36956521739131	
-inf	197.005	8.309644670050762	133.62944162436548	91.8984771573604	-inf	46	422	425	16.0	186.0	129.0	59	7.0	104.0	70.0	0	0	8.95132040977478	9400	490.2060399055481	7397	21.308510638297875	
-inf	193.545	8.088082901554404	132.58031088082902	91.05181347150258	-inf	47	429	416	15.0	187.0	132.0	63	7.0	103.0	70.0	0	0	8.432207345962524	9600	498.6382472515106	7548	21.375	
-inf	193.695	8.025773195876289	132.7319587628866	91.12886597938144	-inf	48	435	463	15.0	217.0	150.0	67	7.0	105.0	72.0	0	0	9.271677017211914	9800	507.90992426872253	7707	21.357142857142847	
-inf	192.105	7.9067357512953365	132.7357512953368	90.94300518134715	-inf	49	442	441	15.0	217.0	150.0	77	7.0	105.0	72.0	0	0	8.018532037734985	10000	515.9284563064575	7859	21.409999999999997	
-inf	193.575	8.11229946524064	133.45989304812835	91.62566844919786	-inf	50	455	510	15.0	187.0	129.0	38	7.0	104.0	72.0	0	0	8.923779487609863	10200	524.8522357940674	8019	21.382352941176478	
-inf	187.12	8.121052631578948	133.05789473684212	91.46842105263158	-inf	51	465	489	15.0	199.0	139.0	67	7.0	100.0	69.0	0	0	8.51854133605957	10400	533.370777130127	8175	21.394230769230774	
-inf	192.39	7.88659793814433	131.83505154639175	90.3659793814433	-inf	52	471	487	14.0	195.0	135.0	45	7.0	102.0	70.0	0	0	8.697339296340942	10600	542.0681164264679	8337	21.34905660377359	
-inf	183.985	7.994764397905759	132.63350785340313	91.05235602094241	-inf	53	480	409	14.0	184.0	129.0	48	7.0	102.0	70.0	0	0	8.543152570724487	10800	550.6112689971924	8492	21.370370370370367	
-inf	187.455	7.942708333333333	131.88541666666666	90.59375	-inf	54	488	423	13.0	182.0	125.0	29	7.0	103.0	71.0	0	0	8.648110628128052	11000	559.2593796253204	8657	21.299999999999997	
-inf	186.91	8.106382978723405	134.21808510638297	92.24468085106383	-inf	55	500	407	17.0	207.0	142.0	32	7.0	101.0	70.0	0	0	8.727277040481567	11200	567.986656665802	8815	21.294642857142847	
-inf	196.345	8.10204081632653	133.89795918367346	91.98469387755102	-inf	56	504	407	14.0	197.0	136.0	68	7.0	101.0	70.0	0	0	8.313403606414795	11400	576.3000602722168	8963	21.377192982456137	
-inf	198.845	8.0	132.515625	91.04166666666667	-inf	57	512	407	14.0	194.0	134.0	27	7.0	101.0	70.0	0	0	8.220983028411865	11600	584.5210433006287	9127	21.31896551724138	
-inf	186.315	8.07103825136612	132.87978142076503	91.33879781420765	-inf	58	529	401	20.0	226.0	157.0	37	7.0	101.0	70.0	0	0	8.173639059066772	11800	592.6946823596954	9286	21.305084745762713	
-inf	194.95	8.045685279187817	134.0253807106599	92.02030456852792	-inf	59	532	356	15.0	204.0	141.0	53	7.0	108.0	72.0	0	0	8.903286695480347	12000	601.5979690551758	9447	21.275000000000006	
-inf	193.75	8.067357512953368	133.92746113989637	91.87046632124353	-inf	60	539	355	13.0	189.0	130.0	17	7.0	108.0	72.0	0	0	9.151377201080322	12200	610.7493462562561	9608	21.245901639344268	
-inf	194.6	7.964467005076142	133.87309644670052	91.69035532994924	-inf	61	542	359	12.0	190.0	130.0	33	7.0	104.0	72.0	0	0	8.482026815414429	12400	619.2313730716705	9767	21.233870967741936	
-inf	194.53	8.214285714285714	134.9795918367347	92.76530612244898	-inf	62	546	439	13.0	191.0	130.0	79	7.0	99.0	69.0	0	0	9.362109661102295	12600	628.5934827327728	9929	21.198412698412696	
-inf	182.335	8.085561497326204	134.048128342246	92.15508021390374	-inf	63	559	396	13.0	208.0	143.0	16	7.0	99.0	69.0	0	0	8.41336441040039	12800	637.0068471431732	10079	21.2578125	
-inf	189.18	8.115384615384615	134.0989010989011	92.21428571428571	-inf	64	577	439	14.0	200.0	138.0	52	7.0	99.0	69.0	0	0	8.36668586730957	13000	645.3735330104828	10230	21.307692307692307	
-inf	210.19	7.895287958115183	132.26178010471205	91.03141361256544	-inf	65	586	420	14.0	179.0	125.0	49	7.0	98.0	67.0	0	0	8.302640676498413	13200	653.6761736869812	10383	21.340909090909093	
-inf	202.01	8.010362694300518	132.75647668393782	91.4041450777202	-inf	66	593	394	14.0	179.0	124.0	71	7.0	98.0	67.0	0	0	9.21933364868164	13400	662.8955073356628	10542	21.328358208955223	
-inf	199.49	8.124352331606218	134.61658031088083	92.64766839378238	-inf	67	600	446	13.0	191.0	132.0	69	7.0	100.0	68.0	0	0	8.847627639770508	13600	671.7431349754333	10700	21.32352941176471	
-inf	200.38	8.128865979381443	132.99484536082474	91.64432989690722	-inf	68	606	439	12.0	191.0	132.0	48	7.0	94.0	65.0	0	0	9.070265769958496	13800	680.8134007453918	10860	21.304347826086953	
-inf	196.425	8.23469387755102	133.96428571428572	92.36224489795919	-inf	69	610	412	15.0	189.0	133.0	77	7.0	100.0	69.0	0	0	8.599368810653687	14000	689.4127695560455	11014	21.328571428571436	
-inf	191.13	8.083333333333334	131.58333333333334	90.73958333333333	-inf	70	618	388	16.0	188.0	129.0	59	7.0	100.0	68.0	0	0	9.05964994430542	14200	698.472419500351	11175	21.30281690140845	
-inf	191.025	7.938461538461539	131.03076923076924	90.33846153846154	-inf	71	623	405	14.0	182.0	126.0	65	7.0	96.0	66.0	0	0	8.843727827072144	14400	707.3161473274231	11337	21.270833333333343	
-inf	182.62	8.136842105263158	133.46842105263158	91.97368421052632	-inf	72	633	413	13.0	194.0	135.0	45	7.0	104.0	71.0	0	0	8.23306131362915	14600	715.5492086410522	11488	21.315068493150676	
-inf	180.57	8.1	134.7736842105263	92.62631578947368	-inf	73	643	432	13.0	181.0	123.0	55	7.0	99.0	69.0	0	0	8.635801553726196	14800	724.1850101947784	11644	21.324324324324323	
-inf	178.625	7.9837837837837835	133.4972972972973	91.64864864864865	-inf	74	658	431	13.0	192.0	132.0	29	7.0	104.0	71.0	0	0	8.329287052154541	15000	732.514297246933	11785	21.433333333333337	
-inf	193.755	7.890052356020942	132.73821989528795	91.1151832460733	-inf	75	667	433	13.0	176.0	121.0	62	7.0	103.0	72.0	0	0	9.02764344215393	15200	741.5419406890869	11943	21.42763157894737	
-inf	197.52	7.881443298969073	132.43298969072166	90.85567010309278	-inf	76	673	465	13.0	183.0	126.0	20	7.0	100.0	69.0	0	0	9.158111810684204	15400	750.7000524997711	12103	21.409090909090907	
-inf	192.125	8.082474226804123	133.18041237113403	91.4381443298969	-inf	77	679	508	14.0	175.0	120.0	53	7.0	101.0	69.0	0	0	9.212280035018921	15600	759.91233253479	12263	21.391025641025635	
-inf	188.75	8.121052631578948	132.3421052631579	91.01052631578948	-inf	78	689	541	14.0	185.0	129.0	31	7.0	92.0	63.0	0	0	8.551185369491577	15800	768.4635179042816	12412	21.44303797468355	
-inf	187.035	8.052083333333334	133.69791666666666	91.84895833333333	-inf	79	697	519	16.0	193.0	136.0	74	7.0	92.0	63.0	0	0	9.439327955245972	16000	777.9028458595276	12577	21.393749999999997	
-inf	188.25	7.9319371727748695	134.5026178010471	92.32460732984293	-inf	80	706	485	12.0	194.0	133.0	31	7.0	98.0	67.0	0	0	8.794360876083374	16200	786.697206735611	12740	21.358024691358025	
-inf	188.65	8.175531914893616	135.4840425531915	93.27127659574468	-inf	81	718	514	15.0	194.0	133.0	26	7.0	101.0	71.0	0	0	8.67170262336731	16400	795.3689093589783	12899	21.347560975609753	
-inf	201.975	8.306532663316583	136.4321608040201	94.01005025125629	-inf	82	719	553	15.0	180.0	125.0	87	7.0	106.0	72.0	0	0	9.09819746017456	16600	804.4671068191528	13063	21.307228915662648	
-inf	208.255	8.11340206185567	135.2680412371134	93.01030927835052	-inf	83	725	484	16.0	206.0	144.0	37	7.0	106.0	72.0	0	0	9.198918342590332	16800	813.6660251617432	13229	21.25595238095238	
-inf	209.085	7.984455958549223	132.6424870466321	91.15544041450777	-inf	84	732	499	14.0	187.0	130.0	58	7.0	102.0	70.0	0	0	9.463017463684082	17000	823.1290426254272	13388	21.247058823529414	
-inf	204.54	8.139896373056995	133.50777202072538	91.99481865284974	-inf	85	739	538	16.0	208.0	144.0	37	7.0	103.0	72.0	0	0	9.631050109863281	17200	832.7600927352905	13545	21.25	
-inf	217.17	8.056701030927835	134.17525773195877	92.16494845360825	-inf	86	745	560	14.0	176.0	121.0	52	7.0	104.0	71.0	0	0	9.248236894607544	17400	842.0083296298981	13705	21.235632183908052	
-inf	223.445	8.139896373056995	135.49222797927462	93.27979274611398	-inf	87	752	585	14.0	197.0	137.0	52	7.0	102.0	70.0	0	0	8.310358762741089	17600	850.3186883926392	13862	21.23863636363636	
-inf	213.49	8.015625	134.84895833333334	92.66145833333333	-inf	88	760	563	12.0	178.0	124.0	59	7.0	100.0	68.0	0	0	8.651597738265991	17800	858.9702861309052	14022	21.224719101123597	
-inf	203.57	8.0	132.8923076923077	91.16923076923077	-inf	89	765	568	13.0	180.0	126.0	54	7.0	100.0	69.0	0	0	8.862846612930298	18000	867.8331327438354	14180	21.222222222222214	
-inf	197.455	8.015625	134.19270833333334	91.984375	-inf	90	773	457	15.0	181.0	125.0	35	7.0	102.0	71.0	0	0	9.079529762268066	18200	876.9126625061035	14350	21.15384615384616	
-inf	198.45	7.979381443298969	133.2164948453608	91.48969072164948	-inf	91	779	457	15.0	184.0	128.0	42	7.0	104.0	70.0	0	0	8.021080255508423	18400	884.9337427616119	14506	21.163043478260875	
-inf	224.145	8.14795918367347	133.78571428571428	92.0204081632653	-inf	92	783	480	14.0	184.0	128.0	26	7.0	100.0	68.0	0	0	9.699105978012085	18600	894.632848739624	14668	21.13978494623656	
-inf	215.89	8.103092783505154	132.64948453608247	91.29381443298969	-inf	93	789	482	17.0	190.0	132.0	55	7.0	101.0	70.0	0	0	10.437134265899658	18800	905.0699830055237	14838	21.074468085106375	
-inf	213.075	8.209424083769633	133.6910994764398	91.99476439790575	-inf	94	798	468	14.0	186.0	130.0	44	7.0	98.0	68.0	0	0	9.0635404586792	19000	914.1335234642029	15005	21.026315789473685	
-inf	214.05	8.17989417989418	133.42857142857142	91.83068783068784	-inf	95	809	525	14.0	196.0	136.0	33	7.0	100.0	70.0	0	0	8.365746021270752	19200	922.4992694854736	15161	21.03645833333333	
-inf	226.63	7.963157894736842	131.1157894736842	90.24736842105263	-inf	96	819	525	14.0	186.0	131.0	44	7.0	92.0	64.0	0	0	8.618147611618042	19400	931.1174170970917	15318	21.04123711340206	
-inf	223.935	8.010695187165775	130.99465240641712	90.11229946524064	-inf	97	832	563	16.0	211.0	145.0	55	7.0	98.0	68.0	0	0	8.346523523330688	19600	939.4639406204224	15466	21.091836734693885	
-inf	225.9	8.025773195876289	131.34536082474227	90.40721649484536	-inf	98	838	549	13.0	192.0	134.0	34	7.0	96.0	66.0	0	0	8.86667776107788	19800	948.3306183815002	15624	21.090909090909093	
-inf	237.485	8.12565445026178	133.02094240837695	91.57068062827226	-inf	99	847	563	14.0	187.0	128.0	28	7.0	96.0	66.0	0	0	8.129066228866577	20000	956.4596846103668	15779	21.10499999999999	
-inf	234.745	8.150259067357513	132.93264248704662	91.42487046632124	-inf	100	854	518	15.0	189.0	132.0	67	7.0	99.0	69.0	0	0	8.319992303848267	20200	964.7796769142151	15936	21.10891089108911	
-inf	223.45	8.026455026455027	131.21693121693121	90.33333333333333	-inf	101	865	560	13.0	170.0	116.0	23	7.0	103.0	71.0	0	0	8.264939785003662	20400	973.0446166992188	16101	21.073529411764696	
-inf	219.825	8.057894736842105	132.31052631578947	90.9421052631579	-inf	102	875	559	12.0	198.0	139.0	63	7.0	101.0	69.0	0	0	8.24125051498413	20600	981.2858672142029	16261	21.0631067961165	
-inf	219.975	8.031088082901555	130.75647668393782	89.94818652849742	-inf	103	882	559	14.0	191.0	131.0	81	7.0	97.0	68.0	0	0	8.422834873199463	20800	989.7087020874023	16422	21.04807692307692	
-inf	226.28	8.17741935483871	134.3709677419355	92.46236559139786	-inf	104	896	570	13.0	192.0	136.0	42	7.0	104.0	71.0	0	0	8.261868715286255	21000	997.9705708026886	16576	21.066666666666663	
-inf	217.71	8.284210526315789	133.79473684210527	92.21052631578948	-inf	105	906	625	15.0	192.0	136.0	28	7.0	103.0	72.0	0	0	8.547663450241089	21200	1006.5182342529297	16732	21.07547169811322	
-inf	226.32	8.161458333333334	130.38020833333334	90.0	-inf	106	914	622	15.0	188.0	129.0	57	7.0	92.0	63.0	0	0	8.163291215896606	21400	1014.6815254688263	16895	21.05140186915888	
-inf	232.77	8.171875	133.125	91.734375	-inf	107	922	562	14.0	184.0	129.0	55	7.0	102.0	69.0	0	0	8.343925952911377	21600	1023.0254514217377	17052	21.055555555555557	
-inf	230.19	8.310160427807487	134.49732620320856	92.79144385026738	-inf	108	935	555	14.0	185.0	129.0	55	7.0	100.0	69.0	0	0	8.449763059616089	21800	1031.4752144813538	17205	21.07798165137615	
-inf	237.865	8.202072538860104	133.87046632124353	92.20725388601036	-inf	109	942	559	15.0	183.0	128.0	46	7.0	98.0	67.0	0	0	8.31574535369873	22000	1039.7909598350525	17364	21.072727272727278	
-inf	243.665	8.105263157894736	134.04736842105262	92.31052631578947	-inf	110	952	584	14.0	183.0	128.0	53	7.0	96.0	67.0	0	0	10.254412412643433	22200	1050.045372247696	17520	21.08108108108108	
-inf	255.075	8.071428571428571	134.47448979591837	92.65816326530613	-inf	111	956	581	15.0	180.0	126.0	43	7.0	105.0	75.0	0	0	10.154380559921265	22400	1060.1997528076172	17676	21.089285714285708	
-inf	228.16	8.055837563451776	133.94416243654823	92.22842639593908	-inf	112	959	517	13.0	186.0	128.0	50	7.0	99.0	69.0	0	0	8.560191869735718	22600	1068.759944677353	17836	21.07964601769912	
-inf	212.485	8.087628865979381	133.89175257731958	92.1340206185567	-inf	113	965	550	14.0	202.0	140.0	76	7.0	98.0	66.0	0	0	7.817840576171875	22800	1076.5777852535248	17984	21.12280701754385	
-inf	211.785	7.964285714285714	131.4387755102041	90.48979591836735	-inf	114	969	550	15.0	181.0	126.0	58	7.0	103.0	71.0	0	0	8.359792709350586	23000	1084.9375779628754	18144	21.113043478260877	
-inf	187.895	7.841836734693878	129.21428571428572	88.95408163265306	-inf	115	973	568	15.0	172.0	120.0	72	7.0	102.0	70.0	0	0	7.946689605712891	23200	1092.8842675685883	18294	21.146551724137936	
-inf	183.52	7.8563829787234045	129.38829787234042	89.13829787234043	-inf	116	985	588	15.0	182.0	128.0	48	7.0	96.0	66.0	0	0	9.544099569320679	23400	1102.428367137909	18452	21.14529914529915	
-inf	179.57	7.926315789473684	128.79473684210527	88.84210526315789	-inf	117	995	536	14.0	179.0	125.0	46	7.0	100.0	68.0	0	0	10.360592365264893	23600	1112.7889595031738	18616	21.11864406779661	
-inf	187.535	8.020833333333334	129.99479166666666	89.60416666666667	-inf	118	1003	445	14.0	194.0	135.0	38	7.0	100.0	69.0	0	0	8.827373027801514	23800	1121.6163325309753	18769	21.13865546218487	
-inf	203.09	7.868421052631579	129.09473684210528	88.94736842105263	-inf	119	1013	453	14.0	194.0	135.0	59	7.0	99.0	68.0	0	0	8.980245590209961	24000	1130.5965781211853	18932	21.11666666666666	
-inf	199.03	8.041450777202073	130.60103626943004	90.13471502590673	-inf	120	1020	516	14.0	181.0	127.0	21	7.0	94.0	65.0	0	0	9.024792671203613	24200	1139.621370792389	19090	21.115702479338836	
-inf	199.355	7.817204301075269	128.8494623655914	88.94623655913979	-inf	121	1034	517	13.0	183.0	126.0	26	7.0	100.0	69.0	0	0	8.379738330841064	24400	1148.00110912323	19240	21.14754098360656	
-inf	204.29	7.80327868852459	128.24590163934425	88.55737704918033	-inf	122	1051	464	12.0	171.0	119.0	20	7.0	93.0	65.0	0	0	7.784553289413452	24600	1155.7856624126434	19393	21.16666666666667	
-inf	217.66	7.756476683937824	128.23316062176167	88.39378238341969	-inf	123	1058	511	12.0	173.0	121.0	50	7.0	101.0	70.0	0	0	7.808218002319336	24800	1163.5938804149628	19543	21.197580645161295	
-inf	229.295	7.98941798941799	128.7089947089947	88.75661375661376	-inf	124	1069	525	16.0	200.0	139.0	26	7.0	101.0	70.0	0	0	7.9547014236450195	25000	1171.5485818386078	19702	21.191999999999993	
-inf	242.625	7.778947368421052	126.80526315789474	87.32105263157895	-inf	125	1079	532	11.0	164.0	113.0	59	7.0	100.0	68.0	0	0	7.942864894866943	25200	1179.4914467334747	19862	21.182539682539684	
-inf	243.365	7.837696335078534	129.34031413612564	88.96858638743456	-inf	126	1088	503	15.0	178.0	125.0	58	7.0	98.0	67.0	0	0	8.0923433303833	25400	1187.583790063858	20020	21.181102362204726	
-inf	252.35	7.779487179487179	127.93846153846154	88.07179487179488	-inf	127	1093	535	12.0	184.0	125.0	68	7.0	102.0	70.0	0	0	7.93756628036499	25600	1195.521356344223	20179	21.17578125	
-inf	232.34	7.915343915343915	129.12698412698413	88.87301587301587	-inf	128	1104	493	13.0	180.0	124.0	41	7.0	93.0	64.0	0	0	7.472470998764038	25800	1202.993827342987	20328	21.20930232558139	
-inf	226.93	7.9787234042553195	131.23936170212767	90.43085106382979	-inf	129	1116	493	12.0	203.0	141.0	48	7.0	94.0	65.0	0	0	7.725172996520996	26000	1210.719000339508	20481	21.22692307692307	
-inf	232.235	8.097435897435897	130.77948717948718	90.15384615384616	-inf	130	1121	546	15.0	186.0	129.0	50	7.0	94.0	64.0	0	0	8.280572414398193	26200	1218.9995727539062	20640	21.221374045801525	
-inf	227.765	7.9743589743589745	129.37435897435898	89.0923076923077	-inf	131	1126	554	15.0	201.0	141.0	50	7.0	92.0	63.0	0	0	8.051494598388672	26400	1227.051067352295	20804	21.19696969696969	
-inf	234.69	8.097435897435897	128.62564102564102	88.78461538461538	-inf	132	1131	579	15.0	201.0	141.0	63	7.0	92.0	63.0	0	0	8.748758316040039	26600	1235.799825668335	20960	21.203007518796994	
-inf	246.395	8.15625	129.83333333333334	89.703125	-inf	133	1139	538	13.0	176.0	122.0	75	7.0	102.0	72.0	0	0	8.621933937072754	26800	1244.4217596054077	21127	21.1679104477612	
