ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	115.495	10.860759493670885	28.20253164556962	20.727848101265824	-inf	133	6520	399	20.0	123.0	92.0	9	9.0	11.0	9.0	0	0	1.0685899257659912	26800	211.07355761528015	12283	54.167910447761194	
-inf	110.085	10.83435582822086	27.47239263803681	20.263803680981596	-inf	134	6557	348	20.0	131.0	92.0	8	9.0	11.0	9.0	0	0	1.5712950229644775	27000	212.64485263824463	12386	54.12592592592593	
-inf	118.61	10.914110429447852	29.245398773006134	21.484662576687118	-inf	135	6594	355	23.0	148.0	109.0	8	9.0	11.0	9.0	0	0	1.1578412055969238	27200	213.80269384384155	12471	54.150735294117645	
-inf	124.805	10.636363636363637	26.034965034965033	19.265734265734267	-inf	136	6651	386	19.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.9959380626678467	27400	214.7986319065094	12559	54.16423357664233	
-inf	150.55	10.785276073619633	29.23926380368098	21.515337423312882	-inf	137	6688	383	22.0	256.0	182.0	5	9.0	11.0	9.0	0	0	0.9742834568023682	27600	215.77291536331177	12662	54.1231884057971	
-inf	145.97	10.857142857142858	28.9025974025974	21.292207792207794	-inf	138	6734	390	22.0	256.0	182.0	6	9.0	11.0	9.0	0	0	0.8781991004943848	27800	216.65111446380615	12753	54.12589928057554	
-inf	149.915	11.15	31.70625	23.175	-inf	139	6774	390	22.0	152.0	111.0	9	9.0	11.0	9.0	0	0	1.0062339305877686	28000	217.65734839439392	12856	54.08571428571429	
-inf	150.325	10.82857142857143	29.485714285714284	21.557142857142857	-inf	140	6834	417	22.0	147.0	108.0	4	9.0	11.0	9.0	0	0	1.0258679389953613	28200	218.68321633338928	12944	54.09929078014184	
-inf	143.01	10.451612903225806	25.612903225806452	18.89032258064516	-inf	141	6879	403	20.0	101.0	70.0	6	9.0	11.0	9.0	0	0	1.3104901313781738	28400	219.99370646476746	13041	54.08098591549296	
-inf	153.125	10.797546012269938	28.220858895705522	20.613496932515336	-inf	142	6916	424	21.0	120.0	81.0	11	9.0	11.0	9.0	0	0	1.488919973373413	28600	221.48262643814087	13152	54.01398601398601	
-inf	152.875	10.854545454545455	29.254545454545454	21.472727272727273	-inf	143	6951	400	18.0	127.0	93.0	3	9.0	11.0	9.0	0	0	1.1230511665344238	28800	222.6056776046753	13255	53.97569444444444	
-inf	148.62	11.027397260273972	30.136986301369863	22.061643835616437	-inf	144	7005	414	22.0	171.0	120.0	5	9.0	11.0	9.0	0	0	1.047363042831421	29000	223.6530406475067	13346	53.97931034482759	
-inf	128.89	10.434482758620689	24.627586206896552	18.23448275862069	-inf	145	7060	425	19.0	87.0	63.0	7	9.0	11.0	9.0	0	0	0.8707778453826904	29200	224.5238184928894	13434	53.99315068493151	
-inf	117.13	10.376712328767123	24.404109589041095	18.041095890410958	-inf	146	7114	359	23.0	130.0	89.0	5	9.0	11.0	9.0	0	0	0.8030111789703369	29400	225.32682967185974	13506	54.06122448979592	
-inf	103.85	10.282758620689656	23.648275862068967	17.579310344827586	-inf	147	7169	452	18.0	101.0	72.0	8	9.0	11.0	9.0	0	0	0.6784420013427734	29600	226.00527167320251	13579	54.125	
-inf	127.105	10.19718309859155	22.323943661971832	16.704225352112676	-inf	148	7227	466	20.0	101.0	69.0	3	9.0	11.0	9.0	0	0	0.4732167720794678	29800	226.47848844528198	13642	54.22147651006711	
-inf	136.12	10.288590604026846	23.21476510067114	17.42953020134228	-inf	149	7278	355	20.0	103.0	71.0	3	9.0	11.0	9.0	0	0	1.0075335502624512	30000	227.48602199554443	13718	54.27333333333333	
-inf	160.905	10.73125	27.9375	20.75	-inf	150	7318	348	23.0	188.0	133.0	1	9.0	11.0	9.0	0	0	0.8430984020233154	30200	228.32912039756775	13809	54.27483443708609	
-inf	155.84	10.677018633540373	25.850931677018632	19.198757763975156	-inf	151	7357	341	22.0	190.0	134.0	8	9.0	11.0	9.0	0	0	0.8169267177581787	30400	229.14604711532593	13905	54.25986842105263	
-inf	137.715	10.910179640718562	28.437125748502993	20.87425149700599	-inf	152	7390	410	22.0	163.0	115.0	9	9.0	11.0	9.0	0	0	0.8276803493499756	30600	229.9737274646759	14010	54.21568627450981	
-inf	132.975	11.061349693251534	29.171779141104295	21.43558282208589	-inf	153	7427	346	22.0	163.0	115.0	9	9.0	11.0	9.0	0	0	0.828594446182251	30800	230.80232191085815	14111	54.185064935064936	
-inf	164.6	11.0828025477707	29.96815286624204	21.97452229299363	-inf	154	7470	369	20.0	136.0	102.0	5	9.0	11.0	9.0	0	0	0.8855314254760742	31000	231.68785333633423	14210	54.16129032258065	
-inf	167.805	11.114649681528663	31.738853503184714	23.178343949044585	-inf	155	7513	391	21.0	216.0	150.0	10	9.0	11.0	9.0	0	0	1.0757157802581787	31200	232.7635691165924	14305	54.15064102564103	
-inf	181.96	10.633720930232558	27.13953488372093	20.040697674418606	-inf	156	7541	396	22.0	229.0	160.0	12	9.0	11.0	9.0	0	0	1.0331389904022217	31400	233.79670810699463	14421	54.07324840764331	
-inf	175.72	10.540372670807454	26.316770186335404	19.453416149068325	-inf	157	7580	396	19.0	96.0	66.0	13	9.0	11.0	9.0	0	0	0.7647314071655273	31600	234.56143951416016	14516	54.063291139240505	
-inf	193.24	11.046783625730994	31.263157894736842	22.771929824561404	-inf	158	7609	415	24.0	206.0	143.0	7	9.0	11.0	9.0	0	0	0.9603581428527832	31800	235.52179765701294	14633	53.98427672955975	
-inf	183.94	10.884615384615385	29.365384615384617	21.5	-inf	159	7653	501	22.0	127.0	86.0	3	9.0	11.0	9.0	0	0	0.9927570819854736	32000	236.5145547389984	14720	54.0	
-inf	163.74	11.169934640522875	32.80392156862745	23.954248366013072	-inf	160	7700	407	23.0	270.0	197.0	7	9.0	11.0	9.0	0	0	1.0077641010284424	32200	237.52231884002686	14820	53.975155279503106	
-inf	153.85	11.051282051282051	29.942307692307693	21.833333333333332	-inf	161	7744	421	24.0	139.0	95.0	5	9.0	11.0	9.0	0	0	0.8041427135467529	32400	238.3264615535736	14902	54.00617283950617	
-inf	148.84	11.195945945945946	30.04054054054054	21.945945945945947	-inf	162	7796	401	24.0	139.0	95.0	10	9.0	11.0	9.0	0	0	0.8011825084686279	32600	239.12764406204224	14988	54.02453987730061	
-inf	154.52	11.10126582278481	29.18354430379747	21.360759493670887	-inf	163	7838	401	24.0	137.0	94.0	4	9.0	11.0	9.0	0	0	0.7231848239898682	32800	239.8508288860321	15079	54.02743902439025	
-inf	170.825	11.673076923076923	34.583333333333336	25.006410256410255	-inf	164	7882	432	24.0	144.0	99.0	6	9.0	11.0	9.0	0	0	0.896275520324707	33000	240.7471044063568	15176	54.01212121212121	
-inf	171.32	11.570552147239264	35.061349693251536	25.30674846625767	-inf	165	7919	432	24.0	164.0	119.0	12	9.0	11.0	9.0	0	0	0.8907403945922852	33200	241.6378448009491	15271	54.00301204819277	
-inf	164.28	11.173913043478262	30.73913043478261	22.385093167701864	-inf	166	7958	419	21.0	151.0	104.0	3	9.0	11.0	9.0	0	0	0.8804926872253418	33400	242.51833748817444	15361	54.00898203592814	
-inf	166.285	11.172619047619047	30.017857142857142	21.922619047619047	-inf	167	7990	410	21.0	153.0	105.0	8	9.0	11.0	9.0	0	0	0.9022200107574463	33600	243.42055749893188	15453	54.00892857142857	
-inf	149.425	11.101910828025478	29.987261146496817	21.936305732484076	-inf	168	8033	412	20.0	151.0	104.0	3	9.0	11.0	9.0	0	0	0.8800110816955566	33800	244.30056858062744	15553	53.985207100591715	
-inf	149.61	10.907894736842104	28.769736842105264	21.138157894736842	-inf	169	8081	404	18.0	124.0	90.0	11	9.0	11.0	9.0	0	0	0.6771821975708008	34000	244.97775077819824	15638	54.00588235294118	
-inf	169.285	11.038461538461538	29.03205128205128	21.275641025641026	-inf	170	8125	414	20.0	124.0	90.0	9	9.0	11.0	9.0	0	0	0.7912170886993408	34200	245.76896786689758	15730	54.005847953216374	
-inf	170.905	10.826086956521738	27.906832298136646	20.496894409937887	-inf	171	8164	434	23.0	126.0	87.0	5	9.0	11.0	9.0	0	0	0.9366953372955322	34400	246.70566320419312	15838	53.95930232558139	
-inf	167.99	10.578616352201259	26.0	19.150943396226417	-inf	172	8205	468	19.0	142.0	99.0	2	9.0	11.0	9.0	0	0	0.8612596988677979	34600	247.5669229030609	15938	53.9364161849711	
-inf	166.1	10.971264367816092	30.097701149425287	22.103448275862068	-inf	173	8231	468	23.0	142.0	99.0	4	9.0	11.0	9.0	0	0	0.8365468978881836	34800	248.4034698009491	16033	53.92816091954023	
-inf	164.975	10.738095238095237	29.303571428571427	21.654761904761905	-inf	174	8263	495	21.0	175.0	128.0	12	9.0	11.0	9.0	0	0	0.9451813697814941	35000	249.3486511707306	16137	53.894285714285715	
-inf	170.775	10.652439024390244	28.585365853658537	21.121951219512194	-inf	175	8299	490	21.0	204.0	145.0	7	9.0	11.0	9.0	0	0	0.7160239219665527	35200	250.06467509269714	16228	53.89772727272727	
-inf	165.13	10.474358974358974	27.82051282051282	20.641025641025642	-inf	176	8343	490	24.0	204.0	145.0	7	9.0	11.0	9.0	0	0	0.7510895729064941	35400	250.81576466560364	16314	53.91525423728814	
-inf	159.89	10.486666666666666	25.733333333333334	19.1	-inf	177	8393	497	21.0	222.0	158.0	2	9.0	11.0	9.0	0	0	0.6597206592559814	35600	251.47548532485962	16388	53.96629213483146	
-inf	163.285	10.428571428571429	27.68831168831169	20.51298701298701	-inf	178	8439	561	20.0	249.0	177.0	10	9.0	11.0	9.0	0	0	0.6514177322387695	35800	252.1269030570984	16468	54.0	
-inf	152.81	10.198717948717949	25.41025641025641	18.923076923076923	-inf	179	8483	566	23.0	249.0	177.0	5	9.0	11.0	9.0	0	0	0.6238119602203369	36000	252.75071501731873	16539	54.05833333333334	
-inf	174.655	10.73913043478261	30.304347826086957	22.341614906832298	-inf	180	8522	566	23.0	225.0	158.0	11	9.0	11.0	9.0	0	0	1.071354627609253	36200	253.82206964492798	16633	54.052486187845304	
-inf	161.245	10.48611111111111	26.680555555555557	19.756944444444443	-inf	181	8578	570	21.0	161.0	115.0	5	9.0	11.0	9.0	0	0	0.6448853015899658	36400	254.46695494651794	16710	54.0934065934066	
-inf	154.84	10.486842105263158	25.973684210526315	19.263157894736842	-inf	182	8626	587	21.0	148.0	108.0	5	9.0	11.0	9.0	0	0	1.1185882091522217	36600	255.58554315567017	16785	54.13934426229508	
-inf	186.135	10.478527607361963	25.25153374233129	18.803680981595093	-inf	183	8663	583	20.0	179.0	128.0	3	9.0	11.0	9.0	0	0	1.4509122371673584	36800	257.0364553928375	16876	54.141304347826086	
-inf	173.025	10.35	24.875	18.525	-inf	184	8703	587	18.0	148.0	108.0	2	9.0	11.0	9.0	0	0	1.046694040298462	37000	258.083149433136	16971	54.13243243243243	
-inf	164.32	10.484662576687116	25.914110429447852	19.23926380368098	-inf	185	8740	580	19.0	178.0	126.0	6	9.0	11.0	9.0	0	0	0.7319879531860352	37200	258.815137386322	17060	54.13978494623656	
-inf	172.67	10.264150943396226	22.58490566037736	16.9811320754717	-inf	186	8781	583	19.0	124.0	86.0	10	9.0	11.0	9.0	0	0	0.8072426319122314	37400	259.62238001823425	17148	54.149732620320854	
-inf	152.83	10.463414634146341	23.890243902439025	17.847560975609756	-inf	187	8817	591	19.0	103.0	74.0	2	9.0	11.0	9.0	0	0	0.7914514541625977	37600	260.41383147239685	17236	54.15957446808511	
-inf	149.355	10.07741935483871	22.206451612903226	16.741935483870968	-inf	188	8862	581	20.0	155.0	110.0	6	9.0	11.0	9.0	0	0	0.514291524887085	37800	260.92812299728394	17306	54.21693121693122	
-inf	162.655	10.27450980392157	23.137254901960784	17.287581699346404	-inf	189	8909	589	21.0	147.0	104.0	8	9.0	11.0	9.0	0	0	0.5309476852416992	38000	261.45907068252563	17378	54.268421052631574	
-inf	182.515	10.822695035460994	28.872340425531913	21.26950354609929	-inf	190	8968	612	22.0	159.0	108.0	3	9.0	11.0	9.0	0	0	0.7611279487609863	38200	262.2201986312866	17468	54.27225130890052	
-inf	163.53	11.0	30.26797385620915	22.137254901960784	-inf	191	9015	618	24.0	209.0	148.0	4	9.0	11.0	9.0	0	0	0.9862093925476074	38400	263.20640802383423	17551	54.294270833333336	
-inf	170.755	10.748344370860927	27.67549668874172	20.443708609271525	-inf	192	9064	611	23.0	209.0	148.0	8	9.0	11.0	9.0	0	0	0.6874885559082031	38600	263.89389657974243	17640	54.30051813471503	
-inf	195.27	11.044303797468354	30.075949367088608	22.056962025316455	-inf	193	9106	908	24.0	209.0	148.0	8	9.0	11.0	9.0	0	0	0.7334213256835938	38800	264.627317905426	17729	54.30670103092783	
-inf	185.81	11.19375	30.225	22.19375	-inf	194	9146	590	23.0	126.0	87.0	9	9.0	11.0	9.0	0	0	0.7354452610015869	39000	265.3627631664276	17819	54.31025641025641	
-inf	171.58	10.848101265822784	29.20253164556962	21.550632911392405	-inf	195	9188	538	20.0	154.0	107.0	10	9.0	11.0	9.0	0	0	0.8011391162872314	39200	266.16390228271484	17905	54.32397959183673	
-inf	163.775	10.267123287671232	23.863013698630137	17.883561643835616	-inf	196	9242	574	20.0	154.0	107.0	2	9.0	11.0	9.0	0	0	0.8485140800476074	39400	267.01241636276245	17977	54.37309644670051	
-inf	170.13	10.753424657534246	27.931506849315067	20.705479452054796	-inf	197	9296	574	22.0	172.0	123.0	4	9.0	11.0	9.0	0	0	0.5887928009033203	39600	267.60120916366577	18050	54.41919191919192	
-inf	177.605	10.635135135135135	26.635135135135137	19.75	-inf	198	9348	684	22.0	153.0	105.0	7	9.0	11.0	9.0	0	0	0.7222557067871094	39800	268.3234648704529	18132	54.44221105527638	
-inf	185.78	10.941176470588236	28.54901960784314	21.11764705882353	-inf	199	9395	679	22.0	127.0	94.0	8	9.0	11.0	9.0	0	0	0.7867422103881836	40000	269.11020708084106	18230	54.425000000000004	
-inf	178.645	10.88125	27.65625	20.38125	-inf	200	9435	676	21.0	116.0	85.0	6	9.0	11.0	9.0	0	0	0.8850526809692383	40200	269.9952597618103	18328	54.407960199004975	
-inf	167.33	10.483870967741936	23.92258064516129	17.81290322580645	-inf	201	9480	562	20.0	103.0	71.0	8	9.0	11.0	9.0	0	0	1.0050709247589111	40400	271.0003306865692	18407	54.43811881188119	
-inf	174.875	10.365269461077844	24.778443113772454	18.335329341317365	-inf	202	9513	562	23.0	164.0	112.0	10	9.0	11.0	9.0	0	0	0.7117602825164795	40600	271.7120909690857	18496	54.443349753694584	
-inf	171.935	10.543046357615895	25.490066225165563	18.834437086092716	-inf	203	9562	563	17.0	107.0	75.0	8	9.0	11.0	9.0	0	0	1.0028083324432373	40800	272.71489930152893	18582	54.455882352941174	
-inf	173.3	10.719745222929935	29.363057324840764	21.630573248407643	-inf	204	9605	555	24.0	190.0	136.0	8	9.0	11.0	9.0	0	0	0.8406589031219482	41000	273.5555582046509	18663	54.480487804878045	
-inf	205.36	10.993421052631579	32.30921052631579	23.657894736842106	-inf	205	9653	567	24.0	190.0	136.0	4	9.0	11.0	9.0	0	0	0.8271725177764893	41200	274.38273072242737	18753	54.48300970873786	
-inf	169.76	10.933333333333334	32.306666666666665	23.68	-inf	206	9703	572	21.0	280.0	200.0	2	9.0	11.0	9.0	0	0	0.6422851085662842	41400	275.02501583099365	18843	54.48550724637681	
-inf	174.21	10.664634146341463	28.640243902439025	21.182926829268293	-inf	207	9739	571	17.0	175.0	130.0	7	9.0	11.0	9.0	0	0	0.7389359474182129	41600	275.76395177841187	18931	54.49278846153846	
-inf	181.61	11.16891891891892	31.0	22.68243243243243	-inf	208	9791	575	22.0	175.0	122.0	2	9.0	11.0	9.0	0	0	0.7482712268829346	41800	276.5122230052948	19029	54.47607655502392	
-inf	197.775	11.208860759493671	31.50632911392405	22.968354430379748	-inf	209	9833	567	20.0	188.0	135.0	8	9.0	11.0	9.0	0	0	0.9152088165283203	42000	277.4274318218231	19129	54.45476190476191	
-inf	179.97	11.748502994011975	37.94011976047904	27.395209580838323	-inf	210	9866	574	23.0	364.0	260.0	8	9.0	11.0	9.0	0	0	0.8886508941650391	42200	278.31608271598816	19243	54.40047393364929	
-inf	203.655	12.215189873417721	42.29746835443038	30.518987341772153	-inf	211	9908	582	23.0	364.0	260.0	6	9.0	11.0	9.0	0	0	0.7507290840148926	42400	279.06681180000305	19339	54.389150943396224	
-inf	184.165	11.871794871794872	36.31410256410256	26.243589743589745	-inf	212	9952	560	23.0	158.0	113.0	4	9.0	11.0	9.0	0	0	0.8108634948730469	42600	279.8776752948761	19451	54.340375586854464	
-inf	165.99	11.699346405228757	35.43790849673203	25.62091503267974	-inf	213	9999	556	23.0	163.0	113.0	6	9.0	11.0	9.0	0	0	0.6603968143463135	42800	280.5380721092224	19540	54.345794392523366	
-inf	189.74	11.408163265306122	32.095238095238095	23.35374149659864	-inf	214	10052	563	24.0	160.0	110.0	5	9.0	11.0	9.0	0	0	0.6216394901275635	43000	281.15971159935	19623	54.36511627906977	
-inf	241.505	11.331288343558283	32.74846625766871	23.773006134969325	-inf	215	10089	565	24.0	196.0	141.0	6	9.0	11.0	9.0	0	0	1.0330479145050049	43200	282.192759513855	19724	54.342592592592595	
-inf	228.58	11.329113924050633	35.08227848101266	25.531645569620252	-inf	216	10131	584	23.0	232.0	164.0	5	9.0	11.0	9.0	0	0	0.9157707691192627	43400	283.10853028297424	19827	54.315668202764975	
-inf	204.865	11.611464968152866	39.06369426751592	28.318471337579616	-inf	217	10174	542	24.0	232.0	164.0	2	9.0	11.0	9.0	0	0	0.7495579719543457	43600	283.8580882549286	19918	54.31651376146789	
-inf	222.375	11.502994011976048	34.70059880239521	25.209580838323355	-inf	218	10207	536	20.0	128.0	88.0	9	9.0	11.0	9.0	0	0	1.1903009414672852	43800	285.0483891963959	20019	54.294520547945204	
-inf	224.42	11.5	36.06707317073171	26.25609756097561	-inf	219	10243	538	21.0	243.0	176.0	9	9.0	11.0	9.0	0	0	0.9228808879852295	44000	285.9712700843811	20117	54.279545454545456	
-inf	216.64	11.012658227848101	29.962025316455698	22.031645569620252	-inf	220	10285	547	21.0	202.0	143.0	11	9.0	11.0	9.0	0	0	0.742542028427124	44200	286.7138121128082	20207	54.282805429864254	
-inf	220.73	11.005952380952381	30.928571428571427	22.636904761904763	-inf	221	10317	549	20.0	232.0	166.0	7	9.0	11.0	9.0	0	0	0.6923296451568604	44400	287.4061417579651	20304	54.270270270270274	
-inf	198.495	10.791666666666666	29.868055555555557	22.0	-inf	222	10373	485	20.0	232.0	166.0	3	9.0	11.0	9.0	0	0	0.5650491714477539	44600	287.97119092941284	20380	54.30493273542601	
-inf	216.77	11.256578947368421	32.21052631578947	23.638157894736842	-inf	223	10421	484	20.0	200.0	142.0	5	9.0	11.0	9.0	0	0	0.721757173538208	44800	288.69294810295105	20465	54.31919642857143	
-inf	253.265	10.940119760479043	28.21556886227545	20.81437125748503	-inf	224	10454	508	21.0	125.0	89.0	8	9.0	11.0	9.0	0	0	0.8167650699615479	45000	289.5097131729126	20556	54.32	
-inf	222.705	11.220779220779221	31.941558441558442	23.454545454545453	-inf	225	10500	505	21.0	124.0	89.0	11	9.0	11.0	9.0	0	0	0.9295852184295654	45200	290.43929839134216	20661	54.28982300884956	
-inf	211.71	11.298013245033113	31.370860927152318	23.066225165562916	-inf	226	10549	530	22.0	162.0	115.0	8	9.0	11.0	9.0	0	0	0.7485477924346924	45400	291.18784618377686	20746	54.30396475770925	
-inf	210.125	11.03896103896104	30.22077922077922	22.357142857142858	-inf	227	10595	513	18.0	219.0	157.0	8	9.0	11.0	9.0	0	0	0.7862730026245117	45600	291.97411918640137	20835	54.30921052631579	
-inf	210.56	10.850340136054422	28.510204081632654	21.08843537414966	-inf	228	10648	544	18.0	121.0	88.0	8	9.0	11.0	9.0	0	0	0.736213207244873	45800	292.71033239364624	20916	54.33187772925764	
-inf	232.73	10.572413793103449	27.44137931034483	20.386206896551723	-inf	229	10703	736	18.0	182.0	131.0	4	9.0	11.0	9.0	0	0	0.7469222545623779	46000	293.4572546482086	20991	54.36739130434783	
-inf	227.035	10.969135802469136	29.290123456790123	21.561728395061728	-inf	230	10741	688	20.0	146.0	108.0	13	9.0	11.0	9.0	0	0	0.798947811126709	46200	294.2562024593353	21084	54.36363636363637	
-inf	228.485	11.167701863354038	32.87577639751553	24.043478260869566	-inf	231	10780	697	20.0	193.0	139.0	7	9.0	11.0	9.0	0	0	0.8536257743835449	46400	295.1098282337189	21180	54.35344827586207	
-inf	231.335	11.0	35.13291139240506	25.72151898734177	-inf	232	10822	699	20.0	216.0	156.0	9	9.0	11.0	9.0	0	0	0.9090111255645752	46600	296.01883935928345	21268	54.36051502145923	
-inf	224.795	10.847682119205299	31.119205298013245	22.980132450331126	-inf	233	10871	693	22.0	205.0	148.0	7	9.0	11.0	9.0	0	0	0.885674238204956	46800	296.9045135974884	21359	54.36111111111111	
-inf	238.61	10.859756097560975	29.664634146341463	21.75609756097561	-inf	234	10907	693	17.0	181.0	129.0	11	9.0	11.0	9.0	0	0	0.8176059722900391	47000	297.72211956977844	21465	54.329787234042556	
-inf	221.055	11.141891891891891	32.16891891891892	23.486486486486488	-inf	235	10959	669	20.0	138.0	99.0	6	9.0	11.0	9.0	0	0	0.7485284805297852	47200	298.4706480503082	21558	54.32627118644068	
-inf	216.195	10.842857142857143	28.214285714285715	20.807142857142857	-inf	236	11019	722	20.0	159.0	115.0	6	9.0	11.0	9.0	0	0	0.6171407699584961	47400	299.0877888202667	21637	54.35232067510549	
-inf	202.84	11.062111801242237	31.801242236024844	23.304347826086957	-inf	237	11058	722	21.0	238.0	172.0	8	9.0	11.0	9.0	0	0	0.7900006771087646	47600	299.8777894973755	21714	54.38235294117647	
-inf	188.925	11.32484076433121	33.07006369426752	24.101910828025478	-inf	238	11101	722	21.0	160.0	117.0	6	9.0	11.0	9.0	0	0	0.747291088104248	47800	300.62508058547974	21816	54.35983263598326	
-inf	189.035	11.0	29.761006289308177	21.90566037735849	-inf	239	11142	770	21.0	124.0	87.0	10	9.0	11.0	9.0	0	0	0.7828400135040283	48000	301.40792059898376	21907	54.360416666666666	
-inf	204.67	11.229885057471265	33.28735632183908	24.396551724137932	-inf	240	11168	729	21.0	217.0	156.0	10	9.0	11.0	9.0	0	0	1.0035595893859863	48200	302.41148018836975	22011	54.33402489626556	
-inf	197.7	11.236363636363636	32.8	23.98787878787879	-inf	241	11203	745	21.0	291.0	208.0	6	9.0	11.0	9.0	0	0	0.8004820346832275	48400	303.211962223053	22113	54.311983471074385	
-inf	209.09	11.110429447852761	29.88957055214724	21.901840490797547	-inf	242	11240	773	21.0	124.0	88.0	12	9.0	11.0	9.0	0	0	0.7621512413024902	48600	303.97411346435547	22212	54.2962962962963	
-inf	238.8	11.0	29.21511627906977	21.401162790697676	-inf	243	11268	797	21.0	142.0	98.0	12	9.0	11.0	9.0	0	0	0.7813265323638916	48800	304.75543999671936	22317	54.26844262295082	
-inf	262.735	11.229411764705882	32.694117647058825	23.88235294117647	-inf	244	11298	797	21.0	215.0	156.0	10	9.0	11.0	9.0	0	0	0.7616367340087891	49000	305.51707673072815	22416	54.2530612244898	
-inf	270.1	11.475	32.825	23.93125	-inf	245	11338	801	20.0	171.0	119.0	13	9.0	11.0	9.0	0	0	0.8381569385528564	49200	306.355233669281	22533	54.201219512195124	
-inf	237.535	11.067073170731707	29.146341463414632	21.317073170731707	-inf	246	11374	795	18.0	146.0	107.0	3	9.0	11.0	9.0	0	0	0.7943918704986572	49400	307.14962553977966	22633	54.18421052631579	
-inf	243.995	10.625730994152047	26.935672514619885	19.91812865497076	-inf	247	11403	781	20.0	159.0	115.0	9	9.0	11.0	9.0	0	0	0.7121372222900391	49600	307.8617627620697	22733	54.16733870967742	
-inf	210.755	10.871165644171779	30.12269938650307	22.21472392638037	-inf	248	11440	781	19.0	196.0	140.0	9	9.0	11.0	9.0	0	0	0.790151834487915	49800	308.6519145965576	22819	54.17871485943775	
-inf	187.075	10.748387096774193	28.690322580645162	21.193548387096776	-inf	249	11485	788	21.0	143.0	104.0	10	9.0	11.0	9.0	0	0	0.6648664474487305	50000	309.31678104400635	22908	54.184	
-inf	182.66	10.974358974358974	28.423076923076923	20.878205128205128	-inf	250	11529	782	21.0	126.0	87.0	3	9.0	11.0	9.0	0	0	0.5745270252227783	50200	309.8913080692291	22994	54.19521912350598	
-inf	218.93	11.090909090909092	30.337662337662337	22.2987012987013	-inf	251	11575	787	20.0	169.0	123.0	5	9.0	11.0	9.0	0	0	0.6799426078796387	50400	310.57125067710876	23078	54.210317460317455	
-inf	189.97	10.94478527607362	28.43558282208589	20.914110429447852	-inf	252	11612	693	23.0	172.0	124.0	9	9.0	11.0	9.0	0	0	0.7378857135772705	50600	311.30913639068604	23170	54.209486166007906	
-inf	172.83	11.214285714285714	30.898809523809526	22.595238095238095	-inf	253	11644	697	23.0	156.0	108.0	9	9.0	11.0	9.0	0	0	0.7448117733001709	50800	312.0539481639862	23270	54.19291338582678	
-inf	191.34	11.517441860465116	34.116279069767444	24.843023255813954	-inf	254	11672	696	22.0	181.0	132.0	3	9.0	11.0	9.0	0	0	0.8858020305633545	51000	312.93975019454956	23375	54.16666666666667	
-inf	181.27	11.0625	30.45625	22.34375	-inf	255	11712	696	24.0	173.0	118.0	9	9.0	11.0	9.0	0	0	0.7566869258880615	51200	313.6964371204376	23465	54.169921875	
-inf	191.38	11.441176470588236	33.05882352941177	24.058823529411764	-inf	256	11742	713	24.0	135.0	93.0	11	9.0	11.0	9.0	0	0	0.7803370952606201	51400	314.47677421569824	23574	54.13618677042801	
-inf	171.935	11.460122699386503	32.607361963190186	23.773006134969325	-inf	257	11779	480	22.0	144.0	101.0	9	9.0	11.0	9.0	0	0	0.6784796714782715	51600	315.1552538871765	23670	54.127906976744185	
-inf	165.375	11.541935483870967	33.92258064516129	24.690322580645162	-inf	258	11824	480	23.0	171.0	122.0	11	9.0	11.0	9.0	0	0	0.6989977359771729	51800	315.8542516231537	23762	54.12741312741313	
-inf	153.525	11.236024844720497	33.36024844720497	24.316770186335404	-inf	259	11863	468	23.0	251.0	182.0	6	9.0	11.0	9.0	0	0	0.738858699798584	52000	316.59311032295227	23856	54.12307692307692	
-inf	154.865	11.48447204968944	34.409937888198755	24.975155279503106	-inf	260	11902	458	22.0	173.0	121.0	6	9.0	11.0	9.0	0	0	0.8028690814971924	52200	317.39597940444946	23957	54.105363984674334	
-inf	133.305	10.960264900662251	28.026490066225165	20.662251655629138	-inf	261	11951	458	18.0	85.0	58.0	3	9.0	11.0	9.0	0	0	0.7553658485412598	52400	318.1513452529907	24047	54.108778625954194	
-inf	136.62	10.587096774193549	25.670967741935485	19.09032258064516	-inf	262	11996	452	18.0	214.0	156.0	2	9.0	11.0	9.0	0	0	0.6279528141021729	52600	318.7792980670929	24132	54.12167300380228	
-inf	113.03	10.679012345679013	27.11111111111111	20.030864197530864	-inf	263	12034	450	18.0	142.0	103.0	4	9.0	11.0	9.0	0	0	0.6938340663909912	52800	319.4731321334839	24224	54.12121212121212	
-inf	112.89	10.951724137931034	29.924137931034483	21.917241379310344	-inf	264	12089	293	21.0	142.0	103.0	6	9.0	11.0	9.0	0	0	0.6385245323181152	53000	320.111656665802	24305	54.14150943396226	
-inf	105.395	10.6	26.986666666666668	19.886666666666667	-inf	265	12139	292	21.0	114.0	77.0	6	9.0	11.0	9.0	0	0	0.6530976295471191	53200	320.7647542953491	24393	54.1484962406015	
