ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	147.435	9.438502673796792	123.22994652406418	84.67379679144385	-7.177344026572432	30	561	349	14.0	276.0	190.0	44	7.0	63.0	45.0	0	0	8.629485845565796	6200	547.973201751709	4621	25.467741935483872	
-inf	149.5	9.345945945945946	122.4972972972973	84.17837837837838	-7.177344026572432	31	576	291	14.0	239.0	161.0	19	7.0	60.0	41.0	0	0	7.885849237442017	6400	555.859050989151	4781	25.296875	
-inf	152.645	9.371134020618557	121.74742268041237	83.66494845360825	-7.177344026572432	32	582	327	15.0	214.0	146.0	16	7.0	68.0	46.0	0	0	11.028717041015625	6600	566.8877680301666	4946	25.060606060606062	
-inf	146.225	9.31578947368421	124.83157894736843	85.8	-7.177344026572432	33	592	315	13.0	207.0	143.0	57	7.0	55.0	38.0	0	0	14.095573902130127	6800	580.9833419322968	5100	25.0	
-inf	138.73	9.271739130434783	123.45108695652173	84.78804347826087	-7.177344026572432	34	608	291	13.0	210.0	141.0	46	7.0	67.0	46.0	0	0	6.603963851928711	7000	587.5873057842255	5251	24.985714285714295	
-inf	137.97	9.036649214659686	118.60732984293193	81.38743455497382	-7.177344026572432	35	617	288	13.0	176.0	120.0	46	7.0	64.0	44.0	0	0	6.153976202011108	7200	593.7412819862366	5414	24.805555555555557	
-inf	138.26	9.303191489361701	123.23936170212765	84.52659574468085	-7.177344026572432	36	629	270	13.0	230.0	157.0	29	7.0	62.0	42.0	0	0	11.07054090499878	7400	604.8118228912354	5575	24.66216216216216	
-inf	137.83	9.481081081081081	124.86486486486487	85.6054054054054	-7.177344026572432	37	644	336	14.0	223.0	152.0	23	7.0	60.0	40.0	0	0	11.23949909210205	7600	616.0513219833374	5728	24.631578947368425	
-inf	142.895	9.408602150537634	123.60215053763442	84.9247311827957	-7.177344026572432	38	658	368	14.0	216.0	149.0	44	7.0	62.0	42.0	0	0	28.13880491256714	7800	644.1901268959045	5878	24.641025641025635	
-inf	153.255	9.715789473684211	126.72105263157894	86.98421052631579	-7.15688327442118	39	668	371	18.0	224.0	155.0	40	7.0	64.0	44.0	0	0	9.494298934936523	8000	653.6844258308411	6031	24.612499999999997	
-inf	152.195	9.629032258064516	127.88172043010752	87.6989247311828	-7.15688327442118	40	682	420	15.0	199.0	137.0	27	7.0	71.0	48.0	0	0	12.37677001953125	8200	666.0611958503723	6181	24.621951219512198	
-inf	153.49	9.603260869565217	129.52717391304347	89.0	-7.15688327442118	41	698	380	14.0	199.0	137.0	46	7.0	67.0	46.0	0	0	17.39532208442688	8400	683.4565179347992	6330	24.64285714285714	
-inf	151.97	9.438502673796792	126.58823529411765	87.10695187165776	-7.15688327442118	42	711	364	16.0	212.0	144.0	45	7.0	70.0	48.0	0	0	21.272999048233032	8600	704.7295169830322	6486	24.581395348837205	
-inf	159.34	9.36021505376344	123.25806451612904	84.65053763440861	-7.09426245470403	43	725	372	16.0	211.0	142.0	47	7.0	64.0	43.0	0	0	8.317653894424438	8800	713.0471708774567	6647	24.465909090909093	
-inf	164.34	9.48421052631579	126.54736842105264	86.87368421052632	-7.09426245470403	44	735	363	15.0	213.0	147.0	7	7.0	62.0	42.0	0	0	11.330948829650879	9000	724.3781197071075	6803	24.41111111111111	
-inf	162.545	9.384210526315789	124.80526315789474	85.62631578947368	-6.933684278620628	45	745	399	14.0	213.0	147.0	26	7.0	64.0	43.0	0	0	18.27169108390808	9200	742.6498107910156	6964	24.304347826086953	
-inf	140.24	9.383783783783784	125.74594594594595	86.31351351351351	-6.933684278620628	46	760	323	13.0	204.0	138.0	19	7.0	64.0	43.0	0	0	17.128777980804443	9400	759.7785887718201	7117	24.287234042553195	
-inf	144.62	9.393617021276595	123.73404255319149	84.86170212765957	-6.903738248934119	47	772	351	14.0	193.0	132.0	45	7.0	57.0	39.0	0	0	15.974969148635864	9600	775.7535579204559	7268	24.29166666666667	
-inf	140.77	9.271739130434783	120.54891304347827	82.59239130434783	-6.903738248934119	48	788	306	13.0	183.0	125.0	47	7.0	62.0	42.0	0	0	14.811246156692505	9800	790.5648040771484	7417	24.316326530612244	
-inf	151.77	9.401069518716577	123.50802139037434	84.61497326203208	-6.6073197484462005	49	801	297	15.0	230.0	158.0	18	7.0	64.0	43.0	0	0	25.91168785095215	10000	816.4764919281006	7573	24.269999999999996	
-inf	159.905	9.494623655913978	123.76344086021506	84.81720430107526	-6.6073197484462005	50	815	286	17.0	212.0	145.0	31	7.0	63.0	44.0	0	0	37.85663318634033	10200	854.3331251144409	7735	24.16666666666667	
-inf	188.61	9.412371134020619	121.71649484536083	83.3917525773196	-6.492257176994237	51	821	349	17.0	212.0	145.0	49	7.0	63.0	44.0	0	0	12.02827787399292	10400	866.3614029884338	7895	24.086538461538467	
-inf	198.91	9.6340206185567	126.02061855670104	86.24742268041237	-6.492257176994237	52	827	326	16.0	210.0	142.0	36	7.0	64.0	43.0	0	0	18.537807941436768	10600	884.8992109298706	8053	24.028301886792462	
-inf	197.695	9.633165829145728	128.08040201005025	87.64824120603015	-6.492257176994237	53	828	341	17.0	247.0	167.0	73	7.0	68.0	47.0	0	0	36.49025797843933	10800	921.3894689083099	8209	23.990740740740748	
-inf	202.425	9.575757575757576	127.72222222222223	87.56565656565657	-6.408315119773046	54	830	339	13.0	226.0	157.0	62	7.0	62.0	43.0	0	0	21.835833072662354	11000	943.2253019809723	8378	23.83636363636363	
-inf	210.01	9.761658031088082	130.26943005181346	89.14507772020725	-6.400626618128273	55	837	352	15.0	254.0	174.0	43	7.0	71.0	49.0	0	0	15.800137996673584	11200	959.0254399776459	8531	23.83035714285714	
-inf	214.82	9.8659793814433	133.4536082474227	91.34020618556701	-6.400626618128273	56	843	358	16.0	257.0	176.0	48	7.0	59.0	43.0	0	0	22.949583053588867	11400	981.9750230312347	8693	23.745614035087712	
-inf	212.78	9.964824120603016	135.07035175879398	92.39195979899498	-6.346665822256248	57	844	348	21.0	259.0	178.0	105	7.0	64.0	44.0	0	0	63.07030773162842	11600	1045.0453307628632	8861	23.61206896551724	
-inf	213.595	9.65128205128205	130.7076923076923	89.49743589743589	-6.346665822256248	58	849	412	18.0	257.0	176.0	79	6.0	54.0	39.0	0	0	14.072787284851074	11800	1059.1181180477142	9027	23.5	
-inf	211.275	9.668367346938776	128.9234693877551	88.29591836734694	-6.346665822256248	59	853	477	20.0	296.0	202.0	70	7.0	55.0	39.0	0	0	20.36562991142273	12000	1079.483747959137	9191	23.40833333333333	
-inf	198.66	9.835897435897436	130.6974358974359	89.55384615384615	-6.14481124902202	60	858	439	14.0	257.0	176.0	32	7.0	55.0	38.0	0	0	10.960059881210327	12200	1090.4438078403473	9353	23.336065573770497	
-inf	200.735	9.712820512820512	128.64102564102564	88.08205128205128	-6.14481124902202	61	863	458	16.0	242.0	164.0	75	7.0	63.0	44.0	0	0	13.845053911209106	12400	1104.2888617515564	9504	23.354838709677423	
-inf	201.8	9.637305699481866	126.39896373056995	86.62176165803109	-6.0302011428355184	62	870	470	14.0	224.0	152.0	48	7.0	61.0	42.0	0	0	16.387497186660767	12600	1120.6763589382172	9663	23.30952380952381	
-inf	195.445	9.43298969072165	123.70618556701031	84.81443298969072	-6.0302011428355184	63	876	516	15.0	224.0	156.0	50	7.0	59.0	41.0	0	0	19.314509868621826	12800	1139.990868806839	9814	23.328125	
-inf	202.945	9.489690721649485	122.79381443298969	84.10309278350516	-6.0302011428355184	64	882	382	14.0	220.0	151.0	45	6.0	54.0	38.0	0	0	15.407970190048218	13000	1155.3988389968872	9983	23.207692307692312	
-inf	196.04	9.196969696969697	119.63131313131314	81.95454545454545	-6.0302011428355184	65	884	359	15.0	243.0	163.0	84	7.0	60.0	41.0	0	0	18.709707975387573	13200	1174.1085469722748	10148	23.121212121212125	
-inf	189.65	9.436548223350254	122.48730964467005	83.87817258883248	-5.993892459809908	66	887	372	16.0	225.0	153.0	92	6.0	58.0	41.0	0	0	83.79376101493835	13400	1257.9023079872131	10309	23.06716417910448	
-inf	189.01	9.256281407035177	115.5678391959799	79.321608040201	-5.779618758452564	67	888	415	14.0	263.0	178.0	73	6.0	54.0	38.0	0	0	71.62613987922668	13600	1329.5284478664398	10477	22.963235294117652	
-inf	188.055	9.214285714285714	114.53061224489795	78.63265306122449	-5.479408068891218	68	892	376	16.0	248.0	169.0	33	7.0	55.0	37.0	0	0	12.232913255691528	13800	1341.7613611221313	10643	22.87681159420289	
-inf	190.15	9.025380710659899	110.60913705583756	76.08121827411168	8.592510654946347	69	895	361	15.0	226.0	154.0	46	6.0	54.0	38.0	0	0	11.850828647613525	14000	1353.6121897697449	10806	22.814285714285703	
-inf	191.995	9.443877551020408	115.39285714285714	79.33163265306122	8.592510654946347	70	899	361	15.0	216.0	147.0	30	7.0	51.0	35.0	0	0	20.77095127105713	14200	1374.383141040802	10974	22.718309859154928	
-inf	197.56	8.929292929292929	108.04545454545455	74.34848484848484	8.592510654946347	71	901	334	14.0	242.0	165.0	98	7.0	59.0	40.0	0	0	16.968937873840332	14400	1391.3520789146423	11128	22.72222222222223	
-inf	189.69	9.217171717171718	109.64141414141415	75.48484848484848	9.72976041836828	72	903	375	16.0	234.0	162.0	61	7.0	55.0	39.0	0	0	14.214617013931274	14600	1405.5666959285736	11297	22.623287671232873	
-inf	191.355	9.060913705583756	108.60406091370558	74.80710659898477	9.72976041836828	73	906	377	19.0	245.0	169.0	78	7.0	57.0	39.0	0	0	18.348814964294434	14800	1423.915510892868	11463	22.54729729729729	
-inf	190.83	9.010050251256281	104.91457286432161	72.25125628140704	9.72976041836828	74	907	394	16.0	232.0	155.0	73	6.0	58.0	41.0	0	0	16.0770320892334	15000	1439.9925429821014	11630	22.46666666666667	
-inf	193.095	9.080402010050252	109.92462311557789	75.74874371859296	9.72976041836828	75	908	371	13.0	199.0	136.0	98	7.0	56.0	38.0	0	0	34.03051996231079	15200	1474.0230629444122	11792	22.42105263157896	
-inf	198.125	9.156565656565656	111.68181818181819	76.9040404040404	9.72976041836828	76	910	380	15.0	216.0	148.0	63	7.0	56.0	40.0	0	0	40.27679109573364	15400	1514.2998540401459	11954	22.37662337662337	
-inf	201.05	9.11	112.405	77.485	10.469380879543897	77	910	347	14	212	145	77	6	48	35	0	0	5.515577793121338	15600	1519.8154318332672	12128	22.25641025641025	
-inf	201.23	9.365	114.085	78.545	10.469380879543897	78	910	347	14	205	141	93	6	58	41	0	0	4.1776721477508545	15800	1523.993103981018	12292	22.20253164556962	
-inf	197.58	9.376884422110553	114.28643216080403	78.71859296482413	26.351352312688054	79	911	365	15.0	205.0	138.0	103	7.0	56.0	40.0	0	0	9.633756875991821	16000	1533.62686085701	12452	22.174999999999997	
-inf	192.56	9.346733668341708	115.321608040201	79.37688442211055	26.351352312688054	80	912	347	13.0	232.0	158.0	78	7.0	55.0	39.0	0	0	10.170125246047974	16200	1543.7969861030579	12618	22.111111111111114	
-inf	185.31	9.252525252525253	113.0959595959596	77.70707070707071	26.351352312688054	81	914	314	16.0	206.0	143.0	77	7.0	53.0	37.0	0	0	6.1776158809661865	16400	1549.974601984024	12791	22.00609756097562	
-inf	185.74	9.395939086294415	113.2994923857868	77.88832487309645	26.351352312688054	82	917	314	16.0	219.0	149.0	76	7.0	55.0	38.0	0	0	3.6549978256225586	16600	1553.6295998096466	12960	21.92771084337349	
-inf	179.44	9.122448979591837	113.32142857142857	77.8061224489796	26.351352312688054	83	921	339	14.0	222.0	152.0	29	6.0	60.0	43.0	0	0	4.613363981246948	16800	1558.2429637908936	13118	21.916666666666657	
-inf	180.07	9.428571428571429	115.76020408163265	79.39285714285714	26.351352312688054	84	925	349	15.0	224.0	153.0	48	7.0	59.0	40.0	0	0	5.99913215637207	17000	1564.2420959472656	13278	21.89411764705882	
-inf	181.385	9.776649746192893	124.19289340101523	85.18781725888324	26.351352312688054	85	928	376	16.0	224.0	153.0	60	6.0	52.0	38.0	0	0	38.61420488357544	17200	1602.856300830841	13435	21.889534883720927	
-inf	191.25	9.739795918367347	120.46938775510205	82.77551020408163	26.351352312688054	86	932	343	16.0	235.0	160.0	66	7.0	61.0	44.0	0	0	13.586693286895752	17400	1616.4429941177368	13600	21.839080459770116	
-inf	187.435	9.746192893401016	124.44162436548223	85.43654822335026	26.46207675499375	87	935	370	13.0	214.0	146.0	41	7.0	59.0	41.0	0	0	6.276261806488037	17600	1622.7192559242249	13761	21.8125	
-inf	183.395	9.544502617801047	120.26701570680628	82.717277486911	26.46207675499375	88	944	434	13.0	194.0	131.0	23	6.0	62.0	43.0	0	0	3.690873146057129	17800	1626.410129070282	13924	21.775280898876403	
-inf	182.325	9.922279792746114	126.84455958549223	87.33678756476684	26.46207675499375	89	951	448	17.0	221.0	150.0	58	6.0	54.0	39.0	0	0	8.347118854522705	18000	1634.7572479248047	14092	21.71111111111111	
-inf	187.055	9.78061224489796	127.0561224489796	87.4438775510204	26.46207675499375	90	955	416	15.0	217.0	149.0	19	7.0	59.0	42.0	0	0	26.52028489112854	18200	1661.2775328159332	14256	21.670329670329664	
-inf	182.38	10.027173913043478	129.7391304347826	89.42934782608695	26.548190609795014	91	971	386	19.0	269.0	185.0	21	7.0	59.0	42.0	0	0	3.1402621269226074	18400	1664.4177949428558	14403	21.72282608695653	
-inf	170.03	9.88770053475936	126.80213903743315	87.41711229946524	26.548190609795014	92	984	441	16.0	217.0	149.0	29	7.0	53.0	37.0	0	0	7.329265832901001	18600	1671.7470607757568	14552	21.763440860215056	
-inf	178.795	9.903743315508022	131.3048128342246	90.39572192513369	26.548190609795014	93	997	474	14.0	217.0	149.0	30	7.0	53.0	38.0	0	0	12.522233247756958	18800	1684.2692940235138	14701	21.80319148936171	
-inf	177.865	10.115183246073299	134.7068062827225	92.74869109947645	26.626356197831726	94	1006	476	17.0	262.0	178.0	43	6.0	58.0	40.0	0	0	10.734668970108032	19000	1695.0039629936218	14855	21.815789473684205	
-inf	171.26	9.952380952380953	130.95767195767195	90.17460317460318	26.626356197831726	95	1017	494	15.0	247.0	172.0	24	7.0	57.0	40.0	0	0	17.28563380241394	19200	1712.2895967960358	15008	21.833333333333343	
-inf	163.92	9.935828877005347	131.22459893048128	90.42245989304813	26.626356197831726	96	1030	436	15.0	264.0	181.0	21	6.0	52.0	36.0	0	0	132.0787181854248	19400	1844.3683149814606	15171	21.79896907216495	
-inf	165.945	9.974226804123711	132.70618556701032	91.34536082474227	26.626356197831726	97	1036	448	15.0	200.0	136.0	25	7.0	59.0	41.0	0	0	4.84786581993103	19600	1849.2161808013916	15336	21.755102040816325	
-inf	164.68	9.882352941176471	131.35294117647058	90.48663101604278	26.626356197831726	98	1049	473	14.0	201.0	139.0	37	7.0	67.0	46.0	0	0	6.632084131240845	19800	1855.8482649326324	15483	21.803030303030297	
-inf	168.48	9.825396825396826	128.68783068783068	88.67195767195767	26.626356197831726	99	1060	466	17.0	191.0	131.0	40	6.0	48.0	35.0	0	0	8.387454986572266	20000	1864.2357199192047	15641	21.795	
-inf	163.26	9.881443298969073	131.36082474226805	90.64432989690722	26.86872400277743	100	1066	485	15.0	223.0	154.0	31	6.0	48.0	35.0	0	0	5.553196907043457	20200	1869.7889168262482	15797	21.797029702970292	
-inf	156.195	9.833333333333334	131.70833333333334	90.86979166666667	26.86872400277743	101	1074	319	15.0	246.0	168.0	46	6.0	55.0	39.0	0	0	5.5399181842803955	20400	1875.3288350105286	15953	21.799019607843135	
-inf	161.28	9.789473684210526	130.51052631578946	90.12105263157895	26.86872400277743	102	1084	320	12.0	207.0	142.0	25	7.0	57.0	40.0	0	0	7.335973739624023	20600	1882.6648087501526	16102	21.834951456310677	
-inf	162.645	9.994623655913978	133.11290322580646	91.7258064516129	27.29554560853412	103	1098	296	16.0	256.0	174.0	39	6.0	52.0	37.0	0	0	20.30182909965515	20800	1902.9666378498077	16253	21.86057692307692	
-inf	149.54	10.081521739130435	136.8913043478261	94.01086956521739	27.29554560853412	104	1114	289	14.0	274.0	186.0	38	7.0	60.0	42.0	0	0	4.144918203353882	21000	1907.1115560531616	16400	21.904761904761898	
-inf	148.665	9.983695652173912	132.3641304347826	91.15760869565217	27.29554560853412	105	1130	291	18.0	210.0	143.0	33	7.0	61.0	41.0	0	0	3.8887288570404053	21200	1911.000284910202	16551	21.929245283018872	
-inf	156.375	9.952380952380953	129.79365079365078	89.53439153439153	27.29554560853412	106	1141	310	15.0	212.0	144.0	37	7.0	69.0	48.0	0	0	4.94204306602478	21400	1915.9423279762268	16705	21.939252336448604	
-inf	159.28	9.82258064516129	125.56451612903226	86.58064516129032	27.700741184668924	107	1155	300	15.0	209.0	143.0	20	6.0	54.0	39.0	0	0	3.9789960384368896	21600	1919.9213240146637	16861	21.939814814814824	
-inf	173.735	10.030927835051546	133.9278350515464	92.27319587628865	27.700741184668924	108	1161	348	15.0	236.0	160.0	58	6.0	53.0	38.0	0	0	10.891124963760376	21800	1930.812448978424	17024	21.908256880733944	
-inf	172.88	10.02051282051282	130.4102564102564	90.03076923076924	27.908915893691855	109	1166	354	15.0	245.0	167.0	25	7.0	66.0	45.0	0	0	6.000684976577759	22000	1936.8131339550018	17185	21.88636363636364	
-inf	180.17	9.840425531914894	123.7872340425532	85.6063829787234	27.908915893691855	110	1178	372	15.0	267.0	183.0	34	7.0	59.0	40.0	0	0	6.473989963531494	22200	1943.2871239185333	17342	21.882882882882882	
-inf	197.09	9.676923076923076	120.85128205128206	83.36923076923077	27.908915893691855	111	1183	373	16.0	267.0	183.0	23	7.0	57.0	41.0	0	0	5.537529945373535	22400	1948.8246538639069	17503	21.86160714285714	
-inf	214.065	9.588832487309645	119.46192893401015	82.50253807106598	27.908915893691855	112	1186	359	14.0	226.0	154.0	72	7.0	61.0	42.0	0	0	6.264250040054321	22600	1955.0889039039612	17662	21.849557522123902	
-inf	230.55	9.555555555555555	120.6010101010101	83.31313131313131	28.26167985061385	113	1188	376	14.0	233.0	158.0	15	6.0	58.0	41.0	0	0	8.000854969024658	22800	1963.0897588729858	17830	21.798245614035082	
-inf	241.815	9.658291457286433	121.54773869346734	84.10552763819095	28.26167985061385	114	1189	418	18.0	273.0	187.0	76	7.0	61.0	42.0	0	0	24.956367015838623	23000	1988.0461258888245	17997	21.752173913043478	
-inf	234.565	9.414141414141413	116.84343434343434	80.75252525252525	28.26167985061385	115	1191	423	13.0	233.0	159.0	65	6.0	59.0	41.0	0	0	12.218415975570679	23200	2000.2645418643951	18167	21.69396551724138	
-inf	224.22	9.690355329949238	122.57360406091371	84.50253807106598	28.26167985061385	116	1194	444	14.0	233.0	159.0	28	7.0	67.0	47.0	0	0	6.1710121631622314	23400	2006.4355540275574	18332	21.65811965811966	
-inf	228.495	9.61111111111111	117.6010101010101	81.25757575757575	28.26167985061385	117	1196	444	14.0	271.0	186.0	67	6.0	56.0	40.0	0	0	3.6215169429779053	23600	2010.0570709705353	18491	21.648305084745772	
-inf	213.13	9.561224489795919	116.33163265306122	80.38265306122449	28.26167985061385	118	1200	439	13.0	187.0	129.0	31	6.0	56.0	40.0	0	0	4.907280921936035	23800	2014.9643518924713	18657	21.609243697479002	
-inf	209.265	9.693877551020408	120.08673469387755	82.93877551020408	28.26167985061385	119	1204	486	16.0	208.0	141.0	48	7.0	61.0	43.0	0	0	4.651123046875	24000	2019.6154749393463	18811	21.620833333333337	
-inf	201.175	9.422110552763819	116.5678391959799	80.52261306532664	28.26167985061385	120	1205	465	16.0	222.0	152.0	22	7.0	66.0	46.0	0	0	5.571081876754761	24200	2025.186556816101	18989	21.53305785123966	
-inf	182.865	9.158974358974358	112.77435897435898	77.8923076923077	28.26167985061385	121	1210	461	12.0	180.0	122.0	60	7.0	55.0	38.0	0	0	2.2872960567474365	24400	2027.4738528728485	19152	21.508196721311478	
-inf	181.16	9.406091370558375	117.68020304568527	81.27918781725889	28.26167985061385	122	1213	481	15.0	209.0	142.0	45	7.0	58.0	42.0	0	0	3.011918067932129	24600	2030.4857709407806	19318	21.471544715447152	
-inf	165.08	9.489795918367347	119.04081632653062	82.22448979591837	28.26167985061385	123	1217	377	14.0	198.0	136.0	76	7.0	62.0	44.0	0	0	7.11090612411499	24800	2037.5966770648956	19467	21.504032258064527	
-inf	161.43	9.353535353535353	114.32828282828282	78.97474747474747	28.26591632459469	124	1219	377	13.0	199.0	136.0	58	7.0	59.0	42.0	0	0	3.5433547496795654	25000	2041.1400318145752	19629	21.48400000000001	
-inf	164.56	9.46938775510204	116.67857142857143	80.49489795918367	28.504928291870772	125	1223	369	13.0	195.0	134.0	45	6.0	62.0	44.0	0	0	4.302399158477783	25200	2045.442430973053	19793	21.456349206349202	
-inf	157.595	9.346938775510203	112.36224489795919	77.56632653061224	28.504928291870772	126	1227	332	13.0	178.0	120.0	18	6.0	56.0	40.0	0	0	4.591921091079712	25400	2050.0343520641327	19947	21.46850393700788	
