ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	44.865	9.859872611464969	21.73248407643312	15.980891719745223	-12.949046783030106	15	1037	107	14.0	74.0	50.0	5	9.0	11.0	9.0	0	0	0.1677849292755127	3200	19.13039803504944	1491	53.40625	
-inf	47.015	9.937106918238994	22.767295597484278	16.71069182389937	-12.949046783030106	16	1078	123	14.0	71.0	52.0	6	9.0	11.0	9.0	0	0	0.08312797546386719	3400	19.213526010513306	1600	52.94117647058824	
-inf	47.485	10.013333333333334	23.393333333333334	17.02	-12.949046783030106	17	1128	127	15.0	75.0	51.0	7	9.0	11.0	9.0	0	0	0.23111915588378906	3600	19.444645166397095	1699	52.80555555555556	
-inf	47.595	10.006849315068493	23.465753424657535	17.164383561643834	-12.949046783030106	18	1182	131	14.0	68.0	49.0	11	9.0	11.0	9.0	0	0	0.2641909122467041	3800	19.7088360786438	1800	52.631578947368425	
-inf	49.415	10.133333333333333	24.58	17.85333333333333	-12.949046783030106	19	1232	147	14.0	68.0	49.0	8	9.0	11.0	9.0	0	0	0.07761120796203613	4000	19.786447286605835	1902	52.45	
-inf	48.04	10.217391304347826	26.318840579710145	19.144927536231883	-12.949046783030106	20	1294	151	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.13804078102111816	4200	19.924488067626953	1997	52.45238095238095	
-inf	50.935	10.20863309352518	27.014388489208635	19.64748201438849	-12.949046783030106	21	1355	160	15.0	103.0	72.0	5	9.0	11.0	9.0	0	0	0.14667582511901855	4400	20.07116389274597	2092	52.45454545454545	
-inf	55.105	10.222222222222221	28.34027777777778	20.65277777777778	-12.949046783030106	22	1411	152	16.0	91.0	62.0	2	9.0	11.0	9.0	0	0	0.11211633682250977	4600	20.18328022956848	2177	52.67391304347826	
-inf	61.06	10.446808510638299	33.08510638297872	24.078014184397162	-12.949046783030106	23	1470	153	14.0	100.0	71.0	11	9.0	11.0	9.0	0	0	0.157073974609375	4800	20.340354204177856	2265	52.8125	
-inf	65.335	10.561983471074381	35.36363636363637	25.65289256198347	-12.949046783030106	24	1549	167	14.0	68.0	49.0	11	9.0	11.0	9.0	0	0	0.10713601112365723	5000	20.447490215301514	2335	53.3	
-inf	63.44	10.642276422764228	36.048780487804876	26.089430894308943	-12.576746870774594	25	1626	162	15.0	114.0	81.0	11	9.0	11.0	9.0	0	0	0.1739048957824707	5200	20.621395111083984	2413	53.59615384615385	
-inf	62.01	10.6484375	36.0703125	26.0703125	-12.576746870774594	26	1698	172	15.0	105.0	77.0	13	9.0	11.0	9.0	0	0	0.0940248966217041	5400	20.71542000770569	2501	53.68518518518518	
-inf	65.97	10.796875	41.171875	29.5859375	-10.615949302924331	27	1770	172	15.0	104.0	75.0	12	9.0	11.0	9.0	0	0	0.1657731533050537	5600	20.881193161010742	2580	53.92857142857143	
-inf	69.02	10.729508196721312	37.24590163934426	26.868852459016395	-10.593032265291008	28	1848	173	14.0	95.0	67.0	15	9.0	11.0	9.0	0	0	0.23712396621704102	5800	21.118317127227783	2666	54.03448275862069	
-inf	69.185	10.681481481481482	35.65185185185185	25.68148148148148	-10.593032265291008	29	1913	153	15.0	127.0	93.0	8	9.0	11.0	9.0	0	0	0.25113511085510254	6000	21.369452238082886	2760	54.0	
-inf	69.635	10.722627737226277	36.605839416058394	26.284671532846716	-10.593032265291008	30	1976	159	15.0	127.0	93.0	6	9.0	11.0	9.0	0	0	0.14764094352722168	6200	21.517093181610107	2853	53.983870967741936	
-inf	74.025	10.728	36.56	26.36	-10.593032265291008	31	2051	170	14.0	111.0	78.0	15	9.0	11.0	9.0	0	0	0.16712188720703125	6400	21.68421506881714	2939	54.078125	
-inf	75.605	10.88888888888889	39.73809523809524	28.658730158730158	-10.593032265291008	32	2125	166	15.0	122.0	86.0	14	9.0	11.0	9.0	0	0	0.4246790409088135	6600	22.108894109725952	3023	54.1969696969697	
-inf	74.74	10.928571428571429	41.25396825396825	29.857142857142858	-10.593032265291008	33	2199	182	16.0	132.0	95.0	8	9.0	11.0	9.0	0	0	0.17908501625061035	6800	22.287979125976562	3100	54.411764705882355	
-inf	78.24	10.859375	39.9921875	28.90625	-10.384707734899727	34	2271	203	15.0	123.0	88.0	12	9.0	11.0	9.0	0	0	0.30278611183166504	7000	22.590765237808228	3188	54.45714285714286	
-inf	86.115	11.023076923076923	43.16153846153846	31.130769230769232	-8.807385565375123	35	2341	247	16.0	105.0	73.0	15	9.0	11.0	9.0	0	0	0.200880765914917	7200	22.791646003723145	3270	54.583333333333336	
-inf	86.64	11.303703703703704	45.044444444444444	32.333333333333336	-8.807385565375123	36	2406	193	16.0	117.0	84.0	22	9.0	11.0	9.0	0	0	0.24310708045959473	7400	23.03475308418274	3367	54.5	
-inf	86.275	11.041958041958042	41.84615384615385	30.097902097902097	-8.807385565375123	37	2463	193	15.0	182.0	130.0	34	9.0	11.0	9.0	0	0	0.4433469772338867	7600	23.478100061416626	3456	54.526315789473685	
-inf	81.205	11.278260869565218	43.85217391304348	31.417391304347827	-8.807385565375123	38	2548	193	16.0	115.0	78.0	9	9.0	11.0	9.0	0	0	0.22008109092712402	7800	23.69818115234375	3537	54.65384615384615	
-inf	85.005	11.06060606060606	43.03787878787879	30.886363636363637	-8.807385565375123	39	2616	174	16.0	112.0	80.0	28	9.0	13.0	10.0	0	0	0.2918701171875	8000	23.99005126953125	3625	54.6875	
-inf	84.06	11.149122807017545	44.078947368421055	31.5	-8.807385565375123	40	2702	192	16.0	99.0	70.0	11	9.0	11.0	9.0	0	0	0.0884699821472168	8200	24.078521251678467	3707	54.792682926829265	
-inf	88.6	11.370689655172415	45.81896551724138	32.61206896551724	-8.807385565375123	41	2786	214	16.0	131.0	88.0	18	9.0	11.0	9.0	0	0	0.21289968490600586	8400	24.291420936584473	3787	54.91666666666667	
-inf	89.235	11.244755244755245	47.56643356643357	34.03496503496503	-8.070953361249945	42	2843	187	16.0	131.0	88.0	24	9.0	11.0	9.0	0	0	0.24120402336120605	8600	24.53262495994568	3888	54.7906976744186	
-inf	89.405	11.246153846153845	47.56923076923077	34.1	-8.070953361249945	43	2913	190	20.0	149.0	99.0	9	9.0	11.0	9.0	0	0	0.3511810302734375	8800	24.883805990219116	3981	54.76136363636363	
-inf	89.755	11.706896551724139	57.043103448275865	40.758620689655174	-7.57102144580972	44	2997	234	20.0	149.0	99.0	14	9.0	11.0	9.0	0	0	0.25152111053466797	9000	25.135327100753784	4059	54.9	
-inf	93.94	11.588709677419354	53.16935483870968	37.95967741935484	-7.57102144580972	45	3073	217	17.0	134.0	97.0	18	9.0	11.0	9.0	0	0	0.17802119255065918	9200	25.313348293304443	4149	54.90217391304348	
-inf	100.88	11.403508771929825	48.71052631578947	34.8421052631579	-7.57102144580972	46	3159	248	17.0	114.0	81.0	23	9.0	11.0	9.0	0	0	0.10690188407897949	9400	25.420250177383423	4227	55.03191489361702	
-inf	100.495	11.218045112781954	47.278195488721806	33.796992481203006	-7.57102144580972	47	3226	244	17.0	113.0	79.0	11	9.0	11.0	9.0	0	0	0.17168903350830078	9600	25.591939210891724	4308	55.125	
-inf	101.23	11.336	48.968	35.0	-7.57102144580972	48	3301	227	17.0	112.0	81.0	26	9.0	11.0	9.0	0	0	0.17885184288024902	9800	25.770791053771973	4402	55.08163265306123	
-inf	100.63	11.521739130434783	51.84347826086957	37.11304347826087	-7.57102144580972	49	3386	188	16.0	127.0	90.0	19	9.0	11.0	9.0	0	0	0.27636122703552246	10000	26.047152280807495	4480	55.199999999999996	
-inf	103.01	11.695652173913043	52.56521739130435	37.48695652173913	-7.565115909671829	50	3471	233	15.0	116.0	82.0	10	9.0	11.0	9.0	0	0	0.22735285758972168	10200	26.274505138397217	4563	55.26470588235294	
-inf	110.04	11.678571428571429	55.15	39.18571428571428	-7.3086845273130825	51	3531	205	16.0	116.0	82.0	31	9.0	11.0	9.0	0	0	0.26415205001831055	10400	26.538657188415527	4652	55.269230769230774	
-inf	109.325	11.820512820512821	58.92307692307692	41.70940170940171	-7.3086845273130825	52	3614	235	17.0	126.0	89.0	10	9.0	11.0	9.0	0	0	0.241455078125	10600	26.780112266540527	4736	55.32075471698113	
-inf	111.155	11.652173913043478	54.96521739130435	39.10434782608696	-7.3086845273130825	53	3699	235	17.0	144.0	100.0	26	9.0	11.0	9.0	0	0	0.27864575386047363	10800	27.058758020401	4804	55.51851851851852	
-inf	106.6	11.482758620689655	52.87068965517241	37.672413793103445	-7.3086845273130825	54	3783	235	18.0	157.0	105.0	12	9.0	11.0	9.0	0	0	0.1436169147491455	11000	27.202374935150146	4885	55.59090909090909	
-inf	99.325	11.442477876106194	50.9646017699115	36.530973451327434	-7.3086845273130825	55	3870	265	17.0	132.0	93.0	11	9.0	11.0	9.0	0	0	0.19221925735473633	11200	27.394594192504883	4958	55.73214285714286	
-inf	106.69	11.218487394957982	46.94957983193277	33.705882352941174	-7.142458535382961	56	3951	263	15.0	197.0	138.0	12	9.0	11.0	9.0	0	0	0.2137739658355713	11400	27.608368158340454	5033	55.85087719298246	
-inf	105.59	11.344537815126051	46.00840336134454	32.924369747899156	-7.142458535382961	57	4032	266	18.0	152.0	109.0	18	9.0	11.0	9.0	0	0	0.2341020107269287	11600	27.842470169067383	5120	55.86206896551724	
-inf	103.61	11.491525423728813	50.38135593220339	36.152542372881356	-7.107262062936086	58	4114	286	16.0	147.0	106.0	18	9.0	13.0	10.0	0	0	0.10480999946594238	11800	27.947280168533325	5193	55.99152542372882	
-inf	104.765	11.471544715447154	49.1869918699187	35.1869918699187	-7.107262062936086	59	4191	213	20.0	161.0	110.0	16	9.0	11.0	9.0	0	0	0.21425104141235352	12000	28.16153120994568	5266	56.11666666666667	
-inf	105.975	11.286821705426357	45.78294573643411	33.054263565891475	-7.107262062936086	60	4262	230	16.0	126.0	90.0	13	9.0	11.0	9.0	0	0	0.14363694190979004	12200	28.30516815185547	5358	56.08196721311475	
-inf	113.26	11.21830985915493	43.88732394366197	31.535211267605632	-6.460119952583634	61	4320	236	18.0	133.0	93.0	20	9.0	11.0	9.0	0	0	0.40619993209838867	12400	28.711368083953857	5451	56.04032258064516	
-inf	118.105	11.042857142857143	41.51428571428571	29.978571428571428	-6.460119952583634	62	4380	239	16.0	129.0	87.0	26	9.0	11.0	9.0	0	0	0.21645522117614746	12600	28.927823305130005	5544	56.0	
-inf	112.46	11.007194244604317	43.330935251798564	31.388489208633093	-6.460119952583634	63	4441	288	16.0	185.0	135.0	21	9.0	11.0	9.0	0	0	0.2635657787322998	12800	29.191389083862305	5635	55.9765625	
-inf	110.21	11.0	42.62992125984252	30.921259842519685	-6.330503418273843	64	4514	223	16.0	142.0	99.0	31	9.0	11.0	9.0	0	0	0.3575899600982666	13000	29.54897904396057	5723	55.97692307692308	
-inf	105.495	11.103174603174603	46.333333333333336	33.65873015873016	-6.330503418273843	65	4588	246	18.0	185.0	132.0	35	9.0	11.0	9.0	0	0	0.30492591857910156	13200	29.853904962539673	5812	55.96969696969697	
-inf	98.445	11.432203389830509	51.16101694915254	36.95762711864407	-6.330503418273843	66	4670	252	15.0	143.0	101.0	29	9.0	11.0	9.0	0	0	0.23705601692199707	13400	30.09096097946167	5889	56.05223880597015	
-inf	104.425	11.324786324786325	51.58974358974359	37.27350427350427	-6.330503418273843	67	4753	252	15.0	142.0	99.0	35	9.0	11.0	9.0	0	0	0.1685781478881836	13600	30.259539127349854	5959	56.18382352941176	
-inf	101.76	11.192	47.864	34.672	-6.304580408962171	68	4828	220	15.0	143.0	99.0	34	9.0	11.0	9.0	0	0	0.2755889892578125	13800	30.535128116607666	6038	56.2463768115942	
-inf	101.5	11.104347826086956	43.53913043478261	31.556521739130435	-6.304580408962171	69	4913	210	14.0	118.0	84.0	15	9.0	11.0	9.0	0	0	0.22544598579406738	14000	30.760574102401733	6113	56.33571428571428	
-inf	105.14	11.336065573770492	47.967213114754095	34.59016393442623	-6.304580408962171	70	4991	233	16.0	132.0	95.0	25	9.0	11.0	9.0	0	0	0.259990930557251	14200	31.020565032958984	6194	56.38028169014084	
-inf	101.78	11.26271186440678	46.983050847457626	33.88135593220339	-6.304580408962171	71	5073	238	15.0	136.0	96.0	13	9.0	11.0	9.0	0	0	0.19369125366210938	14400	31.214256286621094	6279	56.395833333333336	
-inf	103.02	11.375	50.025	36.016666666666666	-6.304580408962171	72	5153	270	17.0	166.0	119.0	10	9.0	11.0	9.0	0	0	0.3336629867553711	14600	31.547919273376465	6357	56.45890410958904	
-inf	104.505	11.339285714285714	49.63392857142857	35.767857142857146	-6.304580408962171	73	5241	217	16.0	166.0	119.0	18	9.0	11.0	9.0	0	0	0.24659991264343262	14800	31.794519186019897	6431	56.5472972972973	
-inf	104.725	11.740458015267176	57.16030534351145	41.091603053435115	-6.304580408962171	74	5310	232	16.0	166.0	119.0	18	9.0	11.0	9.0	0	0	0.24941802024841309	15000	32.04393720626831	6522	56.519999999999996	
-inf	102.13	11.330578512396695	50.421487603305785	36.33884297520661	-6.290224800601313	75	5389	220	16.0	128.0	90.0	7	9.0	11.0	9.0	0	0	0.3529677391052246	15200	32.396904945373535	6590	56.64473684210527	
-inf	101.695	11.672268907563025	56.27731092436975	40.47899159663866	-6.278376963096511	76	5470	204	16.0	133.0	91.0	9	9.0	13.0	10.0	0	0	0.24759316444396973	15400	32.644498109817505	6664	56.72727272727273	
-inf	98.325	11.601694915254237	53.101694915254235	38.30508474576271	-6.278376963096511	77	5552	198	16.0	160.0	111.0	15	9.0	11.0	9.0	0	0	0.4346590042114258	15600	33.07915711402893	6741	56.78846153846154	
-inf	93.53	11.401709401709402	49.17094017094017	35.504273504273506	-6.243543113262378	78	5635	205	17.0	170.0	116.0	23	9.0	11.0	9.0	0	0	0.11000800132751465	15800	33.189165115356445	6815	56.86708860759494	
-inf	95.25	11.348837209302326	45.69767441860465	32.97674418604651	-6.243543113262378	79	5706	263	17.0	109.0	77.0	15	9.0	13.0	10.0	0	0	0.2261369228363037	16000	33.41530203819275	6893	56.91875	
-inf	91.37	11.364341085271318	46.64341085271318	33.49612403100775	-6.243543113262378	80	5777	236	17.0	124.0	88.0	20	9.0	11.0	9.0	0	0	0.14561915397644043	16200	33.56092119216919	6989	56.858024691358025	
-inf	91.72	11.527131782945736	48.30232558139535	34.689922480620154	-6.243543113262378	81	5848	223	16.0	122.0	87.0	6	9.0	11.0	9.0	0	0	0.21631789207458496	16400	33.777239084243774	7075	56.859756097560975	
-inf	96.155	11.59322033898305	49.16949152542373	35.389830508474574	-6.243543113262378	82	5930	223	16.0	129.0	93.0	11	9.0	11.0	9.0	0	0	0.32877492904663086	16600	34.106014013290405	7155	56.89759036144578	
-inf	97.465	11.390625	49.40625	35.5234375	-6.243543113262378	83	6002	230	18.0	130.0	93.0	2	9.0	11.0	9.0	0	0	0.210860013961792	16800	34.3168740272522	7244	56.88095238095238	
-inf	92.835	11.419354838709678	48.58870967741935	34.903225806451616	-6.243543113262378	84	6078	305	16.0	135.0	94.0	8	9.0	11.0	9.0	0	0	0.3365011215209961	17000	34.65337514877319	7334	56.858823529411765	
-inf	91.41	11.602941176470589	51.26470588235294	36.85294117647059	-6.233434551983677	85	6142	160	16.0	163.0	115.0	15	9.0	11.0	9.0	0	0	0.3336818218231201	17200	34.98705697059631	7428	56.81395348837209	
-inf	93.165	11.75925925925926	57.26851851851852	41.25	-6.233434551983677	86	6234	195	15.0	155.0	110.0	33	9.0	13.0	10.0	0	0	0.09790730476379395	17400	35.08496427536011	7503	56.87931034482759	
-inf	89.68	11.718181818181819	57.69090909090909	41.554545454545455	-6.233434551983677	87	6324	169	17.0	148.0	104.0	26	9.0	11.0	9.0	0	0	0.25429487228393555	17600	35.33925914764404	7568	57.0	
-inf	88.74	11.931623931623932	63.92307692307692	46.085470085470085	-6.233434551983677	88	6407	179	17.0	148.0	102.0	12	9.0	13.0	10.0	0	0	0.5396099090576172	17800	35.87886905670166	7654	57.0	
-inf	88.605	12.180851063829786	66.7872340425532	48.04255319148936	-5.488841134678189	89	6513	194	16.0	136.0	96.0	4	9.0	13.0	10.0	0	0	0.20084500312805176	18000	36.07971405982971	7713	57.15	
-inf	92.375	12.092592592592593	67.16666666666667	48.22222222222222	-5.488841134678189	90	6605	203	16.0	186.0	131.0	4	9.0	19.0	14.0	0	0	0.2628350257873535	18200	36.342549085617065	7794	57.175824175824175	
-inf	96.705	11.989795918367347	62.724489795918366	45.183673469387756	-5.488841134678189	91	6707	215	16.0	166.0	119.0	26	9.0	11.0	9.0	0	0	0.26852893829345703	18400	36.61107802391052	7854	57.315217391304344	
-inf	101.12	12.136363636363637	68.35454545454546	48.96363636363636	-5.488841134678189	92	6797	222	18.0	181.0	125.0	13	9.0	11.0	9.0	0	0	0.7697708606719971	18600	37.38084888458252	7924	57.39784946236559	
-inf	100.33	12.321428571428571	71.90178571428571	51.517857142857146	-5.454148507653526	93	6885	196	17.0	215.0	153.0	12	9.0	11.0	9.0	0	0	0.48328614234924316	18800	37.86413502693176	7997	57.46276595744681	
-inf	105.925	12.0	63.13978494623656	45.473118279569896	-5.454148507653526	94	6992	217	16.0	174.0	123.0	10	9.0	11.0	9.0	0	0	0.24845099449157715	19000	38.11258602142334	8062	57.56842105263158	
-inf	104.97	12.029702970297029	67.22772277227723	48.445544554455445	-5.454148507653526	95	7091	250	16.0	181.0	130.0	6	9.0	13.0	10.0	0	0	0.496751070022583	19200	38.60933709144592	8131	57.65104166666667	
-inf	106.545	11.980392156862745	66.06862745098039	47.44117647058823	-5.454148507653526	96	7189	227	17.0	174.0	123.0	22	9.0	11.0	9.0	0	0	0.47657299041748047	19400	39.0859100818634	8198	57.74226804123712	
-inf	113.82	12.081818181818182	70.44545454545455	50.69090909090909	-5.454148507653526	97	7279	251	16.0	174.0	123.0	17	9.0	11.0	9.0	0	0	0.9845249652862549	19600	40.07043504714966	8270	57.80612244897959	
-inf	106.46	11.938775510204081	66.62244897959184	48.33673469387755	-5.454148507653526	98	7381	294	16.0	188.0	136.0	6	9.0	17.0	13.0	0	0	0.2186288833618164	19800	40.289063930511475	8334	57.90909090909091	
-inf	110.935	12.258064516129032	70.9247311827957	51.344086021505376	-5.430642958161712	99	7488	320	17.0	207.0	145.0	8	9.0	13.0	10.0	0	0	0.5699253082275391	20000	40.858989238739014	8396	58.019999999999996	
-inf	112.815	12.336065573770492	73.19672131147541	52.68852459016394	-5.4167243757198795	100	7566	313	17.0	302.0	213.0	17	9.0	11.0	9.0	0	0	0.5755219459533691	20200	41.43451118469238	8482	58.00990099009901	
-inf	117.815	11.7	61.19	44.33	-5.4167243757198795	101	7666	408	17.0	230.0	164.0	7	9.0	13.0	10.0	0	0	0.11203694343566895	20400	41.54654812812805	8545	58.11274509803921	
-inf	125.475	11.837837837837839	63.567567567567565	45.98198198198198	-5.390013724352231	102	7755	416	17.0	230.0	160.0	10	9.0	11.0	9.0	0	0	0.3464779853820801	20600	41.89302611351013	8614	58.18446601941748	
-inf	132.515	11.831858407079647	63.097345132743364	45.610619469026545	-5.390013724352231	103	7842	425	16.0	192.0	135.0	21	9.0	11.0	9.0	0	0	0.18601393699645996	20800	42.07904005050659	8685	58.24519230769231	
-inf	141.785	12.0	65.90350877192982	47.42982456140351	-5.390013724352231	104	7928	425	19.0	224.0	161.0	16	9.0	11.0	9.0	0	0	0.289139986038208	21000	42.3681800365448	8756	58.304761904761904	
-inf	135.345	11.640350877192983	60.99122807017544	44.166666666666664	-5.390013724352231	105	8014	427	16.0	192.0	135.0	4	9.0	11.0	9.0	0	0	0.16550803184509277	21200	42.53368806838989	8822	58.386792452830186	
-inf	141.045	11.572649572649572	55.48717948717949	40.17094017094017	-5.321742828884544	106	8097	403	20.0	396.0	281.0	25	9.0	11.0	9.0	0	0	0.2536320686340332	21400	42.787320137023926	8889	58.46261682242991	
-inf	128.545	11.263157894736842	48.41228070175438	35.14035087719298	-5.321742828884544	107	8183	403	15.0	148.0	104.0	15	9.0	11.0	9.0	0	0	0.1525740623474121	21600	42.93989419937134	8961	58.513888888888886	
-inf	125.08	11.116666666666667	48.4	35.3	-5.321742828884544	108	8263	427	16.0	185.0	132.0	27	9.0	11.0	9.0	0	0	0.25690293312072754	21800	43.196797132492065	9037	58.54587155963303	
-inf	118.415	11.476190476190476	51.27619047619048	37.285714285714285	-5.321742828884544	109	8358	442	18.0	152.0	106.0	20	9.0	11.0	9.0	0	0	0.3960230350494385	22000	43.592820167541504	9103	58.62272727272727	
-inf	124.8	11.194915254237289	47.398305084745765	34.57627118644068	-5.321742828884544	110	8440	458	15.0	132.0	95.0	19	9.0	11.0	9.0	0	0	0.22510194778442383	22200	43.81792211532593	9172	58.68468468468468	
-inf	123.5	11.486956521739131	51.4	37.391304347826086	-5.321742828884544	111	8525	303	18.0	143.0	103.0	24	9.0	11.0	9.0	0	0	0.1317150592803955	22400	43.94963717460632	9231	58.79017857142857	
-inf	128.58	11.16	47.248	34.456	-5.321742828884544	112	8600	314	16.0	135.0	95.0	30	9.0	11.0	9.0	0	0	0.32323694229125977	22600	44.27287411689758	9306	58.823008849557525	
-inf	136.15	11.450819672131148	52.58196721311475	38.15573770491803	-5.321742828884544	113	8678	319	17.0	137.0	97.0	32	9.0	11.0	9.0	0	0	0.1444411277770996	22800	44.41731524467468	9380	58.85964912280702	
-inf	127.305	11.50925925925926	54.388888888888886	39.583333333333336	-5.321742828884544	114	8770	333	18.0	149.0	107.0	41	9.0	15.0	12.0	0	0	0.25316786766052246	23000	44.670483112335205	9445	58.93478260869565	
-inf	118.575	11.567567567567568	56.55855855855856	41.072072072072075	-5.321742828884544	115	8859	336	17.0	162.0	114.0	28	9.0	11.0	9.0	0	0	0.30056214332580566	23200	44.97104525566101	9524	58.94827586206897	
-inf	104.025	11.875	66.42307692307692	48.24038461538461	-5.321742828884544	116	8955	278	18.0	223.0	160.0	17	9.0	11.0	9.0	0	0	0.1925199031829834	23400	45.163565158843994	9589	59.02136752136752	
-inf	99.55	12.03191489361702	65.93617021276596	47.712765957446805	-5.321742828884544	117	9061	288	18.0	150.0	108.0	23	9.0	11.0	9.0	0	0	0.1519460678100586	23600	45.31551122665405	9641	59.148305084745765	
-inf	105.36	12.131868131868131	66.0989010989011	47.51648351648352	-5.321742828884544	118	9170	297	17.0	150.0	108.0	30	9.0	13.0	10.0	0	0	0.41489100456237793	23800	45.73040223121643	9696	59.260504201680675	
-inf	116.26	11.74	58.98	42.57	-5.321742828884544	119	9270	323	17.0	219.0	154.0	9	9.0	11.0	9.0	0	0	0.11767983436584473	24000	45.848082065582275	9761	59.329166666666666	
-inf	119.225	11.790909090909091	59.45454545454545	42.845454545454544	-5.321742828884544	120	9360	322	16.0	164.0	116.0	10	9.0	11.0	9.0	0	0	0.17331600189208984	24200	46.021398067474365	9837	59.35123966942149	
-inf	116.81	11.93233082706767	64.27067669172932	46.40601503759399	-5.321742828884544	121	9427	362	16.0	188.0	134.0	20	9.0	11.0	9.0	0	0	0.2461559772491455	24400	46.26755404472351	9922	59.33606557377049	
-inf	112.33	11.991525423728813	69.12711864406779	49.8728813559322	-5.321742828884544	122	9509	333	18.0	284.0	201.0	20	9.0	11.0	9.0	0	0	0.6803390979766846	24600	46.947893142700195	9994	59.3739837398374	
-inf	114.07	12.392156862745098	75.41176470588235	54.59803921568628	-5.321742828884544	123	9607	343	19.0	284.0	201.0	46	9.0	17.0	13.0	0	0	0.3670039176940918	24800	47.31489706039429	10059	59.43951612903226	
-inf	108.44	12.144144144144144	70.68468468468468	51.207207207207205	-5.321742828884544	124	9696	338	18.0	284.0	201.0	27	9.0	11.0	9.0	0	0	0.5541322231292725	25000	47.86902928352356	10122	59.512	
-inf	109.405	12.485436893203884	76.45631067961165	55.18446601941748	-5.321742828884544	125	9793	361	18.0	284.0	201.0	38	9.0	13.0	10.0	0	0	0.45235371589660645	25200	48.321382999420166	10184	59.58730158730159	
-inf	108.755	12.52212389380531	76.29203539823008	54.91150442477876	-5.321742828884544	126	9880	468	17.0	190.0	132.0	20	9.0	15.0	12.0	0	0	0.3194129467010498	25400	48.640795946121216	10258	59.61417322834646	
