ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	129.585	11.151515151515152	46.871212121212125	34.015151515151516	-5.997321333940983	126	8144	248	15.0	147.0	105.0	19	9.0	11.0	9.0	0	0	0.91693115234375	25400	140.46853303909302	11284	55.574803149606296	
-inf	126.375	11.04861111111111	44.173611111111114	32.15277777777778	-5.997321333940983	127	8200	239	15.0	146.0	102.0	32	9.0	11.0	9.0	0	0	1.1138160228729248	25600	141.58234906196594	11380	55.546875	
-inf	125.735	11.093525179856115	42.55395683453237	30.985611510791365	-5.997321333940983	128	8261	276	15.0	122.0	86.0	33	9.0	11.0	9.0	0	0	0.8971447944641113	25800	142.47949385643005	11473	55.531007751937985	
-inf	131.655	11.149253731343284	46.16417910447761	33.61194029850746	-5.997321333940983	129	8327	279	17.0	161.0	113.0	32	9.0	11.0	9.0	0	0	1.2719810009002686	26000	143.75147485733032	11566	55.51538461538462	
-inf	128.43	11.327586206896552	47.05172413793103	34.16379310344828	-5.997321333940983	130	8411	265	17.0	145.0	102.0	40	9.0	11.0	9.0	0	0	1.1684448719024658	26200	144.9199197292328	11651	55.530534351145036	
-inf	125.76	11.247863247863247	47.47863247863248	34.44444444444444	-5.997321333940983	131	8494	228	17.0	139.0	100.0	44	9.0	11.0	9.0	0	0	1.32684326171875	26400	146.24676299095154	11734	55.553030303030305	
-inf	120.66	11.59016393442623	52.39344262295082	37.795081967213115	-5.997321333940983	132	8572	247	15.0	134.0	95.0	32	9.0	11.0	9.0	0	0	1.6873977184295654	26600	147.9341607093811	11821	55.56015037593985	
-inf	126.44	11.581967213114755	52.18852459016394	37.622950819672134	-5.997321333940983	133	8650	251	15.0	164.0	117.0	39	9.0	11.0	9.0	0	0	1.437974214553833	26800	149.37213492393494	11909	55.5634328358209	
-inf	123.27	11.69672131147541	55.14754098360656	39.868852459016395	-5.997321333940983	134	8728	254	15.0	319.0	227.0	31	9.0	11.0	9.0	0	0	1.006903886795044	27000	150.37903881072998	11995	55.574074074074076	
-inf	121.63	11.524590163934427	51.14754098360656	37.122950819672134	-5.997321333940983	135	8806	274	16.0	241.0	175.0	28	9.0	11.0	9.0	0	0	1.193268060684204	27200	151.57230687141418	12068	55.63235294117647	
-inf	127.715	11.512396694214877	50.52892561983471	36.63636363636363	-5.997321333940983	136	8885	264	16.0	145.0	102.0	20	9.0	11.0	9.0	0	0	0.7138290405273438	27400	152.28613591194153	12145	55.675182481751825	
-inf	125.02	11.543859649122806	51.578947368421055	37.3421052631579	-5.997321333940983	137	8971	206	17.0	132.0	94.0	29	9.0	11.0	9.0	0	0	1.2312259674072266	27600	153.51736187934875	12229	55.69202898550725	
-inf	126.14	11.59504132231405	51.760330578512395	37.396694214876035	-5.997321333940983	138	9050	273	16.0	154.0	111.0	37	9.0	18.0	13.0	0	0	1.4322412014007568	27800	154.9496030807495	12312	55.71223021582734	
-inf	126.035	11.8130081300813	55.90243902439025	40.21951219512195	-5.997321333940983	139	9127	266	16.0	176.0	125.0	17	9.0	13.0	10.0	0	0	1.4025218486785889	28000	156.3521249294281	12412	55.67142857142857	
-inf	127.01	11.601626016260163	52.68292682926829	38.048780487804876	-5.997321333940983	140	9204	223	21.0	152.0	104.0	34	9.0	13.0	10.0	0	0	1.2922930717468262	28200	157.64441800117493	12499	55.67730496453901	
-inf	124.465	11.619834710743802	51.21487603305785	36.96694214876033	-5.997321333940983	141	9283	340	15.0	132.0	96.0	18	9.0	11.0	9.0	0	0	1.4659898281097412	28400	159.11040782928467	12589	55.6725352112676	
-inf	130.685	11.590551181102363	50.330708661417326	36.25984251968504	-5.997321333940983	142	9356	242	16.0	179.0	126.0	33	9.0	11.0	9.0	0	0	0.9928839206695557	28600	160.10329174995422	12671	55.69580419580419	
-inf	127.155	11.560975609756097	49.260162601626014	35.45528455284553	-5.997321333940983	143	9433	270	16.0	118.0	87.0	20	9.0	13.0	10.0	0	0	0.5935521125793457	28800	160.69684386253357	12754	55.71527777777778	
-inf	126.51	11.48	47.2	33.992	-5.997321333940983	144	9508	253	15.0	100.0	71.0	19	9.0	11.0	9.0	0	0	1.0224988460540771	29000	161.71934270858765	12850	55.689655172413794	
-inf	126.69	11.6875	51.357142857142854	36.982142857142854	-5.997321333940983	145	9596	233	15.0	182.0	128.0	7	9.0	11.0	9.0	0	0	0.9106884002685547	29200	162.6300311088562	12934	55.705479452054796	
-inf	129.58	11.492857142857142	48.878571428571426	35.22857142857143	-5.997321333940983	146	9656	360	16.0	138.0	101.0	17	9.0	11.0	9.0	0	0	1.367459774017334	29400	163.99749088287354	13027	55.69047619047619	
-inf	126.56	11.361702127659575	48.42553191489362	35.00709219858156	-5.997321333940983	147	9715	271	16.0	256.0	183.0	13	9.0	11.0	9.0	0	0	11.171380996704102	29600	175.16887187957764	13117	55.68581081081081	
-inf	129.745	11.55084745762712	51.347457627118644	37.059322033898304	-5.997321333940983	148	9797	273	16.0	256.0	183.0	23	9.0	11.0	9.0	0	0	0.9241690635681152	29800	176.09304094314575	13195	55.72147651006711	
-inf	137.76	11.4031007751938	48.17054263565891	34.689922480620154	-5.997321333940983	149	9868	282	17.0	124.0	87.0	31	9.0	11.0	9.0	0	0	0.777512788772583	30000	176.87055373191833	13283	55.723333333333336	
-inf	132.6	11.458646616541353	50.81203007518797	36.69172932330827	-5.997321333940983	150	9935	294	19.0	243.0	176.0	21	9.0	11.0	9.0	0	0	1.37968111038208	30200	178.25023484230042	13374	55.71523178807947	
-inf	127.65	11.408	47.848	34.408	-5.997321333940983	151	10010	309	15.0	166.0	116.0	33	9.0	13.0	10.0	0	0	0.7869150638580322	30400	179.03714990615845	13463	55.713815789473685	
-inf	124.22	11.10948905109489	42.75912408759124	30.905109489051096	-5.997321333940983	152	10073	325	16.0	163.0	115.0	24	9.0	11.0	9.0	0	0	1.3915388584136963	30600	180.42868876457214	13560	55.68627450980392	
-inf	126.275	11.382352941176471	49.06617647058823	35.47794117647059	-5.997321333940983	153	10137	314	18.0	179.0	131.0	46	9.0	11.0	9.0	0	0	1.5810801982879639	30800	182.0097689628601	13655	55.66558441558442	
-inf	120.475	11.147540983606557	43.81967213114754	31.778688524590162	-5.997321333940983	154	10215	267	16.0	124.0	90.0	4	9.0	13.0	10.0	0	0	0.7190630435943604	31000	182.72883200645447	13743	55.667741935483875	
-inf	117.8	11.53956834532374	49.51798561151079	35.70503597122302	-5.997321333940983	155	10276	232	18.0	224.0	161.0	28	9.0	11.0	9.0	0	0	0.8514158725738525	31200	183.58024787902832	13841	55.63782051282051	
-inf	121.695	11.5748031496063	50.7007874015748	36.62204724409449	-5.997321333940983	156	10349	251	17.0	119.0	82.0	51	9.0	15.0	12.0	0	0	0.7620730400085449	31400	184.34232091903687	13932	55.63057324840764	
-inf	123.74	11.360294117647058	48.294117647058826	34.845588235294116	-5.997321333940983	157	10413	271	17.0	160.0	116.0	55	9.0	11.0	9.0	0	0	0.8749480247497559	31600	185.21726894378662	14014	55.651898734177216	
-inf	124.45	11.55	50.0	35.925	-5.997321333940983	158	10493	248	17.0	154.0	109.0	45	9.0	15.0	12.0	0	0	0.9084360599517822	31800	186.1257050037384	14099	55.66352201257862	
-inf	131.845	11.496	49.824	35.704	-5.997321333940983	159	10568	275	17.0	156.0	112.0	27	9.0	11.0	9.0	0	0	0.8950119018554688	32000	187.02071690559387	14180	55.6875	
-inf	128.255	11.669354838709678	52.58064516129032	37.86290322580645	-5.997321333940983	160	10644	276	17.0	160.0	114.0	36	9.0	11.0	9.0	0	0	0.9577810764312744	32200	187.97849798202515	14255	55.72981366459627	
-inf	128.355	11.88695652173913	56.55652173913043	41.02608695652174	-5.997321333940983	161	10729	319	19.0	194.0	141.0	32	9.0	11.0	9.0	0	0	1.0114049911499023	32400	188.98990297317505	14337	55.75	
-inf	131.875	11.941176470588236	58.61344537815126	42.168067226890756	-5.997321333940983	162	10810	319	16.0	227.0	162.0	45	9.0	13.0	10.0	0	0	1.5202898979187012	32600	190.51019287109375	14414	55.785276073619634	
-inf	133.49	12.0	58.839285714285715	42.276785714285715	-5.997321333940983	163	10898	356	17.0	134.0	94.0	37	9.0	13.0	10.0	0	0	1.0155198574066162	32800	191.52571272850037	14496	55.80487804878049	
-inf	134.6	11.868686868686869	57.05050505050505	41.18181818181818	-5.997321333940983	164	10999	356	15.0	140.0	100.0	30	9.0	15.0	12.0	0	0	1.1627483367919922	33000	192.68846106529236	14560	55.878787878787875	
-inf	135.75	11.718181818181819	54.82727272727273	39.61818181818182	-5.997321333940983	165	11089	367	17.0	127.0	91.0	38	9.0	11.0	9.0	0	0	1.0151259899139404	33200	193.7035870552063	14641	55.90060240963856	
-inf	129.75	11.669291338582678	56.25984251968504	40.669291338582674	-5.997321333940983	166	11162	229	17.0	163.0	114.0	38	9.0	11.0	9.0	0	0	1.3932738304138184	33400	195.09686088562012	14727	55.90718562874252	
-inf	127.73	11.542056074766355	53.271028037383175	38.42056074766355	-5.997321333940983	167	11255	232	17.0	163.0	114.0	48	9.0	11.0	9.0	0	0	1.0462141036987305	33600	196.14307498931885	14805	55.9375	
-inf	121.055	11.463414634146341	50.09756097560975	36.073170731707314	-5.997321333940983	168	11332	258	18.0	165.0	115.0	26	9.0	11.0	9.0	0	0	1.018038034439087	33800	197.16111302375793	14889	55.94970414201184	
-inf	123.735	11.296875	47.4453125	34.234375	-5.997321333940983	169	11404	204	18.0	147.0	102.0	36	9.0	11.0	9.0	0	0	0.9777398109436035	34000	198.13885283470154	14970	55.970588235294116	
-inf	118.25	11.318965517241379	46.991379310344826	34.008620689655174	-5.997321333940983	170	11488	207	15.0	133.0	96.0	16	9.0	11.0	9.0	0	0	0.9536311626434326	34200	199.09248399734497	15044	56.01169590643275	
-inf	122.35	11.369747899159664	49.411764705882355	35.705882352941174	-5.997321333940983	171	11569	201	16.0	162.0	118.0	33	9.0	11.0	9.0	0	0	1.3011360168457031	34400	200.39362001419067	15123	56.03779069767442	
-inf	122.99	11.45945945945946	50.93693693693694	36.666666666666664	-5.997321333940983	172	11658	249	16.0	154.0	110.0	17	9.0	11.0	9.0	0	0	0.6901507377624512	34600	201.08377075195312	15200	56.06936416184971	
-inf	126.075	11.491666666666667	49.94166666666667	35.99166666666667	-5.997321333940983	173	11738	237	16.0	154.0	110.0	34	9.0	11.0	9.0	0	0	0.9732711315155029	34800	202.05704188346863	15271	56.11781609195402	
-inf	121.325	11.169811320754716	45.943396226415096	33.31132075471698	-5.997321333940983	174	11832	230	14.0	102.0	71.0	24	9.0	11.0	9.0	0	0	0.5172851085662842	35000	202.5743269920349	15329	56.20285714285714	
-inf	120.35	11.085470085470085	46.401709401709404	33.61538461538461	-5.997321333940983	175	11915	236	16.0	180.0	129.0	10	9.0	13.0	10.0	0	0	0.8703558444976807	35200	203.4446828365326	15397	56.25852272727273	
-inf	126.29	11.319672131147541	49.47540983606557	35.71311475409836	-5.997321333940983	176	11993	243	16.0	180.0	129.0	42	9.0	13.0	10.0	0	0	1.330312967300415	35400	204.774995803833	15473	56.2909604519774	
-inf	129.23	11.411214953271028	50.51401869158879	36.532710280373834	-5.997321333940983	177	12086	241	15.0	136.0	95.0	39	9.0	11.0	9.0	0	0	1.7155060768127441	35600	206.49050188064575	15544	56.33707865168539	
-inf	135.945	11.345454545454546	47.58181818181818	34.481818181818184	-5.997321333940983	178	12176	289	16.0	144.0	103.0	22	9.0	11.0	9.0	0	0	0.8435449600219727	35800	207.33404684066772	15620	56.36871508379888	
-inf	129.64	11.48360655737705	49.278688524590166	35.64754098360656	-5.997321333940983	179	12254	287	15.0	136.0	97.0	46	9.0	11.0	9.0	0	0	1.12050199508667	36000	208.4545488357544	15702	56.38333333333333	
-inf	129.605	11.3515625	48.40625	35.0703125	-5.997321333940983	180	12326	268	16.0	158.0	110.0	46	9.0	11.0	9.0	0	0	1.3496708869934082	36200	209.8042197227478	15782	56.40331491712708	
-inf	133.495	11.3109243697479	44.48739495798319	32.20168067226891	-5.997321333940983	181	12407	249	14.0	88.0	65.0	44	9.0	11.0	9.0	0	0	0.7211852073669434	36400	210.52540493011475	15862	56.42307692307693	
-inf	132.625	11.394736842105264	46.666666666666664	33.81578947368421	-5.997321333940983	182	12493	272	15.0	120.0	83.0	24	9.0	11.0	9.0	0	0	1.0145320892333984	36600	211.53993701934814	15947	56.42896174863388	
-inf	131.97	11.352941176470589	46.294117647058826	33.46218487394958	-5.997321333940983	183	12574	269	17.0	153.0	113.0	26	9.0	11.0	9.0	0	0	0.9463348388671875	36800	212.48627185821533	16024	56.45652173913043	
-inf	130.795	11.2991452991453	46.64102564102564	33.82905982905983	-5.997321333940983	184	12657	275	15.0	120.0	87.0	43	9.0	11.0	9.0	0	0	1.0463299751281738	37000	213.5326018333435	16091	56.51081081081081	
-inf	130.14	11.515625	49.28125	35.6875	-5.997321333940983	185	12729	273	17.0	134.0	97.0	27	9.0	11.0	9.0	0	0	1.0885181427001953	37200	214.6211199760437	16171	56.52956989247312	
-inf	126.475	11.235849056603774	47.820754716981135	34.66981132075472	-5.997321333940983	186	12823	307	15.0	106.0	78.0	16	9.0	11.0	9.0	0	0	1.2376618385314941	37400	215.8587818145752	16251	56.54812834224599	
-inf	128.31	11.44915254237288	51.49152542372882	37.16949152542373	-5.997321333940983	187	12905	302	16.0	152.0	107.0	48	9.0	11.0	9.0	0	0	2.3355462551116943	37600	218.1943280696869	16328	56.57446808510638	
-inf	125.295	11.301724137931034	47.89655172413793	34.64655172413793	-5.997321333940983	188	12989	308	17.0	152.0	107.0	20	9.0	11.0	9.0	0	0	1.1522517204284668	37800	219.34657979011536	16399	56.616402116402114	
-inf	130.28	11.272727272727273	47.49586776859504	34.30578512396694	-5.997321333940983	189	13068	287	15.0	152.0	107.0	9	9.0	11.0	9.0	0	0	1.1858861446380615	38000	220.53246593475342	16477	56.63947368421053	
-inf	132.605	11.241935483870968	46.354838709677416	33.475806451612904	-5.997321333940983	190	13144	287	16.0	183.0	129.0	24	9.0	11.0	9.0	0	0	3.0772509574890137	38200	223.60971689224243	16556	56.659685863874344	
-inf	136.335	11.184615384615384	45.16923076923077	32.65384615384615	-5.997321333940983	191	13214	311	17.0	141.0	101.0	10	9.0	11.0	9.0	0	0	1.2904510498046875	38400	224.90016794204712	16640	56.666666666666664	
-inf	132.02	11.082089552238806	43.02238805970149	31.097014925373134	-5.997321333940983	192	13280	285	14.0	120.0	85.0	56	9.0	11.0	9.0	0	0	1.598572015762329	38600	226.49873995780945	16738	56.637305699481864	
-inf	134.92	11.16546762589928	44.35971223021583	32.02877697841727	-5.997321333940983	193	13341	277	17.0	106.0	74.0	60	9.0	11.0	9.0	0	0	0.8540520668029785	38800	227.35279202461243	16827	56.63144329896907	
-inf	132.19	11.373983739837398	48.300813008130085	34.89430894308943	-5.997321333940983	194	13418	277	15.0	182.0	132.0	37	9.0	11.0	9.0	0	0	1.4388508796691895	39000	228.79164290428162	16907	56.648717948717945	
-inf	131.905	11.491525423728813	50.70338983050848	36.644067796610166	-5.997321333940983	195	13500	280	15.0	136.0	97.0	21	9.0	11.0	9.0	0	0	1.2713031768798828	39200	230.0629460811615	16973	56.7015306122449	
-inf	131.33	11.740157480314961	52.125984251968504	37.59055118110236	-5.997321333940983	196	13573	276	16.0	144.0	105.0	28	9.0	11.0	9.0	0	0	1.9091038703918457	39400	231.97204995155334	17059	56.703045685279186	
-inf	134.105	11.618181818181819	52.60909090909091	38.027272727272724	-5.997321333940983	197	13663	322	16.0	144.0	105.0	33	9.0	11.0	9.0	0	0	1.5562810897827148	39600	233.52833104133606	17122	56.76262626262626	
-inf	137.9	11.598290598290598	52.52991452991453	37.957264957264954	-5.997321333940983	198	13746	316	16.0	148.0	106.0	5	10.0	21.0	16.0	0	0	1.3055059909820557	39800	234.83383703231812	17198	56.78894472361809	
-inf	138.54	11.871794871794872	57.85470085470085	41.61538461538461	-5.997321333940983	199	13829	307	16.0	185.0	131.0	21	9.0	11.0	9.0	0	0	2.711122989654541	40000	237.54496002197266	17275	56.8125	
-inf	132.71	11.706896551724139	54.23275862068966	39.12931034482759	-5.997321333940983	200	13913	308	17.0	139.0	100.0	16	9.0	13.0	10.0	0	0	1.2776908874511719	40200	238.82265090942383	17357	56.82338308457712	
-inf	140.17	11.819672131147541	56.59836065573771	40.77049180327869	-5.997321333940983	201	13991	313	19.0	225.0	161.0	48	9.0	11.0	9.0	0	0	1.6231279373168945	40400	240.44577884674072	17445	56.81930693069307	
-inf	151.16	11.651162790697674	49.64341085271318	35.69767441860465	-5.997321333940983	202	14062	361	16.0	144.0	102.0	63	9.0	11.0	9.0	0	0	0.9014031887054443	40600	241.34718203544617	17521	56.8448275862069	
-inf	152.47	11.725352112676056	52.2112676056338	37.61267605633803	-5.997321333940983	203	14120	297	17.0	153.0	109.0	61	9.0	11.0	9.0	0	0	1.3198788166046143	40800	242.66706085205078	17616	56.8235294117647	
-inf	145.555	11.9453125	55.09375	39.6796875	-5.997321333940983	204	14192	286	17.0	161.0	113.0	34	9.0	11.0	9.0	0	0	1.6360771656036377	41000	244.30313801765442	17702	56.82439024390244	
-inf	141.69	11.939655172413794	56.758620689655174	40.939655172413794	-5.997321333940983	205	14276	275	17.0	148.0	109.0	57	9.0	11.0	9.0	0	0	1.761220932006836	41200	246.06435894966125	17777	56.851941747572816	
-inf	140.205	11.816666666666666	55.958333333333336	40.333333333333336	-5.997321333940983	206	14356	295	17.0	185.0	132.0	37	9.0	11.0	9.0	0	0	1.508833885192871	41400	247.57319283485413	17856	56.869565217391305	
-inf	136.555	11.627118644067796	53.28813559322034	38.41525423728814	-5.997321333940983	207	14438	281	17.0	114.0	83.0	41	9.0	11.0	9.0	0	0	1.3945379257202148	41600	248.96773076057434	17924	56.91346153846154	
-inf	129.945	11.3984375	48.421875	34.9453125	-5.997321333940983	208	14510	356	17.0	139.0	98.0	23	9.0	11.0	9.0	0	0	1.4437792301177979	41800	250.41150999069214	18010	56.91387559808612	
-inf	133.16	11.456140350877194	50.833333333333336	36.81578947368421	-5.997321333940983	209	14596	392	16.0	167.0	117.0	18	9.0	11.0	9.0	0	0	2.773453950881958	42000	253.1849639415741	18076	56.96190476190476	
-inf	137.485	11.5	53.445454545454545	38.736363636363635	-5.997321333940983	210	14686	400	19.0	256.0	182.0	24	9.0	11.0	9.0	0	0	1.193131923675537	42200	254.37809586524963	18149	56.992890995260666	
-inf	135.0	11.725663716814159	53.26548672566372	38.50442477876106	-5.997321333940983	211	14773	405	15.0	169.0	117.0	23	9.0	13.0	10.0	0	0	1.227212905883789	42400	255.60530877113342	18225	57.01650943396226	
-inf	126.85	11.762295081967213	54.90983606557377	39.67213114754098	-5.997321333940983	212	14851	322	15.0	169.0	117.0	39	9.0	13.0	10.0	0	0	1.3382699489593506	42600	256.9435787200928	18305	57.03051643192488	
-inf	131.06	11.504201680672269	50.26890756302521	36.46218487394958	-5.997321333940983	213	14932	339	16.0	146.0	103.0	39	9.0	11.0	9.0	0	0	1.259878158569336	42800	258.2034568786621	18376	57.06542056074767	
-inf	132.3	11.414634146341463	47.16260162601626	34.073170731707314	-5.997321333940983	214	15009	344	17.0	111.0	77.0	32	9.0	11.0	9.0	0	0	0.9446969032287598	43000	259.14815378189087	18464	57.06046511627907	
-inf	129.14	11.515384615384615	50.02307692307692	36.253846153846155	-5.997321333940983	215	15079	361	16.0	132.0	96.0	36	9.0	11.0	9.0	0	0	2.308493137359619	43200	261.4566469192505	18557	57.04398148148148	
-inf	130.845	11.363636363636363	47.70909090909091	34.654545454545456	-5.997321333940983	216	15169	330	15.0	124.0	89.0	16	9.0	11.0	9.0	0	0	0.453779935836792	43400	261.9104268550873	18617	57.1036866359447	
-inf	126.985	11.3109243697479	46.02521008403362	33.52100840336134	-5.997321333940983	217	15250	253	15.0	135.0	96.0	19	9.0	11.0	9.0	0	0	1.0658950805664062	43600	262.9763219356537	18696	57.11926605504587	
-inf	125.44	11.416058394160585	49.97810218978102	36.2992700729927	-5.997321333940983	218	15313	253	17.0	151.0	108.0	69	9.0	11.0	9.0	0	0	1.0716228485107422	43800	264.04794478416443	18774	57.136986301369866	
-inf	124.665	11.21774193548387	46.12903225806452	33.475806451612904	-5.997321333940983	219	15389	245	17.0	151.0	108.0	50	9.0	11.0	9.0	0	0	1.234476089477539	44000	265.28242087364197	18853	57.15227272727273	
-inf	124.235	11.409448818897637	44.38582677165354	32.125984251968504	-5.997321333940983	220	15462	233	16.0	131.0	94.0	51	9.0	11.0	9.0	0	0	1.3189902305603027	44200	266.60141110420227	18935	57.1606334841629	
-inf	122.33	11.385245901639344	46.89344262295082	33.82786885245902	-5.997321333940983	221	15540	214	16.0	143.0	103.0	32	9.0	11.0	9.0	0	0	1.0442249774932861	44400	267.64563608169556	19009	57.18693693693694	
-inf	122.09	11.507352941176471	50.3235294117647	36.154411764705884	-5.997321333940983	222	15604	238	15.0	141.0	97.0	51	9.0	11.0	9.0	0	0	1.4416608810424805	44600	269.08729696273804	19103	57.16816143497758	
-inf	123.93	11.492647058823529	49.56617647058823	35.63235294117647	-5.997321333940983	223	15668	222	15.0	144.0	102.0	40	9.0	11.0	9.0	0	0	1.205509901046753	44800	270.2928068637848	19192	57.160714285714285	
-inf	123.58	11.507575757575758	49.92424242424242	35.984848484848484	-5.997321333940983	224	15736	230	16.0	131.0	93.0	39	9.0	11.0	9.0	0	0	2.34159517288208	45000	272.63440203666687	19289	57.135555555555555	
-inf	127.045	11.6171875	51.4296875	36.875	-5.997321333940983	225	15808	241	17.0	178.0	128.0	36	9.0	11.0	9.0	0	0	1.6773879528045654	45200	274.31178998947144	19377	57.13053097345133	
-inf	131.625	11.447154471544716	49.6260162601626	35.63414634146341	-5.997321333940983	226	15885	251	17.0	141.0	100.0	38	9.0	11.0	9.0	0	0	1.2945170402526855	45400	275.6063070297241	19462	57.13215859030837	
-inf	130.995	11.522522522522523	49.93693693693694	36.04504504504504	-5.997321333940983	227	15974	267	16.0	143.0	107.0	44	9.0	11.0	9.0	0	0	0.8766868114471436	45600	276.48299384117126	19539	57.151315789473685	
-inf	129.53	11.448	48.528	34.944	-5.997321333940983	228	16049	261	17.0	114.0	82.0	26	9.0	11.0	9.0	0	0	1.2131919860839844	45800	277.69618582725525	19621	57.159388646288214	
-inf	124.165	11.571428571428571	51.714285714285715	37.30827067669173	-5.997321333940983	229	16116	239	17.0	186.0	133.0	48	9.0	11.0	9.0	0	0	2.383859157562256	46000	280.0800449848175	19702	57.1695652173913	
-inf	125.805	11.625	52.8359375	38.1484375	-5.997321333940983	230	16188	240	16.0	142.0	102.0	35	9.0	11.0	9.0	0	0	0.9904079437255859	46200	281.0704529285431	19790	57.16450216450216	
-inf	125.12	11.904	57.192	40.992	-5.997321333940983	231	16263	253	17.0	135.0	99.0	34	9.0	11.0	9.0	0	0	1.8135747909545898	46400	282.8840277194977	19871	57.17456896551724	
-inf	127.37	11.783333333333333	56.8	40.75833333333333	-5.997321333940983	232	16343	228	16.0	135.0	99.0	29	9.0	11.0	9.0	0	0	1.2649683952331543	46600	284.14899611473083	19947	57.19527896995708	
-inf	127.925	11.580645161290322	55.725806451612904	40.12903225806452	-5.997321333940983	233	16419	229	16.0	168.0	121.0	46	9.0	11.0	9.0	0	0	1.7664849758148193	46800	285.91548109054565	20030	57.200854700854705	
-inf	126.135	11.623931623931623	55.452991452991455	40.05128205128205	-5.997321333940983	234	16502	253	17.0	158.0	113.0	41	9.0	11.0	9.0	0	0	1.197969913482666	47000	287.1134510040283	20105	57.223404255319146	
-inf	131.075	11.672	55.016	39.808	-5.997321333940983	235	16577	256	17.0	131.0	92.0	55	9.0	15.0	12.0	0	0	1.2618460655212402	47200	288.37529706954956	20186	57.233050847457626	
-inf	124.625	11.576271186440678	52.016949152542374	37.610169491525426	-5.997321333940983	236	16659	306	16.0	121.0	85.0	51	9.0	15.0	12.0	0	0	1.8523938655853271	47400	290.2276909351349	20269	57.23839662447258	
-inf	126.375	11.55084745762712	53.23728813559322	38.46610169491525	-5.997321333940983	237	16741	259	15.0	126.0	92.0	16	9.0	11.0	9.0	0	0	1.6003320217132568	47600	291.82802295684814	20344	57.260504201680675	
-inf	123.105	11.549180327868852	53.450819672131146	38.81147540983606	-5.997321333940983	238	16819	224	15.0	123.0	86.0	24	9.0	11.0	9.0	0	0	1.4489829540252686	47800	293.2770059108734	20416	57.28870292887029	
-inf	130.05	11.660869565217391	55.6695652173913	40.38260869565217	-5.997321333940983	239	16904	286	16.0	131.0	94.0	44	9.0	15.0	12.0	0	0	2.2311367988586426	48000	295.50814270973206	20499	57.293749999999996	
-inf	143.895	11.783333333333333	57.63333333333333	41.708333333333336	-5.997321333940983	240	16984	319	18.0	205.0	141.0	47	9.0	11.0	9.0	0	0	2.002833127975464	48200	297.5109758377075	20582	57.29875518672199	
-inf	141.505	11.560975609756097	53.91869918699187	39.016260162601625	-5.997321333940983	241	17061	286	18.0	205.0	141.0	48	9.0	11.0	9.0	0	0	1.8879871368408203	48400	299.39896297454834	20661	57.31198347107438	
-inf	136.7	11.631147540983607	55.09016393442623	39.74590163934426	-5.997321333940983	242	17139	276	17.0	205.0	141.0	17	9.0	11.0	9.0	0	0	1.9078288078308105	48600	301.30679178237915	20746	57.31275720164609	
-inf	142.325	11.6	55.736	40.12	-5.997321333940983	243	17214	291	17.0	205.0	141.0	21	9.0	11.0	9.0	0	0	5.445957183837891	48800	306.75274896621704	20824	57.32786885245902	
-inf	133.43	11.660869565217391	53.85217391304348	38.80869565217391	-5.997321333940983	244	17299	277	17.0	179.0	124.0	20	9.0	11.0	9.0	0	0	1.2713418006896973	49000	308.02409076690674	20899	57.34897959183674	
-inf	138.405	11.472	48.72	35.224	-5.997321333940983	245	17374	311	18.0	195.0	141.0	32	9.0	11.0	9.0	0	0	1.600569248199463	49200	309.6246600151062	20981	57.355691056910565	
-inf	136.105	11.454545454545455	50.67424242424242	36.71212121212121	-5.997321333940983	246	17442	298	17.0	155.0	110.0	34	9.0	11.0	9.0	0	0	1.261396884918213	49400	310.8860569000244	21064	57.36032388663968	
-inf	130.38	11.607692307692307	53.88461538461539	38.94615384615385	-5.997321333940983	247	17512	293	18.0	261.0	187.0	17	9.0	11.0	9.0	0	0	1.8004841804504395	49600	312.68654108047485	21151	57.35685483870967	
-inf	125.335	11.297297297297296	49.06306306306306	35.62162162162162	-5.997321333940983	248	17601	267	16.0	158.0	112.0	27	9.0	11.0	9.0	0	0	1.5163147449493408	49800	314.2028558254242	21222	57.3855421686747	
-inf	126.08	11.508620689655173	52.85344827586207	38.18103448275862	-5.997321333940983	249	17685	256	19.0	194.0	138.0	10	9.0	11.0	9.0	0	0	1.2619671821594238	50000	315.4648230075836	21295	57.41	
-inf	121.045	11.512396694214877	50.87603305785124	36.752066115702476	-5.997321333940983	250	17764	251	18.0	172.0	121.0	32	9.0	11.0	9.0	0	0	1.1737620830535889	50200	316.6385850906372	21362	57.44621513944223	
-inf	129.02	11.728813559322035	55.271186440677965	39.88135593220339	-5.997321333940983	251	17846	292	17.0	169.0	118.0	39	9.0	11.0	9.0	0	0	1.30430269241333	50400	317.94288778305054	21432	57.476190476190474	
-inf	127.62	11.572649572649572	55.27350427350427	39.97435897435897	-5.997321333940983	252	17929	268	17.0	169.0	118.0	39	9.0	11.0	9.0	0	0	1.5550882816314697	50600	319.497976064682	21505	57.5	
-inf	121.465	11.464285714285714	52.74107142857143	38.080357142857146	-5.997321333940983	253	18017	269	16.0	157.0	111.0	24	9.0	11.0	9.0	0	0	6.200601816177368	50800	325.6985778808594	21577	57.525590551181104	
