ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	37.87	9.85430463576159	21.23841059602649	15.735099337748345	-22.125165261714354	10	690	80	14.0	63.0	47.0	5	9.0	11.0	9.0	0	0	0.6481161117553711	2200	15.402713060379028	1070	51.36363636363636	
-inf	38.865	9.765822784810126	20.70253164556962	15.335443037974683	-22.125165261714354	11	732	89	14.0	57.0	40.0	3	9.0	11.0	9.0	0	0	0.2293250560760498	2400	15.632038116455078	1175	51.04166666666667	
-inf	39.085	9.790849673202615	21.49019607843137	15.830065359477125	-22.125165261714354	12	779	96	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.3440239429473877	2600	15.976062059402466	1276	50.92307692307692	
-inf	36.565	9.852112676056338	21.246478873239436	15.76056338028169	-22.125165261714354	13	837	99	15.0	73.0	53.0	5	9.0	11.0	9.0	0	0	0.2683279514312744	2800	16.24439001083374	1371	51.035714285714285	
-inf	37.62	9.765822784810126	20.72151898734177	15.443037974683545	-22.125165261714354	14	879	93	14.0	73.0	53.0	7	9.0	11.0	9.0	0	0	0.534419059753418	3000	16.778809070587158	1474	50.86666666666667	
-inf	42.675	9.964539007092199	23.20567375886525	17.163120567375888	-22.125165261714354	15	938	107	14.0	78.0	57.0	11	9.0	11.0	9.0	0	0	0.4995698928833008	3200	17.27837896347046	1574	50.8125	
-inf	43.75	9.860759493670885	22.170886075949365	16.39873417721519	-22.125165261714354	16	980	103	15.0	84.0	57.0	6	9.0	11.0	9.0	0	0	0.3789103031158447	3400	17.657289266586304	1685	50.44117647058823	
-inf	42.365	10.0	22.955128205128204	16.974358974358974	-22.125165261714354	17	1024	104	14.0	77.0	57.0	7	9.0	11.0	9.0	0	0	0.3952357769012451	3600	18.05252504348755	1792	50.22222222222222	
-inf	41.36	10.038709677419355	23.419354838709676	17.34193548387097	-22.125165261714354	18	1069	100	15.0	78.0	56.0	9	9.0	11.0	9.0	0	0	0.17552781105041504	3800	18.228052854537964	1892	50.21052631578947	
-inf	41.505	10.02547770700637	22.515923566878982	16.668789808917197	-22.125165261714354	19	1112	104	15.0	78.0	56.0	10	9.0	11.0	9.0	0	0	0.5633893013000488	4000	18.791442155838013	2006	49.85000000000001	
-inf	45.425	9.945578231292517	22.292517006802722	16.53061224489796	-12.810482765454799	20	1165	116	13.0	61.0	43.0	12	9.0	11.0	9.0	0	0	0.3802299499511719	4200	19.171672105789185	2106	49.857142857142854	
-inf	47.27	9.980132450331126	22.99337748344371	17.119205298013245	-10.797407169926075	21	1214	136	13.0	53.0	38.0	6	9.0	11.0	9.0	0	0	0.436398983001709	4400	19.608071088790894	2204	49.909090909090914	
-inf	50.025	10.17123287671233	25.897260273972602	19.164383561643834	-10.590591959571954	22	1268	141	14.0	91.0	64.0	8	9.0	11.0	9.0	0	0	0.5960988998413086	4600	20.204169988632202	2310	49.78260869565217	
-inf	51.985	10.375796178343949	29.0	21.40764331210191	-8.112311922427176	23	1311	141	14.0	91.0	64.0	11	9.0	11.0	9.0	0	0	0.39717698097229004	4800	20.601346969604492	2417	49.645833333333336	
-inf	56.51	10.773722627737227	33.503649635036496	24.64963503649635	-7.531921171360861	24	1374	105	15.0	91.0	64.0	7	9.0	11.0	9.0	0	0	0.5404660701751709	5000	21.141813039779663	2512	49.760000000000005	
-inf	59.645	10.803030303030303	33.5	24.825757575757574	-6.876050331233503	25	1442	109	14.0	78.0	57.0	11	9.0	11.0	9.0	0	0	0.502608060836792	5200	21.644421100616455	2597	50.05769230769231	
-inf	59.57	10.848	32.928	24.44	-6.876050331233503	26	1517	146	16.0	90.0	64.0	6	9.0	11.0	9.0	0	0	0.48714494705200195	5400	22.131566047668457	2685	50.27777777777778	
-inf	60.3	10.835820895522389	35.17910447761194	25.925373134328357	-5.166209792027521	27	1583	137	16.0	93.0	67.0	5	9.0	11.0	9.0	0	0	0.5314619541168213	5600	22.66302800178528	2780	50.357142857142854	
-inf	61.6	10.801418439716311	34.297872340425535	25.347517730496453	-5.166209792027521	28	1642	147	16.0	118.0	86.0	14	9.0	11.0	9.0	0	0	0.8055572509765625	5800	23.46858525276184	2871	50.5	
-inf	63.33	10.923664122137405	35.52671755725191	26.419847328244273	-5.166209792027521	29	1711	147	16.0	118.0	86.0	8	9.0	11.0	9.0	0	0	1.3344957828521729	6000	24.803081035614014	2960	50.666666666666664	
-inf	62.055	10.88034188034188	35.623931623931625	26.521367521367523	-5.166209792027521	30	1794	143	16.0	98.0	70.0	11	9.0	11.0	9.0	0	0	0.8237640857696533	6200	25.626845121383667	3042	50.935483870967744	
-inf	61.91	10.762295081967213	34.442622950819676	25.69672131147541	-5.166209792027521	31	1872	144	16.0	104.0	74.0	11	9.0	11.0	9.0	0	0	0.7889189720153809	6400	26.415764093399048	3111	51.390625	
-inf	61.665	10.805084745762711	34.601694915254235	25.66949152542373	-5.0937715796048915	32	1954	123	15.0	76.0	55.0	6	9.0	11.0	9.0	0	0	0.632375955581665	6600	27.048140048980713	3197	51.56060606060606	
-inf	66.645	11.0	36.87218045112782	27.32330827067669	-5.0097217640736025	33	2021	129	15.0	93.0	65.0	20	9.0	11.0	9.0	0	0	0.8837778568267822	6800	27.931917905807495	3292	51.588235294117645	
-inf	67.01	10.98473282442748	36.343511450381676	27.053435114503817	-5.0097217640736025	34	2090	129	15.0	127.0	89.0	20	9.0	11.0	9.0	0	0	0.8018231391906738	7000	28.73374104499817	3387	51.614285714285714	
-inf	69.4	11.01639344262295	36.950819672131146	27.434426229508198	-5.0097217640736025	35	2168	144	15.0	88.0	61.0	34	9.0	11.0	9.0	0	0	0.48563599586486816	7200	29.219377040863037	3473	51.763888888888886	
-inf	68.295	11.239316239316238	38.8034188034188	28.641025641025642	-5.0097217640736025	36	2251	168	15.0	88.0	61.0	27	9.0	11.0	9.0	0	0	0.6750128269195557	7400	29.894389867782593	3551	52.013513513513516	
-inf	66.525	11.198412698412698	38.404761904761905	28.3015873015873	-5.0097217640736025	37	2325	168	16.0	93.0	67.0	10	9.0	13.0	10.0	0	0	0.6448802947998047	7600	30.539270162582397	3636	52.1578947368421	
-inf	66.975	11.007751937984496	36.34108527131783	27.023255813953487	-5.0097217640736025	38	2396	123	14.0	111.0	80.0	22	9.0	11.0	9.0	0	0	0.8166110515594482	7800	31.355881214141846	3725	52.243589743589745	
-inf	66.46	11.03305785123967	35.84297520661157	26.776859504132233	-5.0097217640736025	39	2475	158	14.0	97.0	69.0	11	9.0	11.0	9.0	0	0	0.7901718616485596	8000	32.146053075790405	3805	52.4375	
-inf	66.305	11.253968253968255	37.95238095238095	28.23015873015873	-5.0097217640736025	40	2549	132	15.0	105.0	73.0	11	9.0	13.0	10.0	0	0	0.8186900615692139	8200	32.96474313735962	3899	52.451219512195124	
-inf	65.82	11.114503816793894	36.274809160305345	26.931297709923665	-4.880434133396342	41	2618	135	16.0	126.0	88.0	10	9.0	11.0	9.0	0	0	0.5182757377624512	8400	33.48301887512207	3971	52.726190476190474	
-inf	63.71	11.144	37.616	27.928	-4.880434133396342	42	2693	143	16.0	85.0	59.0	2	9.0	13.0	10.0	0	0	0.6672723293304443	8600	34.150291204452515	4055	52.848837209302324	
-inf	64.535	11.009803921568627	36.51960784313726	27.274509803921568	-4.880434133396342	43	2791	126	15.0	96.0	70.0	5	9.0	11.0	9.0	0	0	0.6697506904602051	8800	34.82004189491272	4126	53.11363636363636	
-inf	64.33	10.932692307692308	37.20192307692308	27.692307692307693	-4.880434133396342	44	2887	149	15.0	108.0	75.0	2	9.0	13.0	10.0	0	0	0.3961300849914551	9000	35.216171979904175	4189	53.455555555555556	
-inf	65.05	11.178571428571429	40.49107142857143	29.982142857142858	-4.880434133396342	45	2975	135	17.0	156.0	109.0	19	9.0	11.0	9.0	0	0	0.37053608894348145	9200	35.586708068847656	4266	53.630434782608695	
-inf	63.875	10.891891891891891	36.747747747747745	27.38738738738739	-4.880434133396342	46	3064	143	15.0	88.0	61.0	16	9.0	13.0	10.0	0	0	0.6997101306915283	9400	36.286418199539185	4339	53.840425531914896	
-inf	67.74	10.922330097087379	38.18446601941748	28.320388349514563	-4.880434133396342	47	3161	158	15.0	96.0	71.0	7	9.0	11.0	9.0	0	0	0.8174858093261719	9600	37.103904008865356	4407	54.09375	
-inf	65.17	11.046296296296296	39.30555555555556	29.064814814814813	-4.880434133396342	48	3253	149	17.0	135.0	93.0	20	9.0	11.0	9.0	0	0	0.7623710632324219	9800	37.86627507209778	4485	54.234693877551024	
-inf	66.77	10.904761904761905	37.62698412698413	27.849206349206348	-4.880434133396342	49	3327	186	15.0	139.0	101.0	10	9.0	11.0	9.0	0	0	0.5258190631866455	10000	38.392094135284424	4566	54.339999999999996	
-inf	64.695	10.836065573770492	36.032786885245905	26.74590163934426	-4.768432808181984	50	3405	183	15.0	88.0	61.0	10	9.0	11.0	9.0	0	0	0.7104630470275879	10200	39.10255718231201	4645	54.46078431372549	
-inf	63.405	10.893805309734514	36.73451327433628	27.265486725663717	-4.768432808181984	51	3492	138	16.0	125.0	86.0	11	9.0	13.0	10.0	0	0	0.7341499328613281	10400	39.83670711517334	4721	54.605769230769226	
-inf	63.24	10.714285714285714	35.02255639097744	26.142857142857142	-4.768432808181984	52	3559	173	14.0	94.0	68.0	6	9.0	11.0	9.0	0	0	0.45647287368774414	10600	40.293179988861084	4795	54.76415094339623	
-inf	61.75	10.967479674796747	38.260162601626014	28.349593495934958	-4.768432808181984	53	3636	173	15.0	116.0	81.0	7	9.0	11.0	9.0	0	0	1.0365159511566162	10800	41.3296959400177	4870	54.907407407407405	
-inf	60.36	10.831858407079647	35.610619469026545	26.513274336283185	-4.768432808181984	54	3723	144	14.0	95.0	68.0	19	9.0	11.0	9.0	0	0	0.46120119094848633	11000	41.79089713096619	4957	54.93636363636364	
-inf	62.05	10.819672131147541	34.77049180327869	25.78688524590164	-4.768432808181984	55	3801	160	15.0	104.0	74.0	17	9.0	11.0	9.0	0	0	0.24991369247436523	11200	42.04081082344055	5037	55.026785714285715	
-inf	64.74	10.628787878787879	33.378787878787875	24.87878787878788	-4.768432808181984	56	3869	148	14.0	69.0	52.0	19	9.0	11.0	9.0	0	0	0.524928092956543	11400	42.565738916397095	5124	55.05263157894737	
-inf	62.87	10.658536585365853	32.9349593495935	24.5609756097561	-4.768432808181984	57	3946	128	17.0	114.0	78.0	19	9.0	11.0	9.0	0	0	0.5349812507629395	11600	43.100720167160034	5205	55.12931034482759	
-inf	63.895	10.603174603174603	32.54761904761905	24.19047619047619	-4.768432808181984	58	4020	128	14.0	91.0	66.0	10	9.0	11.0	9.0	0	0	0.586162805557251	11800	43.686882972717285	5289	55.17796610169491	
-inf	64.945	10.5	30.802816901408452	22.992957746478872	-4.768432808181984	59	4078	111	14.0	76.0	53.0	10	9.0	11.0	9.0	0	0	0.7236542701721191	12000	44.410537242889404	5384	55.13333333333333	
-inf	68.38	10.610687022900763	31.6793893129771	23.572519083969464	-4.768432808181984	60	4147	117	14.0	106.0	76.0	9	9.0	11.0	9.0	0	0	0.49504995346069336	12200	44.9055871963501	5458	55.26229508196721	
-inf	67.93	10.503759398496241	30.94736842105263	23.075187969924812	-4.768432808181984	61	4214	116	14.0	72.0	52.0	22	9.0	11.0	9.0	0	0	0.4184877872467041	12400	45.3240749835968	5549	55.25	
-inf	68.01	10.612403100775193	32.310077519379846	24.031007751937985	-4.768432808181984	62	4285	128	13.0	89.0	65.0	20	9.0	11.0	9.0	0	0	0.44576096534729004	12600	45.76983594894409	5634	55.285714285714285	
-inf	67.91	10.596774193548388	32.67741935483871	24.29032258064516	-4.768432808181984	63	4361	121	14.0	96.0	70.0	13	9.0	11.0	9.0	0	0	0.3658730983734131	12800	46.135709047317505	5711	55.3828125	
-inf	68.895	10.574626865671641	32.76865671641791	24.291044776119403	-4.768432808181984	64	4427	129	15.0	87.0	61.0	13	9.0	11.0	9.0	0	0	0.582042932510376	13000	46.71775197982788	5804	55.353846153846156	
-inf	68.53	10.642276422764228	33.6910569105691	24.943089430894307	-4.768432808181984	65	4504	145	15.0	87.0	61.0	16	9.0	11.0	9.0	0	0	0.977653980255127	13200	47.69540596008301	5888	55.3939393939394	
-inf	71.68	10.51968503937008	31.409448818897637	23.362204724409448	-4.768432808181984	66	4577	160	14.0	86.0	63.0	18	9.0	11.0	9.0	0	0	0.30179524421691895	13400	47.99720120429993	5970	55.44776119402985	
-inf	73.21	10.635593220338983	33.016949152542374	24.483050847457626	-4.768432808181984	67	4659	160	14.0	105.0	75.0	23	9.0	13.0	10.0	0	0	0.41762280464172363	13600	48.41482400894165	6050	55.51470588235294	
-inf	73.755	10.566929133858268	31.496062992125985	23.52755905511811	-4.768432808181984	68	4732	177	14.0	77.0	57.0	22	9.0	11.0	9.0	0	0	0.26763296127319336	13800	48.682456970214844	6125	55.61594202898551	
-inf	72.84	10.573643410852712	31.713178294573645	23.697674418604652	-4.768432808181984	69	4803	164	15.0	95.0	70.0	22	9.0	11.0	9.0	0	0	0.26873207092285156	14000	48.951189041137695	6210	55.642857142857146	
-inf	72.025	10.745762711864407	34.8728813559322	25.966101694915253	-4.768432808181984	70	4885	163	14.0	99.0	71.0	17	9.0	11.0	9.0	0	0	0.3172430992126465	14200	49.26843214035034	6286	55.732394366197184	
-inf	77.33	10.856060606060606	35.65151515151515	26.492424242424242	-4.768432808181984	71	4953	175	14.0	99.0	71.0	20	9.0	11.0	9.0	0	0	0.4740118980407715	14400	49.74244403839111	6360	55.833333333333336	
-inf	77.225	10.833333333333334	36.36666666666667	26.941666666666666	-4.768432808181984	72	5033	173	15.0	103.0	70.0	25	9.0	15.0	12.0	0	0	0.1532750129699707	14600	49.895719051361084	6441	55.88356164383562	
-inf	69.79	11.0	36.586776859504134	27.115702479338843	-4.768432808181984	73	5112	172	16.0	113.0	77.0	11	9.0	15.0	12.0	0	0	0.28449392318725586	14800	50.18021297454834	6520	55.945945945945944	
-inf	70.6	10.805084745762711	34.76271186440678	25.991525423728813	-4.768432808181984	74	5194	192	15.0	92.0	64.0	30	9.0	11.0	9.0	0	0	0.2299811840057373	15000	50.41019415855408	6601	55.99333333333333	
-inf	72.85	11.0	39.82203389830509	29.372881355932204	-4.768432808181984	75	5276	192	15.0	139.0	104.0	31	9.0	11.0	9.0	0	0	0.2660050392150879	15200	50.676199197769165	6679	56.05921052631579	
-inf	70.125	10.816	36.92	27.328	-4.768432808181984	76	5351	192	17.0	172.0	125.0	14	9.0	11.0	9.0	0	0	0.7257528305053711	15400	51.401952028274536	6763	56.08441558441559	
-inf	71.75	10.712	35.64	26.44	-4.768432808181984	77	5426	190	15.0	94.0	69.0	17	9.0	11.0	9.0	0	0	0.1440730094909668	15600	51.5460250377655	6856	56.05128205128205	
-inf	72.695	10.661290322580646	35.5	26.18548387096774	-4.768432808181984	78	5502	195	15.0	95.0	68.0	14	9.0	11.0	9.0	0	0	0.2587890625	15800	51.8048141002655	6943	56.05696202531645	
-inf	71.63	10.582677165354331	32.84251968503937	24.488188976377952	-4.768432808181984	79	5575	182	15.0	98.0	71.0	18	9.0	11.0	9.0	0	0	0.4147660732269287	16000	52.21958017349243	7025	56.09375	
-inf	68.235	10.648854961832061	33.47328244274809	24.916030534351144	-4.768432808181984	80	5644	186	16.0	96.0	67.0	13	9.0	11.0	9.0	0	0	0.4855809211730957	16200	52.70516109466553	7113	56.092592592592595	
-inf	68.73	10.811023622047244	34.881889763779526	25.874015748031496	-4.768432808181984	81	5717	191	15.0	86.0	60.0	28	9.0	11.0	9.0	0	0	0.7491328716278076	16400	53.454293966293335	7187	56.176829268292686	
-inf	70.22	10.80451127819549	34.27067669172932	25.451127819548873	-4.768432808181984	82	5784	187	15.0	106.0	74.0	8	9.0	11.0	9.0	0	0	0.24771499633789062	16600	53.702008962631226	7278	56.1566265060241	
-inf	71.105	10.850877192982455	35.921052631578945	26.719298245614034	-4.768432808181984	83	5870	185	17.0	158.0	116.0	9	9.0	11.0	9.0	0	0	0.44409799575805664	16800	54.14610695838928	7361	56.18452380952381	
-inf	73.305	10.776859504132231	36.06611570247934	26.785123966942148	-4.768432808181984	84	5949	183	17.0	119.0	86.0	27	9.0	11.0	9.0	0	0	0.36550092697143555	17000	54.51160788536072	7434	56.27058823529411	
-inf	69.87	10.72	34.72	25.856	-4.768432808181984	85	6024	183	17.0	99.0	73.0	25	9.0	11.0	9.0	0	0	0.24114012718200684	17200	54.752748012542725	7507	56.354651162790695	
-inf	69.6	10.76984126984127	35.53968253968254	26.41269841269841	-4.768432808181984	86	6098	170	17.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.31548094749450684	17400	55.06822896003723	7586	56.40229885057471	
-inf	68.39	10.80952380952381	35.26190476190476	26.30952380952381	-4.768432808181984	87	6172	130	17.0	105.0	79.0	26	9.0	11.0	9.0	0	0	0.2722198963165283	17600	55.34044885635376	7665	56.44886363636364	
-inf	68.115	10.5546875	31.0078125	23.21875	-4.768432808181984	88	6244	155	14.0	67.0	46.0	30	9.0	11.0	9.0	0	0	0.7564282417297363	17800	56.096877098083496	7748	56.47191011235955	
-inf	66.52	10.720588235294118	33.63235294117647	24.933823529411764	-4.768432808181984	89	6308	117	15.0	100.0	72.0	27	9.0	11.0	9.0	0	0	0.2017529010772705	18000	56.29862999916077	7829	56.50555555555555	
-inf	66.45	10.548872180451127	32.37593984962406	24.112781954887218	-4.768432808181984	90	6375	143	15.0	104.0	73.0	11	9.0	11.0	9.0	0	0	0.5912001132965088	18200	56.889830112457275	7921	56.47802197802198	
-inf	69.29	10.69672131147541	35.66393442622951	26.475409836065573	-4.768432808181984	91	6453	149	15.0	108.0	82.0	9	9.0	11.0	9.0	0	0	0.2410719394683838	18400	57.13090205192566	7991	56.57065217391305	
-inf	69.3	10.6484375	33.7265625	25.0078125	-4.768432808181984	92	6525	149	15.0	95.0	69.0	20	9.0	11.0	9.0	0	0	0.35257792472839355	18600	57.48347997665405	8068	56.623655913978496	
-inf	68.45	10.512	32.008	23.912	-4.768432808181984	93	6600	142	14.0	95.0	69.0	20	9.0	11.0	9.0	0	0	0.19465899467468262	18800	57.678138971328735	8134	56.734042553191486	
-inf	71.385	10.615384615384615	33.623931623931625	25.085470085470085	-4.768432808181984	94	6683	135	14.0	114.0	84.0	21	9.0	11.0	9.0	0	0	0.35299110412597656	19000	58.03113007545471	8201	56.83684210526316	
-inf	76.285	10.488	30.824	22.92	-4.768432808181984	95	6758	140	15.0	109.0	78.0	24	9.0	11.0	9.0	0	0	0.22847414016723633	19200	58.25960421562195	8283	56.859375	
-inf	75.355	10.442622950819672	30.704918032786885	22.80327868852459	-4.768432808181984	96	6836	140	14.0	82.0	58.0	14	9.0	11.0	9.0	0	0	0.3090026378631592	19400	58.56860685348511	8365	56.88144329896907	
-inf	72.755	10.265151515151516	28.46212121212121	21.28787878787879	-4.768432808181984	97	6904	142	13.0	64.0	46.0	11	9.0	11.0	9.0	0	0	0.25130701065063477	19600	58.81991386413574	8443	56.923469387755105	
-inf	70.725	10.297520661157025	29.628099173553718	22.09090909090909	-4.768432808181984	98	6983	135	13.0	86.0	60.0	7	9.0	11.0	9.0	0	0	0.370206356048584	19800	59.190120220184326	8521	56.964646464646464	
-inf	74.115	10.491935483870968	30.862903225806452	22.830645161290324	-4.768432808181984	99	7059	143	15.0	86.0	62.0	10	9.0	11.0	9.0	0	0	0.398850679397583	20000	59.58897089958191	8596	57.019999999999996	
-inf	75.76	10.607407407407408	33.977777777777774	25.155555555555555	-4.768432808181984	100	7124	168	16.0	197.0	141.0	15	9.0	11.0	9.0	0	0	0.17081022262573242	20200	59.75978112220764	8674	57.05940594059406	
-inf	71.265	10.508333333333333	30.233333333333334	22.591666666666665	-4.768432808181984	101	7204	191	15.0	82.0	60.0	13	9.0	11.0	9.0	0	0	0.34923601150512695	20400	60.10901713371277	8747	57.122549019607845	
-inf	69.04	10.272	27.896	20.984	-4.768432808181984	102	7279	203	14.0	74.0	52.0	15	9.0	11.0	9.0	0	0	0.3653709888458252	20600	60.474388122558594	8815	57.20873786407767	
-inf	63.995	10.417910447761194	29.917910447761194	22.48507462686567	-4.768432808181984	103	7345	159	14.0	78.0	56.0	2	9.0	11.0	9.0	0	0	0.20192384719848633	20800	60.67631196975708	8885	57.28365384615385	
-inf	66.71	10.512	30.944	23.136	-4.768432808181984	104	7420	135	15.0	78.0	56.0	5	9.0	11.0	9.0	0	0	0.4744300842285156	21000	61.150742053985596	8958	57.34285714285715	
-inf	70.595	10.549295774647888	31.93661971830986	23.809859154929576	-4.768432808181984	105	7478	140	18.0	160.0	113.0	23	9.0	11.0	9.0	0	0	0.42528820037841797	21200	61.576030254364014	9053	57.29716981132075	
-inf	71.005	10.556338028169014	31.429577464788732	23.408450704225352	-4.768432808181984	106	7536	159	14.0	90.0	65.0	23	9.0	11.0	9.0	0	0	0.8002147674560547	21400	62.37624502182007	9137	57.30373831775701	
-inf	68.4	10.601503759398497	32.45112781954887	24.06015037593985	-4.768432808181984	107	7603	158	14.0	72.0	51.0	20	9.0	11.0	9.0	0	0	1.0557570457458496	21600	63.43200206756592	9232	57.25925925925926	
-inf	69.435	10.611940298507463	33.8134328358209	24.97761194029851	-4.768432808181984	108	7669	135	15.0	83.0	56.0	19	9.0	11.0	9.0	0	0	1.2119150161743164	21800	64.64391708374023	9321	57.24311926605505	
-inf	66.425	10.69767441860465	33.82170542635659	25.007751937984494	-4.768432808181984	109	7740	125	14.0	81.0	58.0	15	9.0	11.0	9.0	0	0	1.1507079601287842	22000	65.79462504386902	9393	57.304545454545455	
-inf	68.485	10.76984126984127	33.63492063492063	24.96031746031746	-4.768432808181984	110	7814	137	15.0	67.0	50.0	23	9.0	11.0	9.0	0	0	0.4059298038482666	22200	66.20055484771729	9477	57.31081081081081	
-inf	67.205	10.845528455284553	35.0650406504065	26.0	-4.768432808181984	111	7891	129	15.0	71.0	50.0	12	9.0	11.0	9.0	0	0	0.6073269844055176	22400	66.8078818321228	9552	57.357142857142854	
-inf	67.57	10.688524590163935	34.58196721311475	25.69672131147541	-4.768432808181984	112	7969	116	15.0	80.0	60.0	16	9.0	11.0	9.0	0	0	0.5605242252349854	22600	67.36840605735779	9628	57.39823008849558	
-inf	70.08	10.491379310344827	32.51724137931034	24.29310344827586	-4.768432808181984	113	8053	166	14.0	95.0	67.0	9	9.0	13.0	10.0	0	0	0.24592995643615723	22800	67.61433601379395	9696	57.473684210526315	
-inf	72.105	10.441666666666666	32.0	24.0	-4.768432808181984	114	8133	130	15.0	88.0	61.0	24	9.0	11.0	9.0	0	0	0.45660996437072754	23000	68.07094597816467	9770	57.52173913043478	
-inf	70.165	10.652892561983471	33.84297520661157	25.289256198347108	-4.768432808181984	115	8212	134	16.0	122.0	88.0	32	9.0	11.0	9.0	0	0	0.46790194511413574	23200	68.53884792327881	9840	57.58620689655172	
-inf	69.905	10.751937984496124	35.86821705426357	26.728682170542637	-4.768432808181984	116	8283	132	15.0	76.0	55.0	31	9.0	11.0	9.0	0	0	0.41581201553344727	23400	68.95465993881226	9921	57.6025641025641	
-inf	70.725	10.705882352941176	34.747899159663866	26.04201680672269	-4.768432808181984	117	8364	123	15.0	74.0	55.0	27	9.0	11.0	9.0	0	0	0.5523312091827393	23600	69.506991147995	9987	57.68220338983051	
-inf	69.815	10.637931034482758	34.64655172413793	25.92241379310345	-4.768432808181984	118	8448	123	15.0	79.0	58.0	29	9.0	11.0	9.0	0	0	0.39913010597229004	23800	69.90612125396729	10060	57.73109243697479	
-inf	69.51	10.902439024390244	38.22764227642276	28.520325203252032	-4.768432808181984	119	8525	113	15.0	93.0	67.0	19	9.0	11.0	9.0	0	0	0.4891536235809326	24000	70.39527487754822	10136	57.766666666666666	
-inf	72.555	10.948275862068966	37.793103448275865	28.129310344827587	-4.768432808181984	120	8609	135	16.0	108.0	78.0	17	9.0	11.0	9.0	0	0	0.817864179611206	24200	71.21313905715942	10211	57.80578512396694	
-inf	74.805	10.80451127819549	34.86466165413534	26.05263157894737	-4.768432808181984	121	8676	159	16.0	98.0	72.0	38	9.0	11.0	9.0	0	0	0.544180154800415	24400	71.75731921195984	10297	57.799180327868854	
-inf	74.39	10.638461538461538	34.48461538461538	25.746153846153845	-4.768432808181984	122	8746	135	15.0	117.0	85.0	16	9.0	11.0	9.0	0	0	0.5331199169158936	24600	72.29043912887573	10387	57.77642276422764	
-inf	71.735	10.597014925373134	32.850746268656714	24.634328358208954	-4.768432808181984	123	8812	131	14.0	84.0	63.0	15	9.0	11.0	9.0	0	0	0.4694368839263916	24800	72.75987601280212	10468	57.79032258064516	
-inf	69.5	10.568181818181818	32.43939393939394	24.257575757575758	-4.768432808181984	124	8880	140	14.0	99.0	73.0	9	9.0	11.0	9.0	0	0	0.5775361061096191	25000	73.33741211891174	10557	57.772	
-inf	67.535	10.564885496183207	32.57251908396947	24.282442748091604	-4.768432808181984	125	8949	125	14.0	68.0	50.0	20	9.0	11.0	9.0	0	0	0.3280649185180664	25200	73.66547703742981	10645	57.757936507936506	
-inf	66.425	10.44055944055944	30.447552447552447	22.95104895104895	-4.768432808181984	126	9006	128	14.0	69.0	49.0	27	9.0	11.0	9.0	0	0	0.4785170555114746	25400	74.14399409294128	10729	57.75984251968504	
