ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.31	9.582278481012658	19.056962025316455	14.30379746835443	-inf	17	1088	83	13.0	64.0	43.0	6	9.0	11.0	9.0	0	0	0.07722616195678711	3600	94.80691695213318	1745	51.52777777777778	
-inf	34.495	9.509677419354839	19.238709677419354	14.432258064516128	-inf	18	1133	76	13.0	55.0	39.0	8	9.0	11.0	9.0	0	0	0.380342960357666	3800	95.18725991249084	1849	51.3421052631579	
-inf	34.91	9.671328671328672	19.797202797202797	14.776223776223777	-inf	19	1190	75	14.0	57.0	41.0	7	9.0	11.0	9.0	0	0	0.19875788688659668	4000	95.38601779937744	1941	51.475	
-inf	37.01	9.778481012658228	21.126582278481013	15.670886075949367	-inf	20	1232	80	14.0	82.0	59.0	6	9.0	11.0	9.0	0	0	0.32024598121643066	4200	95.70626378059387	2052	51.142857142857146	
-inf	38.42	9.698717948717949	20.185897435897434	15.044871794871796	-inf	21	1276	86	13.0	74.0	52.0	8	9.0	11.0	9.0	0	0	0.3996090888977051	4400	96.10587286949158	2164	50.81818181818182	
-inf	39.34	9.664634146341463	20.591463414634145	15.286585365853659	-inf	22	1312	87	15.0	98.0	69.0	9	9.0	11.0	9.0	0	0	0.45008111000061035	4600	96.55595397949219	2281	50.413043478260875	
-inf	37.405	9.581699346405228	19.568627450980394	14.555555555555555	-inf	23	1359	88	12.0	75.0	55.0	4	9.0	11.0	9.0	0	0	0.10597991943359375	4800	96.66193389892578	2385	50.3125	
-inf	41.765	9.554878048780488	19.359756097560975	14.439024390243903	-inf	24	1395	95	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.3666820526123047	5000	97.02861595153809	2485	50.3	
-inf	40.62	9.651315789473685	19.30263157894737	14.427631578947368	-inf	25	1443	105	15.0	82.0	62.0	8	9.0	11.0	9.0	0	0	0.4340019226074219	5200	97.46261787414551	2579	50.40384615384615	
-inf	43.035	9.6	19.75483870967742	14.64516129032258	-inf	26	1488	101	13.0	66.0	49.0	7	9.0	11.0	9.0	0	0	0.3356449604034424	5400	97.79826283454895	2676	50.44444444444444	
-inf	41.725	9.657342657342657	20.342657342657343	14.993006993006993	-inf	27	1545	101	13.0	60.0	41.0	8	9.0	11.0	9.0	0	0	0.29841089248657227	5600	98.09667372703552	2768	50.57142857142857	
-inf	41.54	9.664556962025317	20.253164556962027	14.962025316455696	-inf	28	1587	99	13.0	56.0	40.0	9	9.0	11.0	9.0	0	0	0.271226167678833	5800	98.36789989471436	2870	50.51724137931035	
-inf	42.905	9.668831168831169	20.116883116883116	14.87012987012987	-inf	29	1633	100	14.0	65.0	45.0	13	9.0	11.0	9.0	0	0	0.11854100227355957	6000	98.48644089698792	2971	50.483333333333334	
-inf	42.325	9.65986394557823	20.05442176870748	14.816326530612244	-inf	30	1686	103	14.0	68.0	47.0	7	9.0	11.0	9.0	0	0	0.07822918891906738	6200	98.56467008590698	3077	50.37096774193549	
-inf	40.695	9.814569536423841	21.43708609271523	15.834437086092715	-inf	31	1735	105	14.0	71.0	50.0	10	9.0	11.0	9.0	0	0	0.319171667098999	6400	98.88384175300598	3184	50.25	
-inf	40.79	9.993377483443709	23.29801324503311	17.119205298013245	-inf	32	1784	102	16.0	95.0	64.0	4	9.0	11.0	9.0	0	0	0.35875511169433594	6600	99.24259686470032	3295	50.07575757575757	
-inf	39.26	9.865384615384615	21.94871794871795	16.16025641025641	-inf	33	1828	101	14.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.41965794563293457	6800	99.66225481033325	3395	50.0735294117647	
-inf	44.53	9.764705882352942	20.784313725490197	15.418300653594772	-inf	34	1875	101	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.2236170768737793	7000	99.88587188720703	3494	50.08571428571428	
-inf	40.725	9.774193548387096	21.387096774193548	15.8	-16.433008381644285	35	1920	107	15.0	105.0	73.0	6	9.0	11.0	9.0	0	0	0.4241762161254883	7200	100.31004810333252	3590	50.138888888888886	
-inf	41.165	9.719745222929935	20.770700636942674	15.305732484076433	-16.433008381644285	36	1963	110	13.0	105.0	73.0	3	9.0	11.0	9.0	0	0	0.10114479064941406	7400	100.41119289398193	3703	49.95945945945945	
-inf	45.495	9.764705882352942	21.431372549019606	15.732026143790849	-16.433008381644285	37	2010	127	15.0	105.0	73.0	7	9.0	11.0	9.0	0	0	0.40206098556518555	7600	100.81325387954712	3795	50.065789473684205	
-inf	43.37	10.075	25.01875	18.1625	-16.433008381644285	38	2050	111	15.0	105.0	73.0	5	9.0	11.0	9.0	0	0	0.17708396911621094	7800	100.99033784866333	3902	49.97435897435898	
-inf	44.355	9.771812080536913	23.100671140939596	16.946308724832214	-16.433008381644285	39	2101	120	14.0	105.0	73.0	12	9.0	11.0	9.0	0	0	0.44846296310424805	8000	101.43880081176758	4009	49.887499999999996	
-inf	41.905	9.831168831168831	23.064935064935064	16.90909090909091	-15.953906159117828	40	2147	130	14.0	105.0	73.0	10	9.0	11.0	9.0	0	0	0.11139202117919922	8200	101.55019283294678	4098	50.02439024390244	
-inf	45.31	9.89873417721519	25.031645569620252	18.259493670886076	-14.90932989452494	41	2189	142	13.0	105.0	73.0	7	9.0	11.0	9.0	0	0	0.2870321273803711	8400	101.83722496032715	4194	50.07142857142857	
-inf	51.0	10.084507042253522	29.190140845070424	21.140845070422536	-14.90932989452494	42	2247	126	16.0	146.0	103.0	8	9.0	11.0	9.0	0	0	0.31899189949035645	8600	102.1562168598175	4278	50.25581395348837	
-inf	56.495	10.089655172413794	29.510344827586206	21.406896551724138	-14.90932989452494	43	2302	126	14.0	105.0	73.0	12	9.0	11.0	9.0	0	0	0.22431111335754395	8800	102.38052797317505	4358	50.47727272727273	
-inf	58.525	10.284552845528456	32.31707317073171	23.29268292682927	-14.90932989452494	44	2379	155	14.0	105.0	73.0	11	9.0	11.0	9.0	0	0	0.320955753326416	9000	102.70148372650146	4439	50.67777777777778	
-inf	58.675	10.315384615384616	34.66923076923077	24.93076923076923	-14.90932989452494	45	2449	133	15.0	121.0	83.0	7	9.0	11.0	9.0	0	0	0.08305716514587402	9200	102.78454089164734	4511	50.96739130434783	
-inf	65.995	10.328	35.648	25.688	-14.90932989452494	46	2524	133	15.0	130.0	94.0	6	9.0	11.0	9.0	0	0	0.3727591037750244	9400	103.15729999542236	4588	51.191489361702125	
-inf	69.145	10.423076923076923	38.83076923076923	27.838461538461537	-14.90932989452494	47	2594	139	16.0	111.0	79.0	8	9.0	11.0	9.0	0	0	0.47705602645874023	9600	103.6343560218811	4671	51.34375	
-inf	68.2	10.647540983606557	40.07377049180328	28.704918032786885	-14.90932989452494	48	2672	144	17.0	110.0	74.0	8	9.0	11.0	9.0	0	0	0.30229783058166504	9800	103.93665385246277	4739	51.64285714285714	
-inf	68.675	10.527272727272727	37.22727272727273	26.663636363636364	-14.90932989452494	49	2762	176	15.0	105.0	73.0	8	9.0	11.0	9.0	0	0	0.2506601810455322	10000	104.1873140335083	4810	51.9	
-inf	65.43	10.817391304347826	40.10434782608696	28.582608695652173	-14.90932989452494	50	2847	172	15.0	113.0	78.0	6	9.0	11.0	9.0	0	0	0.20139002799987793	10200	104.38870406150818	4885	52.1078431372549	
-inf	62.91	10.820143884892087	39.460431654676256	28.093525179856115	-14.524832595969341	51	2908	153	15.0	105.0	73.0	10	9.0	11.0	9.0	0	0	0.24048376083374023	10400	104.62918782234192	4960	52.30769230769231	
-inf	66.275	11.03875968992248	42.49612403100775	30.2015503875969	-14.524832595969341	52	2979	141	14.0	116.0	80.0	8	9.0	11.0	9.0	0	0	0.5119411945343018	10600	105.14112901687622	5049	52.367924528301884	
-inf	68.755	10.761061946902656	39.63716814159292	28.4070796460177	-14.524832595969341	53	3066	182	15.0	128.0	93.0	7	9.0	11.0	9.0	0	0	0.1208341121673584	10800	105.26196312904358	5119	52.60185185185185	
-inf	71.865	10.885245901639344	41.114754098360656	29.40983606557377	-14.524832595969341	54	3144	179	15.0	128.0	93.0	4	9.0	11.0	9.0	0	0	0.37155890464782715	11000	105.6335220336914	5202	52.70909090909091	
-inf	78.51	11.008064516129032	44.516129032258064	31.81451612903226	-14.521403577663706	55	3220	167	15.0	133.0	94.0	9	9.0	11.0	9.0	0	0	0.1894679069519043	11200	105.82298994064331	5283	52.830357142857146	
-inf	75.02	10.928571428571429	42.15714285714286	30.15	-13.614371428743913	56	3280	157	15.0	128.0	93.0	8	9.0	11.0	9.0	0	0	0.6160080432891846	11400	106.4389979839325	5376	52.8421052631579	
-inf	78.485	11.305970149253731	51.21641791044776	36.47761194029851	-13.614371428743913	57	3346	157	18.0	137.0	94.0	9	9.0	11.0	9.0	0	0	0.25017595291137695	11600	106.68917393684387	5459	52.939655172413794	
-inf	88.58	11.623931623931623	54.23076923076923	38.34188034188034	-13.614371428743913	58	3429	193	16.0	136.0	94.0	4	9.0	11.0	9.0	0	0	0.21859502792358398	11800	106.90776896476746	5528	53.152542372881356	
-inf	92.145	11.521008403361344	54.54621848739496	38.529411764705884	-10.418795990462531	59	3510	205	17.0	136.0	94.0	9	9.0	11.0	9.0	0	0	0.3531479835510254	12000	107.26091694831848	5610	53.25	
-inf	90.785	11.53225806451613	54.32258064516129	38.435483870967744	-10.418795990462531	60	3586	211	17.0	164.0	115.0	8	9.0	11.0	9.0	0	0	0.29168701171875	12200	107.55260396003723	5683	53.41803278688524	
-inf	92.19	11.491228070175438	50.12280701754386	35.64035087719298	-10.219328907516596	61	3672	206	18.0	162.0	111.0	12	9.0	11.0	9.0	0	0	0.5160341262817383	12400	108.06863808631897	5755	53.58870967741935	
-inf	90.44	11.058333333333334	44.68333333333333	32.03333333333333	-10.219328907516596	62	3752	205	17.0	148.0	102.0	4	9.0	11.0	9.0	0	0	0.38166069984436035	12600	108.45029878616333	5818	53.82539682539683	
-inf	94.31	11.262295081967213	47.97540983606557	34.26229508196721	-9.66070579870156	63	3830	204	17.0	148.0	102.0	5	9.0	11.0	9.0	0	0	0.07810521125793457	12800	108.52840399742126	5888	54.0	
-inf	91.41	11.08108108108108	42.1981981981982	30.37837837837838	-9.66070579870156	64	3919	211	17.0	136.0	94.0	7	9.0	11.0	9.0	0	0	0.31905579566955566	13000	108.84745979309082	5945	54.26923076923077	
-inf	93.47	10.926605504587156	39.54128440366973	28.504587155963304	-8.98289278000067	65	4010	231	16.0	148.0	103.0	6	9.0	11.0	9.0	0	0	0.17054510116577148	13200	109.01800489425659	6011	54.46212121212121	
-inf	99.395	11.076923076923077	42.30769230769231	30.41025641025641	-8.98289278000067	66	4093	200	16.0	136.0	94.0	5	9.0	11.0	9.0	0	0	0.42978382110595703	13400	109.44778871536255	6081	54.61940298507463	
-inf	100.25	11.265151515151516	43.31060606060606	30.977272727272727	-8.98289278000067	67	4161	200	18.0	161.0	113.0	5	9.0	11.0	9.0	0	0	0.17765522003173828	13600	109.62544393539429	6160	54.705882352941174	
-inf	105.405	10.867132867132867	37.90909090909091	27.202797202797203	-8.98289278000067	68	4218	237	23.0	232.0	156.0	16	9.0	11.0	9.0	0	0	0.4492530822753906	13800	110.07469701766968	6248	54.72463768115942	
-inf	112.355	11.390977443609023	47.1578947368421	33.609022556390975	-8.98289278000067	69	4285	260	23.0	232.0	156.0	12	9.0	11.0	9.0	0	0	0.3511779308319092	14000	110.42587494850159	6331	54.778571428571425	
-inf	126.935	11.908333333333333	56.233333333333334	39.84166666666667	-8.98289278000067	70	4365	299	21.0	191.0	128.0	19	9.0	11.0	9.0	0	0	0.5459070205688477	14200	110.97178196907043	6404	54.901408450704224	
-inf	142.76	12.319327731092438	63.00840336134454	44.2436974789916	-8.773108385608795	71	4446	323	21.0	328.0	229.0	12	9.0	11.0	9.0	0	0	0.7676019668579102	14400	111.73938393592834	6484	54.97222222222222	
-inf	148.07	12.18018018018018	59.693693693693696	41.909909909909906	-8.773108385608795	72	4535	351	21.0	180.0	124.0	9	9.0	11.0	9.0	0	0	0.1747438907623291	14600	111.91412782669067	6559	55.07534246575342	
-inf	145.475	11.921052631578947	57.56140350877193	40.37719298245614	-8.773108385608795	73	4621	311	20.0	204.0	136.0	8	9.0	11.0	9.0	0	0	0.386322021484375	14800	112.30044984817505	6632	55.18918918918919	
-inf	160.465	11.846938775510203	55.02040816326531	38.63265306122449	-7.844067192834407	74	4723	377	23.0	195.0	128.0	22	9.0	11.0	9.0	0	0	0.3920118808746338	15000	112.69246172904968	6699	55.34	
-inf	155.06	12.372881355932204	62.16101694915254	43.38135593220339	-7.844067192834407	75	4805	300	20.0	162.0	110.0	3	9.0	11.0	9.0	0	0	0.6256310939788818	15200	113.31809282302856	6776	55.421052631578945	
-inf	158.06	12.446280991735538	63.80165289256198	44.52892561983471	-7.818058346358548	76	4884	343	21.0	184.0	123.0	10	9.0	11.0	9.0	0	0	0.6794679164886475	15400	113.99756073951721	6845	55.55194805194805	
-inf	154.52	12.158333333333333	59.958333333333336	41.96666666666667	-7.818058346358548	77	4964	364	19.0	160.0	108.0	8	9.0	11.0	9.0	0	0	0.5422883033752441	15600	114.53984904289246	6926	55.6025641025641	
-inf	165.255	13.221238938053098	78.39823008849558	54.34513274336283	-7.562469884923175	78	5051	263	21.0	188.0	127.0	8	9.0	11.0	9.0	0	0	0.6086630821228027	15800	115.14851212501526	6986	55.78481012658228	
-inf	175.78	13.509803921568627	83.7843137254902	58.18627450980392	-7.490902288394112	79	5149	347	21.0	186.0	125.0	26	9.0	11.0	9.0	0	0	0.5465667247772217	16000	115.69507884979248	7060	55.875	
-inf	176.795	13.464646464646465	82.73737373737374	57.464646464646464	-7.362276873235707	80	5250	307	21.0	190.0	128.0	26	9.0	13.0	10.0	0	0	0.49271607398986816	16200	116.18779492378235	7122	56.03703703703704	
-inf	176.255	13.606837606837606	87.88888888888889	61.01709401709402	-7.362276873235707	81	5333	360	22.0	226.0	152.0	3	9.0	13.0	10.0	0	0	0.26716184616088867	16400	116.45495676994324	7192	56.146341463414636	
-inf	179.36	13.295918367346939	81.94897959183673	57.16326530612245	-7.362276873235707	82	5435	363	21.0	190.0	128.0	21	9.0	13.0	10.0	0	0	0.31903719902038574	16600	116.77399396896362	7260	56.265060240963855	
-inf	185.595	12.957894736842105	77.54736842105264	54.31578947368421	-7.362276873235707	83	5540	440	22.0	210.0	139.0	45	9.0	13.0	10.0	0	0	0.15528392791748047	16800	116.9292778968811	7324	56.404761904761905	
-inf	185.825	12.446808510638299	70.08510638297872	49.191489361702125	-6.793953803393502	84	5646	339	21.0	206.0	138.0	30	9.0	13.0	10.0	0	0	0.2505958080291748	17000	117.17987370491028	7385	56.55882352941177	
-inf	191.38	13.063157894736841	76.02105263157895	53.05263157894737	-6.793953803393502	85	5751	357	21.0	206.0	138.0	14	9.0	13.0	10.0	0	0	0.14285802841186523	17200	117.32273173332214	7451	56.68023255813954	
-inf	186.465	13.486238532110091	82.88990825688073	57.63302752293578	-6.76975677392718	86	5842	406	20.0	206.0	138.0	47	9.0	11.0	9.0	0	0	0.15043926239013672	17400	117.47317099571228	7525	56.752873563218394	
-inf	192.885	13.591304347826087	86.19130434782609	59.869565217391305	-6.300378820947529	87	5927	363	22.0	213.0	144.0	59	9.0	11.0	9.0	0	0	0.17576289176940918	17600	117.64893388748169	7595	56.846590909090914	
-inf	205.585	13.31578947368421	82.30526315789474	57.51578947368421	-6.293280701016647	88	6032	375	22.0	206.0	138.0	4	9.0	15.0	12.0	0	0	0.16106390953063965	17800	117.80999779701233	7664	56.9438202247191	
-inf	225.82	13.063829787234043	78.37234042553192	55.0	-6.293280701016647	89	6138	603	23.0	250.0	172.0	4	9.0	11.0	9.0	0	0	0.14255619049072266	18000	117.95255398750305	7722	57.1	
-inf	257.97	12.894736842105264	76.35087719298245	53.80701754385965	-6.2314286368579	90	6224	603	20.0	216.0	147.0	33	9.0	11.0	9.0	0	0	0.30133581161499023	18200	118.25388979911804	7794	57.175824175824175	
-inf	279.685	13.081818181818182	86.2909090909091	60.41818181818182	-6.186974773083679	91	6314	574	20.0	319.0	221.0	26	9.0	11.0	9.0	0	0	0.2666442394256592	18400	118.5205340385437	7875	57.20108695652174	
-inf	300.965	12.613861386138614	76.55445544554455	53.722772277227726	-6.168342308528694	92	6413	605	20.0	271.0	189.0	72	9.0	11.0	9.0	0	0	5.660831928253174	18600	124.18136596679688	7946	57.27956989247312	
-inf	311.05	13.17117117117117	88.02702702702703	61.432432432432435	-6.168342308528694	93	6502	639	20.0	299.0	202.0	52	9.0	13.0	10.0	0	0	4.087301969528198	18800	128.26866793632507	8019	57.34574468085106	
-inf	326.89	13.483333333333333	86.60833333333333	60.71666666666667	-6.168342308528694	94	6582	535	22.0	253.0	174.0	69	9.0	13.0	10.0	0	0	0.24414587020874023	19000	128.5128138065338	8092	57.410526315789475	
-inf	325.7	13.432432432432432	96.69369369369369	67.72072072072072	-6.168342308528694	95	6671	560	22.0	372.0	255.0	72	9.0	11.0	9.0	0	0	5.525487184524536	19200	134.03830099105835	8173	57.43229166666667	
-inf	356.285	13.695238095238095	106.74285714285715	74.71428571428571	-6.168342308528694	96	6766	573	23.0	372.0	255.0	101	9.0	11.0	9.0	0	0	3.9730160236358643	19400	138.0113170146942	8236	57.54639175257732	
-inf	368.185	13.57843137254902	107.25490196078431	75.29411764705883	-6.168342308528694	97	6864	682	23.0	533.0	361.0	178	9.0	11.0	9.0	0	0	96.29515194892883	19600	234.30646896362305	8301	57.64795918367347	
-inf	368.5	13.64423076923077	109.125	76.32692307692308	-6.168342308528694	98	6960	719	21.0	533.0	361.0	117	10.0	22.0	16.0	0	0	170.46820282936096	19800	404.774671792984	8369	57.73232323232323	
-inf	356.675	12.81578947368421	82.21929824561404	57.973684210526315	-6.168342308528694	99	7046	616	22.0	586.0	398.0	117	9.0	13.0	10.0	0	0	7.380547285079956	20000	412.15521907806396	8440	57.800000000000004	
-inf	353.065	12.568807339449542	81.8348623853211	57.99082568807339	-6.168342308528694	100	7137	821	19.0	463.0	324.0	67	9.0	11.0	9.0	0	0	1.3852558135986328	20200	413.5404748916626	8520	57.82178217821782	
-inf	347.395	12.333333333333334	76.05882352941177	53.68627450980392	-6.168342308528694	101	7235	684	20.0	314.0	214.0	95	9.0	13.0	10.0	0	0	0.7982330322265625	20400	414.33870792388916	8581	57.93627450980392	
-inf	344.695	11.918181818181818	67.4	47.74545454545454	-6.168342308528694	102	7325	546	18.0	457.0	317.0	88	9.0	11.0	9.0	0	0	0.28682398796081543	20600	414.62553191185	8647	58.0242718446602	
-inf	356.76	12.647619047619047	79.6	55.8	-6.1672591678603474	103	7420	723	19.0	303.0	207.0	79	9.0	11.0	9.0	0	0	0.20627903938293457	20800	414.8318109512329	8719	58.081730769230774	
-inf	365.005	12.327586206896552	74.69827586206897	52.56896551724138	-6.1672591678603474	104	7504	692	19.0	290.0	202.0	46	9.0	11.0	9.0	0	0	1.1110079288482666	21000	415.9428188800812	8796	58.114285714285714	
-inf	377.86	11.836538461538462	66.125	46.82692307692308	-5.9764538934414375	105	7600	699	18.0	271.0	185.0	31	9.0	11.0	9.0	0	0	0.4230079650878906	21200	416.36582684516907	8862	58.198113207547166	
-inf	369.38	11.7008547008547	64.95726495726495	46.01709401709402	-5.92261507373332	106	7683	777	21.0	393.0	267.0	29	9.0	11.0	9.0	0	0	1.2956562042236328	21400	417.6614830493927	8934	58.25233644859813	
-inf	358.58	12.18018018018018	77.21621621621621	54.414414414414416	-5.92261507373332	107	7772	763	20.0	412.0	284.0	86	9.0	13.0	10.0	0	0	2.1248300075531006	21600	419.7863130569458	9002	58.324074074074076	
-inf	360.94	12.5	84.15384615384616	58.92307692307692	-5.92261507373332	108	7868	703	20.0	412.0	281.0	87	9.0	13.0	10.0	0	0	0.560938835144043	21800	420.34725189208984	9073	58.38073394495413	
-inf	360.625	12.319148936170214	79.20212765957447	55.776595744680854	-5.92261507373332	109	7974	690	21.0	600.0	409.0	85	9.0	13.0	10.0	0	0	2.9159200191497803	22000	423.2631719112396	9138	58.46363636363636	
-inf	373.185	12.714285714285714	86.64285714285714	60.775510204081634	-5.917656607794765	110	8076	676	21.0	443.0	300.0	97	9.0	13.0	10.0	0	0	10.490523099899292	22200	433.7536950111389	9200	58.55855855855856	
-inf	367.62	12.617391304347827	88.84347826086956	62.18260869565217	-5.917656607794765	111	8161	777	21.0	443.0	300.0	56	9.0	13.0	10.0	0	0	1.975153923034668	22400	435.7288489341736	9272	58.60714285714286	
-inf	363.7	12.408695652173913	77.44347826086957	54.40869565217391	-5.904773812267292	112	8246	813	21.0	443.0	300.0	107	9.0	11.0	9.0	0	0	2.4710121154785156	22600	438.1998610496521	9352	58.61946902654867	
-inf	350.485	11.473684210526315	52.126315789473686	37.189473684210526	-5.904773812267292	113	8351	812	18.0	330.0	227.0	60	9.0	11.0	9.0	0	0	2.3866188526153564	22800	440.58647990226746	9413	58.71491228070175	
-inf	352.89	11.567796610169491	52.99152542372882	37.76271186440678	-5.904773812267292	114	8433	723	20.0	279.0	188.0	62	9.0	11.0	9.0	0	0	0.46715402603149414	23000	441.05363392829895	9487	58.75217391304348	
-inf	367.82	11.672268907563025	54.857142857142854	38.865546218487395	-5.891010501702316	115	8514	760	21.0	235.0	163.0	9	9.0	11.0	9.0	0	0	0.1391289234161377	23200	441.1927628517151	9565	58.771551724137936	
-inf	373.175	11.678260869565218	56.8	40.3304347826087	-5.891010501702316	116	8599	741	19.0	356.0	245.0	90	9.0	11.0	9.0	0	0	1.2835030555725098	23400	442.4762659072876	9638	58.81196581196581	
-inf	377.355	12.267857142857142	68.46428571428571	48.142857142857146	-5.891010501702316	117	8687	772	19.0	323.0	227.0	43	9.0	11.0	9.0	0	0	0.6235768795013428	23600	443.09984278678894	9710	58.855932203389834	
-inf	384.33	11.90990990990991	57.31531531531532	40.306306306306304	-5.891010501702316	118	8776	816	19.0	380.0	269.0	38	9.0	11.0	9.0	0	0	0.30146098136901855	23800	443.40130376815796	9784	58.890756302521005	
-inf	365.58	11.683760683760683	58.888888888888886	41.43589743589744	-5.891010501702316	119	8859	805	22.0	380.0	269.0	35	9.0	11.0	9.0	0	0	0.8987042903900146	24000	444.300008058548	9863	58.90416666666667	
-inf	373.19	11.744186046511627	54.63565891472868	38.31782945736434	-5.891010501702316	120	8930	845	24.0	308.0	210.0	32	9.0	11.0	9.0	0	0	0.5677728652954102	24200	444.8677809238434	9942	58.917355371900825	
-inf	397.37	11.492647058823529	46.98529411764706	33.411764705882355	-5.891010501702316	121	8994	845	19.0	192.0	137.0	60	9.0	11.0	9.0	0	0	0.1583089828491211	24400	445.0260899066925	10031	58.88934426229508	
-inf	400.905	11.297872340425531	46.61702127659574	33.05673758865248	-5.891010501702316	122	9053	860	21.0	366.0	244.0	43	9.0	11.0	9.0	0	0	0.6877908706665039	24600	445.713880777359	10120	58.86178861788618	
-inf	379.155	11.461538461538462	49.65384615384615	35.06153846153846	-5.891010501702316	123	9123	867	22.0	306.0	208.0	21	9.0	11.0	9.0	0	0	1.7250292301177979	24800	447.4389100074768	10200	58.87096774193548	
-inf	375.415	11.720588235294118	50.6985294117647	35.875	-5.891010501702316	124	9187	815	22.0	192.0	136.0	14	9.0	11.0	9.0	0	0	0.1990489959716797	25000	447.6379590034485	10293	58.828	
-inf	389.685	11.661157024793388	49.96694214876033	35.37190082644628	-5.868434306053148	125	9266	938	20.0	327.0	223.0	67	9.0	11.0	9.0	0	0	1.3880219459533691	25200	449.02598094940186	10367	58.86111111111111	
-inf	386.48	11.5859375	48.1171875	33.9765625	-5.868434306053148	126	9338	923	22.0	273.0	186.0	71	9.0	11.0	9.0	0	0	0.24566388130187988	25400	449.27164483070374	10453	58.846456692913385	
-inf	364.35	11.314049586776859	47.05785123966942	33.33057851239669	-5.868434306053148	127	9417	860	22.0	273.0	186.0	37	9.0	11.0	9.0	0	0	0.17158007621765137	25600	449.4432249069214	10536	58.84375	
