ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	299.33	8.44949494949495	159.41414141414143	109.36868686868686	-inf	62	527	731	15.0	227.0	157.0	82	7.0	115.0	79.0	0	0	8.803001165390015	12600	656.4802174568176	9900	21.42857142857143	
-inf	320.125	8.34020618556701	157.94329896907217	108.29896907216495	-inf	63	533	736	13.0	227.0	157.0	82	7.0	123.0	85.0	0	0	9.381531715393066	12800	665.8617491722107	10060	21.40625	
-inf	331.47	8.289340101522843	157.0761421319797	107.61421319796955	-inf	64	536	750	15.0	225.0	157.0	71	7.0	127.0	85.0	0	0	9.711624383926392	13000	675.5733735561371	10225	21.346153846153854	
-inf	375.375	8.36	157.81	108.14	-inf	65	536	801	15	245	170	108	7	116	80	0	0	9.650994062423706	13200	685.2243676185608	10399	21.21969696969697	
-inf	382.36	8.434343434343434	159.0	109.0959595959596	-inf	66	538	771	16.0	265.0	186.0	119	7.0	125.0	84.0	0	0	9.190586805343628	13400	694.4149544239044	10555	21.231343283582092	
-inf	369.26	8.362694300518134	155.50777202072538	106.63730569948187	-inf	67	545	796	17.0	218.0	151.0	67	7.0	119.0	83.0	0	0	9.33768105506897	13600	703.7526354789734	10718	21.191176470588232	
-inf	364.085	8.46875	157.35416666666666	108.16666666666667	-inf	68	553	864	17.0	220.0	154.0	81	7.0	126.0	87.0	0	0	9.590085506439209	13800	713.3427209854126	10879	21.16666666666667	
-inf	359.535	8.417525773195877	156.53608247422682	107.56701030927834	-inf	69	559	824	17.0	235.0	162.0	72	7.0	127.0	87.0	0	0	9.227574586868286	14000	722.5702955722809	11043	21.121428571428567	
-inf	360.65	8.097435897435897	153.94358974358974	105.65641025641025	-inf	70	564	862	14.0	204.0	142.0	85	7.0	114.0	78.0	0	0	9.180592060089111	14200	731.75088763237	11199	21.133802816901408	
-inf	366.055	8.207446808510639	153.7340425531915	105.54787234042553	-inf	71	576	938	13.0	215.0	149.0	71	7.0	120.0	82.0	0	0	8.356923341751099	14400	740.1078109741211	11345	21.21527777777777	
-inf	361.485	8.303664921465968	154.77486910994764	106.17801047120419	-inf	72	585	942	19.0	221.0	157.0	31	7.0	120.0	83.0	0	0	8.415275573730469	14600	748.5230865478516	11496	21.260273972602732	
-inf	382.34	8.302564102564103	154.84102564102565	106.27692307692308	-inf	73	590	907	14.0	219.0	151.0	69	7.0	117.0	80.0	0	0	8.962922096252441	14800	757.486008644104	11656	21.243243243243242	
-inf	419.295	8.50259067357513	157.05181347150258	107.79274611398964	-inf	74	597	914	18.0	297.0	203.0	72	7.0	121.0	84.0	0	0	9.168900489807129	15000	766.6549091339111	11815	21.233333333333334	
-inf	391.075	8.540816326530612	157.56632653061226	108.16836734693878	-inf	75	601	913	14.0	226.0	160.0	83	7.0	122.0	83.0	0	0	9.18489694595337	15200	775.8398060798645	11973	21.23026315789474	
-inf	363.695	8.52061855670103	157.54123711340208	108.13917525773196	-inf	76	607	891	14.0	232.0	162.0	60	7.0	119.0	81.0	0	0	8.81528925895691	15400	784.6550953388214	12137	21.188311688311686	
-inf	376.915	8.492146596858639	158.71204188481676	108.9738219895288	-inf	77	616	835	16.0	239.0	164.0	66	7.0	112.0	77.0	0	0	8.624258279800415	15600	793.2793536186218	12293	21.198717948717956	
-inf	401.75	8.276923076923078	156.12307692307692	107.0974358974359	-inf	78	621	842	13.0	247.0	172.0	54	7.0	123.0	82.0	0	0	9.484411239624023	15800	802.7637648582458	12462	21.12658227848101	
-inf	414.165	8.222222222222221	154.54545454545453	105.86868686868686	-inf	79	623	891	16.0	248.0	173.0	95	7.0	117.0	80.0	0	0	8.658621311187744	16000	811.4223861694336	12614	21.162499999999994	
-inf	411.85	8.321608040201005	156.27638190954775	107.21105527638191	-inf	80	624	903	14.0	236.0	163.0	109	7.0	121.0	82.0	0	0	9.556833744049072	16200	820.9792199134827	12783	21.092592592592595	
-inf	397.185	8.287179487179488	156.6	107.33846153846154	-inf	81	629	903	14.0	243.0	170.0	66	7.0	123.0	83.0	0	0	8.201257228851318	16400	829.180477142334	12932	21.14634146341463	
-inf	393.74	8.632124352331607	160.15025906735752	109.95854922279793	-inf	82	636	850	15.0	244.0	168.0	69	7.0	115.0	79.0	0	0	8.89806580543518	16600	838.0785429477692	13085	21.174698795180717	
-inf	423.63	8.243654822335026	156.7766497461929	107.5482233502538	-inf	83	639	850	13.0	247.0	172.0	60	7.0	115.0	79.0	0	0	8.692065715789795	16800	846.770608663559	13236	21.214285714285722	
-inf	410.8	8.317460317460318	155.65079365079364	106.68783068783068	-inf	84	650	831	15.0	253.0	175.0	63	7.0	115.0	78.0	0	0	9.598258256912231	17000	856.3688669204712	13400	21.17647058823529	
-inf	404.99	8.421319796954315	158.44162436548223	108.78172588832487	-inf	85	653	877	14.0	237.0	166.0	84	7.0	111.0	75.0	0	0	9.462802410125732	17200	865.8316693305969	13565	21.133720930232556	
-inf	392.0	8.22680412371134	155.1958762886598	106.64948453608247	-inf	86	659	862	17.0	229.0	160.0	83	7.0	123.0	84.0	0	0	8.973328351974487	17400	874.8049976825714	13730	21.091954022988503	
-inf	360.925	8.145077720207254	155.27461139896374	106.50259067357513	-inf	87	666	889	14.0	199.0	139.0	39	7.0	122.0	83.0	0	0	9.01678991317749	17600	883.8217875957489	13876	21.159090909090907	
-inf	346.935	8.364102564102565	156.54358974358973	107.45128205128205	-inf	88	671	879	16.0	251.0	176.0	91	7.0	109.0	75.0	0	0	9.28270173072815	17800	893.104489326477	14032	21.1685393258427	
-inf	361.945	8.168478260869565	154.8858695652174	106.2663043478261	-inf	89	687	886	14.0	210.0	145.0	62	7.0	120.0	82.0	0	0	9.108987092971802	18000	902.2134764194489	14188	21.177777777777777	
-inf	332.37	8.242268041237113	154.30927835051546	105.9381443298969	-inf	90	693	886	14.0	196.0	137.0	52	7.0	122.0	82.0	0	0	9.268664836883545	18200	911.4821412563324	14348	21.164835164835154	
-inf	390.16	8.414507772020725	156.56476683937825	107.46113989637306	-inf	91	700	886	14.0	217.0	150.0	60	7.0	123.0	82.0	0	0	9.502305269241333	18400	920.9844465255737	14508	21.152173913043484	
-inf	394.725	8.313131313131313	154.1969696969697	105.73232323232324	-inf	92	702	865	16.0	210.0	146.0	87	7.0	118.0	80.0	0	0	9.152922868728638	18600	930.1373693943024	14665	21.155913978494624	
-inf	366.59	8.22051282051282	154.25128205128206	105.66153846153846	-inf	93	707	932	13.0	223.0	155.0	67	7.0	115.0	78.0	0	0	9.55684518814087	18800	939.6942145824432	14829	21.122340425531917	
-inf	370.08	8.25	156.22448979591837	107.08673469387755	-inf	94	711	948	13.0	229.0	158.0	77	7.0	113.0	77.0	0	0	9.34408950805664	19000	949.0383040904999	14996	21.07368421052631	
-inf	361.565	8.27319587628866	154.37113402061857	105.95360824742268	-inf	95	717	954	13.0	214.0	148.0	75	7.0	118.0	81.0	0	0	8.193333148956299	19200	957.2316372394562	15158	21.052083333333343	
-inf	343.09	8.215384615384615	153.75897435897437	105.57435897435897	-inf	96	722	984	13.0	215.0	149.0	70	7.0	115.0	78.0	0	0	8.087149381637573	19400	965.3187866210938	15311	21.077319587628864	
-inf	353.665	8.158974358974358	151.83589743589744	104.15897435897436	-inf	97	727	1010	16.0	228.0	159.0	24	7.0	113.0	78.0	0	0	9.396588325500488	19600	974.7153749465942	15472	21.06122448979592	
-inf	339.86	8.117948717948718	151.3948717948718	104.17435897435898	-inf	98	732	1006	13.0	222.0	155.0	64	7.0	119.0	82.0	0	0	8.684009552001953	19800	983.3993844985962	15631	21.055555555555557	
-inf	304.915	8.15979381443299	152.97938144329896	104.98453608247422	-inf	99	738	1068	14.0	218.0	151.0	62	7.0	120.0	83.0	0	0	8.265696048736572	20000	991.6650805473328	15788	21.060000000000002	
-inf	302.07	8.23469387755102	153.49489795918367	105.33163265306122	-inf	100	742	897	21.0	249.0	174.0	75	7.0	117.0	79.0	0	0	8.569772720336914	20200	1000.2348532676697	15952	21.029702970297024	
-inf	275.67	8.256544502617801	153.73821989528795	105.5130890052356	-inf	101	751	883	24.0	255.0	179.0	43	7.0	123.0	84.0	0	0	8.063360691070557	20400	1008.2982139587402	16104	21.058823529411768	
-inf	256.38	8.074074074074074	152.42857142857142	104.58730158730158	-inf	102	762	890	13.0	208.0	145.0	44	7.0	123.0	84.0	0	0	8.494399309158325	20600	1016.7926132678986	16263	21.053398058252426	
-inf	277.715	8.355329949238579	155.9543147208122	107.08629441624366	-inf	103	765	926	22.0	262.0	182.0	92	7.0	121.0	82.0	0	0	9.011033773422241	20800	1025.8036470413208	16427	21.024038461538467	
-inf	263.97	8.248677248677248	155.5185185185185	106.52910052910053	-inf	104	776	924	17.0	229.0	157.0	51	7.0	120.0	83.0	0	0	8.599045038223267	21000	1034.402692079544	16575	21.07142857142857	
-inf	287.255	8.316326530612244	156.76530612244898	107.41836734693878	-inf	105	780	884	17.0	234.0	162.0	74	7.0	119.0	82.0	0	0	8.63057827949524	21200	1043.0332703590393	16728	21.094339622641513	
-inf	283.26	8.182741116751268	154.81725888324874	106.07106598984771	-inf	106	783	883	15.0	234.0	162.0	97	7.0	125.0	86.0	0	0	9.239609956741333	21400	1052.2728803157806	16887	21.088785046728972	
-inf	314.735	8.459183673469388	157.54591836734693	107.88775510204081	-inf	107	787	931	19.0	234.0	162.0	47	7.0	117.0	81.0	0	0	8.927749633789062	21600	1061.2006299495697	17041	21.10648148148148	
-inf	277.85	8.372340425531915	158.11170212765958	108.45212765957447	-inf	108	799	947	15.0	240.0	165.0	55	7.0	119.0	81.0	0	0	9.160492420196533	21800	1070.3611223697662	17203	21.08715596330275	
-inf	327.765	8.214659685863875	155.6282722513089	106.67015706806282	-inf	109	808	927	15.0	240.0	165.0	51	7.0	124.0	84.0	0	0	8.434950590133667	22000	1078.7960729599	17356	21.10909090909091	
-inf	328.975	8.456852791878173	157.3248730964467	107.97969543147208	-inf	110	811	934	15.0	247.0	172.0	73	7.0	115.0	79.0	0	0	8.740577459335327	22200	1087.5366504192352	17510	21.126126126126124	
-inf	322.34	8.317708333333334	157.69270833333334	108.15625	-inf	111	819	953	16.0	221.0	154.0	89	7.0	121.0	82.0	0	0	8.936744689941406	22400	1096.4733951091766	17665	21.13839285714286	
-inf	326.93	8.288659793814434	157.60309278350516	108.11855670103093	-inf	112	825	889	14.0	234.0	165.0	68	7.0	114.0	79.0	0	0	8.952677726745605	22600	1105.4260728359222	17819	21.15486725663716	
-inf	327.885	8.507853403141361	158.7329842931937	109.05759162303664	-inf	113	834	902	16.0	252.0	175.0	50	7.0	122.0	84.0	0	0	9.219744205474854	22800	1114.645817041397	17981	21.1359649122807	
-inf	331.215	8.603092783505154	159.55670103092783	109.59278350515464	-inf	114	840	904	14.0	209.0	145.0	39	7.0	122.0	84.0	0	0	8.64809536933899	23000	1123.293912410736	18133	21.160869565217382	
-inf	271.44	8.452127659574469	156.12234042553192	107.20744680851064	-inf	115	852	905	15.0	220.0	153.0	59	7.0	117.0	79.0	0	0	8.24076533317566	23200	1131.5346777439117	18284	21.189655172413794	
-inf	246.515	8.362637362637363	158.22527472527472	108.56593406593407	-inf	116	870	945	14.0	240.0	168.0	32	7.0	124.0	85.0	0	0	7.830152273178101	23400	1139.3648300170898	18433	21.226495726495727	
-inf	253.65	8.49740932642487	158.57512953367876	108.67357512953367	-inf	117	877	964	14.0	238.0	166.0	34	7.0	120.0	82.0	0	0	8.653390884399414	23600	1148.0182209014893	18592	21.22033898305085	
-inf	247.965	8.418848167539267	158.3193717277487	108.52879581151832	-inf	118	886	872	15.0	240.0	166.0	42	7.0	120.0	82.0	0	0	8.507858753204346	23800	1156.5260796546936	18742	21.252100840336126	
-inf	265.48	8.605263157894736	159.89473684210526	109.56842105263158	-inf	119	896	893	16.0	251.0	173.0	56	7.0	120.0	82.0	0	0	9.142449855804443	24000	1165.668529510498	18896	21.266666666666666	
-inf	261.07	8.570680628272251	159.25130890052355	109.17277486910994	-inf	120	905	883	15.0	272.0	188.0	50	7.0	115.0	79.0	0	0	8.497271060943604	24200	1174.1658005714417	19050	21.280991735537185	
-inf	267.32	8.478260869565217	158.6358695652174	108.83695652173913	-inf	121	921	875	15.0	231.0	161.0	55	7.0	115.0	78.0	0	0	8.527340650558472	24400	1182.6931412220001	19204	21.295081967213108	
-inf	300.915	8.345360824742269	155.9742268041237	106.91752577319588	-inf	122	927	841	15.0	218.0	153.0	82	7.0	123.0	84.0	0	0	8.363267421722412	24600	1191.0564086437225	19361	21.296747967479675	
-inf	316.235	8.321243523316062	156.24352331606218	107.09326424870466	-inf	123	934	895	13.0	234.0	163.0	37	7.0	117.0	79.0	0	0	9.129670858383179	24800	1200.1860795021057	19521	21.28629032258064	
-inf	322.395	8.193717277486911	155.92146596858638	106.70680628272251	-inf	124	943	836	15.0	227.0	156.0	42	7.0	117.0	79.0	0	0	8.699320554733276	25000	1208.885400056839	19681	21.275999999999996	
-inf	322.565	7.9319371727748695	153.4607329842932	105.0	-inf	125	952	821	12.0	212.0	146.0	36	7.0	115.0	79.0	0	0	8.750104188919067	25200	1217.635504245758	19837	21.281746031746025	
-inf	328.85	8.1875	156.80208333333334	107.390625	-inf	126	960	840	13.0	217.0	149.0	83	7.0	117.0	79.0	0	0	9.027799367904663	25400	1226.6633036136627	19998	21.267716535433067	
-inf	358.775	8.140703517587939	156.34170854271358	107.15577889447236	-inf	127	961	840	15.0	225.0	157.0	104	7.0	121.0	83.0	0	0	9.41593599319458	25600	1236.0792396068573	20162	21.2421875	
-inf	328.235	8.44559585492228	159.48704663212436	109.46113989637306	-inf	128	968	827	15.0	236.0	166.0	72	7.0	123.0	83.0	0	0	9.140848636627197	25800	1245.2200882434845	20320	21.240310077519382	
-inf	321.125	8.27461139896373	159.33160621761658	109.19170984455958	-inf	129	975	862	14.0	216.0	153.0	86	7.0	121.0	83.0	0	0	8.867852210998535	26000	1254.087940454483	20484	21.215384615384608	
-inf	317.74	8.125	157.22916666666666	107.77083333333333	-inf	130	983	841	12.0	205.0	142.0	92	7.0	119.0	81.0	0	0	9.159887790679932	26200	1263.247828245163	20640	21.221374045801525	
-inf	320.495	8.487179487179487	160.15897435897435	109.8974358974359	-inf	131	988	830	15.0	223.0	154.0	48	7.0	125.0	86.0	0	0	9.626287460327148	26400	1272.87411570549	20799	21.215909090909093	
-inf	361.4	8.152631578947368	154.97894736842105	106.27894736842106	-inf	132	998	877	16.0	232.0	163.0	66	7.0	121.0	82.0	0	0	8.72487497329712	26600	1281.5989906787872	20953	21.22932330827068	
-inf	355.79	8.266666666666667	156.43589743589743	107.3076923076923	-inf	133	1003	805	16.0	227.0	159.0	70	7.0	126.0	86.0	0	0	8.9682936668396	26800	1290.5672843456268	21111	21.2276119402985	
