ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	332.065	8.583756345177665	163.68527918781726	112.30456852791878	-inf	133	1027	745	14.0	236.0	163.0	87	7.0	128.0	87.0	0	0	8.942307233810425	26800	1316.6289615631104	21047	21.46641791044776	
-inf	321.85	8.393782383419689	161.12435233160622	110.27979274611398	-inf	134	1034	810	15.0	239.0	165.0	34	7.0	123.0	85.0	0	0	9.285244941711426	27000	1325.9142065048218	21210	21.444444444444443	
-inf	301.485	8.520408163265307	160.94897959183675	110.2704081632653	-inf	135	1038	787	15.0	239.0	165.0	73	7.0	123.0	85.0	0	0	9.075525522232056	27200	1334.9897320270538	21364	21.455882352941174	
-inf	312.91	8.661538461538461	161.73333333333332	110.98461538461538	-inf	136	1043	863	15.0	239.0	165.0	85	7.0	127.0	87.0	0	0	8.681962490081787	27400	1343.6716945171356	21517	21.470802919708035	
-inf	318.155	8.61025641025641	162.44615384615383	111.53846153846153	-inf	137	1048	820	15.0	234.0	161.0	70	7.0	122.0	83.0	0	0	9.069851636886597	27600	1352.7415461540222	21673	21.47463768115942	
-inf	311.61	8.626262626262626	163.25252525252526	112.1010101010101	-inf	138	1050	875	16.0	249.0	171.0	78	7.0	124.0	85.0	0	0	10.478119373321533	27800	1363.2196655273438	21843	21.428057553956833	
-inf	321.82	8.355670103092784	161.30927835051546	110.73195876288659	-inf	139	1056	903	13.0	291.0	202.0	81	7.0	126.0	86.0	0	0	9.00638747215271	28000	1372.2260529994965	22006	21.40714285714286	
-inf	301.425	8.188775510204081	158.2908163265306	108.58163265306122	-inf	140	1060	903	12.0	228.0	156.0	47	7.0	126.0	86.0	0	0	9.15660548210144	28200	1381.382658481598	22164	21.40425531914893	
-inf	273.345	8.38341968911917	161.08290155440415	110.35751295336787	-inf	141	1067	750	15.0	233.0	160.0	24	7.0	122.0	84.0	0	0	9.004674911499023	28400	1390.387333393097	22319	21.41197183098592	
-inf	272.855	8.306122448979592	159.84183673469389	109.5	-inf	142	1071	697	13.0	233.0	160.0	73	7.0	117.0	80.0	0	0	9.079932451248169	28600	1399.467265844345	22482	21.3916083916084	
-inf	260.875	8.401041666666666	160.69791666666666	110.1875	-inf	143	1079	697	15.0	240.0	166.0	41	7.0	123.0	83.0	0	0	8.219165086746216	28800	1407.6864309310913	22635	21.40625	
-inf	255.78	8.536082474226804	161.82474226804123	110.99484536082474	-inf	144	1085	721	13.0	231.0	162.0	79	7.0	123.0	84.0	0	0	9.706281661987305	29000	1417.3927125930786	22797	21.389655172413796	
-inf	254.405	8.484536082474227	160.67525773195877	110.0360824742268	-inf	145	1091	685	15.0	220.0	151.0	69	7.0	122.0	83.0	0	0	8.822381019592285	29200	1426.215093612671	22958	21.376712328767127	
-inf	260.15	8.465968586387435	160.64921465968587	110.18848167539267	-inf	146	1100	685	14.0	230.0	157.0	46	7.0	122.0	83.0	0	0	9.133170366287231	29400	1435.3482639789581	23121	21.357142857142847	
-inf	255.16	8.47938144329897	160.8041237113402	110.46907216494846	-inf	147	1106	682	14.0	225.0	154.0	76	7.0	118.0	83.0	0	0	10.420970678329468	29600	1445.7692346572876	23275	21.368243243243242	
-inf	282.0	8.472081218274111	159.53807106598984	109.46192893401015	-inf	148	1109	582	16.0	250.0	171.0	79	7.0	122.0	85.0	0	0	9.430886268615723	29800	1455.2001209259033	23441	21.338926174496635	
-inf	277.655	8.203045685279188	156.59390862944161	107.52791878172589	-inf	149	1112	567	15.0	218.0	153.0	70	7.0	117.0	79.0	0	0	10.27914834022522	30000	1465.4792692661285	23614	21.28666666666666	
-inf	265.675	8.323076923076924	158.3128205128205	108.62564102564103	-inf	150	1117	575	14.0	218.0	147.0	64	7.0	117.0	79.0	0	0	9.655997037887573	30200	1475.135266304016	23771	21.288079470198667	
-inf	260.11	8.136363636363637	155.12121212121212	106.51010101010101	-inf	151	1119	605	14.0	215.0	149.0	72	7.0	117.0	79.0	0	0	8.942630529403687	30400	1484.0778968334198	23937	21.25986842105263	
-inf	250.16	8.077319587628866	154.61855670103094	106.0618556701031	-inf	152	1125	619	14.0	220.0	149.0	51	7.0	118.0	81.0	0	0	8.699033737182617	30600	1492.7769305706024	24095	21.25816993464052	
-inf	264.04	7.958115183246074	154.21465968586386	105.82198952879581	-inf	153	1134	625	14.0	208.0	141.0	40	7.0	116.0	80.0	0	0	7.924802303314209	30800	1500.7017328739166	24247	21.275974025974023	
-inf	265.91	8.015625	154.75520833333334	106.13020833333333	-inf	154	1142	635	13.0	199.0	138.0	56	7.0	121.0	83.0	0	0	7.94198751449585	31000	1508.6437203884125	24393	21.31290322580645	
-inf	253.205	8.181347150259068	156.61139896373058	107.80829015544042	-inf	155	1149	605	13.0	216.0	149.0	25	7.0	110.0	77.0	0	0	7.612280607223511	31200	1516.256000995636	24532	21.371794871794876	
-inf	265.895	7.994845360824742	153.3762886597938	105.38659793814433	-inf	156	1155	628	12.0	205.0	141.0	50	7.0	120.0	82.0	0	0	8.095276594161987	31400	1524.351277589798	24685	21.38535031847134	
-inf	277.425	8.061855670103093	154.0257731958763	105.70103092783505	-inf	157	1161	645	13.0	210.0	144.0	53	7.0	115.0	79.0	0	0	8.98610520362854	31600	1533.3373827934265	24849	21.363924050632903	
-inf	273.87	8.512953367875648	160.9222797927461	110.37305699481865	-inf	158	1168	661	13.0	221.0	153.0	57	7.0	123.0	83.0	0	0	9.109519243240356	31800	1542.4469020366669	25006	21.364779874213838	
-inf	271.54	8.226315789473684	156.02631578947367	106.97368421052632	-inf	159	1178	691	13.0	222.0	152.0	30	7.0	118.0	80.0	0	0	8.084368467330933	32000	1550.5312705039978	25152	21.39999999999999	
-inf	266.005	8.384210526315789	158.30526315789473	108.8157894736842	-inf	160	1188	728	18.0	240.0	165.0	42	7.0	117.0	81.0	0	0	7.793780088424683	32200	1558.3250505924225	25297	21.43788819875776	
-inf	267.205	8.424870466321243	158.4818652849741	108.92746113989638	-inf	161	1195	728	16.0	276.0	194.0	63	7.0	123.0	83.0	0	0	8.393519401550293	32400	1566.7185699939728	25456	21.4320987654321	
-inf	264.365	8.472081218274111	158.57868020304568	109.22335025380711	-inf	162	1198	784	16.0	241.0	168.0	73	7.0	121.0	85.0	0	0	9.239134311676025	32600	1575.9577043056488	25622	21.40490797546012	
-inf	243.57	8.544502617801047	160.12041884816753	110.26701570680628	-inf	163	1207	810	16.0	222.0	155.0	89	7.0	123.0	83.0	0	0	8.945024013519287	32800	1584.902728319168	25779	21.40548780487805	
-inf	249.07	8.651041666666666	159.40625	109.65625	-inf	164	1215	531	16.0	239.0	168.0	73	7.0	118.0	81.0	0	0	8.504773616790771	33000	1593.4075019359589	25937	21.403030303030306	
-inf	244.215	8.880829015544041	163.2538860103627	112.33160621761658	-inf	165	1222	562	17.0	287.0	202.0	56	7.0	125.0	85.0	0	0	9.03680419921875	33200	1602.4443061351776	26087	21.424698795180717	
-inf	239.4	8.659574468085106	161.0159574468085	110.76063829787235	-inf	166	1234	607	19.0	255.0	178.0	22	7.0	125.0	85.0	0	0	9.135546445846558	33400	1611.5798525810242	26247	21.416167664670667	
-inf	243.055	8.638297872340425	160.28191489361703	110.11702127659575	-inf	167	1246	575	15.0	221.0	153.0	52	7.0	114.0	77.0	0	0	8.877587080001831	33600	1620.457439661026	26404	21.416666666666657	
-inf	238.225	8.533678756476684	160.0880829015544	109.85492227979275	-inf	168	1253	582	15.0	233.0	162.0	76	7.0	123.0	83.0	0	0	8.586114406585693	33800	1629.0435540676117	26556	21.431952662721898	
-inf	240.07	8.634408602150538	160.44086021505376	110.15591397849462	-inf	169	1267	541	15.0	211.0	146.0	57	7.0	123.0	84.0	0	0	8.594081401824951	34000	1637.6376354694366	26710	21.441176470588232	
-inf	262.475	8.630208333333334	160.875	110.40104166666667	-inf	170	1275	558	16.0	231.0	162.0	62	7.0	125.0	86.0	0	0	8.46715760231018	34200	1646.1047930717468	26864	21.450292397660817	
-inf	267.425	8.517948717948718	160.47179487179488	109.93846153846154	-inf	171	1280	549	14.0	239.0	162.0	84	7.0	115.0	79.0	0	0	8.603874444961548	34400	1654.7086675167084	27008	21.48837209302326	
-inf	269.535	8.56842105263158	159.8421052631579	109.58947368421053	-inf	172	1290	584	14.0	239.0	162.0	61	7.0	122.0	84.0	0	0	9.48859190940857	34600	1664.197259426117	27171	21.471098265895947	
-inf	278.895	8.5	159.09473684210528	109.30526315789474	-inf	173	1300	607	14.0	224.0	157.0	58	7.0	122.0	84.0	0	0	8.924817085266113	34800	1673.122076511383	27330	21.465517241379303	
-inf	281.92	8.359788359788359	157.4920634920635	107.95238095238095	-inf	174	1311	641	14.0	210.0	145.0	58	7.0	119.0	81.0	0	0	8.669667959213257	35000	1681.7917444705963	27480	21.48571428571428	
-inf	292.725	8.448979591836734	157.31632653061226	107.91326530612245	-inf	175	1315	664	15.0	213.0	148.0	83	7.0	119.0	82.0	0	0	8.979342222213745	35200	1690.77108669281	27642	21.471590909090907	
-inf	279.45	8.33160621761658	157.39896373056996	108.16580310880829	-inf	176	1322	662	13.0	228.0	156.0	72	7.0	119.0	81.0	0	0	8.806808233261108	35400	1699.5778949260712	27801	21.466101694915253	
-inf	261.65	8.541237113402062	158.89175257731958	109.11855670103093	-inf	177	1328	646	17.0	228.0	156.0	50	7.0	121.0	84.0	0	0	9.028809070587158	35600	1708.6067039966583	27967	21.44101123595506	
-inf	252.9	8.47340425531915	157.51063829787233	108.39893617021276	-inf	178	1340	535	13.0	239.0	164.0	48	7.0	117.0	81.0	0	0	8.723671197891235	35800	1717.3303751945496	28126	21.435754189944134	
-inf	235.06	8.774869109947645	160.32460732984293	110.21989528795811	-inf	179	1349	535	16.0	219.0	151.0	72	7.0	119.0	82.0	0	0	7.9688332080841064	36000	1725.2992084026337	28265	21.4861111111111	
-inf	251.95	8.575129533678757	159.05181347150258	109.19689119170984	-inf	180	1356	574	14.0	216.0	151.0	80	7.0	113.0	77.0	0	0	9.452121019363403	36200	1734.751329421997	28426	21.475138121546962	
-inf	244.76	8.551351351351352	159.0054054054054	109.12432432432432	-inf	181	1371	574	16.0	233.0	160.0	57	7.0	113.0	77.0	0	0	8.81877613067627	36400	1743.5701055526733	28580	21.483516483516482	
-inf	236.78	8.710526315789474	162.24736842105264	111.39473684210526	-inf	182	1381	465	14.0	221.0	155.0	73	7.0	123.0	83.0	0	0	9.32465147972107	36600	1752.8947570323944	28738	21.48087431693989	
-inf	237.26	8.689119170984457	161.2642487046632	110.55440414507773	-inf	183	1388	493	16.0	224.0	155.0	81	7.0	118.0	82.0	0	0	9.171427011489868	36800	1762.0661840438843	28901	21.46467391304347	
-inf	226.685	8.658031088082902	159.78756476683938	109.66839378238342	-inf	184	1395	458	16.0	251.0	176.0	63	7.0	118.0	81.0	0	0	8.635728359222412	37000	1770.7019124031067	29055	21.47297297297297	
-inf	231.425	8.347150259067357	158.17098445595855	108.35751295336787	-inf	185	1402	488	13.0	217.0	150.0	39	7.0	109.0	73.0	0	0	8.580152034759521	37200	1779.2820644378662	29208	21.483870967741936	
-inf	235.83	8.454545454545455	159.05882352941177	109.08021390374331	-inf	186	1415	564	16.0	222.0	153.0	48	7.0	117.0	80.0	0	0	8.571842193603516	37400	1787.8539066314697	29364	21.48663101604278	
-inf	240.415	8.527918781725889	160.0507614213198	109.89340101522842	-inf	187	1418	503	17.0	251.0	175.0	82	7.0	117.0	80.0	0	0	8.485530376434326	37600	1796.339437007904	29521	21.48670212765957	
-inf	245.835	8.609375	162.40104166666666	111.5	-inf	188	1426	503	17.0	251.0	175.0	46	7.0	110.0	76.0	0	0	8.236161708831787	37800	1804.5755987167358	29671	21.505291005291	
-inf	238.91	8.577319587628866	160.6701030927835	110.34020618556701	-inf	189	1432	547	14.0	222.0	153.0	46	7.0	119.0	81.0	0	0	8.632338762283325	38000	1813.2079374790192	29829	21.502631578947373	
-inf	230.115	8.518324607329843	159.7329842931937	109.72774869109948	-inf	190	1441	547	16.0	220.0	153.0	58	7.0	112.0	77.0	0	0	8.819053411483765	38200	1822.026990890503	29989	21.49476439790577	
-inf	247.235	8.487179487179487	159.45128205128205	109.33333333333333	-inf	191	1446	530	14.0	240.0	167.0	58	7.0	113.0	77.0	0	0	7.812781572341919	38400	1829.8397724628448	30140	21.51041666666667	
-inf	240.89	8.609137055837563	159.9492385786802	109.80203045685279	-inf	192	1449	532	15.0	240.0	167.0	52	7.0	113.0	77.0	0	0	8.652938842773438	38600	1838.4927113056183	30303	21.494818652849744	
-inf	231.515	8.713541666666666	160.64583333333334	110.27083333333333	-inf	193	1457	503	16.0	228.0	159.0	22	7.0	113.0	77.0	0	0	9.529759407043457	38800	1848.0224707126617	30469	21.471649484536087	
-inf	245.895	8.793814432989691	162.38144329896906	111.44329896907216	-inf	194	1463	533	16.0	228.0	159.0	71	7.0	123.0	83.0	0	0	9.99724555015564	39000	1858.0197162628174	30623	21.47948717948718	
-inf	246.13	8.582010582010582	159.72486772486772	109.44973544973546	-inf	195	1474	543	16.0	225.0	155.0	82	7.0	123.0	83.0	0	0	8.05705976486206	39200	1866.0767760276794	30767	21.512755102040813	
-inf	248.645	8.806122448979592	162.0612244897959	111.25	-inf	196	1478	615	16.0	245.0	170.0	70	7.0	120.0	83.0	0	0	9.37613844871521	39400	1875.4529144763947	30932	21.492385786802032	
-inf	245.795	8.766497461928934	162.44162436548223	111.38071065989848	-inf	197	1481	660	16.0	243.0	170.0	95	7.0	123.0	84.0	0	0	9.265229940414429	39600	1884.718144416809	31098	21.46969696969697	
-inf	245.595	8.816326530612244	161.83673469387756	110.89795918367346	-inf	198	1485	582	15.0	235.0	163.0	81	7.0	118.0	80.0	0	0	9.313827514648438	39800	1894.0319719314575	31260	21.4572864321608	
-inf	234.535	8.783505154639176	161.43298969072166	110.63917525773196	-inf	199	1491	545	15.0	240.0	165.0	66	7.0	115.0	77.0	0	0	9.133404731750488	40000	1903.165376663208	31424	21.439999999999998	
-inf	229.57	8.66842105263158	160.4578947368421	109.90526315789474	-inf	200	1501	457	15.0	220.0	153.0	69	7.0	125.0	86.0	0	0	8.616000652313232	40200	1911.7813773155212	31579	21.445273631840806	
-inf	235.83	8.932291666666666	163.66145833333334	112.13020833333333	-inf	201	1509	505	15.0	222.0	152.0	42	7.0	129.0	88.0	0	0	9.077974319458008	40400	1920.8593516349792	31735	21.448019801980195	
-inf	240.66	8.890625	165.05208333333334	113.27604166666667	-inf	202	1517	489	14.0	229.0	158.0	41	7.0	116.0	79.0	0	0	9.983201742172241	40600	1930.8425533771515	31883	21.470443349753694	
-inf	234.445	8.783505154639176	164.3556701030928	112.77319587628865	-inf	203	1523	559	15.0	228.0	161.0	86	7.0	121.0	81.0	0	0	9.6932053565979	40800	1940.5357587337494	32036	21.48039215686275	
-inf	226.18	8.802083333333334	163.15625	111.95833333333333	-inf	204	1531	467	16.0	234.0	166.0	60	7.0	122.0	83.0	0	0	10.88887357711792	41000	1951.4246323108673	32197	21.47073170731707	
-inf	222.37	8.652173913043478	163.1141304347826	111.7554347826087	-inf	205	1547	519	15.0	249.0	171.0	86	7.0	126.0	87.0	0	0	9.04821491241455	41200	1960.4728472232819	32348	21.485436893203882	
-inf	230.185	8.676923076923076	162.23589743589744	111.31282051282051	-inf	206	1552	466	16.0	249.0	171.0	80	7.0	124.0	86.0	0	0	9.299118757247925	41400	1969.7719659805298	32513	21.466183574879224	
-inf	223.755	8.654450261780104	161.96858638743456	111.21465968586388	-inf	207	1561	507	14.0	222.0	155.0	60	7.0	115.0	79.0	0	0	8.851789951324463	41600	1978.6237559318542	32670	21.466346153846146	
-inf	230.09	8.867724867724867	163.4973544973545	112.34391534391534	-inf	208	1572	587	15.0	244.0	168.0	42	7.0	118.0	81.0	0	0	9.277484893798828	41800	1987.901240825653	32831	21.45693779904306	
-inf	216.34	8.753846153846155	161.77948717948718	110.96923076923076	-inf	209	1577	524	15.0	244.0	168.0	101	7.0	123.0	83.0	0	0	8.417550802230835	42000	1996.318791627884	32982	21.471428571428575	
-inf	203.425	8.359375	159.24479166666666	109.19270833333333	-inf	210	1585	546	13.0	262.0	183.0	62	7.0	120.0	82.0	0	0	9.17114520072937	42200	2005.4899368286133	33143	21.46208530805687	
-inf	209.87	8.564516129032258	160.6720430107527	110.13978494623656	-inf	211	1599	503	15.0	233.0	160.0	67	7.0	120.0	82.0	0	0	8.899291753768921	42400	2014.3892285823822	33289	21.488207547169807	
-inf	225.36	8.78974358974359	162.88717948717948	111.72307692307692	-inf	212	1604	446	14.0	254.0	175.0	69	7.0	120.0	82.0	0	0	8.82795524597168	42600	2023.2171838283539	33439	21.504694835680752	
-inf	221.94	8.56701030927835	160.5979381443299	110.25773195876289	-inf	213	1610	487	15.0	250.0	174.0	85	7.0	120.0	82.0	0	0	8.807267904281616	42800	2032.0244517326355	33595	21.507009345794387	
-inf	207.43	8.551351351351352	160.1891891891892	109.96756756756757	-inf	214	1625	403	15.0	254.0	175.0	47	7.0	122.0	83.0	0	0	8.705135107040405	43000	2040.729586839676	33743	21.527906976744177	
-inf	222.405	8.79896907216495	163.11340206185568	111.91237113402062	-inf	215	1631	405	15.0	273.0	192.0	22	7.0	118.0	81.0	0	0	10.344815254211426	43200	2051.0744020938873	33901	21.525462962962962	
-inf	229.185	8.94818652849741	165.5699481865285	113.60103626943005	-inf	216	1638	432	18.0	247.0	169.0	74	7.0	121.0	83.0	0	0	9.462976455688477	43400	2060.537378549576	34059	21.523041474654377	
-inf	234.77	8.942708333333334	164.76041666666666	113.140625	-inf	217	1646	446	15.0	255.0	175.0	46	7.0	119.0	81.0	0	0	9.138985872268677	43600	2069.6763644218445	34212	21.53211009174312	
-inf	239.215	8.94818652849741	165.32124352331607	113.33160621761658	-inf	218	1653	478	15.0	259.0	177.0	86	7.0	122.0	84.0	0	0	9.047433376312256	43800	2078.7237977981567	34366	21.53881278538813	
-inf	235.88	9.010416666666666	165.97395833333334	114.06770833333333	-inf	219	1661	516	16.0	234.0	163.0	56	7.0	115.0	80.0	0	0	8.848138570785522	44000	2087.5719363689423	34521	21.54318181818182	
-inf	236.125	9.030927835051546	167.88144329896906	115.32474226804123	-inf	220	1667	467	17.0	244.0	171.0	78	7.0	119.0	81.0	0	0	9.831027507781982	44200	2097.4029638767242	34684	21.529411764705884	
-inf	241.75	8.645502645502646	162.77777777777777	111.7989417989418	-inf	221	1678	556	14.0	250.0	173.0	34	7.0	112.0	76.0	0	0	8.929561138153076	44400	2106.3325250148773	34836	21.540540540540547	
-inf	239.87	8.677083333333334	162.83854166666666	111.83854166666667	-inf	222	1686	476	17.0	233.0	162.0	79	7.0	120.0	82.0	0	0	8.743431329727173	44600	2115.0759563446045	34993	21.54035874439461	
-inf	243.97	8.65128205128205	161.46666666666667	110.95897435897436	-inf	223	1691	504	14.0	235.0	163.0	58	7.0	118.0	81.0	0	0	9.860412120819092	44800	2124.9363684654236	35160	21.51785714285714	
-inf	231.46	8.927835051546392	165.36082474226805	113.54639175257732	-inf	224	1697	479	13.0	224.0	155.0	68	7.0	114.0	78.0	0	0	8.167116641998291	45000	2133.103485107422	35309	21.535555555555547	
-inf	232.035	9.193370165745856	164.54696132596686	112.96132596685082	-inf	225	1716	499	15.0	258.0	180.0	23	7.0	118.0	81.0	0	0	8.844000339508057	45200	2141.94748544693	35463	21.542035398230084	
-inf	239.22	9.076086956521738	164.6576086956522	112.97282608695652	-inf	226	1732	552	14.0	244.0	172.0	56	7.0	127.0	86.0	0	0	8.26305603981018	45400	2150.21054148674	35606	21.572687224669608	
-inf	244.01	8.735449735449736	163.16402116402116	111.64550264550265	-inf	227	1743	580	13.0	261.0	184.0	50	7.0	116.0	80.0	0	0	8.235097169876099	45600	2158.445638656616	35752	21.596491228070178	
-inf	253.06	8.401041666666666	159.234375	109.02083333333333	-inf	228	1751	622	15.0	238.0	168.0	90	7.0	117.0	81.0	0	0	8.563550233840942	45800	2167.009188890457	35910	21.593886462882097	
-inf	248.695	8.36923076923077	160.32820512820513	109.71794871794872	-inf	229	1756	555	13.0	228.0	159.0	75	7.0	126.0	85.0	0	0	8.884842157363892	46000	2175.894031047821	36074	21.578260869565213	
-inf	260.29	8.314432989690722	159.05154639175257	108.86082474226804	-inf	230	1762	569	12.0	216.0	150.0	77	7.0	125.0	85.0	0	0	8.920657396316528	46200	2184.8146884441376	36239	21.560606060606062	
-inf	262.47	8.541237113402062	159.90721649484536	109.54123711340206	-inf	231	1768	620	17.0	239.0	165.0	62	7.0	121.0	83.0	0	0	8.585227727890015	46400	2193.3999161720276	36400	21.551724137931032	
-inf	258.245	8.53125	160.34375	109.67708333333333	-inf	232	1776	584	16.0	264.0	181.0	70	7.0	122.0	83.0	0	0	8.20276951789856	46600	2201.602685689926	36547	21.572961373390555	
-inf	270.2	8.470899470899472	159.67724867724868	109.34391534391534	-inf	233	1787	630	14.0	226.0	157.0	60	7.0	116.0	80.0	0	0	8.591217517852783	46800	2210.193903207779	36706	21.568376068376068	
-inf	279.445	8.24607329842932	158.29842931937173	108.35078534031413	-inf	234	1796	705	13.0	223.0	154.0	43	7.0	122.0	83.0	0	0	8.918715715408325	47000	2219.1126189231873	36865	21.56382978723404	
-inf	274.235	8.321243523316062	158.67357512953367	108.75647668393782	-inf	235	1803	725	15.0	240.0	170.0	87	7.0	122.0	84.0	0	0	8.544325113296509	47200	2227.6569440364838	37026	21.555084745762713	
-inf	285.595	8.385416666666666	157.91145833333334	108.23958333333333	-inf	236	1811	685	15.0	232.0	161.0	39	7.0	121.0	83.0	0	0	9.097539186477661	47400	2236.7544832229614	37181	21.559071729957807	
-inf	284.84	8.323076923076924	157.04102564102564	107.67692307692307	-inf	237	1816	770	15.0	232.0	161.0	77	7.0	123.0	84.0	0	0	8.426929950714111	47600	2245.1814131736755	37338	21.558823529411768	
-inf	293.845	8.370558375634518	158.73096446700507	108.9238578680203	-inf	238	1819	750	15.0	232.0	161.0	80	7.0	128.0	87.0	0	0	8.09230089187622	47800	2253.2737140655518	37492	21.564853556485346	
-inf	288.275	8.297435897435898	157.8153846153846	108.23076923076923	-inf	239	1824	674	14.0	228.0	158.0	83	7.0	125.0	84.0	0	0	9.136746644973755	48000	2262.4104607105255	37655	21.552083333333343	
-inf	281.325	8.396907216494846	159.0	109.07731958762886	-inf	240	1830	533	14.0	225.0	158.0	34	7.0	124.0	85.0	0	0	8.648002862930298	48200	2271.058463573456	37810	21.55601659751038	
-inf	295.815	8.596938775510203	161.04591836734693	110.62755102040816	-inf	241	1834	607	15.0	218.0	153.0	53	7.0	129.0	88.0	0	0	9.416131734848022	48400	2280.474595308304	37977	21.53512396694215	
-inf	284.705	8.62303664921466	161.61256544502618	110.79581151832461	-inf	242	1843	614	15.0	218.0	150.0	68	7.0	127.0	86.0	0	0	8.652260541915894	48600	2289.1268558502197	38136	21.53086419753086	
-inf	284.475	8.70103092783505	161.13917525773195	110.58762886597938	-inf	243	1849	583	15.0	218.0	150.0	59	7.0	123.0	84.0	0	0	8.522354364395142	48800	2297.649210214615	38291	21.53483606557377	
-inf	278.315	8.605	160.96	110.485	-inf	244	1849	511	15	243	170	105	7	117	79	0	0	8.868659973144531	49000	2306.5178701877594	38451	21.528571428571425	
-inf	268.685	8.380208333333334	159.30729166666666	109.140625	-inf	245	1857	574	17.0	251.0	175.0	70	7.0	113.0	77.0	0	0	9.452019214630127	49200	2315.9698894023895	38611	21.52235772357723	
-inf	254.33	8.536842105263158	160.0	109.5578947368421	-inf	246	1867	586	15.0	237.0	163.0	17	7.0	113.0	78.0	0	0	9.012632131576538	49400	2324.982521533966	38766	21.526315789473685	
-inf	258.025	8.49468085106383	160.76063829787233	110.21808510638297	-inf	247	1879	560	16.0	237.0	163.0	61	7.0	121.0	83.0	0	0	8.659531116485596	49600	2333.6420526504517	38919	21.534274193548384	
-inf	270.235	8.533678756476684	160.12953367875647	109.72020725388602	-inf	248	1886	569	14.0	230.0	157.0	81	7.0	115.0	78.0	0	0	9.271953821182251	49800	2342.914006471634	39083	21.520080321285135	
-inf	253.805	8.46031746031746	157.97354497354496	108.32275132275132	-inf	249	1897	645	14.0	230.0	157.0	24	7.0	120.0	83.0	0	0	8.73038363456726	50000	2351.644390106201	39240	21.519999999999996	
-inf	251.08	8.619047619047619	159.15873015873015	109.23280423280423	-inf	250	1908	581	16.0	236.0	165.0	36	7.0	114.0	79.0	0	0	8.643475770950317	50200	2360.2878658771515	39396	21.521912350597603	
-inf	243.56	8.361702127659575	156.36170212765958	107.22872340425532	-inf	251	1920	548	14.0	219.0	154.0	53	7.0	121.0	84.0	0	0	7.582850217819214	50400	2367.8707160949707	39539	21.549603174603178	
-inf	244.365	8.619791666666666	159.91145833333334	109.93229166666667	-inf	252	1928	557	22.0	270.0	187.0	59	7.0	117.0	80.0	0	0	8.1298086643219	50600	2376.0005247592926	39694	21.55335968379447	
-inf	253.35	8.687830687830688	160.8042328042328	110.4920634920635	-inf	253	1939	605	16.0	229.0	158.0	81	7.0	109.0	75.0	0	0	9.076440334320068	50800	2385.0769650936127	39859	21.537401574803155	
-inf	277.755	8.571428571428571	162.8826530612245	111.84183673469387	-inf	254	1943	646	14.0	235.0	163.0	100	7.0	109.0	75.0	0	0	8.938104629516602	51000	2394.0150697231293	40019	21.531372549019608	
-inf	289.32	8.706185567010309	163.659793814433	112.3298969072165	-inf	255	1949	611	14.0	225.0	154.0	79	7.0	119.0	81.0	0	0	9.055728912353516	51200	2403.070798635483	40176	21.53125	
-inf	281.105	8.760416666666666	162.140625	111.40625	-inf	256	1957	658	16.0	219.0	150.0	60	7.0	119.0	81.0	0	0	8.840388774871826	51400	2411.9111874103546	40333	21.53112840466926	
-inf	263.28	8.679347826086957	161.0923913043478	110.59782608695652	-inf	257	1973	646	17.0	240.0	166.0	35	7.0	119.0	81.0	0	0	8.962033987045288	51600	2420.8732213974	40493	21.52519379844962	
-inf	283.795	8.963350785340314	164.64397905759162	113.08376963350786	-inf	258	1982	690	17.0	240.0	167.0	59	7.0	111.0	75.0	0	0	9.547504186630249	51800	2430.42072558403	40654	21.51737451737452	
-inf	282.975	8.785714285714286	162.33673469387756	111.4795918367347	-inf	259	1986	672	16.0	237.0	163.0	63	7.0	127.0	86.0	0	0	8.591099500656128	52000	2439.0118250846863	40805	21.528846153846146	
-inf	295.345	8.798994974874372	164.25628140703517	112.78391959798995	-inf	260	1987	675	19.0	281.0	193.0	82	7.0	125.0	85.0	0	0	9.479026079177856	52200	2448.490851163864	40969	21.515325670498086	
-inf	277.605	8.795918367346939	163.8673469387755	112.60204081632654	-inf	261	1991	675	16.0	281.0	193.0	95	7.0	123.0	84.0	0	0	9.613265037536621	52400	2458.1041162014008	41132	21.503816793893122	
-inf	266.52	8.766839378238341	162.30569948186528	111.46113989637306	-inf	262	1998	685	14.0	240.0	168.0	77	7.0	128.0	87.0	0	0	9.210037469863892	52600	2467.3141536712646	41289	21.50380228136882	
-inf	277.675	8.637305699481866	160.7098445595855	110.40932642487047	-inf	263	2005	748	14.0	220.0	155.0	37	7.0	117.0	80.0	0	0	8.186093091964722	52800	2475.5002467632294	41437	21.52083333333333	
-inf	266.06	8.606217616580311	159.06735751295338	109.33678756476684	-inf	264	2012	748	15.0	236.0	162.0	80	7.0	113.0	78.0	0	0	9.095304489135742	53000	2484.595551252365	41585	21.537735849056602	
-inf	256.625	8.362694300518134	155.0777202072539	106.48186528497409	-inf	265	2019	762	13.0	219.0	150.0	26	7.0	125.0	85.0	0	0	9.242879390716553	53200	2493.8384306430817	41750	21.522556390977442	
