ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	43.71	9.985915492957746	24.6056338028169	18.007042253521128	-28.395400954294544	14	957	98	13.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.7368302345275879	3000	316.8264491558075	1450	51.666666666666664	
-inf	45.15	10.038709677419355	24.967741935483872	18.27741935483871	-28.395400954294544	15	1002	90	13.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.8802030086517334	3200	317.70665216445923	1549	51.59375	
-inf	47.23	10.0	25.310344827586206	18.517241379310345	-28.395400954294544	16	1057	114	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.3096458911895752	3400	318.0162980556488	1644	51.64705882352941	
-inf	48.475	9.993197278911564	25.87074829931973	18.891156462585034	-28.395400954294544	17	1110	118	13.0	77.0	56.0	10	9.0	11.0	9.0	0	0	1.0069820880889893	3600	319.0232801437378	1724	52.111111111111114	
-inf	50.075	10.219178082191782	28.301369863013697	20.58219178082192	-28.395400954294544	18	1164	97	15.0	73.0	52.0	12	9.0	11.0	9.0	0	0	0.723426103591919	3800	319.7467062473297	1809	52.39473684210526	
-inf	50.435	10.251908396946565	29.946564885496183	21.740458015267176	-26.03014274848751	19	1233	104	15.0	101.0	71.0	2	9.0	11.0	9.0	0	0	1.2642786502838135	4000	321.0109848976135	1894	52.650000000000006	
-inf	53.62	10.26241134751773	29.21985815602837	21.177304964539008	-26.03014274848751	20	1292	102	15.0	101.0	71.0	20	9.0	11.0	9.0	0	0	0.7296812534332275	4200	321.74066615104675	1974	53.0	
-inf	53.02	10.309352517985612	29.85611510791367	21.56115107913669	-26.03014274848751	21	1353	123	16.0	113.0	77.0	3	9.0	11.0	9.0	0	0	1.1391348838806152	4400	322.87980103492737	2067	53.02272727272727	
-inf	53.965	10.415094339622641	31.79245283018868	22.943396226415093	-20.444857155471983	22	1394	123	15.0	92.0	66.0	12	9.0	11.0	9.0	0	0	0.6199891567230225	4600	323.4997901916504	2171	52.80434782608695	
-inf	53.48	10.360902255639099	30.902255639097746	22.353383458646615	-20.444857155471983	23	1461	125	14.0	87.0	60.0	16	9.0	11.0	9.0	0	0	0.7882659435272217	4800	324.2880561351776	2245	53.229166666666664	
-inf	56.245	10.5	33.40983606557377	24.114754098360656	-20.444857155471983	24	1539	121	14.0	87.0	60.0	18	9.0	11.0	9.0	0	0	0.7158589363098145	5000	325.0039150714874	2311	53.78	
-inf	54.23	10.543859649122806	33.24561403508772	24.166666666666668	-18.13721478632177	25	1625	113	15.0	82.0	56.0	7	9.0	11.0	9.0	0	0	1.0132598876953125	5200	326.01717495918274	2383	54.17307692307693	
-inf	52.375	10.756521739130434	36.85217391304348	26.68695652173913	-13.43260594162115	26	1710	105	15.0	103.0	72.0	7	9.0	11.0	9.0	0	0	0.864544153213501	5400	326.88171911239624	2461	54.42592592592593	
-inf	58.88	10.911290322580646	38.193548387096776	27.677419354838708	-8.517836850795524	27	1786	126	14.0	97.0	71.0	11	9.0	11.0	9.0	0	0	1.0861108303070068	5600	327.96782994270325	2535	54.732142857142854	
-inf	61.85	11.192307692307692	40.66923076923077	29.384615384615383	-8.517836850795524	28	1856	128	15.0	102.0	73.0	7	9.0	11.0	9.0	0	0	0.9072620868682861	5800	328.87509202957153	2611	54.98275862068965	
-inf	67.3	11.366666666666667	44.00833333333333	31.616666666666667	-6.837892798559032	29	1936	122	15.0	102.0	73.0	13	9.0	11.0	9.0	0	0	0.501317024230957	6000	329.3764090538025	2672	55.46666666666666	
-inf	65.025	11.141666666666667	40.56666666666667	29.266666666666666	-6.837892798559032	30	2016	128	16.0	105.0	73.0	12	9.0	11.0	9.0	0	0	0.9200699329376221	6200	330.2964789867401	2756	55.54838709677419	
-inf	67.65	11.32089552238806	42.38059701492537	30.66417910447761	-6.837892798559032	31	2082	130	17.0	119.0	86.0	13	9.0	11.0	9.0	0	0	1.357945203781128	6400	331.65442419052124	2849	55.484375	
-inf	73.975	11.554621848739496	47.00840336134454	33.983193277310924	-6.837892798559032	32	2163	153	15.0	116.0	84.0	8	9.0	11.0	9.0	0	0	1.0681469440460205	6600	332.72257113456726	2928	55.63636363636363	
-inf	78.28	11.743589743589743	48.14529914529915	34.675213675213676	-6.471047972128539	33	2246	172	17.0	106.0	78.0	3	9.0	11.0	9.0	0	0	1.1562318801879883	6800	333.87880301475525	3009	55.75	
-inf	76.91	11.694915254237289	47.88135593220339	34.49152542372882	-6.471047972128539	34	2328	182	17.0	154.0	112.0	4	9.0	11.0	9.0	0	0	1.561446189880371	7000	335.4402492046356	3098	55.74285714285715	
-inf	75.975	11.674603174603174	45.27777777777778	32.5	-6.471047972128539	35	2402	148	15.0	122.0	90.0	10	9.0	11.0	9.0	0	0	0.8175208568572998	7200	336.2577700614929	3185	55.76388888888889	
-inf	83.675	11.661157024793388	42.99173553719008	30.93388429752066	-6.471047972128539	36	2481	171	20.0	138.0	94.0	14	9.0	11.0	9.0	0	0	0.7577400207519531	7400	337.0155100822449	3271	55.7972972972973	
-inf	90.22	12.016949152542374	46.30508474576271	33.0	-6.471047972128539	37	2563	178	20.0	138.0	94.0	20	9.0	11.0	9.0	0	0	0.6237659454345703	7600	337.63927602767944	3352	55.89473684210526	
-inf	93.72	11.451127819548873	41.142857142857146	29.548872180451127	-6.471047972128539	38	2630	195	16.0	122.0	86.0	22	9.0	11.0	9.0	0	0	7.816193103790283	7800	345.4554691314697	3437	55.93589743589744	
-inf	93.855	11.635658914728682	42.16279069767442	30.17829457364341	-6.471047972128539	39	2701	172	15.0	93.0	65.0	25	9.0	11.0	9.0	0	0	0.8998157978057861	8000	346.3552849292755	3514	56.075	
-inf	90.24	11.544117647058824	42.544117647058826	30.50735294117647	-6.471047972128539	40	2765	186	17.0	161.0	112.0	23	9.0	11.0	9.0	0	0	2.0773823261260986	8200	348.4326672554016	3611	55.96341463414634	
-inf	86.905	11.584	43.456	31.264	-6.471047972128539	41	2840	192	18.0	122.0	88.0	11	9.0	11.0	9.0	0	0	1.7128219604492188	8400	350.14548921585083	3693	56.035714285714285	
-inf	89.62	11.82442748091603	45.61068702290076	32.595419847328245	-6.471047972128539	42	2909	202	20.0	140.0	95.0	21	9.0	11.0	9.0	0	0	1.011178970336914	8600	351.15666818618774	3777	56.08139534883721	
-inf	84.355	11.596774193548388	42.62903225806452	30.475806451612904	-6.471047972128539	43	2985	225	19.0	130.0	88.0	10	9.0	11.0	9.0	0	0	0.7025198936462402	8800	351.859188079834	3852	56.22727272727273	
-inf	82.52	12.099236641221374	47.3206106870229	33.56488549618321	-6.371404651386727	44	3054	173	19.0	130.0	88.0	10	9.0	11.0	9.0	0	0	1.0537090301513672	9000	352.91289710998535	3936	56.266666666666666	
-inf	79.46	12.084615384615384	49.06923076923077	34.87692307692308	-6.371404651386727	45	3124	184	19.0	174.0	124.0	14	9.0	11.0	9.0	0	0	1.4109890460968018	9200	354.32388615608215	4025	56.25	
-inf	76.085	11.982758620689655	46.758620689655174	33.293103448275865	-6.371404651386727	46	3208	182	19.0	130.0	88.0	12	9.0	11.0	9.0	0	0	0.5848970413208008	9400	354.90878319740295	4099	56.39361702127659	
-inf	78.595	11.888059701492537	44.55223880597015	31.761194029850746	-6.371404651386727	47	3274	176	17.0	109.0	75.0	18	9.0	11.0	9.0	0	0	0.8901901245117188	9600	355.7989733219147	4183	56.427083333333336	
-inf	82.45	11.614035087719298	42.26315789473684	30.30701754385965	-6.371404651386727	48	3360	192	17.0	102.0	70.0	10	9.0	11.0	9.0	0	0	0.7438998222351074	9800	356.5428731441498	4258	56.55102040816327	
-inf	94.81	11.896	47.216	33.696	-6.371404651386727	49	3435	298	17.0	104.0	74.0	19	9.0	13.0	10.0	0	0	0.9647519588470459	10000	357.5076251029968	4343	56.57	
-inf	100.76	12.048	49.272	35.16	-6.371404651386727	50	3510	191	19.0	129.0	93.0	15	9.0	11.0	9.0	0	0	1.0919718742370605	10200	358.5995969772339	4433	56.53921568627451	
-inf	103.395	11.846153846153847	48.24786324786325	34.46153846153846	-6.371404651386727	51	3593	181	19.0	128.0	90.0	25	9.0	15.0	12.0	0	0	0.7694249153137207	10400	359.3690218925476	4509	56.64423076923077	
-inf	105.295	11.728	45.512	32.496	-6.371404651386727	52	3668	196	17.0	122.0	86.0	11	9.0	11.0	9.0	0	0	0.9518461227416992	10600	360.3208680152893	4592	56.67924528301887	
-inf	112.26	11.928057553956835	47.55395683453237	33.9136690647482	-6.371404651386727	53	3729	197	19.0	139.0	97.0	31	9.0	11.0	9.0	0	0	0.7414300441741943	10800	361.0622980594635	4684	56.62962962962963	
-inf	107.635	11.9765625	48.109375	34.28125	-6.371404651386727	54	3801	188	18.0	135.0	95.0	41	9.0	11.0	9.0	0	0	1.0076758861541748	11000	362.0699739456177	4771	56.627272727272725	
-inf	113.195	11.80327868852459	47.5655737704918	34.10655737704918	-6.371404651386727	55	3879	208	18.0	122.0	85.0	30	9.0	13.0	10.0	0	0	0.8569040298461914	11200	362.92687797546387	4860	56.607142857142854	
-inf	119.815	12.05691056910569	49.447154471544714	35.28455284552845	-6.371404651386727	56	3956	215	18.0	154.0	108.0	7	9.0	11.0	9.0	0	0	0.9268550872802734	11400	363.85373306274414	4948	56.59649122807018	
-inf	123.55	12.107692307692307	50.38461538461539	35.715384615384615	-6.371404651386727	57	4026	244	18.0	136.0	95.0	54	9.0	11.0	9.0	0	0	0.9761569499969482	11600	364.8298900127411	5033	56.612068965517246	
-inf	118.51	12.2015503875969	53.04651162790697	37.627906976744185	-6.371404651386727	58	4097	196	19.0	188.0	134.0	18	9.0	11.0	9.0	0	0	1.0986969470977783	11800	365.92858695983887	5115	56.652542372881356	
-inf	120.37	11.925	47.18333333333333	33.575	-6.371404651386727	59	4177	222	16.0	125.0	89.0	56	9.0	11.0	9.0	0	0	0.6564691066741943	12000	366.58505606651306	5194	56.71666666666667	
-inf	118.73	12.062992125984252	48.91338582677165	34.75590551181102	-6.364372123138611	60	4250	222	17.0	114.0	79.0	31	9.0	11.0	9.0	0	0	1.134207010269165	12200	367.7192630767822	5276	56.75409836065574	
-inf	120.955	12.263565891472869	51.50387596899225	36.565891472868216	-6.364372123138611	61	4321	278	21.0	144.0	99.0	20	9.0	11.0	9.0	0	0	0.7154438495635986	12400	368.4347069263458	5360	56.774193548387096	
-inf	122.265	11.692982456140351	44.10526315789474	31.526315789473685	-6.364372123138611	62	4407	189	16.0	96.0	71.0	57	9.0	11.0	9.0	0	0	0.859410285949707	12600	369.29411721229553	5428	56.920634920634924	
-inf	123.425	11.621848739495798	44.470588235294116	31.680672268907564	-6.364372123138611	63	4488	226	19.0	119.0	82.0	9	9.0	11.0	9.0	0	0	0.7960786819458008	12800	370.09019589424133	5498	57.046875	
-inf	125.435	11.814516129032258	46.61290322580645	33.314516129032256	-6.364372123138611	64	4564	251	18.0	127.0	86.0	49	9.0	11.0	9.0	0	0	1.0035452842712402	13000	371.0937411785126	5574	57.12307692307692	
-inf	126.91	11.984	49.728	35.384	-6.306306801446903	65	4639	316	19.0	325.0	225.0	38	9.0	11.0	9.0	0	0	0.9033548831939697	13200	371.99709606170654	5645	57.234848484848484	
-inf	124.225	11.64655172413793	46.73275862068966	33.1551724137931	-6.306306801446903	66	4723	304	19.0	325.0	225.0	45	9.0	11.0	9.0	0	0	1.0681979656219482	13400	373.0652940273285	5720	57.31343283582089	
-inf	122.18	11.68503937007874	44.91338582677165	31.905511811023622	-6.306306801446903	67	4796	327	18.0	112.0	78.0	36	9.0	11.0	9.0	0	0	0.8622291088104248	13600	373.9275231361389	5810	57.279411764705884	
-inf	119.765	11.522388059701493	43.1865671641791	30.84328358208955	-6.306306801446903	68	4862	282	18.0	152.0	107.0	20	9.0	11.0	9.0	0	0	0.663444995880127	13800	374.59096813201904	5897	57.268115942028984	
-inf	116.3	11.76	45.824	32.6	-6.306306801446903	69	4937	253	21.0	172.0	116.0	10	9.0	11.0	9.0	0	0	0.9539251327514648	14000	375.5448932647705	5986	57.24285714285715	
-inf	119.08	11.88888888888889	47.75396825396825	33.92857142857143	-6.306306801446903	70	5011	278	18.0	165.0	118.0	58	9.0	11.0	9.0	0	0	1.1253478527069092	14200	376.6702411174774	6066	57.28169014084507	
-inf	124.655	12.150375939849624	48.54135338345865	34.45112781954887	-6.294312374132135	71	5078	282	18.0	126.0	90.0	42	9.0	11.0	9.0	0	0	0.9172730445861816	14400	377.5875141620636	6156	57.25	
-inf	125.205	12.0703125	48.9609375	34.8359375	-6.294312374132135	72	5150	317	20.0	137.0	96.0	45	9.0	11.0	9.0	0	0	0.7067070007324219	14600	378.294221162796	6250	57.19178082191781	
-inf	131.99	12.32089552238806	51.07462686567164	36.298507462686565	-6.294312374132135	73	5216	322	21.0	162.0	114.0	59	9.0	11.0	9.0	0	0	2.761692762374878	14800	381.0559139251709	6332	57.21621621621622	
-inf	131.315	11.870229007633588	45.66412213740458	32.57251908396947	-6.294312374132135	74	5285	362	18.0	118.0	80.0	50	9.0	11.0	9.0	0	0	0.9270660877227783	15000	381.9829800128937	6422	57.18666666666667	
-inf	135.365	11.766129032258064	44.24193548387097	31.70967741935484	-6.294312374132135	75	5361	301	18.0	145.0	101.0	48	9.0	11.0	9.0	0	0	1.0647540092468262	15200	383.0477340221405	6499	57.243421052631575	
-inf	137.185	12.03875968992248	48.51937984496124	34.81395348837209	-6.294312374132135	76	5432	322	17.0	138.0	102.0	45	9.0	11.0	9.0	0	0	2.4681711196899414	15400	385.51590514183044	6595	57.175324675324674	
-inf	144.1	12.364963503649635	50.1021897810219	35.74452554744526	-6.294312374132135	77	5495	335	18.0	169.0	119.0	53	9.0	11.0	9.0	0	0	4.860379695892334	15600	390.3762848377228	6690	57.11538461538462	
-inf	151.0	11.708333333333334	45.25694444444444	32.44444444444444	-6.294312374132135	78	5551	335	16.0	183.0	130.0	54	9.0	11.0	9.0	0	0	1.6568613052368164	15800	392.0331461429596	6799	56.96835443037975	
-inf	154.02	12.251851851851852	51.044444444444444	36.41481481481482	-6.294312374132135	79	5616	362	18.0	183.0	130.0	71	9.0	11.0	9.0	0	0	1.4961919784545898	16000	393.5293381214142	6892	56.925	
-inf	149.7	12.158273381294965	50.02158273381295	35.75539568345324	-6.294312374132135	80	5677	343	16.0	148.0	107.0	38	9.0	11.0	9.0	0	0	5.298829793930054	16200	398.82816791534424	6984	56.888888888888886	
-inf	140.585	12.048951048951048	52.63636363636363	37.46853146853147	-6.294312374132135	81	5734	207	20.0	191.0	134.0	94	9.0	11.0	9.0	0	0	3.209754228591919	16400	402.03792214393616	7084	56.80487804878049	
-inf	140.49	12.082089552238806	48.62686567164179	34.61194029850746	-6.294312374132135	82	5800	320	20.0	159.0	114.0	21	9.0	11.0	9.0	0	0	6.7289159297943115	16600	408.76683807373047	7181	56.74096385542169	
-inf	139.21	12.063829787234043	49.340425531914896	35.312056737588655	-6.294312374132135	83	5859	221	17.0	157.0	114.0	13	9.0	11.0	9.0	0	0	8.49274206161499	16800	417.25958013534546	7269	56.73214285714286	
-inf	144.23	11.768707482993197	47.843537414965986	34.224489795918366	-6.294312374132135	84	5912	230	20.0	168.0	118.0	50	9.0	11.0	9.0	0	0	1.8991901874542236	17000	419.1587703227997	7371	56.641176470588235	
-inf	146.205	11.86861313868613	47.63503649635037	34.065693430656935	-6.294312374132135	85	5975	249	16.0	147.0	102.0	72	9.0	11.0	9.0	0	0	1.4629156589508057	17200	420.6216859817505	7456	56.651162790697676	
-inf	143.655	12.006711409395972	46.91275167785235	33.624161073825505	-6.294312374132135	86	6026	253	19.0	175.0	124.0	28	9.0	11.0	9.0	0	0	1.0651161670684814	17400	421.68680214881897	7548	56.62068965517241	
-inf	140.595	12.226277372262773	51.10948905109489	36.583941605839414	-6.294312374132135	87	6089	238	17.0	161.0	114.0	75	10.0	18.0	13.0	0	0	2.554450035095215	17600	424.2412521839142	7652	56.52272727272727	
-inf	144.53	12.185185185185185	51.60740740740741	36.97037037037037	-6.294312374132135	88	6154	215	17.0	175.0	123.0	54	9.0	11.0	9.0	0	0	0.808539867401123	17800	425.0497920513153	7746	56.48314606741573	
-inf	145.22	12.34351145038168	54.6793893129771	39.06106870229008	-6.294312374132135	89	6223	241	19.0	234.0	167.0	32	9.0	11.0	9.0	0	0	0.7983758449554443	18000	425.84816789627075	7832	56.48888888888889	
-inf	143.09	12.14765100671141	49.785234899328856	35.59060402684564	-6.294312374132135	90	6274	226	21.0	188.0	129.0	58	9.0	13.0	10.0	0	0	0.907048225402832	18200	426.7552161216736	7930	56.42857142857143	
-inf	143.59	12.492753623188406	52.34782608695652	37.35507246376812	-6.294312374132135	91	6336	245	21.0	188.0	129.0	41	9.0	15.0	12.0	0	0	0.808784008026123	18400	427.5640001296997	8018	56.423913043478265	
-inf	146.36	12.223021582733812	49.89208633093525	35.76978417266187	-6.294312374132135	92	6397	239	17.0	112.0	78.0	45	9.0	15.0	12.0	0	0	1.0694150924682617	18600	428.63341522216797	8102	56.44086021505376	
-inf	142.24	12.007352941176471	49.61764705882353	35.55882352941177	-6.294312374132135	93	6461	242	17.0	121.0	85.0	48	9.0	11.0	9.0	0	0	0.8624849319458008	18800	429.49590015411377	8191	56.43085106382979	
-inf	138.385	12.092198581560284	49.730496453900706	35.645390070921984	-6.294312374132135	94	6520	226	17.0	131.0	93.0	32	9.0	11.0	9.0	0	0	1.4005661010742188	19000	430.896466255188	8288	56.37894736842105	
-inf	137.285	12.346456692913385	53.732283464566926	38.267716535433074	-6.294312374132135	95	6593	263	18.0	138.0	98.0	29	9.0	11.0	9.0	0	0	1.1226859092712402	19200	432.01915216445923	8373	56.390625	
-inf	139.84	11.962962962962964	49.79259259259259	35.55555555555556	-6.294312374132135	96	6658	279	18.0	240.0	172.0	28	9.0	11.0	9.0	0	0	3.3481879234313965	19400	435.3673400878906	8462	56.38144329896907	
-inf	141.67	12.053435114503817	50.38931297709924	36.06106870229008	-6.294312374132135	97	6727	279	18.0	135.0	97.0	45	9.0	11.0	9.0	0	0	7.996024131774902	19600	443.3633642196655	8545	56.4030612244898	
-inf	138.105	11.984251968503937	48.01574803149607	34.56692913385827	-6.294312374132135	98	6800	210	18.0	161.0	116.0	51	9.0	11.0	9.0	0	0	1.1388828754425049	19800	444.50224709510803	8627	56.42929292929293	
-inf	138.87	11.992424242424242	48.27272727272727	34.68181818181818	-6.294312374132135	99	6868	266	17.0	161.0	116.0	27	9.0	11.0	9.0	0	0	0.5071361064910889	20000	445.0093832015991	8708	56.46	
-inf	142.415	12.072992700729927	47.54014598540146	34.13868613138686	-6.294312374132135	100	6931	270	16.0	130.0	92.0	62	9.0	11.0	9.0	0	0	0.8583838939666748	20200	445.8677670955658	8795	56.460396039603964	
-inf	137.64	11.966216216216216	47.101351351351354	33.736486486486484	-6.294312374132135	101	6983	219	16.0	123.0	86.0	66	9.0	11.0	9.0	0	0	0.9635279178619385	20400	446.83129501342773	8881	56.4656862745098	
-inf	141.505	11.91044776119403	47.582089552238806	33.992537313432834	-6.294312374132135	102	7049	237	20.0	136.0	93.0	26	9.0	11.0	9.0	0	0	1.131700038909912	20600	447.96299505233765	8972	56.44660194174757	
-inf	141.335	12.02158273381295	47.75539568345324	34.23741007194245	-6.294312374132135	103	7110	253	20.0	136.0	93.0	57	9.0	11.0	9.0	0	0	1.6194558143615723	20800	449.5824508666992	9069	56.39903846153846	
-inf	141.03	11.771428571428572	47.65	34.3	-6.294312374132135	104	7170	306	17.0	157.0	115.0	7	9.0	11.0	9.0	0	0	1.5247492790222168	21000	451.10720014572144	9154	56.40952380952381	
-inf	144.115	11.956521739130435	50.7536231884058	36.23913043478261	-6.294312374132135	105	7232	213	19.0	191.0	137.0	84	9.0	11.0	9.0	0	0	1.2970449924468994	21200	452.40424513816833	9249	56.37264150943396	
-inf	143.005	12.25	53.25757575757576	37.93181818181818	-6.294312374132135	106	7300	249	17.0	170.0	121.0	40	9.0	11.0	9.0	0	0	0.5986268520355225	21400	453.00287199020386	9341	56.350467289719624	
-inf	142.475	12.121212121212121	51.09848484848485	36.57575757575758	-6.294312374132135	107	7368	267	17.0	173.0	122.0	38	9.0	16.0	12.0	0	0	0.6780991554260254	21600	453.6809711456299	9426	56.361111111111114	
-inf	143.265	12.072992700729927	51.1021897810219	36.52554744525548	-6.294312374132135	108	7431	239	17.0	173.0	122.0	29	9.0	11.0	9.0	0	0	1.276237964630127	21800	454.95720911026	9514	56.35779816513761	
-inf	148.755	12.157894736842104	52.721804511278194	37.57142857142857	-6.294312374132135	109	7498	265	17.0	152.0	106.0	27	9.0	11.0	9.0	0	0	0.9058959484100342	22000	455.86310505867004	9601	56.35909090909091	
-inf	144.64	11.786764705882353	47.9264705882353	34.4264705882353	-6.294312374132135	110	7562	307	18.0	168.0	117.0	4	9.0	11.0	9.0	0	0	0.6666948795318604	22200	456.5297999382019	9705	56.28378378378379	
-inf	143.465	11.955555555555556	49.81481481481482	35.77037037037037	-6.294312374132135	111	7627	272	22.0	254.0	183.0	49	9.0	11.0	9.0	0	0	0.6411991119384766	22400	457.1709990501404	9792	56.285714285714285	
-inf	140.95	11.893939393939394	46.34848484848485	33.24242424242424	-6.294312374132135	112	7695	277	17.0	113.0	80.0	23	9.0	11.0	9.0	0	0	0.637382984161377	22600	457.80838203430176	9872	56.31858407079646	
-inf	141.825	11.866666666666667	46.266666666666666	33.303703703703704	-6.294312374132135	113	7760	330	17.0	168.0	121.0	64	9.0	11.0	9.0	0	0	0.7750859260559082	22800	458.58346796035767	9959	56.32017543859649	
-inf	138.875	11.688741721854305	46.0728476821192	33.152317880794705	-6.294312374132135	114	7809	233	19.0	207.0	144.0	41	9.0	11.0	9.0	0	0	0.863624095916748	23000	459.4470920562744	10051	56.3	
-inf	141.835	12.067567567567568	48.763513513513516	34.932432432432435	-6.294312374132135	115	7861	235	19.0	134.0	96.0	52	9.0	11.0	9.0	0	0	1.4871430397033691	23200	460.9342350959778	10141	56.28879310344828	
-inf	142.645	12.172413793103448	49.66206896551724	35.48275862068966	-6.294312374132135	116	7916	254	17.0	125.0	87.0	57	9.0	11.0	9.0	0	0	1.946579933166504	23400	462.8808150291443	10234	56.26495726495727	
-inf	138.83	12.23972602739726	49.15068493150685	35.06849315068493	-6.2808360882617285	117	7970	233	19.0	147.0	103.0	64	9.0	11.0	9.0	0	0	1.6995761394500732	23600	464.58039116859436	10322	56.262711864406775	
-inf	139.87	12.828947368421053	57.55921052631579	40.82236842105263	-6.2808360882617285	118	8018	210	19.0	151.0	104.0	39	9.0	11.0	9.0	0	0	1.6455907821655273	23800	466.2259819507599	10417	56.23109243697479	
-inf	140.87	12.309859154929578	52.25352112676056	37.24647887323944	-6.2808360882617285	119	8076	217	20.0	134.0	92.0	86	9.0	11.0	9.0	0	0	3.4848711490631104	24000	469.710853099823	10499	56.25416666666666	
-inf	142.415	12.058823529411764	51.13970588235294	36.63970588235294	-6.2808360882617285	120	8140	230	17.0	166.0	114.0	61	10.0	23.0	18.0	0	0	4.021907091140747	24200	473.73276019096375	10597	56.21074380165289	
-inf	138.21	12.112676056338028	49.809859154929576	35.570422535211264	-6.2808360882617285	121	8198	238	17.0	120.0	85.0	42	10.0	16.0	12.0	0	0	1.910827875137329	24400	475.6435880661011	10690	56.18852459016394	
-inf	138.255	12.204379562043796	50.68613138686131	36.23357664233577	-6.2808360882617285	122	8261	204	20.0	170.0	123.0	14	9.0	11.0	9.0	0	0	2.503181219100952	24600	478.146769285202	10780	56.17886178861789	
-inf	133.05	11.964028776978417	47.330935251798564	33.84172661870504	-6.2808360882617285	123	8322	247	18.0	106.0	74.0	39	9.0	11.0	9.0	0	0	4.147825717926025	24800	482.29459500312805	10868	56.17741935483871	
-inf	133.035	11.870229007633588	47.61832061068702	34.091603053435115	-6.2808360882617285	124	8391	196	17.0	98.0	68.0	41	9.0	15.0	12.0	0	0	2.6788461208343506	25000	484.9734411239624	10953	56.188	
-inf	133.28	12.27891156462585	53.06122448979592	37.91156462585034	-6.2808360882617285	125	8444	204	18.0	191.0	134.0	40	9.0	13.0	10.0	0	0	2.260746955871582	25200	487.234188079834	11050	56.15079365079365	
-inf	131.95	12.110294117647058	50.5514705882353	36.0735294117647	-6.2808360882617285	126	8508	190	17.0	155.0	109.0	42	9.0	11.0	9.0	0	0	1.1885240077972412	25400	488.4227120876312	11141	56.13779527559055	
