ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	127.905	9.15625	46.03125	35.34375	-0.21522174452463716	11	1342	282	12.0	110.0	85.0	14	8.0	31.0	24.0	0	0	2.683126449584961	2400	119.67005324363708	741	69.125	
-inf	148.825	9.127450980392156	47.22549019607843	36.245098039215684	-0.21522174452463716	12	1440	311	11.0	104.0	79.0	27	8.0	31.0	24.0	0	0	3.2783572673797607	2600	122.94841051101685	810	68.84615384615384	
-inf	149.585	8.990825688073395	44.1651376146789	33.93577981651376	-0.21522174452463716	13	1531	376	11.0	80.0	62.0	26	8.0	31.0	24.0	0	0	3.327374219894409	2800	126.27578473091125	879	68.60714285714286	
-inf	155.845	8.903508771929825	43.53508771929825	33.46491228070175	-0.21522174452463716	14	1617	292	11.0	76.0	58.0	10	8.0	31.0	24.0	0	0	3.503641366958618	3000	129.77942609786987	955	68.16666666666666	
-inf	150.855	8.89090909090909	43.10909090909091	33.14545454545455	-0.21522174452463716	15	1707	332	11.0	74.0	56.0	16	8.0	30.0	23.0	0	0	3.3148365020751953	3200	133.09426259994507	1037	67.59375	
-inf	147.97	8.870689655172415	42.06896551724138	32.36206896551724	-0.1932494987512749	16	1791	280	12.0	79.0	61.0	14	8.0	32.0	25.0	0	0	4.531580448150635	3400	137.6258430480957	1114	67.23529411764706	
-inf	146.01	8.916666666666666	43.916666666666664	33.822916666666664	-0.1932494987512749	17	1895	410	12.0	124.0	95.0	40	8.0	30.0	23.0	0	0	3.7024030685424805	3600	141.32824611663818	1176	67.33333333333334	
-inf	151.665	8.864406779661017	42.686440677966104	32.83050847457627	-0.1932494987512749	18	1977	360	12.0	111.0	85.0	2	8.0	32.0	25.0	0	0	4.310776472091675	3800	145.63902258872986	1251	67.07894736842105	
-inf	161.975	9.021505376344086	43.365591397849464	33.483870967741936	-0.1712772529779129	19	2084	314	13.0	103.0	79.0	72	8.0	31.0	24.0	0	0	3.3215131759643555	4000	148.9605357646942	1312	67.19999999999999	
-inf	165.19	9.154639175257731	44.8041237113402	34.58762886597938	-0.1712772529779129	20	2187	295	14.0	105.0	80.0	53	8.0	33.0	26.0	0	0	3.492428779602051	4200	152.45296454429626	1380	67.14285714285714	
-inf	171.285	8.969072164948454	44.09278350515464	33.97938144329897	-0.1712772529779129	21	2290	312	14.0	110.0	84.0	55	8.0	32.0	25.0	0	0	2.7428979873657227	4400	155.195862531662	1438	67.31818181818181	
-inf	169.73	8.898876404494382	42.97752808988764	33.168539325842694	-0.1712772529779129	22	2401	411	14.0	110.0	84.0	20	8.0	31.0	24.0	0	0	2.747802734375	4600	157.943665266037	1492	67.56521739130434	
-inf	160.505	8.954545454545455	44.59090909090909	34.44318181818182	-0.1712772529779129	23	2513	438	14.0	109.0	84.0	21	8.0	32.0	25.0	0	0	2.5848934650421143	4800	160.5285587310791	1543	67.85416666666666	
-inf	159.115	9.04040404040404	44.676767676767675	34.474747474747474	-0.1712772529779129	24	2614	505	12.0	95.0	74.0	20	8.0	31.0	24.0	0	0	3.7516398429870605	5000	164.28019857406616	1607	67.86	
-inf	159.555	9.04040404040404	42.94949494949495	33.2020202020202	-0.17127725297791271	25	2715	368	12.0	90.0	69.0	8	8.0	32.0	25.0	0	0	3.514857053756714	5200	167.79505562782288	1674	67.8076923076923	
-inf	154.81	9.148514851485148	45.93069306930693	35.475247524752476	-0.14930500720455073	26	2814	389	12.0	106.0	81.0	20	8.0	29.0	23.0	0	0	2.7942075729370117	5400	170.5892632007599	1737	67.83333333333334	
-inf	148.125	8.972972972972974	44.630630630630634	34.44144144144144	-0.14930500720455073	27	2903	286	12.0	99.0	76.0	5	8.0	31.0	24.0	0	0	3.27238130569458	5600	173.86164450645447	1806	67.75	
-inf	150.335	8.885057471264368	42.827586206896555	33.10344827586207	-0.14930500720455073	28	3016	303	11.0	79.0	61.0	26	8.0	31.0	24.0	0	0	2.5929629802703857	5800	176.45460748672485	1867	67.8103448275862	
-inf	156.685	8.892857142857142	40.583333333333336	31.452380952380953	-0.14930500720455073	29	3132	333	10.0	68.0	53.0	13	8.0	31.0	24.0	0	0	2.3419501781463623	6000	178.79655766487122	1924	67.93333333333334	
-inf	163.01	9.068627450980392	42.745098039215684	33.1078431372549	-0.14930500720455073	30	3230	304	12.0	85.0	65.0	27	8.0	31.0	24.0	0	0	3.0202810764312744	6200	181.8168387413025	1989	67.91935483870968	
-inf	161.095	9.095238095238095	43.08571428571429	33.48571428571429	-0.14930500720455067	31	3325	382	11.0	88.0	67.0	16	8.0	30.0	23.0	0	0	2.8121745586395264	6400	184.62901329994202	2054	67.90625	
-inf	166.475	9.155963302752294	44.330275229357795	34.44954128440367	-0.05912091029862562	32	3416	321	11.0	94.0	73.0	69	8.0	32.0	25.0	0	0	2.8207225799560547	6600	187.44973587989807	2129	67.74242424242425	
-inf	169.795	9.144144144144144	44.86486486486486	34.765765765765764	-0.05912091029862562	33	3505	324	12.0	95.0	73.0	39	8.0	32.0	25.0	0	0	2.2208938598632812	6800	189.67062973976135	2195	67.72058823529412	
-inf	178.98	9.215686274509803	45.71568627450981	35.3921568627451	-0.05912091029862562	34	3603	324	12.0	88.0	68.0	23	8.0	32.0	25.0	0	0	2.379119396209717	7000	192.04974913597107	2257	67.75714285714285	
-inf	175.735	9.415730337078651	49.53932584269663	38.26966292134831	-0.05912091029862562	35	3714	340	13.0	117.0	89.0	40	8.0	30.0	24.0	0	0	2.5888123512268066	7200	194.63856148719788	2320	67.77777777777777	
-inf	184.305	9.483870967741936	52.043010752688176	40.204301075268816	-0.05912091029862562	36	3821	375	13.0	117.0	89.0	10	8.0	32.0	25.0	0	0	2.281369924545288	7400	196.91993141174316	2382	67.8108108108108	
-inf	195.32	9.416666666666666	51.861111111111114	39.99074074074074	-0.05912091029862562	37	3913	373	12.0	124.0	96.0	79	8.0	30.0	24.0	0	0	2.6203463077545166	7600	199.54027771949768	2455	67.69736842105263	
-inf	216.89	9.567796610169491	55.50847457627118	42.720338983050844	-0.05912091029862562	38	3995	400	12.0	124.0	96.0	40	8.0	30.0	24.0	0	0	2.8213417530059814	7800	202.36161947250366	2527	67.6025641025641	
-inf	227.485	9.627272727272727	56.86363636363637	43.77272727272727	-0.05912091029862562	39	4085	469	13.0	124.0	96.0	10	8.0	30.0	24.0	0	0	2.583608627319336	8000	204.945228099823	2602	67.475	
-inf	246.365	9.838095238095239	61.40952380952381	47.266666666666666	-0.05912091029862562	40	4180	506	13.0	118.0	91.0	26	8.0	31.0	24.0	0	0	2.65572452545166	8200	207.60095262527466	2672	67.41463414634146	
-inf	251.605	9.963636363636363	65.33636363636364	50.25454545454546	-0.05912091029862562	41	4270	610	14.0	191.0	147.0	26	8.0	31.0	24.0	0	0	2.8388466835021973	8400	210.43979930877686	2739	67.39285714285714	
-inf	263.295	10.101694915254237	65.8135593220339	50.52542372881356	-0.05912091029862562	42	4352	610	14.0	109.0	84.0	42	8.0	30.0	23.0	0	0	2.971818208694458	8600	213.4116175174713	2813	67.2906976744186	
-inf	279.185	10.076271186440678	67.20338983050847	51.53389830508475	-0.05912091029862562	43	4434	606	15.0	144.0	110.0	75	8.0	34.0	26.0	0	0	3.340047836303711	8800	216.75166535377502	2892	67.13636363636364	
-inf	286.84	9.869565217391305	63.82608695652174	48.92173913043478	-0.05912091029862562	44	4519	851	14.0	160.0	123.0	62	8.0	31.0	24.0	0	0	4.3851845264434814	9000	221.1368498802185	2969	67.01111111111112	
-inf	297.295	10.017699115044248	64.75221238938053	49.663716814159294	-0.05912091029862562	45	4606	493	15.0	160.0	123.0	66	8.0	31.0	24.0	0	0	3.797391414642334	9200	224.93424129486084	3050	66.84782608695653	
-inf	314.23	9.981308411214954	65.91588785046729	50.48598130841121	-0.05912091029862562	46	4699	565	15.0	183.0	140.0	57	8.0	32.0	25.0	0	0	2.7951629161834717	9400	227.7294042110443	3110	66.91489361702128	
-inf	309.47	10.016949152542374	64.9322033898305	49.78813559322034	-0.05912091029862562	47	4781	725	14.0	127.0	96.0	70	8.0	29.0	23.0	0	0	4.342619180679321	9600	232.07202339172363	3184	66.83333333333334	
-inf	288.3	9.981481481481481	64.38888888888889	49.324074074074076	-0.05912091029862562	48	4873	539	14.0	113.0	86.0	85	8.0	29.0	23.0	0	0	6.348150014877319	9800	238.42017340660095	3243	66.90816326530611	
-inf	292.85	9.857142857142858	61.901785714285715	47.38392857142857	-0.05912091029862562	49	4961	493	14.0	151.0	115.0	41	8.0	29.0	23.0	0	0	3.9682629108428955	10000	242.38843631744385	3318	66.82	
-inf	294.68	9.952380952380953	64.00952380952381	49.08571428571429	-0.05912091029862562	50	5056	498	13.0	198.0	151.0	47	8.0	29.0	23.0	0	0	6.29017972946167	10200	248.67861604690552	3387	66.79411764705883	
-inf	302.96	9.74074074074074	56.879629629629626	43.611111111111114	-0.05912091029862562	51	5148	547	13.0	121.0	93.0	38	8.0	29.0	23.0	0	0	2.9261205196380615	10400	251.60473656654358	3459	66.74038461538461	
-inf	298.61	9.764150943396226	58.679245283018865	45.08490566037736	-0.05912091029862562	52	5242	525	13.0	112.0	86.0	25	8.0	29.0	23.0	0	0	2.6555275917053223	10600	254.2602641582489	3533	66.66981132075472	
-inf	303.74	9.745454545454546	56.64545454545455	43.56363636363636	-0.05912091029862562	53	5332	515	13.0	101.0	78.0	16	8.0	28.0	22.0	0	0	3.96929669380188	10800	258.2295608520508	3606	66.61111111111111	
-inf	293.69	9.758333333333333	58.19166666666667	44.733333333333334	-0.05912091029862562	54	5412	570	14.0	112.0	86.0	11	8.0	31.0	24.0	0	0	2.1306381225585938	11000	260.3601989746094	3683	66.51818181818183	
-inf	304.725	9.652173913043478	56.573913043478264	43.47826086956522	-0.05912091029862562	55	5497	725	14.0	177.0	136.0	14	8.0	31.0	24.0	0	0	3.2626616954803467	11200	263.6228606700897	3768	66.35714285714286	
-inf	309.35	9.882352941176471	62.04201680672269	47.73109243697479	-0.05912091029862562	56	5578	570	14.0	128.0	98.0	72	8.0	27.0	21.0	0	0	2.955031156539917	11400	266.57789182662964	3838	66.33333333333334	
-inf	304.045	9.745454545454546	60.79090909090909	46.72727272727273	-0.05912091029862562	57	5668	530	14.0	133.0	102.0	139	8.0	32.0	25.0	0	0	2.784001350402832	11600	269.36189317703247	3911	66.2844827586207	
-inf	303.505	9.846153846153847	60.60576923076923	46.61538461538461	-0.05912091029862562	58	5764	570	14.0	129.0	98.0	73	8.0	32.0	25.0	0	0	2.461362361907959	11800	271.82325553894043	3976	66.30508474576271	
-inf	300.625	9.946428571428571	64.25892857142857	49.267857142857146	-0.05912091029862562	59	5852	507	13.0	129.0	98.0	82	8.0	32.0	25.0	0	0	3.095966339111328	12000	274.91922187805176	4047	66.275	
-inf	301.45	9.974137931034482	62.560344827586206	47.974137931034484	-0.05912091029862562	60	5936	459	15.0	158.0	121.0	127	8.0	32.0	25.0	0	0	2.6924219131469727	12200	277.61164379119873	4113	66.28688524590163	
-inf	289.865	10.149122807017545	67.15789473684211	51.46491228070175	-0.05912091029862562	61	6022	548	22.0	223.0	169.0	50	8.0	33.0	26.0	0	0	3.169970989227295	12400	280.781614780426	4176	66.32258064516128	
-inf	285.87	10.149532710280374	67.18691588785046	51.495327102803735	-0.05912091029862562	62	6115	507	15.0	145.0	112.0	64	8.0	36.0	28.0	0	0	3.699286460876465	12600	284.4809012413025	4240	66.34920634920636	
-inf	286.375	10.184782608695652	67.8804347826087	51.97826086956522	-0.05912091029862562	63	6223	511	15.0	149.0	114.0	53	8.0	35.0	27.0	0	0	3.589646816253662	12800	288.07054805755615	4301	66.3984375	
-inf	285.515	10.0	63.74747474747475	48.898989898989896	0.0	64	6324	768	14.0	149.0	114.0	23	8.0	34.0	26.0	0	0	3.895076274871826	13000	291.965624332428	4361	66.45384615384614	
-inf	283.705	9.80188679245283	59.87735849056604	46.0188679245283	0.0	65	6418	769	14.0	149.0	114.0	45	8.0	32.0	25.0	0	0	3.2753677368164062	13200	295.2409920692444	4432	66.42424242424242	
-inf	299.69	9.657894736842104	57.473684210526315	44.20175438596491	0.0	66	6504	775	14.0	143.0	109.0	40	8.0	35.0	27.0	0	0	4.202012777328491	13400	299.4430048465729	4506	66.3731343283582	
-inf	285.785	9.818965517241379	60.422413793103445	46.422413793103445	0.0	67	6588	775	15.0	142.0	107.0	39	8.0	28.0	22.0	0	0	5.025792360305786	13600	304.46879720687866	4585	66.28676470588235	
-inf	287.96	9.839622641509434	62.235849056603776	47.820754716981135	0.0	68	6682	550	18.0	217.0	166.0	32	8.0	34.0	26.0	0	0	4.925334215164185	13800	309.39413142204285	4659	66.23913043478261	
-inf	292.44	9.616822429906541	58.38317757009346	44.94392523364486	0.0	69	6775	687	13.0	135.0	104.0	26	8.0	33.0	26.0	0	0	4.681711912155151	14000	314.075843334198	4739	66.15	
-inf	296.865	9.557522123893806	56.94690265486726	43.91150442477876	0.0	70	6862	693	15.0	177.0	136.0	78	8.0	33.0	26.0	0	0	4.127122402191162	14200	318.20296573638916	4820	66.05633802816902	
-inf	297.72	9.503875968992247	57.13178294573643	43.98449612403101	0.0	71	6933	711	13.0	151.0	114.0	58	8.0	34.0	26.0	0	0	5.54528546333313	14400	323.7482511997223	4900	65.97222222222223	
-inf	296.43	9.553719008264462	54.40495867768595	41.917355371900825	0.0	72	7012	803	16.0	140.0	106.0	92	8.0	33.0	25.0	0	0	5.801993131637573	14600	329.55024433135986	4987	65.84246575342465	
-inf	269.295	9.385826771653543	53.40157480314961	41.275590551181104	0.0	73	7085	710	13.0	140.0	106.0	75	8.0	32.0	25.0	0	0	5.361725568771362	14800	334.9119699001312	5081	65.66891891891892	
-inf	272.94	9.563492063492063	53.57142857142857	41.388888888888886	0.0	74	7159	727	17.0	156.0	118.0	64	8.0	32.0	25.0	0	0	4.700547695159912	15000	339.61251759529114	5169	65.53999999999999	
-inf	290.69	9.556390977443609	52.99248120300752	40.909774436090224	0.0	75	7226	747	17.0	156.0	118.0	98	8.0	31.0	24.0	0	0	5.165562868118286	15200	344.7780804634094	5261	65.38815789473685	
-inf	275.25	9.887096774193548	60.13709677419355	46.42741935483871	0.0	76	7302	757	17.0	165.0	126.0	82	8.0	33.0	25.0	0	0	4.490055084228516	15400	349.26813554763794	5345	65.29220779220779	
-inf	276.0	9.915254237288135	60.54237288135593	46.75423728813559	0.0	77	7384	741	17.0	176.0	136.0	52	8.0	33.0	26.0	0	0	4.528840780258179	15600	353.7969763278961	5433	65.17307692307692	
-inf	268.675	9.654545454545454	56.08181818181818	43.22727272727273	0.0	78	7474	798	16.0	188.0	145.0	49	8.0	34.0	26.0	0	0	4.546969890594482	15800	358.3439462184906	5506	65.15189873417722	
-inf	265.395	9.543103448275861	55.327586206896555	42.76724137931034	0.0	79	7558	946	15.0	188.0	145.0	52	8.0	32.0	25.0	0	0	4.2256903648376465	16000	362.56963658332825	5585	65.09375	
-inf	247.11	9.588235294117647	54.27731092436975	42.02521008403362	0.0	80	7639	832	15.0	157.0	121.0	39	8.0	33.0	26.0	0	0	4.971984148025513	16200	367.54162073135376	5664	65.03703703703704	
-inf	254.095	9.694029850746269	56.76865671641791	43.96268656716418	0.0	81	7705	846	17.0	272.0	208.0	51	8.0	35.0	27.0	0	0	5.375777721405029	16400	372.9173984527588	5752	64.92682926829269	
-inf	240.03	9.5859375	55.1015625	42.65625	0.0	82	7777	729	15.0	169.0	129.0	7	8.0	33.0	25.0	0	0	4.816205978393555	16600	377.73360443115234	5842	64.80722891566265	
-inf	235.795	9.731884057971014	56.93478260869565	44.0	0.0	83	7839	757	17.0	213.0	163.0	69	8.0	33.0	26.0	0	0	5.624041318893433	16800	383.3576457500458	5944	64.61904761904762	
-inf	233.435	9.725190839694656	60.98473282442748	47.099236641221374	0.0	84	7908	782	16.0	229.0	176.0	41	8.0	31.0	24.0	0	0	6.64985728263855	17000	390.0075030326843	6038	64.48235294117646	
-inf	249.21	9.614754098360656	57.4344262295082	44.34426229508197	0.0	85	7986	782	15.0	162.0	124.0	39	8.0	32.0	25.0	0	0	4.690555095672607	17200	394.69805812835693	6122	64.40697674418604	
-inf	247.995	9.762589928057555	59.431654676258994	45.94244604316547	0.0	86	8047	950	19.0	222.0	170.0	27	8.0	35.0	27.0	0	0	5.208889722824097	17400	399.90694785118103	6213	64.29310344827587	
-inf	238.75	9.78523489932886	59.91275167785235	46.32214765100671	0.0	87	8098	790	19.0	239.0	179.0	123	8.0	31.0	24.0	0	0	4.77967381477356	17600	404.6866216659546	6312	64.13636363636363	
-inf	230.41	9.774436090225564	59.6015037593985	46.12781954887218	0.0	88	8165	794	17.0	205.0	156.0	100	8.0	33.0	26.0	0	0	6.052486181259155	17800	410.73910784721375	6409	63.99438202247191	
-inf	244.225	9.827272727272728	59.86363636363637	46.40909090909091	0.0	89	8255	840	15.0	172.0	131.0	60	8.0	33.0	26.0	0	0	4.6612958908081055	18000	415.40040373802185	6483	63.983333333333334	
-inf	236.1	9.841666666666667	62.166666666666664	48.06666666666667	0.0	90	8335	874	18.0	307.0	233.0	47	8.0	33.0	25.0	0	0	4.593895673751831	18200	419.9942994117737	6555	63.98351648351648	
-inf	228.5	9.683823529411764	59.125	45.6764705882353	0.0	91	8399	682	14.0	170.0	130.0	64	8.0	33.0	25.0	0	0	4.021928071975708	18400	424.0162274837494	6637	63.92934782608696	
-inf	230.135	9.416	51.792	40.16	0.0	92	8474	673	17.0	183.0	139.0	67	8.0	29.0	23.0	0	0	4.131335496902466	18600	428.14756298065186	6714	63.903225806451616	
-inf	228.05	9.623076923076923	56.76923076923077	43.80769230769231	0.0	93	8544	387	19.0	236.0	180.0	33	8.0	29.0	23.0	0	0	4.414477348327637	18800	432.5620403289795	6806	63.797872340425535	
-inf	223.47	9.559701492537313	55.8134328358209	43.11194029850746	0.0	94	8610	401	15.0	180.0	138.0	87	8.0	30.0	24.0	0	0	3.656953811645508	19000	436.218994140625	6897	63.7	
-inf	223.49	9.585185185185185	56.06666666666667	43.2962962962963	0.0	95	8675	494	16.0	193.0	148.0	59	8.0	30.0	24.0	0	0	3.5944087505340576	19200	439.81340289115906	6992	63.58333333333333	
-inf	224.305	9.644444444444444	58.81481481481482	45.355555555555554	0.0	96	8740	512	16.0	193.0	148.0	91	8.0	30.0	23.0	0	0	3.8001039028167725	19400	443.61350679397583	7089	63.45876288659794	
-inf	211.075	9.694656488549619	58.954198473282446	45.541984732824424	0.0	97	8809	515	16.0	198.0	153.0	80	8.0	32.0	25.0	0	0	5.175281286239624	19600	448.78878808021545	7181	63.36224489795919	
-inf	213.9	9.640287769784173	57.589928057553955	44.46762589928058	0.0	98	8870	547	16.0	198.0	153.0	116	8.0	31.0	25.0	0	0	3.525787353515625	19800	452.3145754337311	7273	63.26767676767677	
-inf	202.87	9.619047619047619	55.62698412698413	43.023809523809526	0.0	99	8944	467	13.0	161.0	122.0	104	8.0	31.0	25.0	0	0	3.0350143909454346	20000	455.3495898246765	7352	63.24	
-inf	205.425	9.860294117647058	59.095588235294116	45.705882352941174	0.0	100	9008	426	17.0	174.0	133.0	43	8.0	34.0	26.0	0	0	3.546273946762085	20200	458.8958637714386	7444	63.148514851485146	
-inf	206.145	9.76923076923077	58.784615384615385	45.36923076923077	0.0	101	9078	370	14.0	174.0	130.0	46	8.0	33.0	25.0	0	0	3.559969186782837	20400	462.45583295822144	7538	63.049019607843135	
-inf	204.35	9.801587301587302	59.91269841269841	46.285714285714285	0.0	102	9152	405	17.0	217.0	165.0	61	8.0	32.0	25.0	0	0	3.4650380611419678	20600	465.9208710193634	7622	63.0	
-inf	213.605	9.876923076923077	59.83846153846154	46.246153846153845	0.0	103	9222	416	17.0	178.0	137.0	34	8.0	32.0	25.0	0	0	3.7685444355010986	20800	469.6894154548645	7713	62.91826923076923	
-inf	219.97	9.584	55.952	43.256	0.0	104	9297	414	14.0	136.0	102.0	61	8.0	33.0	26.0	0	0	2.884164571762085	21000	472.5735800266266	7800	62.857142857142854	
-inf	231.41	9.537878787878787	54.32575757575758	42.00757575757576	0.0	105	9365	515	15.0	174.0	133.0	97	8.0	32.0	25.0	0	0	3.657970666885376	21200	476.23155069351196	7892	62.77358490566038	
-inf	236.905	9.69767441860465	59.76744186046512	46.10077519379845	0.0	106	9436	470	15.0	211.0	159.0	97	8.0	33.0	26.0	0	0	3.742637872695923	21400	479.9741885662079	7987	62.677570093457945	
-inf	255.485	9.780303030303031	59.015151515151516	45.49242424242424	0.0	107	9504	501	16.0	194.0	151.0	19	8.0	33.0	25.0	0	0	4.375800132751465	21600	484.34998869895935	8086	62.56481481481482	
-inf	257.515	9.802721088435375	58.3469387755102	45.02721088435374	0.0	108	9557	435	14.0	170.0	128.0	27	8.0	31.0	25.0	0	0	3.5755443572998047	21800	487.92553305625916	8184	62.45871559633028	
-inf	263.685	9.822222222222223	58.074074074074076	44.851851851851855	0.0	109	9622	422	15.0	189.0	143.0	74	8.0	33.0	26.0	0	0	3.3604445457458496	22000	491.285977602005	8273	62.39545454545454	
-inf	261.22	9.748148148148148	58.022222222222226	44.91851851851852	0.0	110	9687	507	15.0	169.0	130.0	102	8.0	33.0	26.0	0	0	3.744933605194092	22200	495.0309112071991	8363	62.32882882882883	
-inf	251.805	9.725190839694656	56.717557251908396	43.88549618320611	0.0	111	9756	444	15.0	158.0	122.0	65	8.0	33.0	26.0	0	0	5.400568962097168	22400	500.43148016929626	8460	62.23214285714286	
-inf	255.365	9.880597014925373	60.93283582089552	47.156716417910445	0.0	112	9822	529	18.0	282.0	216.0	34	8.0	34.0	27.0	0	0	5.171464204788208	22600	505.6029443740845	8555	62.14601769911504	
-inf	240.25	9.949640287769784	65.97122302158273	51.007194244604314	0.0	113	9883	435	17.0	282.0	216.0	8	8.0	33.0	26.0	0	0	5.132488250732422	22800	510.7354326248169	8641	62.10087719298246	
-inf	230.66	9.824324324324325	62.37837837837838	48.2027027027027	0.0	114	9935	457	16.0	308.0	236.0	20	8.0	33.0	26.0	0	0	15.20198130607605	23000	525.937413930893	8748	61.96521739130435	
-inf	213.855	9.830985915492958	61.61267605633803	47.528169014084504	0.0	115	9993	391	17.0	179.0	137.0	91	8.0	33.0	26.0	0	0	6.163981914520264	23200	532.1013958454132	8847	61.866379310344826	
-inf	210.515	9.758620689655173	57.262068965517244	44.234482758620686	0.0	116	10048	445	17.0	179.0	137.0	106	8.0	33.0	26.0	0	0	4.6819844245910645	23400	536.7833802700043	8930	61.83760683760684	
-inf	213.535	9.614285714285714	58.042857142857144	44.785714285714285	0.0	117	10108	401	15.0	169.0	130.0	106	8.0	32.0	25.0	0	0	5.827538967132568	23600	542.6109192371368	9026	61.75423728813559	
-inf	207.835	9.734848484848484	62.234848484848484	48.04545454545455	0.0	118	10176	485	16.0	317.0	242.0	50	8.0	34.0	27.0	0	0	5.227419376373291	23800	547.8383386135101	9117	61.69327731092437	
-inf	202.82	9.522058823529411	56.9264705882353	44.02205882352941	0.0	119	10240	417	15.0	317.0	242.0	28	8.0	32.0	25.0	0	0	4.4592084884643555	24000	552.2975471019745	9198	61.675000000000004	
-inf	214.085	9.581560283687944	56.5531914893617	43.730496453900706	0.0	120	10299	371	16.0	162.0	124.0	117	8.0	33.0	26.0	0	0	5.206733226776123	24200	557.5042803287506	9288	61.6198347107438	
-inf	209.78	9.835820895522389	59.95522388059702	46.298507462686565	0.0	121	10365	378	16.0	163.0	125.0	65	8.0	33.0	25.0	0	0	4.704085350036621	24400	562.2083656787872	9375	61.57786885245902	
-inf	203.395	9.852713178294573	60.23255813953488	46.51162790697674	0.0	122	10436	395	19.0	260.0	199.0	46	8.0	33.0	26.0	0	0	16.336356163024902	24600	578.5447218418121	9468	61.512195121951216	
-inf	199.145	9.634328358208956	55.6044776119403	43.04477611940298	0.0	123	10502	461	16.0	155.0	119.0	85	8.0	33.0	26.0	0	0	4.995007038116455	24800	583.5397288799286	9559	61.45564516129032	
-inf	198.13	9.551724137931034	55.09655172413793	42.641379310344824	0.0	124	10557	361	15.0	175.0	135.0	50	8.0	33.0	26.0	0	0	4.783396244049072	25000	588.3231251239777	9653	61.388	
-inf	189.82	9.674074074074074	57.074074074074076	44.08148148148148	0.0	125	10622	342	15.0	168.0	128.0	105	8.0	29.0	23.0	0	0	4.440331697463989	25200	592.7634568214417	9751	61.30555555555556	
-inf	195.265	9.648854961832061	58.603053435114504	45.16030534351145	0.0	126	10691	342	14.0	187.0	142.0	66	8.0	29.0	23.0	0	0	10.531255960464478	25400	603.2947127819061	9837	61.27165354330709	
-inf	208.235	9.900763358778626	62.969465648854964	48.48854961832061	0.0	127	10760	379	15.0	165.0	126.0	43	8.0	33.0	26.0	0	0	4.260352849960327	25600	607.5550656318665	9927	61.22265625	
-inf	215.105	9.648275862068965	55.12413793103448	42.60689655172414	0.0	128	10815	416	15.0	165.0	126.0	112	8.0	33.0	26.0	0	0	3.8844358921051025	25800	611.4395015239716	10006	61.21705426356589	
