ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	230.14	12.18918918918919	133.6054054054054	92.85405405405406	-inf	31	810	674	24.0	409.0	278.0	51	7.0	51.0	35.0	0	0	4.877570152282715	6400	259.75128054618835	4482	29.96875	
-inf	227.945	11.80110497237569	124.03867403314918	86.4475138121547	-inf	32	829	529	24.0	310.0	211.0	5	7.0	51.0	35.0	0	0	4.831396818161011	6600	264.58267736434937	4631	29.83333333333333	
-inf	218.885	12.168478260869565	131.69021739130434	91.45652173913044	-inf	33	845	551	20.0	313.0	217.0	21	7.0	55.0	38.0	0	0	4.844291925430298	6800	269.42696928977966	4769	29.867647058823536	
-inf	216.95	12.054347826086957	130.17934782608697	90.59239130434783	-inf	34	861	498	23.0	286.0	196.0	50	7.0	55.0	38.0	0	0	5.0974485874176025	7000	274.52441787719727	4923	29.671428571428578	
-inf	208.96	11.656084656084657	123.31746031746032	85.87301587301587	-inf	35	872	472	24.0	298.0	206.0	25	7.0	51.0	35.0	0	0	5.648881673812866	7200	280.17329955101013	5080	29.444444444444443	
-inf	207.515	11.430851063829786	119.30319148936171	83.13297872340425	-inf	36	884	487	21.0	298.0	206.0	45	7.0	57.0	40.0	0	0	5.049978256225586	7400	285.2232778072357	5233	29.283783783783775	
-inf	197.1	11.756756756756756	128.04864864864865	89.18378378378378	-inf	37	899	499	23.0	444.0	305.0	28	7.0	54.0	39.0	0	0	5.716933250427246	7600	290.94021105766296	5386	29.131578947368425	
-inf	202.05	12.011049723756907	129.43093922651934	90.1657458563536	-inf	38	918	489	21.0	279.0	193.0	37	7.0	51.0	35.0	0	0	5.40221095085144	7800	296.3424220085144	5538	29.0	
-inf	198.175	12.05181347150259	127.09326424870466	88.48186528497409	-inf	39	925	489	24.0	277.0	195.0	58	7.0	56.0	40.0	0	0	5.063410997390747	8000	301.40583300590515	5694	28.825000000000003	
-inf	203.135	11.39572192513369	115.54010695187166	80.42780748663101	-inf	40	938	485	24.0	262.0	181.0	41	7.0	55.0	39.0	0	0	5.126121759414673	8200	306.5319547653198	5856	28.585365853658544	
-inf	197.48	11.696132596685082	118.45856353591161	82.59116022099448	-inf	41	957	425	23.0	258.0	176.0	16	7.0	53.0	37.0	0	0	4.741719007492065	8400	311.2736737728119	6006	28.5	
-inf	206.325	12.005405405405405	122.78378378378379	85.46486486486486	-inf	42	972	430	24.0	295.0	202.0	34	7.0	55.0	38.0	0	0	5.149219989776611	8600	316.4228937625885	6154	28.441860465116278	
-inf	207.625	11.67379679144385	118.46524064171123	82.36363636363636	-inf	43	985	484	22.0	244.0	165.0	34	7.0	51.0	35.0	0	0	5.388221025466919	8800	321.8111147880554	6305	28.352272727272734	
-inf	205.9	12.3646408839779	127.85082872928177	88.8342541436464	-inf	44	1004	414	24.0	326.0	225.0	18	7.0	51.0	35.0	0	0	4.304673671722412	9000	326.11578845977783	6445	28.388888888888886	
-inf	199.075	12.0939226519337	123.9060773480663	86.15469613259668	-inf	45	1023	430	24.0	326.0	225.0	36	7.0	51.0	36.0	0	0	5.0506322383880615	9200	331.1664206981659	6596	28.304347826086968	
-inf	205.735	12.011173184357542	126.50279329608938	87.8268156424581	-inf	46	1044	432	24.0	452.0	311.0	32	7.0	53.0	36.0	0	0	5.330370903015137	9400	336.49679160118103	6741	28.287234042553195	
-inf	213.455	11.51685393258427	119.79775280898876	83.18539325842697	-inf	47	1066	489	23.0	318.0	218.0	31	7.0	55.0	38.0	0	0	5.168729066848755	9600	341.6655206680298	6883	28.302083333333343	
-inf	224.805	11.437837837837838	114.04324324324324	79.47027027027028	-inf	48	1081	489	22.0	289.0	199.0	38	7.0	51.0	35.0	0	0	5.091346979141235	9800	346.756867647171	7040	28.163265306122454	
-inf	234.69	11.846560846560847	123.91534391534391	86.07936507936508	-inf	49	1092	530	23.0	349.0	241.0	28	7.0	55.0	38.0	0	0	5.0786004066467285	10000	351.83546805381775	7195	28.049999999999997	
-inf	227.04	11.824742268041238	122.92268041237114	85.54639175257732	-inf	50	1098	465	23.0	319.0	223.0	28	7.0	51.0	36.0	0	0	4.850793361663818	10200	356.68626141548157	7344	28.0	
-inf	222.115	11.709677419354838	121.56989247311827	84.63440860215054	-inf	51	1112	511	22.0	267.0	188.0	28	7.0	61.0	43.0	0	0	4.8305840492248535	10400	361.5168454647064	7501	27.875	
-inf	220.18	11.38586956521739	117.27717391304348	81.69021739130434	-inf	52	1128	450	19.0	315.0	218.0	26	7.0	51.0	35.0	0	0	4.961575031280518	10600	366.47842049598694	7651	27.820754716981128	
-inf	217.455	11.510989010989011	116.95054945054945	81.53846153846153	-inf	53	1146	465	24.0	250.0	170.0	43	7.0	49.0	34.0	0	0	4.647887706756592	10800	371.12630820274353	7802	27.759259259259267	
-inf	216.39	11.5625	120.8409090909091	84.13636363636364	-inf	54	1170	441	23.0	275.0	190.0	34	7.0	59.0	41.0	0	0	4.411163330078125	11000	375.53747153282166	7940	27.818181818181813	
-inf	197.42	11.553072625698324	118.08379888268156	82.20111731843575	-inf	55	1191	440	23.0	293.0	202.0	29	7.0	51.0	35.0	0	0	4.465555667877197	11200	380.00302720069885	8078	27.875	
-inf	203.605	11.803191489361701	125.44148936170212	87.25531914893617	-inf	56	1203	434	21.0	276.0	187.0	48	7.0	51.0	35.0	0	0	5.310152053833008	11400	385.31317925453186	8235	27.76315789473685	
-inf	191.94	11.548387096774194	116.27956989247312	81.01075268817205	-inf	57	1217	438	22.0	247.0	174.0	36	7.0	55.0	38.0	0	0	5.159205913543701	11600	390.47238516807556	8391	27.66379310344827	
-inf	190.81	11.46774193548387	119.3225806451613	83.03225806451613	-inf	58	1231	460	21.0	279.0	195.0	52	7.0	55.0	38.0	0	0	4.61651349067688	11800	395.08889865875244	8535	27.669491525423723	
-inf	193.945	11.696335078534032	120.10994764397905	83.40314136125654	-inf	59	1240	426	24.0	260.0	179.0	43	7.0	57.0	40.0	0	0	5.188333988189697	12000	400.27723264694214	8687	27.608333333333334	
-inf	186.3	11.327868852459016	116.8360655737705	81.22404371584699	-inf	60	1257	426	24.0	322.0	220.0	50	7.0	59.0	41.0	0	0	5.027005910873413	12200	405.30423855781555	8838	27.55737704918033	
-inf	193.645	11.637931034482758	119.74712643678161	83.14367816091954	-inf	61	1283	464	20.0	229.0	158.0	24	7.0	58.0	41.0	0	0	4.489355087280273	12400	409.7935936450958	8984	27.548387096774192	
-inf	204.055	11.846590909090908	123.91477272727273	86.02272727272727	-inf	62	1307	408	21.0	295.0	198.0	39	7.0	57.0	39.0	0	0	4.612921237945557	12600	414.4065148830414	9118	27.634920634920633	
-inf	208.1	11.914438502673796	123.02139037433155	85.39572192513369	-inf	63	1320	423	22.0	281.0	193.0	42	7.0	49.0	34.0	0	0	4.813246726989746	12800	419.2197616100311	9274	27.546875	
-inf	195.915	11.459770114942529	118.6264367816092	82.2816091954023	-inf	64	1346	444	22.0	265.0	183.0	41	7.0	51.0	35.0	0	0	4.9322662353515625	13000	424.1520278453827	9408	27.630769230769232	
-inf	201.865	11.420765027322405	116.16939890710383	80.57377049180327	-inf	65	1363	417	21.0	288.0	198.0	44	7.0	51.0	35.0	0	0	4.837431192398071	13200	428.98945903778076	9560	27.575757575757578	
-inf	204.295	11.193370165745856	115.02209944751381	80.05524861878453	-inf	66	1382	480	19.0	288.0	198.0	25	7.0	53.0	37.0	0	0	5.222345590591431	13400	434.2118046283722	9699	27.61940298507463	
-inf	214.515	11.02247191011236	110.74157303370787	77.01685393258427	-inf	67	1404	534	18.0	265.0	185.0	7	7.0	51.0	35.0	0	0	5.983554840087891	13600	440.1953594684601	9844	27.617647058823522	
-inf	215.195	11.369565217391305	117.91304347826087	81.8804347826087	-inf	68	1420	464	21.0	245.0	171.0	35	7.0	51.0	35.0	0	0	5.078707933425903	13800	445.274067401886	9989	27.6159420289855	
-inf	217.71	11.55	118.63333333333334	82.46111111111111	-inf	69	1440	479	21.0	253.0	173.0	40	7.0	51.0	35.0	0	0	4.892124176025391	14000	450.1661915779114	10134	27.614285714285714	
-inf	240.56	11.31891891891892	118.33513513513513	82.30810810810812	-inf	70	1455	517	19.0	259.0	181.0	30	7.0	51.0	35.0	0	0	5.3581037521362305	14200	455.5242953300476	10290	27.535211267605632	
-inf	234.325	11.96629213483146	124.84269662921348	86.68539325842697	-inf	71	1477	544	24.0	246.0	170.0	40	7.0	51.0	35.0	0	0	4.857657432556152	14400	460.38195276260376	10430	27.569444444444443	
-inf	241.365	11.939226519337016	132.76243093922653	92.20441988950276	-inf	72	1496	490	22.0	301.0	208.0	36	7.0	63.0	43.0	0	0	5.308708190917969	14600	465.69066095352173	10577	27.554794520547944	
-inf	254.31	12.133689839572192	132.02139037433156	91.77540106951872	-inf	73	1509	523	24.0	344.0	233.0	36	7.0	51.0	35.0	0	0	5.316100835800171	14800	471.0067617893219	10728	27.513513513513516	
-inf	262.145	11.73224043715847	127.21311475409836	88.49180327868852	-inf	74	1526	570	24.0	359.0	247.0	23	7.0	59.0	41.0	0	0	4.85024881362915	15000	475.85701060295105	10872	27.519999999999996	
-inf	269.67	12.215469613259668	134.8011049723757	93.646408839779	-inf	75	1545	570	22.0	351.0	242.0	40	7.0	59.0	40.0	0	0	5.023148775100708	15200	480.88015937805176	11018	27.513157894736835	
-inf	271.785	12.164021164021165	134.94179894179894	93.87830687830687	-inf	76	1556	594	21.0	297.0	206.0	31	7.0	57.0	39.0	0	0	5.196193218231201	15400	486.07635259628296	11165	27.5	
-inf	262.325	12.385026737967914	132.6577540106952	92.03208556149733	-inf	77	1569	612	23.0	314.0	215.0	11	7.0	53.0	36.0	0	0	5.558931827545166	15600	491.6352844238281	11314	27.474358974358964	
-inf	264.785	12.226519337016574	137.5303867403315	95.353591160221	-inf	78	1588	580	22.0	339.0	231.0	32	7.0	53.0	37.0	0	0	5.585948467254639	15800	497.22123289108276	11462	27.45569620253164	
-inf	276.36	12.312169312169312	132.2275132275132	91.64550264550265	-inf	79	1599	612	23.0	335.0	232.0	47	7.0	51.0	35.0	0	0	5.741403341293335	16000	502.9626362323761	11622	27.362499999999997	
-inf	271.395	12.133689839572192	134.63101604278074	93.3475935828877	-inf	80	1612	614	21.0	352.0	241.0	25	7.0	51.0	35.0	0	0	5.335585832595825	16200	508.2982220649719	11775	27.31481481481481	
-inf	282.005	12.25268817204301	139.95698924731184	97.01075268817205	-inf	81	1626	603	23.0	421.0	290.0	5	7.0	51.0	35.0	0	0	5.332054138183594	16400	513.6302762031555	11925	27.286585365853654	
-inf	289.755	12.191256830601093	130.82513661202185	90.71584699453553	-inf	82	1643	603	24.0	312.0	215.0	16	7.0	57.0	40.0	0	0	5.266278266906738	16600	518.8965544700623	12083	27.210843373493972	
-inf	298.005	12.5625	136.91666666666666	94.73958333333333	-inf	83	1651	663	23.0	308.0	210.0	19	7.0	55.0	39.0	0	0	5.541139364242554	16800	524.4376938343048	12245	27.11309523809524	
-inf	295.295	12.01578947368421	128.55263157894737	89.11052631578947	-inf	84	1661	685	24.0	355.0	244.0	29	7.0	51.0	35.0	0	0	5.417721271514893	17000	529.8554151058197	12401	27.052941176470597	
-inf	323.15	12.592783505154639	139.4020618556701	96.69587628865979	-inf	85	1667	711	22.0	384.0	259.0	29	7.0	59.0	41.0	0	0	5.405135631561279	17200	535.260550737381	12548	27.04651162790698	
-inf	328.41	12.393782383419689	133.99481865284974	93.27979274611398	-inf	86	1674	738	21.0	320.0	220.0	45	7.0	58.0	41.0	0	0	5.652454614639282	17400	540.9130053520203	12708	26.965517241379317	
-inf	329.97	12.656084656084657	137.0952380952381	95.3068783068783	-inf	87	1685	738	22.0	310.0	210.0	14	7.0	55.0	37.0	0	0	5.236757516860962	17600	546.1497628688812	12860	26.931818181818173	
-inf	327.465	12.605405405405405	135.0918918918919	93.6108108108108	-inf	88	1700	738	23.0	366.0	247.0	17	7.0	57.0	39.0	0	0	5.142189979553223	17800	551.2919528484344	13009	26.915730337078642	
-inf	326.25	12.580645161290322	140.10752688172042	97.29032258064517	-inf	89	1714	708	22.0	354.0	245.0	25	7.0	51.0	35.0	0	0	6.053190469741821	18000	557.3451433181763	13156	26.91111111111111	
-inf	346.545	12.131578947368421	139.40526315789472	96.69473684210526	-inf	90	1724	658	22.0	354.0	245.0	24	7.0	59.0	41.0	0	0	5.668042421340942	18200	563.0131857395172	13312	26.85714285714286	
-inf	357.98	11.979166666666666	132.265625	92.05729166666667	-inf	91	1732	697	24.0	323.0	225.0	28	7.0	59.0	41.0	0	0	5.504482984542847	18400	568.5176687240601	13469	26.79891304347825	
-inf	358.825	12.046153846153846	129.17435897435897	89.93333333333334	-inf	92	1737	685	24.0	333.0	228.0	51	7.0	57.0	39.0	0	0	5.868515253067017	18600	574.3861839771271	13630	26.72043010752688	
-inf	353.61	11.946524064171124	128.33155080213905	89.35828877005348	-inf	93	1750	667	24.0	276.0	192.0	47	7.0	51.0	35.0	0	0	5.17064642906189	18800	579.556830406189	13780	26.702127659574472	
-inf	337.935	11.962765957446809	127.93617021276596	88.90957446808511	-inf	94	1762	667	21.0	275.0	189.0	36	7.0	51.0	35.0	0	0	5.0787553787231445	19000	584.6355857849121	13925	26.71052631578948	
-inf	359.365	12.619289340101522	135.78172588832487	94.37055837563452	-inf	95	1765	694	24.0	321.0	221.0	42	7.0	53.0	37.0	0	0	5.385115385055542	19200	590.0207011699677	14085	26.640625	
-inf	332.44	12.328125	131.234375	91.11458333333333	-inf	96	1773	753	24.0	313.0	215.0	16	7.0	53.0	37.0	0	0	5.143561840057373	19400	595.164263010025	14239	26.60309278350516	
-inf	335.75	12.204301075268818	131.66129032258064	91.53763440860214	-inf	97	1787	696	22.0	294.0	204.0	16	7.0	51.0	35.0	0	0	5.491588830947876	19600	600.6558518409729	14386	26.602040816326536	
-inf	365.425	12.216494845360824	130.10824742268042	90.52577319587628	-inf	98	1793	716	24.0	294.0	204.0	63	7.0	57.0	40.0	0	0	5.26076602935791	19800	605.9166178703308	14547	26.53030303030303	
-inf	374.005	12.551546391752577	141.61340206185568	98.46907216494846	-inf	99	1799	746	24.0	370.0	257.0	26	7.0	57.0	39.0	0	0	5.958277940750122	20000	611.8748958110809	14709	26.455	
-inf	357.015	12.267015706806284	136.68586387434556	94.93717277486911	-inf	100	1808	761	21.0	310.0	215.0	40	7.0	49.0	34.0	0	0	5.252281665802002	20200	617.1271774768829	14858	26.445544554455452	
-inf	366.725	12.547368421052632	136.7578947368421	94.93684210526315	-inf	101	1818	750	24.0	356.0	247.0	8	7.0	60.0	43.0	0	0	5.384106159210205	20400	622.5112836360931	15010	26.42156862745098	
-inf	331.66	12.187845303867404	132.04972375690608	91.60220994475138	-inf	102	1837	717	24.0	361.0	245.0	30	7.0	51.0	35.0	0	0	5.60146689414978	20600	628.1127505302429	15164	26.388349514563103	
-inf	335.935	11.96132596685083	130.15469613259668	90.46408839779005	-inf	103	1856	705	22.0	304.0	212.0	13	7.0	55.0	38.0	0	0	5.210813045501709	20800	633.3235635757446	15308	26.40384615384616	
-inf	327.665	11.918478260869565	129.58695652173913	89.91847826086956	-inf	104	1872	737	22.0	285.0	197.0	10	7.0	57.0	39.0	0	0	5.352700471878052	21000	638.6762640476227	15451	26.423809523809524	
-inf	323.095	12.104712041884817	129.61780104712042	89.76439790575917	-inf	105	1881	725	23.0	322.0	221.0	36	7.0	51.0	35.0	0	0	5.3828651905059814	21200	644.0591292381287	15614	26.349056603773576	
-inf	307.16	11.837837837837839	127.56756756756756	88.37297297297297	-inf	106	1896	680	24.0	344.0	238.0	15	7.0	51.0	35.0	0	0	5.587565660476685	21400	649.6466948986053	15759	26.359813084112147	
-inf	320.685	12.00523560209424	125.04188481675392	86.62303664921465	-inf	107	1905	752	24.0	315.0	216.0	33	7.0	51.0	35.0	0	0	4.890479803085327	21600	654.5371747016907	15912	26.33333333333333	
-inf	335.315	12.148936170212766	129.68617021276594	90.02659574468085	-inf	108	1917	650	24.0	351.0	238.0	41	7.0	59.0	41.0	0	0	5.181487083435059	21800	659.7186617851257	16068	26.293577981651367	
-inf	325.18	11.942105263157895	125.93684210526315	87.25263157894737	-inf	109	1927	737	23.0	371.0	255.0	15	7.0	55.0	38.0	0	0	5.319256782531738	22000	665.0379185676575	16216	26.290909090909082	
-inf	349.76	12.53191489361702	132.5372340425532	91.88829787234043	-inf	110	1939	670	24.0	305.0	210.0	52	7.0	57.0	39.0	0	0	4.817962646484375	22200	669.8558812141418	16359	26.310810810810807	
-inf	352.49	12.456410256410257	133.8051282051282	92.93846153846154	-inf	111	1944	727	24.0	342.0	237.0	50	7.0	60.0	42.0	0	0	6.132110595703125	22400	675.987991809845	16526	26.223214285714278	
-inf	339.375	12.717277486910994	135.9633507853403	94.25130890052355	-inf	112	1953	755	24.0	315.0	215.0	15	7.0	51.0	35.0	0	0	4.618572235107422	22600	680.6065640449524	16669	26.243362831858406	
-inf	315.91	11.973684210526315	124.58947368421053	86.53157894736842	-inf	113	1963	667	24.0	294.0	201.0	34	7.0	51.0	35.0	0	0	4.590475797653198	22800	685.1970398426056	16820	26.228070175438603	
-inf	336.07	12.288770053475936	130.27272727272728	90.58288770053476	-inf	114	1976	687	23.0	266.0	187.0	34	7.0	51.0	35.0	0	0	5.164201498031616	23000	690.3612413406372	16977	26.186956521739134	
-inf	338.43	12.436842105263159	133.56842105263158	92.89473684210526	-inf	115	1986	668	20.0	404.0	286.0	62	7.0	51.0	35.0	0	0	4.983762264251709	23200	695.3450036048889	17127	26.176724137931046	
-inf	317.74	11.876344086021506	130.06989247311827	90.43548387096774	-inf	116	2000	676	22.0	404.0	286.0	41	7.0	51.0	35.0	0	0	5.259140729904175	23400	700.6041443347931	17280	26.153846153846146	
-inf	330.07	12.306451612903226	135.61827956989248	94.2258064516129	-inf	117	2014	706	24.0	449.0	316.0	7	7.0	51.0	35.0	0	0	5.922590732574463	23600	706.5267350673676	17436	26.11864406779661	
-inf	359.455	12.16842105263158	130.4842105263158	90.68947368421053	-inf	118	2024	706	22.0	404.0	286.0	16	7.0	57.0	39.0	0	0	4.732781887054443	23800	711.259516954422	17580	26.134453781512605	
-inf	368.015	12.15625	133.078125	92.58333333333333	-inf	119	2032	793	21.0	312.0	215.0	35	7.0	59.0	41.0	0	0	5.383883237838745	24000	716.6434001922607	17740	26.083333333333343	
-inf	376.865	12.185792349726777	134.95081967213116	93.77049180327869	-inf	120	2049	877	24.0	319.0	220.0	24	7.0	61.0	43.0	0	0	5.586108446121216	24200	722.229508638382	17890	26.074380165289256	
-inf	418.68	12.202127659574469	130.25531914893617	90.38829787234043	-inf	121	2061	717	22.0	306.0	215.0	28	7.0	51.0	35.0	0	0	5.613124370574951	24400	727.8426330089569	18040	26.065573770491795	
-inf	431.17	12.185185185185185	129.010582010582	89.5978835978836	-inf	122	2072	774	21.0	322.0	220.0	10	7.0	51.0	35.0	0	0	5.354995965957642	24600	733.1976289749146	18190	26.056910569105696	
-inf	432.05	12.37433155080214	135.76470588235293	94.1711229946524	-inf	123	2085	763	21.0	323.0	222.0	38	7.0	53.0	37.0	0	0	5.677492618560791	24800	738.8751215934753	18344	26.032258064516128	
-inf	457.515	12.49746192893401	137.58375634517768	95.54314720812182	-inf	124	2088	756	22.0	308.0	213.0	56	7.0	53.0	37.0	0	0	6.128446578979492	25000	745.0035681724548	18502	25.992000000000004	
-inf	429.345	12.359788359788359	135.16402116402116	93.83068783068784	-inf	125	2099	778	24.0	327.0	225.0	39	7.0	53.0	36.0	0	0	5.262952089309692	25200	750.2665202617645	18664	25.936507936507937	
-inf	421.7	12.0	125.71428571428571	87.28571428571429	-inf	126	2110	819	21.0	273.0	192.0	38	7.0	53.0	36.0	0	0	4.646044731140137	25400	754.9125649929047	18808	25.95275590551182	
-inf	448.875	11.65979381443299	125.88144329896907	87.58762886597938	-inf	127	2116	819	23.0	325.0	223.0	29	7.0	53.0	36.0	0	0	5.588669776916504	25600	760.5012347698212	18967	25.91015625	
-inf	442.76	11.923469387755102	127.06632653061224	88.18367346938776	-inf	128	2120	837	22.0	314.0	214.0	22	7.0	53.0	36.0	0	0	5.814440011978149	25800	766.3156747817993	19132	25.844961240310084	
-inf	385.23	11.884210526315789	124.74736842105263	86.7578947368421	-inf	129	2130	848	24.0	289.0	199.0	41	7.0	51.0	35.0	0	0	5.210184097290039	26000	771.5258588790894	19287	25.81923076923077	
-inf	413.625	11.932642487046632	128.87564766839378	89.4559585492228	-inf	130	2137	867	23.0	316.0	217.0	30	7.0	60.0	43.0	0	0	5.507275342941284	26200	777.0331342220306	19449	25.76717557251908	
-inf	424.78	11.916666666666666	126.921875	88.25	-inf	131	2145	878	23.0	294.0	203.0	51	7.0	51.0	35.0	0	0	5.729669809341431	26400	782.7628040313721	19615	25.700757575757578	
-inf	455.595	12.06951871657754	131.85026737967914	91.73262032085562	-inf	132	2158	889	23.0	320.0	221.0	41	7.0	51.0	35.0	0	0	5.76502799987793	26600	788.52783203125	19771	25.672932330827066	
