ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	211.2	11.584269662921349	127.12359550561797	88.73033707865169	-inf	29	772	500	19.0	343.0	233.0	41	7.0	59.0	41.0	0	0	5.4250404834747314	6000	253.42576265335083	4216	29.733333333333334	
-inf	229.335	11.96774193548387	125.59139784946237	87.45698924731182	-inf	30	786	503	20.0	284.0	195.0	24	7.0	59.0	40.0	0	0	4.809782266616821	6200	258.23554491996765	4362	29.64516129032259	
-inf	222.505	11.67027027027027	123.52972972972972	86.08108108108108	-inf	31	801	509	19.0	315.0	217.0	37	7.0	55.0	38.0	0	0	5.310999393463135	6400	263.5465443134308	4519	29.390625	
-inf	226.15	11.583333333333334	120.41666666666667	84.0	-inf	32	821	497	19.0	237.0	166.0	35	7.0	55.0	38.0	0	0	5.157402515411377	6600	268.70394682884216	4668	29.272727272727266	
-inf	244.86	11.53763440860215	120.11827956989248	83.81720430107526	-inf	33	835	502	20.0	282.0	193.0	24	7.0	57.0	40.0	0	0	5.650090456008911	6800	274.3540372848511	4818	29.14705882352942	
-inf	246.18	11.27461139896373	114.80310880829016	80.16062176165804	-inf	34	842	499	18.0	277.0	190.0	45	7.0	53.0	37.0	0	0	7.366312026977539	7000	281.7203493118286	4981	28.84285714285714	
-inf	249.855	11.524324324324324	118.86486486486487	82.89189189189189	-inf	35	857	539	20.0	313.0	220.0	33	7.0	53.0	37.0	0	0	4.995797634124756	7200	286.71614694595337	5130	28.75	
-inf	234.295	11.245810055865922	114.31843575418995	79.79888268156425	-inf	36	878	581	21.0	313.0	220.0	29	7.0	62.0	44.0	0	0	4.605969429016113	7400	291.3221163749695	5278	28.675675675675677	
-inf	250.25	11.46448087431694	117.07650273224044	81.78688524590164	-inf	37	895	595	19.0	236.0	163.0	21	7.0	59.0	41.0	0	0	4.845064401626587	7600	296.16718077659607	5426	28.60526315789474	
-inf	246.94	11.55	119.53333333333333	83.50555555555556	-inf	38	915	662	22.0	300.0	207.0	32	7.0	57.0	39.0	0	0	4.979057312011719	7800	301.1462380886078	5580	28.461538461538467	
-inf	262.83	11.913513513513514	122.47027027027028	85.41621621621621	-inf	39	930	628	21.0	278.0	193.0	50	7.0	57.0	39.0	0	0	5.398966312408447	8000	306.54520440101624	5736	28.299999999999997	
-inf	263.68	11.64864864864865	121.1027027027027	84.53513513513514	-inf	40	945	643	23.0	268.0	186.0	40	7.0	55.0	39.0	0	0	4.754119873046875	8200	311.2993242740631	5885	28.231707317073173	
-inf	270.955	11.65128205128205	117.64102564102564	82.04615384615384	-inf	41	950	627	24.0	317.0	216.0	56	7.0	53.0	37.0	0	0	5.488255262374878	8400	316.787579536438	6047	28.01190476190476	
-inf	259.06	11.38586956521739	115.05978260869566	80.19021739130434	-inf	42	966	636	22.0	263.0	180.0	37	7.0	57.0	40.0	0	0	5.055610656738281	8600	321.84319019317627	6196	27.953488372093034	
-inf	263.525	11.755434782608695	122.56521739130434	85.33152173913044	-inf	43	982	639	20.0	399.0	275.0	36	7.0	53.0	37.0	0	0	5.2351250648498535	8800	327.0783152580261	6349	27.852272727272734	
-inf	276.125	11.559782608695652	118.30434782608695	82.26086956521739	-inf	44	998	652	19.0	307.0	211.0	23	7.0	58.0	40.0	0	0	4.926650762557983	9000	332.0049660205841	6499	27.78888888888889	
-inf	260.505	11.810055865921788	118.50837988826815	82.47486033519553	-inf	45	1019	638	22.0	299.0	208.0	41	7.0	51.0	36.0	0	0	5.427698373794556	9200	337.43266439437866	6653	27.684782608695656	
-inf	260.09	11.654255319148936	119.20744680851064	82.87234042553192	-inf	46	1031	626	22.0	304.0	212.0	44	7.0	51.0	36.0	0	0	5.515991926193237	9400	342.9486563205719	6813	27.52127659574468	
-inf	253.66	11.55026455026455	116.98941798941799	81.32275132275132	-inf	47	1042	626	21.0	236.0	164.0	39	7.0	51.0	35.0	0	0	5.244461536407471	9600	348.19311785697937	6966	27.4375	
-inf	261.59	11.65079365079365	119.22751322751323	82.92063492063492	-inf	48	1053	663	21.0	297.0	204.0	46	7.0	51.0	35.0	0	0	5.454903841018677	9800	353.64802169799805	7125	27.295918367346943	
-inf	264.39	11.382513661202186	118.00546448087432	82.06010928961749	-inf	49	1070	628	22.0	276.0	191.0	49	7.0	51.0	35.0	0	0	4.806889057159424	10000	358.45491075515747	7265	27.349999999999994	
-inf	247.26	11.475409836065573	118.73770491803279	82.77595628415301	-inf	50	1087	632	20.0	300.0	208.0	47	7.0	51.0	35.0	0	0	4.8525166511535645	10200	363.30742740631104	7411	27.34313725490196	
-inf	253.32	11.59375	120.31770833333333	83.859375	-inf	51	1095	640	22.0	300.0	208.0	28	7.0	55.0	38.0	0	0	5.0097010135650635	10400	368.3171284198761	7567	27.240384615384613	
-inf	252.83	12.116402116402117	128.75132275132276	89.34391534391534	-inf	52	1106	680	22.0	297.0	205.0	66	7.0	59.0	40.0	0	0	5.509056329727173	10600	373.82618474960327	7725	27.12264150943396	
-inf	239.38	11.8125	121.78645833333333	84.63020833333333	-inf	53	1114	690	22.0	253.0	178.0	50	7.0	57.0	39.0	0	0	5.050621271133423	10800	378.8768060207367	7888	26.962962962962962	
-inf	242.085	11.595854922279793	119.3160621761658	83.06735751295336	-inf	54	1121	690	23.0	273.0	186.0	62	7.0	53.0	37.0	0	0	5.285100221633911	11000	384.1619062423706	8049	26.827272727272728	
-inf	245.74	11.690721649484535	118.96907216494846	82.99484536082474	-inf	55	1127	528	22.0	328.0	225.0	58	7.0	51.0	36.0	0	0	5.38038444519043	11200	389.54229068756104	8208	26.714285714285708	
-inf	254.88	11.726315789473684	120.22105263157894	83.67894736842105	-inf	56	1137	522	23.0	297.0	206.0	8	7.0	54.0	38.0	0	0	5.1716108322143555	11400	394.7139015197754	8365	26.622807017543863	
-inf	242.88	12.071428571428571	126.78021978021978	88.32417582417582	-inf	57	1155	503	23.0	297.0	206.0	39	7.0	55.0	38.0	0	0	4.718324661254883	11600	399.4322261810303	8511	26.629310344827587	
-inf	263.1	12.052083333333334	130.19791666666666	90.78645833333333	-inf	58	1163	471	20.0	411.0	287.0	38	7.0	57.0	39.0	0	0	5.2222771644592285	11800	404.6545033454895	8661	26.601694915254242	
-inf	263.58	11.884210526315789	127.7578947368421	89.19473684210526	-inf	59	1173	475	22.0	312.0	218.0	30	7.0	51.0	36.0	0	0	5.274545192718506	12000	409.929048538208	8806	26.61666666666666	
-inf	269.285	11.612244897959183	121.51530612244898	84.6938775510204	-inf	60	1177	490	22.0	313.0	216.0	35	7.0	51.0	36.0	0	0	5.055951118469238	12200	414.98499965667725	8954	26.60655737704917	
-inf	253.135	11.951612903225806	122.88172043010752	85.48387096774194	-inf	61	1191	442	22.0	293.0	205.0	19	7.0	53.0	37.0	0	0	4.721486568450928	12400	419.7064862251282	9104	26.58064516129032	
-inf	253.25	11.67741935483871	123.16129032258064	85.8010752688172	-inf	62	1205	459	23.0	294.0	206.0	36	7.0	53.0	37.0	0	0	5.296473503112793	12600	425.00295972824097	9262	26.492063492063494	
-inf	254.925	11.828877005347593	128.1818181818182	89.22994652406418	-inf	63	1218	465	23.0	312.0	217.0	30	7.0	55.0	38.0	0	0	5.492849111557007	12800	430.495808839798	9416	26.4375	
-inf	251.33	11.827956989247312	121.39784946236558	84.46236559139786	-inf	64	1232	452	24.0	305.0	206.0	11	7.0	53.0	37.0	0	0	5.262709856033325	13000	435.7585186958313	9574	26.35384615384615	
-inf	258.31	12.043715846994536	126.49180327868852	87.90163934426229	-inf	65	1249	450	23.0	304.0	212.0	14	7.0	53.0	37.0	0	0	5.116609811782837	13200	440.87512850761414	9729	26.295454545454547	
-inf	244.585	11.92817679558011	123.65745856353591	85.97237569060773	-inf	66	1268	518	24.0	363.0	251.0	17	7.0	53.0	37.0	0	0	4.468401193618774	13400	445.3435297012329	9864	26.388059701492537	
-inf	249.035	12.080213903743315	123.9090909090909	86.02139037433155	-inf	67	1281	518	24.0	363.0	251.0	48	7.0	53.0	37.0	0	0	5.393815755844116	13600	450.737345457077	10020	26.323529411764696	
-inf	251.225	11.556149732620321	115.9572192513369	80.63101604278074	-inf	68	1294	561	24.0	283.0	198.0	35	7.0	53.0	37.0	0	0	4.889848470687866	13800	455.6271939277649	10168	26.31884057971014	
-inf	263.195	11.427083333333334	118.21354166666667	82.29166666666667	-inf	69	1302	589	20.0	273.0	187.0	60	7.0	53.0	37.0	0	0	5.480253219604492	14000	461.1074471473694	10328	26.228571428571428	
-inf	257.99	11.491712707182321	122.17127071823204	85.30939226519337	-inf	70	1321	520	24.0	353.0	245.0	32	7.0	55.0	39.0	0	0	5.041089773178101	14200	466.1485369205475	10478	26.211267605633807	
-inf	263.39	11.16931216931217	117.8941798941799	82.33333333333333	-inf	71	1332	518	21.0	260.0	178.0	32	7.0	55.0	39.0	0	0	4.930507183074951	14400	471.07904410362244	10621	26.243055555555543	
-inf	245.74	11.254054054054054	114.84864864864865	80.24324324324324	-inf	72	1347	518	21.0	255.0	175.0	12	7.0	49.0	34.0	0	0	5.277139663696289	14600	476.3561837673187	10772	26.21917808219179	
-inf	259.635	11.315217391304348	113.58695652173913	78.96739130434783	-inf	73	1363	529	21.0	315.0	218.0	57	7.0	51.0	36.0	0	0	4.884001731872559	14800	481.2401854991913	10924	26.189189189189193	
-inf	262.385	11.585492227979275	122.38860103626943	85.11917098445596	-inf	74	1370	523	24.0	327.0	229.0	28	7.0	57.0	39.0	0	0	5.401811599731445	15000	486.64199709892273	11090	26.066666666666677	
-inf	260.76	11.761904761904763	126.93121693121694	88.2010582010582	-inf	75	1381	517	24.0	319.0	220.0	25	7.0	61.0	42.0	0	0	5.215545415878296	15200	491.857542514801	11247	26.006578947368425	
-inf	267.33	11.89247311827957	125.1236559139785	87.11290322580645	-inf	76	1395	561	23.0	281.0	193.0	21	7.0	61.0	42.0	0	0	5.190964460372925	15400	497.04850697517395	11395	26.006493506493513	
-inf	275.85	12.026041666666666	124.77604166666667	86.80729166666667	-inf	77	1403	549	23.0	274.0	190.0	49	7.0	57.0	40.0	0	0	5.449745416641235	15600	502.4982523918152	11553	25.942307692307693	
-inf	287.43	11.71808510638298	126.54787234042553	87.81382978723404	-inf	78	1415	537	21.0	320.0	221.0	35	7.0	51.0	36.0	0	0	5.3363869190216064	15800	507.8346393108368	11706	25.911392405063296	
-inf	298.81	11.93298969072165	127.77835051546391	88.72680412371135	-inf	79	1421	563	21.0	349.0	239.0	67	7.0	59.0	41.0	0	0	5.3103249073028564	16000	513.1449642181396	11860	25.875	
-inf	288.36	11.672043010752688	120.1236559139785	83.65591397849462	-inf	80	1435	610	21.0	349.0	239.0	24	7.0	53.0	37.0	0	0	5.052973747253418	16200	518.1979379653931	12016	25.827160493827165	
-inf	272.965	11.74731182795699	126.39247311827957	87.86559139784946	-inf	81	1449	620	23.0	482.0	333.0	36	7.0	55.0	38.0	0	0	5.041848659515381	16400	523.2397866249084	12167	25.8109756097561	
-inf	256.82	11.774725274725276	120.68681318681318	83.93956043956044	-inf	82	1467	618	23.0	356.0	248.0	22	7.0	51.0	36.0	0	0	4.568916082382202	16600	527.8087027072906	12301	25.897590361445793	
-inf	254.465	12.385057471264368	131.05747126436782	91.01149425287356	-inf	83	1493	617	23.0	357.0	244.0	16	7.0	51.0	36.0	0	0	4.958441972732544	16800	532.7671446800232	12448	25.904761904761912	
-inf	274.01	11.526881720430108	119.2741935483871	83.04301075268818	-inf	84	1507	615	23.0	253.0	174.0	44	7.0	51.0	35.0	0	0	4.574175119400024	17000	537.3413197994232	12600	25.882352941176464	
-inf	272.33	11.518716577540108	118.16577540106952	82.32085561497327	-inf	85	1520	562	23.0	355.0	243.0	39	7.0	55.0	39.0	0	0	5.2000203132629395	17200	542.5413401126862	12747	25.889534883720927	
-inf	286.355	11.56084656084656	118.65079365079364	82.4074074074074	-inf	86	1531	574	24.0	320.0	219.0	51	7.0	61.0	42.0	0	0	5.588927507400513	17400	548.1302676200867	12913	25.787356321839084	
-inf	300.43	11.93193717277487	122.94240837696336	85.52356020942409	-inf	87	1540	599	24.0	275.0	190.0	37	7.0	49.0	34.0	0	0	5.382079601287842	17600	553.5123472213745	13077	25.69886363636364	
-inf	313.2	11.98404255319149	127.3936170212766	88.61170212765957	-inf	88	1552	623	24.0	325.0	223.0	41	7.0	62.0	43.0	0	0	5.529311656951904	17800	559.0416588783264	13235	25.64606741573033	
-inf	301.285	12.042328042328043	125.35978835978835	87.22751322751323	-inf	89	1563	598	19.0	265.0	181.0	32	7.0	56.0	39.0	0	0	5.804370641708374	18000	564.8460295200348	13392	25.599999999999994	
-inf	320.95	12.036458333333334	128.83854166666666	89.63020833333333	-inf	90	1571	604	23.0	382.0	259.0	37	7.0	59.0	41.0	0	0	5.575798273086548	18200	570.4218277931213	13543	25.587912087912088	
-inf	313.535	12.33157894736842	130.54736842105262	90.87368421052632	-inf	91	1581	575	22.0	350.0	242.0	37	7.0	60.0	43.0	0	0	5.682227611541748	18400	576.1040554046631	13696	25.565217391304344	
-inf	302.95	12.426315789473684	129.99473684210525	90.56315789473685	-inf	92	1591	695	21.0	307.0	210.0	37	7.0	56.0	39.0	0	0	5.468809127807617	18600	581.5728645324707	13855	25.510752688172047	
-inf	318.4	12.306122448979592	132.06632653061226	91.95918367346938	-inf	93	1595	695	24.0	307.0	210.0	17	7.0	56.0	39.0	0	0	5.3713109493255615	18800	586.9441754817963	14004	25.510638297872347	
-inf	304.495	12.132978723404255	133.05851063829786	92.6436170212766	-inf	94	1607	631	23.0	296.0	205.0	35	7.0	55.0	39.0	0	0	5.526570081710815	19000	592.4707455635071	14167	25.436842105263153	
-inf	304.085	12.369791666666666	138.0	96.0	-inf	95	1615	631	24.0	335.0	228.0	53	7.0	59.0	41.0	0	0	6.076661825180054	19200	598.5474073886871	14329	25.369791666666657	
-inf	331.305	12.303664921465968	136.65968586387436	95.08900523560209	-inf	96	1624	643	21.0	309.0	217.0	52	7.0	58.0	41.0	0	0	5.6627888679504395	19400	604.2101962566376	14492	25.29896907216495	
-inf	323.045	12.5	138.984375	96.60416666666667	-inf	97	1632	677	21.0	315.0	219.0	21	7.0	59.0	41.0	0	0	5.374675512313843	19600	609.5848717689514	14643	25.290816326530603	
-inf	304.04	12.225806451612904	134.6290322580645	93.73118279569893	-inf	98	1646	673	20.0	284.0	195.0	41	7.0	57.0	39.0	0	0	5.128060817718506	19800	614.7129325866699	14798	25.26262626262627	
-inf	313.18	11.93048128342246	129.6096256684492	90.27272727272727	-inf	99	1659	738	19.0	292.0	206.0	45	7.0	55.0	38.0	0	0	5.102107524871826	20000	619.8150401115417	14948	25.260000000000005	
-inf	325.01	11.964285714285714	131.93367346938774	91.90306122448979	-inf	100	1663	693	22.0	278.0	193.0	20	7.0	60.0	42.0	0	0	5.299068450927734	20200	625.1141085624695	15109	25.202970297029708	
-inf	353.8	11.708542713567839	127.1105527638191	88.52763819095478	-inf	101	1664	696	20.0	282.0	196.0	67	7.0	57.0	39.0	0	0	5.340792894363403	20400	630.4549014568329	15279	25.10294117647058	
-inf	344.475	11.637305699481866	122.73575129533678	85.61139896373057	-inf	102	1671	758	23.0	265.0	181.0	44	7.0	53.0	37.0	0	0	5.370118856430054	20600	635.8250203132629	15440	25.048543689320397	
-inf	340.34	11.48730964467005	117.96954314720813	82.41116751269035	-inf	103	1674	723	23.0	276.0	189.0	61	7.0	55.0	38.0	0	0	5.6829400062561035	20800	641.507960319519	15606	24.971153846153854	
-inf	315.785	11.37696335078534	114.60732984293193	80.04188481675392	-inf	104	1683	613	22.0	316.0	223.0	41	7.0	53.0	37.0	0	0	4.596405982971191	21000	646.1043663024902	15757	24.96666666666667	
-inf	314.395	11.60204081632653	118.7295918367347	82.95408163265306	-inf	105	1687	606	20.0	258.0	178.0	46	7.0	53.0	37.0	0	0	5.150153160095215	21200	651.2545194625854	15922	24.896226415094333	
-inf	311.69	11.345744680851064	116.91489361702128	81.67021276595744	-inf	106	1699	601	22.0	316.0	218.0	39	7.0	54.0	38.0	0	0	5.493017911911011	21400	656.7475373744965	16086	24.83177570093457	
-inf	321.085	11.510416666666666	118.91666666666667	82.98958333333333	-inf	107	1707	621	18.0	325.0	227.0	33	7.0	55.0	38.0	0	0	5.1620237827301025	21600	661.9095611572266	16244	24.79629629629629	
-inf	305.825	11.5	120.59139784946237	83.98387096774194	-inf	108	1721	646	24.0	271.0	187.0	43	7.0	60.0	42.0	0	0	5.49180793762207	21800	667.4013690948486	16399	24.775229357798167	
-inf	326.97	11.429319371727749	119.40314136125654	83.17801047120419	-inf	109	1730	682	24.0	343.0	236.0	60	7.0	57.0	39.0	0	0	4.6953184604644775	22000	672.0966875553131	16550	24.772727272727266	
-inf	319.43	11.824742268041238	125.1701030927835	87.19587628865979	-inf	110	1736	650	24.0	305.0	211.0	24	7.0	59.0	41.0	0	0	5.0614540576934814	22200	677.1581416130066	16713	24.71621621621621	
-inf	348.575	11.458762886597938	125.62371134020619	87.56701030927834	-inf	111	1742	718	24.0	305.0	210.0	19	7.0	55.0	38.0	0	0	5.3992931842803955	22400	682.557434797287	16872	24.67857142857143	
-inf	348.23	11.61658031088083	126.30051813471502	88.01554404145078	-inf	112	1749	689	21.0	326.0	222.0	24	7.0	56.0	39.0	0	0	4.885315418243408	22600	687.4427502155304	17034	24.628318584070797	
-inf	312.59	11.465608465608465	124.53968253968254	86.88888888888889	-inf	113	1760	715	21.0	257.0	180.0	36	7.0	55.0	38.0	0	0	5.077532529830933	22800	692.5202827453613	17190	24.60526315789474	
-inf	296.14	11.475935828877006	123.74866310160428	86.39572192513369	-inf	114	1773	628	21.0	364.0	253.0	21	7.0	58.0	41.0	0	0	5.10721492767334	23000	697.6274976730347	17338	24.61739130434782	
-inf	305.91	11.15625	123.13020833333333	86.01041666666667	-inf	115	1781	645	20.0	314.0	217.0	19	7.0	61.0	42.0	0	0	5.042237281799316	23200	702.669734954834	17491	24.60775862068965	
-inf	309.95	11.528795811518325	124.46596858638743	86.98429319371728	-inf	116	1790	574	21.0	370.0	256.0	19	7.0	60.0	42.0	0	0	5.38269829750061	23400	708.0524332523346	17644	24.59829059829059	
-inf	290.275	11.652631578947368	125.67368421052632	87.93157894736842	-inf	117	1800	616	20.0	270.0	183.0	54	7.0	60.0	42.0	0	0	5.085986137390137	23600	713.1384193897247	17802	24.567796610169495	
-inf	294.09	12.010471204188482	131.9371727748691	92.16230366492147	-inf	118	1809	683	23.0	262.0	182.0	27	7.0	57.0	40.0	0	0	5.518948554992676	23800	718.6573679447174	17960	24.53781512605042	
-inf	295.9	11.921875	129.04166666666666	90.22395833333333	-inf	119	1817	689	23.0	339.0	236.0	50	7.0	59.0	41.0	0	0	5.604990482330322	24000	724.2623584270477	18118	24.508333333333326	
-inf	331.025	12.01530612244898	129.20408163265307	90.23979591836735	-inf	120	1821	703	22.0	269.0	185.0	38	7.0	62.0	43.0	0	0	5.408385515213013	24200	729.6707439422607	18278	24.47107438016529	
-inf	321.775	11.722513089005236	127.7434554973822	89.17277486910994	-inf	121	1830	741	20.0	269.0	185.0	49	7.0	63.0	45.0	0	0	5.8578338623046875	24400	735.5285778045654	18437	24.438524590163937	
-inf	306.155	11.8125	130.54166666666666	91.10416666666667	-inf	122	1838	778	22.0	345.0	241.0	25	7.0	56.0	39.0	0	0	5.520949125289917	24600	741.0495269298553	18593	24.41869918699186	
-inf	311.4	11.609375	123.421875	86.13541666666667	-inf	123	1846	827	24.0	274.0	193.0	58	7.0	54.0	38.0	0	0	5.04526162147522	24800	746.0947885513306	18744	24.419354838709666	
-inf	308.195	12.02127659574468	130.68085106382978	91.11170212765957	-inf	124	1858	879	23.0	301.0	209.0	41	7.0	55.0	38.0	0	0	5.596318244934082	25000	751.6911067962646	18905	24.379999999999995	
-inf	298.945	12.105555555555556	125.34444444444445	87.20555555555555	-inf	125	1878	805	23.0	296.0	205.0	36	7.0	57.0	39.0	0	0	4.776531219482422	25200	756.4676380157471	19038	24.45238095238095	
-inf	301.53	12.12087912087912	126.58791208791209	88.1923076923077	-inf	126	1896	909	23.0	338.0	235.0	20	7.0	59.0	42.0	0	0	5.19607400894165	25400	761.6637120246887	19179	24.49212598425197	
-inf	329.34	11.846994535519126	123.6120218579235	86.15300546448087	-inf	127	1913	944	22.0	285.0	195.0	19	7.0	58.0	41.0	0	0	5.028610944747925	25600	766.6923229694366	19325	24.51171875	
-inf	355.58	11.524064171122994	117.96256684491979	82.32085561497327	-inf	128	1926	962	21.0	284.0	197.0	30	7.0	53.0	37.0	0	0	5.1228086948394775	25800	771.8151316642761	19480	24.496124031007753	
-inf	345.665	11.868852459016393	124.12021857923497	86.49726775956285	-inf	129	1943	962	20.0	302.0	208.0	26	7.0	62.0	43.0	0	0	4.80301570892334	26000	776.6181473731995	19618	24.546153846153857	
-inf	400.315	11.535911602209945	117.13259668508287	81.7292817679558	-inf	130	1962	1022	22.0	302.0	208.0	34	7.0	57.0	39.0	0	0	4.832031726837158	26200	781.4501791000366	19766	24.55725190839695	
-inf	431.63	11.521739130434783	116.54347826086956	81.28804347826087	-inf	131	1978	1022	22.0	282.0	194.0	20	7.0	53.0	37.0	0	0	4.739189624786377	26400	786.189368724823	19907	24.59469696969697	
-inf	411.88	11.758064516129032	119.9247311827957	83.51075268817205	-inf	132	1992	908	20.0	282.0	194.0	39	7.0	55.0	38.0	0	0	5.272249937057495	26600	791.4616186618805	20052	24.616541353383454	
