ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	87.165	10.023622047244094	28.440944881889763	20.834645669291337	-7.368436394309522	130	7561	225	14.0	103.0	71.0	21	9.0	11.0	9.0	0	0	0.4221210479736328	26200	130.0333399772644	12151	53.62213740458015	
-inf	80.115	10.275862068965518	32.525862068965516	23.70689655172414	-7.368436394309522	131	7645	253	15.0	125.0	88.0	9	9.0	11.0	9.0	0	0	0.07862710952758789	26400	130.111967086792	12221	53.708333333333336	
-inf	78.7	10.368421052631579	32.42857142857143	23.50375939849624	-7.368436394309522	132	7712	193	16.0	97.0	65.0	16	9.0	11.0	9.0	0	0	0.1386258602142334	26600	130.25059294700623	12307	53.733082706766915	
-inf	81.5	10.46031746031746	33.357142857142854	24.22222222222222	-7.368436394309522	133	7786	207	16.0	101.0	69.0	10	9.0	11.0	9.0	0	0	0.18983721733093262	26800	130.44043016433716	12388	53.776119402985074	
-inf	82.515	10.423357664233576	31.248175182481752	22.766423357664234	-7.288761761066041	134	7849	191	15.0	83.0	56.0	10	9.0	11.0	9.0	0	0	0.05238699913024902	27000	130.4928171634674	12478	53.785185185185185	
-inf	92.13	10.152777777777779	28.71527777777778	20.95138888888889	-7.288761761066041	135	7905	208	17.0	119.0	80.0	22	9.0	11.0	9.0	0	0	0.2466719150543213	27200	130.73948907852173	12576	53.76470588235294	
-inf	91.165	10.18796992481203	29.1203007518797	21.2406015037594	-7.288761761066041	136	7972	196	15.0	95.0	65.0	7	9.0	11.0	9.0	0	0	0.15307116508483887	27400	130.89256024360657	12663	53.784671532846716	
-inf	96.38	10.226277372262773	30.313868613138688	22.116788321167885	-7.288761761066041	137	8035	221	14.0	129.0	90.0	19	9.0	11.0	9.0	0	0	0.1813058853149414	27600	131.0738661289215	12748	53.81159420289855	
-inf	97.44	10.293233082706767	31.7593984962406	23.142857142857142	-6.992051726170488	138	8102	211	13.0	92.0	65.0	19	9.0	11.0	9.0	0	0	0.06406188011169434	27800	131.1379280090332	12830	53.84892086330935	
-inf	100.945	10.324137931034484	32.84827586206897	23.8	-6.992051726170488	139	8157	220	14.0	97.0	70.0	9	9.0	11.0	9.0	0	0	0.2679719924926758	28000	131.40590000152588	12918	53.864285714285714	
-inf	94.05	10.511278195488721	33.390977443609025	24.022556390977442	-6.992051726170488	140	8224	229	16.0	95.0	64.0	17	9.0	11.0	9.0	0	0	0.06951308250427246	28200	131.47541308403015	13006	53.87943262411348	
-inf	86.885	10.496124031007753	33.007751937984494	23.899224806201552	-6.921788741202461	141	8295	218	16.0	119.0	80.0	17	9.0	11.0	9.0	0	0	0.052403926849365234	28400	131.52781701087952	13081	53.940140845070424	
-inf	98.81	10.688524590163935	35.35245901639344	25.5	-6.921788741202461	142	8373	215	16.0	103.0	72.0	13	9.0	11.0	9.0	0	0	0.47731494903564453	28600	132.00513195991516	13169	53.95454545454545	
-inf	111.11	10.585714285714285	33.80714285714286	24.414285714285715	-6.921788741202461	143	8433	238	15.0	144.0	105.0	12	9.0	11.0	9.0	0	0	0.07227110862731934	28800	132.07740306854248	13263	53.947916666666664	
-inf	111.66	10.727941176470589	34.330882352941174	24.66176470588235	-6.921788741202461	144	8497	248	16.0	121.0	83.0	3	9.0	11.0	9.0	0	0	0.5839388370513916	29000	132.66134190559387	13352	53.95862068965517	
-inf	101.93	10.985611510791367	37.58273381294964	27.050359712230215	-6.921788741202461	145	8558	233	16.0	93.0	63.0	10	9.0	11.0	9.0	0	0	0.07063126564025879	29200	132.73197317123413	13443	53.96232876712329	
-inf	100.07	10.729323308270677	37.857142857142854	27.39097744360902	-6.921788741202461	146	8625	240	15.0	79.0	57.0	9	9.0	11.0	9.0	0	0	0.14749479293823242	29400	132.87946796417236	13532	53.97278911564626	
-inf	99.465	10.526315789473685	34.78195488721804	25.25563909774436	-6.921788741202461	147	8692	240	14.0	90.0	64.0	12	9.0	11.0	9.0	0	0	0.3351750373840332	29600	133.2146430015564	13626	53.96621621621622	
-inf	103.105	10.4296875	34.3828125	25.046875	-6.921788741202461	148	8764	238	14.0	115.0	85.0	9	9.0	11.0	9.0	0	0	0.20647907257080078	29800	133.4211220741272	13707	54.00335570469799	
-inf	99.695	10.492424242424242	35.72727272727273	26.113636363636363	-6.921788741202461	149	8832	241	15.0	104.0	76.0	14	9.0	11.0	9.0	0	0	0.07628178596496582	30000	133.49740386009216	13787	54.04333333333333	
-inf	92.455	10.722222222222221	37.03174603174603	26.928571428571427	-6.921788741202461	150	8906	246	16.0	85.0	58.0	5	9.0	11.0	9.0	0	0	0.28847312927246094	30200	133.78587698936462	13858	54.11258278145695	
-inf	99.535	10.50413223140496	34.70247933884298	25.363636363636363	-6.921788741202461	151	8985	264	16.0	190.0	137.0	12	9.0	11.0	9.0	0	0	0.10839009284973145	30400	133.89426708221436	13936	54.1578947368421	
-inf	107.265	10.463414634146341	31.67479674796748	23.15447154471545	-6.921788741202461	152	9062	266	16.0	108.0	79.0	20	9.0	11.0	9.0	0	0	0.11655402183532715	30600	134.01082110404968	14011	54.21241830065359	
-inf	110.255	10.356643356643357	31.034965034965033	22.67132867132867	-6.921788741202461	153	9119	273	19.0	180.0	129.0	16	9.0	11.0	9.0	0	0	0.1880640983581543	30800	134.19888520240784	14097	54.230519480519476	
-inf	113.325	10.712328767123287	37.84931506849315	27.26027397260274	-6.921788741202461	154	9173	295	17.0	184.0	131.0	16	9.0	11.0	9.0	0	0	0.8878839015960693	31000	135.0867691040039	14201	54.19032258064516	
-inf	109.29	10.5625	36.984375	26.8203125	-6.921788741202461	155	9245	282	19.0	234.0	168.0	6	9.0	11.0	9.0	0	0	0.08333992958068848	31200	135.1701090335846	14275	54.246794871794876	
-inf	119.3	10.73793103448276	37.51034482758621	27.16551724137931	-6.921788741202461	156	9300	285	17.0	180.0	129.0	21	9.0	11.0	9.0	0	0	0.06938695907592773	31400	135.23949599266052	14363	54.25796178343949	
-inf	116.22	10.58108108108108	33.83108108108108	24.4527027027027	-6.921788741202461	157	9352	295	16.0	105.0	71.0	13	9.0	11.0	9.0	0	0	0.18578815460205078	31600	135.42528414726257	14461	54.2373417721519	
-inf	98.43	10.546875	36.5234375	26.5546875	-6.921788741202461	158	9424	306	16.0	190.0	135.0	24	9.0	11.0	9.0	0	0	0.11435079574584961	31800	135.53963494300842	14534	54.29559748427673	
-inf	89.29	10.868852459016393	41.90163934426229	30.204918032786885	-6.921788741202461	159	9502	305	16.0	210.0	151.0	16	9.0	11.0	9.0	0	0	0.714515209197998	32000	136.25415015220642	14609	54.346875	
-inf	88.2	10.638655462184873	35.46218487394958	25.58823529411765	-6.921788741202461	160	9583	245	15.0	111.0	81.0	23	9.0	11.0	9.0	0	0	0.06940293312072754	32200	136.32355308532715	14689	54.38198757763975	
-inf	94.28	10.571428571428571	35.06428571428572	25.442857142857143	-6.921788741202461	161	9643	244	15.0	124.0	89.0	16	9.0	11.0	9.0	0	0	0.19185400009155273	32400	136.5154070854187	14781	54.379629629629626	
-inf	100.545	10.507352941176471	35.55882352941177	25.705882352941178	-6.903832851479997	162	9707	245	17.0	199.0	139.0	20	9.0	11.0	9.0	0	0	0.26271891593933105	32600	136.77812600135803	14872	54.38036809815951	
-inf	103.785	10.443708609271523	34.90066225165563	25.271523178807946	-6.903832851479997	163	9756	217	17.0	185.0	132.0	22	9.0	11.0	9.0	0	0	0.1611490249633789	32800	136.9392750263214	14964	54.3780487804878	
-inf	92.29	10.305343511450381	32.63358778625954	23.717557251908396	-6.903832851479997	164	9825	230	15.0	103.0	72.0	24	9.0	11.0	9.0	0	0	0.09276485443115234	33000	137.03203988075256	15044	54.412121212121214	
-inf	97.37	10.537878787878787	34.86363636363637	25.310606060606062	-6.903832851479997	165	9893	220	17.0	186.0	134.0	20	9.0	11.0	9.0	0	0	0.15688514709472656	33200	137.1889250278473	15130	54.4277108433735	
-inf	93.975	10.433566433566433	33.44755244755245	24.321678321678323	-6.903832851479997	166	9950	242	15.0	134.0	96.0	11	9.0	11.0	9.0	0	0	0.08343219757080078	33400	137.2723572254181	15215	54.446107784431135	
-inf	92.195	10.450704225352112	32.88028169014085	23.781690140845072	-6.903832851479997	167	10008	223	16.0	91.0	62.0	21	9.0	11.0	9.0	0	0	0.07653188705444336	33600	137.34888911247253	15300	54.464285714285715	
-inf	83.41	10.65891472868217	37.3875968992248	27.05426356589147	-6.903832851479997	168	10079	222	16.0	118.0	84.0	17	9.0	11.0	9.0	0	0	0.1643369197845459	33800	137.51322603225708	15382	54.49112426035503	
-inf	83.62	10.709923664122137	39.282442748091604	28.396946564885496	-6.888124599774753	169	10148	230	16.0	103.0	75.0	12	9.0	11.0	9.0	0	0	0.22913193702697754	34000	137.74235796928406	15468	54.50588235294118	
-inf	82.645	10.603603603603604	37.77477477477478	27.36936936936937	-6.888124599774753	170	10237	223	15.0	146.0	106.0	9	9.0	11.0	9.0	0	0	0.2681732177734375	34200	138.0105311870575	15531	54.58771929824561	
-inf	85.02	10.43298969072165	37.34020618556701	27.22680412371134	-6.722771436819799	171	10340	235	16.0	146.0	106.0	12	9.0	11.0	9.0	0	0	0.08013272285461426	34400	138.0906639099121	15585	54.69476744186046	
-inf	102.285	10.515384615384615	36.723076923076924	26.66923076923077	-6.722771436819799	172	10410	242	16.0	146.0	106.0	14	9.0	11.0	9.0	0	0	0.16713428497314453	34600	138.25779819488525	15659	54.74277456647399	
-inf	109.015	10.6875	37.234375	26.9765625	-6.722771436819799	173	10482	273	17.0	116.0	82.0	26	9.0	11.0	9.0	0	0	0.1849517822265625	34800	138.44274997711182	15730	54.798850574712645	
-inf	107.27	10.577777777777778	37.148148148148145	26.955555555555556	-6.722771436819799	174	10547	261	17.0	122.0	88.0	30	9.0	11.0	9.0	0	0	0.1465761661529541	35000	138.58932614326477	15811	54.825714285714284	
-inf	92.885	10.70796460176991	40.36283185840708	29.212389380530972	-6.722771436819799	175	10634	261	16.0	165.0	117.0	17	9.0	11.0	9.0	0	0	0.0987999439239502	35200	138.68812608718872	15875	54.90056818181818	
-inf	96.22	10.803418803418804	41.01709401709402	29.564102564102566	-6.722771436819799	176	10717	322	16.0	165.0	117.0	24	9.0	11.0	9.0	0	0	0.14296579360961914	35400	138.83109188079834	15955	54.929378531073446	
-inf	99.28	10.91869918699187	39.53658536585366	28.45528455284553	-6.722771436819799	177	10794	291	16.0	111.0	78.0	20	9.0	11.0	9.0	0	0	0.1439652442932129	35600	138.97505712509155	16034	54.960674157303366	
-inf	96.975	10.805970149253731	39.208955223880594	28.19402985074627	-6.722771436819799	178	10860	265	16.0	97.0	70.0	19	9.0	11.0	9.0	0	0	0.133408784866333	35800	139.10846590995789	16121	54.969273743016764	
-inf	92.425	10.67175572519084	36.603053435114504	26.450381679389313	-6.722771436819799	179	10929	268	15.0	95.0	70.0	18	9.0	11.0	9.0	0	0	0.13060712814331055	36000	139.2390730381012	16211	54.96944444444444	
-inf	92.075	10.801470588235293	40.68382352941177	29.375	-6.722771436819799	180	10993	263	18.0	171.0	127.0	14	9.0	11.0	9.0	0	0	0.07409000396728516	36200	139.31316304206848	16289	55.00276243093923	
-inf	81.685	10.56637168141593	35.29203539823009	25.734513274336283	-6.722771436819799	181	11080	263	14.0	100.0	73.0	14	9.0	11.0	9.0	0	0	0.21446919441223145	36400	139.5276322364807	16354	55.07142857142857	
-inf	84.51	10.571428571428571	35.52100840336134	25.77310924369748	-6.722771436819799	182	11161	273	15.0	136.0	98.0	17	9.0	11.0	9.0	0	0	0.06415796279907227	36600	139.59179019927979	16428	55.114754098360656	
-inf	92.515	10.496240601503759	34.46616541353384	25.0	-6.722771436819799	183	11228	276	15.0	133.0	93.0	12	9.0	11.0	9.0	0	0	0.06734371185302734	36800	139.6591339111328	16509	55.13858695652174	
-inf	96.48	10.507352941176471	34.26470588235294	24.970588235294116	-6.722771436819799	184	11292	290	15.0	96.0	69.0	21	9.0	11.0	9.0	0	0	0.10576319694519043	37000	139.764897108078	16594	55.15135135135135	
-inf	94.22	10.384	33.816	24.744	-6.722771436819799	185	11367	281	20.0	216.0	154.0	19	9.0	11.0	9.0	0	0	0.16024279594421387	37200	139.92513990402222	16671	55.185483870967744	
-inf	96.925	10.372093023255815	34.116279069767444	24.868217054263567	-6.722771436819799	186	11438	296	17.0	136.0	95.0	14	9.0	11.0	9.0	0	0	0.14704632759094238	37400	140.07218623161316	16745	55.22727272727273	
-inf	107.665	10.092857142857143	28.271428571428572	20.807142857142857	-6.722771436819799	187	11498	287	14.0	98.0	70.0	16	9.0	11.0	9.0	0	0	0.14928102493286133	37600	140.22146725654602	16833	55.2313829787234	
-inf	103.895	10.282608695652174	30.615942028985508	22.405797101449274	-6.722771436819799	188	11560	296	14.0	69.0	49.0	15	9.0	11.0	9.0	0	0	0.14252066612243652	37800	140.36398792266846	16920	55.238095238095234	
-inf	103.695	10.348484848484848	33.65151515151515	24.545454545454547	-6.722771436819799	189	11628	304	16.0	206.0	150.0	18	9.0	11.0	9.0	0	0	0.33460307121276855	38000	140.69859099388123	16998	55.26842105263158	
-inf	106.84	10.19083969465649	29.53435114503817	21.603053435114504	-6.722771436819799	190	11697	310	14.0	105.0	79.0	11	9.0	11.0	9.0	0	0	0.7286419868469238	38200	141.42723298072815	17070	55.31413612565445	
-inf	111.485	10.204545454545455	31.37878787878788	22.893939393939394	-6.722771436819799	191	11765	306	17.0	182.0	130.0	13	9.0	11.0	9.0	0	0	0.09062004089355469	38400	141.5178530216217	17143	55.356770833333336	
-inf	100.66	10.411290322580646	32.79032258064516	23.806451612903224	-6.722771436819799	192	11841	297	19.0	197.0	143.0	13	9.0	11.0	9.0	0	0	0.06539607048034668	38600	141.58324909210205	17220	55.38860103626943	
-inf	104.435	10.4609375	33.734375	24.46875	-6.668643679648025	193	11913	299	16.0	194.0	137.0	21	9.0	11.0	9.0	0	0	0.21810293197631836	38800	141.80135202407837	17309	55.38917525773196	
-inf	111.655	10.258741258741258	30.783216783216783	22.44055944055944	-6.668643679648025	194	11970	337	16.0	124.0	86.0	17	9.0	11.0	9.0	0	0	0.08619308471679688	39000	141.88754510879517	17398	55.38974358974359	
-inf	100.075	10.313432835820896	32.492537313432834	23.850746268656717	-6.668643679648025	195	12036	289	18.0	207.0	149.0	13	9.0	11.0	9.0	0	0	0.23539304733276367	39200	142.12293815612793	17477	55.41581632653062	
-inf	93.16	10.432	34.592	25.312	-6.668643679648025	196	12111	295	18.0	175.0	131.0	15	9.0	11.0	9.0	0	0	0.13780784606933594	39400	142.26074600219727	17548	55.46192893401015	
-inf	86.585	10.3109243697479	32.90756302521008	23.974789915966387	-6.668643679648025	197	12192	257	16.0	91.0	62.0	13	9.0	11.0	9.0	0	0	0.06691908836364746	39600	142.3276650905609	17620	55.505050505050505	
-inf	92.855	10.311475409836065	31.688524590163933	23.098360655737704	-6.668643679648025	198	12270	265	15.0	99.0	71.0	7	9.0	11.0	9.0	0	0	0.16921615600585938	39800	142.49688124656677	17679	55.58040201005025	
-inf	119.79	10.049295774647888	28.880281690140844	21.140845070422536	-6.668643679648025	199	12328	260	15.0	88.0	59.0	10	9.0	11.0	9.0	0	0	0.1460268497467041	40000	142.64290809631348	17758	55.605	
-inf	135.44	10.034965034965035	27.41958041958042	20.111888111888113	-6.561756332852459	200	12385	270	14.0	78.0	54.0	18	9.0	11.0	9.0	0	0	0.10403013229370117	40200	142.74693822860718	17849	55.59950248756219	
-inf	125.49	9.969465648854962	27.213740458015266	19.96946564885496	-6.561756332852459	201	12454	271	17.0	173.0	125.0	17	9.0	11.0	9.0	0	0	0.10227203369140625	40400	142.84921026229858	17924	55.633663366336634	
-inf	127.49	10.240601503759398	31.736842105263158	23.218045112781954	-6.561756332852459	202	12521	295	15.0	173.0	122.0	13	9.0	11.0	9.0	0	0	0.2163867950439453	40600	143.06559705734253	18009	55.642857142857146	
-inf	131.04	10.197278911564625	29.170068027210885	21.306122448979593	-6.561756332852459	203	12574	299	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.19785404205322266	40800	143.26345109939575	18106	55.622549019607845	
-inf	124.75	10.422535211267606	32.76056338028169	23.767605633802816	-6.561756332852459	204	12632	305	15.0	112.0	81.0	23	9.0	11.0	9.0	0	0	0.08452200889587402	41000	143.34797310829163	18194	55.62439024390244	
-inf	118.02	10.360294117647058	32.73529411764706	23.75	-6.5608422440248315	205	12696	318	15.0	105.0	75.0	13	9.0	11.0	9.0	0	0	0.169281005859375	41200	143.517254114151	18284	55.62135922330097	
-inf	127.39	10.363636363636363	31.083333333333332	22.666666666666668	-6.5608422440248315	206	12764	322	15.0	105.0	75.0	11	9.0	11.0	9.0	0	0	0.056790828704833984	41400	143.57404494285583	18371	55.6256038647343	
-inf	118.925	10.492857142857142	35.035714285714285	25.45	-6.5608422440248315	207	12824	323	17.0	138.0	102.0	14	9.0	11.0	9.0	0	0	0.0775291919708252	41600	143.65157413482666	18455	55.63701923076923	
-inf	115.315	10.38888888888889	33.04761904761905	24.047619047619047	-6.5608422440248315	208	12898	324	17.0	138.0	102.0	7	9.0	11.0	9.0	0	0	0.08276796340942383	41800	143.73434209823608	18520	55.69377990430622	
-inf	119.135	10.48951048951049	31.95104895104895	23.195804195804197	-6.5608422440248315	209	12955	282	16.0	111.0	82.0	19	9.0	11.0	9.0	0	0	0.24928689002990723	42000	143.983628988266	18613	55.68333333333334	
-inf	119.53	10.279411764705882	31.441176470588236	22.845588235294116	-6.5608422440248315	210	13019	284	15.0	162.0	119.0	9	9.0	11.0	9.0	0	0	0.08103203773498535	42200	144.06466102600098	18692	55.70616113744076	
-inf	117.305	10.478571428571428	36.09285714285714	26.242857142857144	-6.5608422440248315	211	13079	286	19.0	204.0	149.0	19	9.0	11.0	9.0	0	0	0.4473700523376465	42400	144.51203107833862	18783	55.700471698113205	
-inf	122.51	10.3671875	32.15625	23.4296875	-6.5608422440248315	212	13151	287	16.0	143.0	105.0	29	9.0	11.0	9.0	0	0	0.16698908805847168	42600	144.6790201663971	18855	55.739436619718305	
-inf	108.095	10.375	35.6171875	25.96875	-6.556566760253613	213	13223	288	15.0	114.0	82.0	14	9.0	11.0	9.0	0	0	0.10889577865600586	42800	144.7879159450531	18926	55.780373831775705	
-inf	93.905	10.559322033898304	36.3728813559322	26.38135593220339	-6.556566760253613	214	13305	271	15.0	161.0	118.0	11	9.0	11.0	9.0	0	0	0.17221999168395996	43000	144.96013593673706	18995	55.82558139534884	
-inf	96.775	10.68	39.096	28.392	-6.556566760253613	215	13380	283	15.0	161.0	118.0	12	9.0	11.0	9.0	0	0	0.17476296424865723	43200	145.13489890098572	19080	55.833333333333336	
-inf	103.585	10.511811023622048	36.330708661417326	26.4251968503937	-6.556566760253613	216	13453	294	14.0	124.0	89.0	16	9.0	11.0	9.0	0	0	0.23741912841796875	43400	145.3723180294037	19153	55.86866359447005	
-inf	106.82	10.495726495726496	35.8974358974359	26.068376068376068	-6.556566760253613	217	13536	298	16.0	128.0	90.0	16	9.0	11.0	9.0	0	0	0.17981696128845215	43600	145.55213499069214	19221	55.9151376146789	
-inf	113.205	10.354609929078014	32.9290780141844	23.914893617021278	-6.459798634819354	218	13595	294	16.0	171.0	125.0	14	9.0	11.0	9.0	0	0	0.09313297271728516	43800	145.64526796340942	19305	55.92465753424658	
-inf	98.195	10.426470588235293	35.080882352941174	25.360294117647058	-6.459798634819354	219	13659	275	17.0	174.0	126.0	13	9.0	11.0	9.0	0	0	0.20427703857421875	44000	145.84954500198364	19384	55.945454545454545	
-inf	83.995	10.532786885245901	34.885245901639344	25.25409836065574	-6.459798634819354	220	13737	283	18.0	135.0	93.0	7	9.0	11.0	9.0	0	0	0.2457141876220703	44200	146.0952591896057	19463	55.96606334841629	
-inf	79.95	10.664	37.48	27.128	-6.459798634819354	221	13812	282	15.0	118.0	83.0	15	9.0	11.0	9.0	0	0	0.19910669326782227	44400	146.29436588287354	19544	55.98198198198198	
-inf	76.925	10.546218487394958	37.403361344537814	27.126050420168067	-6.459798634819354	222	13893	242	14.0	101.0	73.0	7	9.0	11.0	9.0	0	0	0.15899109840393066	44600	146.45335698127747	19620	56.00896860986547	
-inf	82.485	10.83495145631068	44.37864077669903	32.03883495145631	-6.459798634819354	223	13990	242	17.0	284.0	203.0	9	9.0	11.0	9.0	0	0	0.17201018333435059	44800	146.62536716461182	19689	56.051339285714285	
-inf	83.575	10.790909090909091	41.4	30.0	-6.459798634819354	224	14080	266	17.0	280.0	199.0	26	9.0	11.0	9.0	0	0	0.23974180221557617	45000	146.8651089668274	19758	56.093333333333334	
-inf	91.06	10.728	38.536	27.912	-6.459798634819354	225	14155	261	17.0	208.0	150.0	11	9.0	11.0	9.0	0	0	0.1308751106262207	45200	146.9959840774536	19839	56.108407079646014	
-inf	92.68	10.548387096774194	37.91935483870968	27.508064516129032	-6.459798634819354	226	14231	227	17.0	208.0	150.0	13	9.0	11.0	9.0	0	0	0.11431407928466797	45400	147.11029815673828	19920	56.12334801762115	
-inf	88.795	10.709401709401709	40.06837606837607	29.17948717948718	-6.459798634819354	227	14314	239	17.0	208.0	150.0	9	9.0	11.0	9.0	0	0	0.3283369541168213	45600	147.4386351108551	19990	56.16228070175438	
-inf	93.105	10.850877192982455	46.00877192982456	33.3421052631579	-6.459798634819354	228	14400	290	18.0	322.0	229.0	10	9.0	11.0	9.0	0	0	4.7583959102630615	45800	152.19703102111816	20062	56.19650655021834	
-inf	102.375	10.921052631578947	45.14912280701754	32.62280701754386	-6.459798634819354	229	14486	260	18.0	322.0	229.0	17	9.0	11.0	9.0	0	0	0.12975096702575684	46000	152.32678198814392	20132	56.23478260869565	
-inf	91.495	10.944444444444445	40.7962962962963	29.37962962962963	-6.459798634819354	230	14578	302	18.0	129.0	95.0	18	9.0	11.0	9.0	0	0	0.07557129859924316	46200	152.40235328674316	20209	56.25757575757576	
-inf	94.6	10.795275590551181	40.45669291338583	29.173228346456693	-6.459798634819354	231	14651	302	15.0	131.0	93.0	6	9.0	11.0	9.0	0	0	0.2556889057159424	46400	152.6580421924591	20287	56.27801724137931	
-inf	107.315	10.73913043478261	36.55072463768116	26.3768115942029	-6.459798634819354	232	14713	321	18.0	166.0	118.0	19	9.0	11.0	9.0	0	0	0.12589287757873535	46600	152.78393507003784	20372	56.283261802575105	
-inf	110.33	11.053030303030303	42.378787878787875	30.37121212121212	-6.459798634819354	233	14781	321	18.0	166.0	118.0	17	9.0	11.0	9.0	0	0	0.22563600540161133	46800	153.00957107543945	20448	56.30769230769231	
-inf	114.025	10.9140625	40.703125	29.296875	-6.459798634819354	234	14853	346	18.0	166.0	118.0	19	9.0	11.0	9.0	0	0	0.0768899917602539	47000	153.0864610671997	20530	56.31914893617021	
-inf	133.93	11.091603053435115	43.465648854961835	31.19083969465649	-6.459798634819354	235	14922	346	17.0	225.0	160.0	12	9.0	11.0	9.0	0	0	0.07188105583190918	47200	153.15834212303162	20614	56.32627118644068	
-inf	120.82	11.0	41.3	29.575	-6.459798634819354	236	15002	354	18.0	117.0	79.0	11	9.0	11.0	9.0	0	0	0.2773408889770508	47400	153.43568301200867	20690	56.35021097046414	
-inf	132.095	10.69767441860465	38.031007751937985	27.449612403100776	-6.459798634819354	237	15073	363	17.0	153.0	111.0	17	9.0	11.0	9.0	0	0	0.1364281177520752	47600	153.57211112976074	20767	56.3718487394958	
-inf	136.61	10.878048780487806	41.048780487804876	29.634146341463413	-6.459798634819354	238	15150	374	18.0	233.0	168.0	17	9.0	11.0	9.0	0	0	0.270798921585083	47800	153.84291005134583	20852	56.37656903765691	
-inf	151.34	10.676691729323307	40.29323308270677	29.150375939849624	-6.459798634819354	239	15217	408	19.0	262.0	189.0	23	9.0	11.0	9.0	0	0	0.7143440246582031	48000	154.55725407600403	20926	56.40416666666667	
-inf	140.125	10.60655737704918	36.795081967213115	26.598360655737704	-6.459798634819354	240	15295	527	19.0	237.0	168.0	4	9.0	11.0	9.0	0	0	0.07308197021484375	48200	154.63033604621887	21006	56.41908713692946	
-inf	148.77	10.613636363636363	34.71969696969697	25.03787878787879	-6.459798634819354	241	15363	532	15.0	127.0	90.0	23	9.0	11.0	9.0	0	0	0.09134316444396973	48400	154.72167921066284	21090	56.425619834710744	
-inf	159.9	10.92361111111111	40.52777777777778	29.256944444444443	-6.459798634819354	242	15419	368	17.0	189.0	133.0	21	9.0	11.0	9.0	0	0	0.14377284049987793	48600	154.86545205116272	21200	56.37860082304527	
-inf	146.9	11.03125	41.2421875	29.7890625	-6.459798634819354	243	15491	434	20.0	345.0	248.0	17	9.0	11.0	9.0	0	0	3.4316658973693848	48800	158.2971179485321	21287	56.37909836065574	
-inf	158.16	10.744827586206897	34.09655172413793	24.55862068965517	-6.459798634819354	244	15546	367	15.0	110.0	76.0	16	9.0	11.0	9.0	0	0	0.22948813438415527	49000	158.52660608291626	21380	56.36734693877551	
-inf	156.175	10.652482269503546	33.773049645390074	24.43971631205674	-6.459798634819354	245	15605	366	17.0	163.0	118.0	15	9.0	11.0	9.0	0	0	0.18702483177185059	49200	158.7136309146881	21481	56.33943089430895	
-inf	139.9	10.67142857142857	35.392857142857146	25.59285714285714	-6.459798634819354	246	15665	331	17.0	142.0	98.0	24	9.0	11.0	9.0	0	0	0.14959120750427246	49400	158.86322212219238	21566	56.34412955465587	
-inf	127.57	10.808823529411764	38.88235294117647	28.198529411764707	-6.459798634819354	247	15729	331	18.0	220.0	160.0	23	9.0	11.0	9.0	0	0	0.3076767921447754	49600	159.17089891433716	21653	56.34475806451613	
-inf	116.84	10.822033898305085	38.38135593220339	27.73728813559322	-6.459798634819354	248	15811	338	15.0	101.0	75.0	16	9.0	11.0	9.0	0	0	0.07421207427978516	49800	159.24511098861694	21726	56.373493975903614	
-inf	109.865	10.80373831775701	38.700934579439256	28.009345794392523	-6.459798634819354	249	15904	339	17.0	154.0	108.0	7	9.0	11.0	9.0	0	0	0.14391708374023438	50000	159.38902807235718	21792	56.416	
-inf	125.37	10.962121212121213	42.015151515151516	30.37121212121212	-6.459798634819354	250	15972	356	17.0	216.0	152.0	11	9.0	11.0	9.0	0	0	0.34185194969177246	50200	159.73088002204895	21880	56.41434262948207	
-inf	134.185	10.619718309859154	35.5	25.697183098591548	-6.459798634819354	251	16030	359	16.0	188.0	133.0	19	9.0	11.0	9.0	0	0	0.268841028213501	50400	159.99972105026245	21972	56.404761904761905	
-inf	131.58	10.466666666666667	32.98518518518519	24.074074074074073	-6.459798634819354	252	16095	361	15.0	113.0	83.0	16	9.0	11.0	9.0	0	0	0.16488099098205566	50600	160.1646020412445	22051	56.42094861660079	
-inf	135.215	10.681818181818182	33.72727272727273	24.393939393939394	-6.459798634819354	253	16163	341	17.0	192.0	139.0	12	9.0	11.0	9.0	0	0	0.1404249668121338	50800	160.30502700805664	22134	56.42913385826772	
-inf	125.93	10.535714285714286	32.82142857142857	23.764285714285716	-6.459798634819354	254	16223	333	14.0	126.0	86.0	8	9.0	11.0	9.0	0	0	0.12059903144836426	51000	160.425626039505	22225	56.42156862745098	
-inf	127.17	10.776978417266188	37.330935251798564	26.798561151079138	-6.459798634819354	255	16284	326	15.0	120.0	82.0	20	9.0	11.0	9.0	0	0	0.11142683029174805	51200	160.53705286979675	22319	56.408203125	
-inf	137.6	10.75	36.36805555555556	26.1875	-6.459798634819354	256	16340	335	16.0	243.0	175.0	25	9.0	11.0	9.0	0	0	1.016646146774292	51400	161.55369901657104	22418	56.3852140077821	
