ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	237.915	8.587628865979381	138.96391752577318	95.63917525773196	-inf	56	642	500	15.0	211.0	146.0	45	7.0	99.0	70.0	0	0	8.711729049682617	11400	581.4923865795135	8814	22.68421052631578	
-inf	234.965	8.407407407407407	138.31216931216932	95.01058201058201	-inf	57	653	520	16.0	211.0	146.0	26	7.0	99.0	69.0	0	0	8.36731219291687	11600	589.8596987724304	8974	22.63793103448276	
-inf	242.465	8.48223350253807	138.81218274111674	95.41624365482234	-inf	58	656	520	14.0	211.0	146.0	83	7.0	102.0	70.0	0	0	8.289433240890503	11800	598.1491320133209	9132	22.610169491525426	
-inf	230.16	8.48223350253807	139.44162436548223	95.80203045685279	-inf	59	659	577	18.0	227.0	160.0	57	7.0	99.0	68.0	0	0	8.02328896522522	12000	606.1724209785461	9288	22.599999999999994	
-inf	228.515	8.494736842105263	138.3842105263158	95.01578947368421	-inf	60	669	615	14.0	215.0	148.0	53	7.0	104.0	71.0	0	0	8.08774209022522	12200	614.2601630687714	9444	22.59016393442623	
-inf	247.165	8.48421052631579	137.94736842105263	94.87368421052632	-inf	61	679	652	16.0	193.0	133.0	27	7.0	104.0	72.0	0	0	7.789743185043335	12400	622.0499062538147	9597	22.604838709677423	
-inf	283.9	8.543147208121827	139.80710659898477	96.17766497461929	-inf	62	682	668	16.0	223.0	155.0	56	7.0	100.0	69.0	0	0	8.944440364837646	12600	630.9943466186523	9767	22.484126984126988	
-inf	284.51	8.595959595959595	140.06565656565655	96.3989898989899	-inf	63	684	668	17.0	197.0	134.0	64	7.0	101.0	71.0	0	0	8.398728847503662	12800	639.393075466156	9927	22.4453125	
-inf	279.205	8.469072164948454	138.2680412371134	95.0618556701031	-inf	64	690	713	17.0	229.0	157.0	74	7.0	103.0	71.0	0	0	8.30264925956726	13000	647.6957247257233	10087	22.4076923076923	
-inf	312.435	8.34010152284264	136.16243654822335	93.66497461928934	-inf	65	693	728	17.0	207.0	142.0	39	7.0	106.0	72.0	0	0	9.46430230140686	13200	657.1600270271301	10251	22.340909090909093	
-inf	309.705	8.313131313131313	135.3080808080808	93.03030303030303	-inf	66	695	724	17.0	192.0	134.0	99	7.0	96.0	65.0	0	0	8.182243585586548	13400	665.3422706127167	10415	22.276119402985074	
-inf	308.075	8.193877551020408	135.66836734693877	93.17857142857143	-inf	67	699	708	14.0	186.0	127.0	73	7.0	98.0	68.0	0	0	8.199177026748657	13600	673.5414476394653	10575	22.242647058823522	
-inf	277.155	8.293814432989691	136.0463917525773	93.64432989690722	-inf	68	705	656	14.0	208.0	143.0	77	7.0	108.0	73.0	0	0	8.61565899848938	13800	682.1571066379547	10734	22.217391304347828	
-inf	256.375	8.276923076923078	135.14358974358976	93.18974358974359	-inf	69	710	656	15.0	200.0	138.0	65	7.0	98.0	67.0	0	0	8.0472412109375	14000	690.2043478488922	10901	22.135714285714286	
-inf	253.765	8.411458333333334	135.84895833333334	93.61458333333333	-inf	70	718	662	15.0	200.0	140.0	50	7.0	100.0	68.0	0	0	7.8706629276275635	14200	698.0750107765198	11058	22.126760563380273	
-inf	252.7	8.3125	136.015625	93.6875	-inf	71	726	689	14.0	200.0	140.0	28	7.0	99.0	69.0	0	0	8.386073589324951	14400	706.4610843658447	11219	22.09027777777777	
-inf	248.95	8.298429319371728	134.4973821989529	92.61780104712042	-inf	72	735	659	14.0	209.0	143.0	32	7.0	97.0	67.0	0	0	7.222736835479736	14600	713.6838212013245	11371	22.11643835616438	
-inf	233.2	8.484536082474227	136.91237113402062	94.18041237113403	-inf	73	741	639	18.0	202.0	141.0	49	7.0	104.0	71.0	0	0	8.442834377288818	14800	722.1266555786133	11527	22.11486486486487	
-inf	238.3	8.510204081632653	135.1530612244898	92.96428571428571	-inf	74	745	598	16.0	203.0	139.0	80	7.0	98.0	67.0	0	0	9.150812149047852	15000	731.2774677276611	11684	22.10666666666667	
-inf	252.61	8.229166666666666	132.36979166666666	90.97916666666667	-inf	75	753	638	16.0	222.0	155.0	54	7.0	92.0	63.0	0	0	8.219600915908813	15200	739.49706864357	11845	22.07236842105263	
-inf	247.235	8.424083769633508	134.08376963350784	92.20942408376963	-inf	76	762	619	15.0	192.0	133.0	40	7.0	90.0	62.0	0	0	7.911645174026489	15400	747.4087138175964	11996	22.103896103896105	
-inf	240.985	8.350785340314136	132.28795811518324	90.99476439790575	-inf	77	771	623	14.0	197.0	138.0	55	7.0	88.0	61.0	0	0	7.423236608505249	15600	754.8319504261017	12146	22.141025641025635	
-inf	220.085	8.335051546391753	133.5463917525773	91.88659793814433	-inf	78	777	668	17.0	197.0	138.0	78	7.0	90.0	62.0	0	0	7.656857967376709	15800	762.4888083934784	12301	22.14556962025317	
-inf	214.23	8.04864864864865	130.6216216216216	89.75135135135135	-inf	79	792	598	15.0	197.0	137.0	45	7.0	98.0	67.0	0	0	8.064720869064331	16000	770.5535292625427	12461	22.11874999999999	
-inf	217.23	8.393782383419689	135.1865284974093	93.05181347150258	-inf	80	799	643	14.0	210.0	145.0	66	7.0	100.0	68.0	0	0	8.1095712184906	16200	778.6631004810333	12620	22.09876543209876	
-inf	216.765	8.292553191489361	134.38297872340425	92.42021276595744	-inf	81	811	643	13.0	206.0	143.0	48	7.0	101.0	69.0	0	0	7.690368413925171	16400	786.3534688949585	12774	22.109756097560975	
-inf	221.49	8.162303664921465	132.9371727748691	91.37696335078535	-inf	82	820	666	15.0	202.0	139.0	51	7.0	104.0	70.0	0	0	7.670238494873047	16600	794.0237073898315	12926	22.13253012048193	
-inf	219.475	8.097938144329897	133.39690721649484	91.68041237113403	-inf	83	826	605	13.0	214.0	148.0	47	7.0	96.0	66.0	0	0	7.739945888519287	16800	801.7636532783508	13081	22.13690476190476	
-inf	201.555	8.135416666666666	132.140625	90.94270833333333	-inf	84	834	512	15.0	183.0	126.0	33	7.0	102.0	69.0	0	0	8.016600370407104	17000	809.7802536487579	13240	22.117647058823536	
-inf	205.085	8.193877551020408	133.6734693877551	91.93367346938776	-inf	85	838	459	16.0	206.0	147.0	43	7.0	101.0	70.0	0	0	8.033361196517944	17200	817.8136148452759	13399	22.09883720930233	
-inf	202.525	8.195767195767196	135.36507936507937	93.05820105820106	-inf	86	849	491	16.0	225.0	158.0	37	7.0	92.0	64.0	0	0	7.907921075820923	17400	825.7215359210968	13550	22.126436781609186	
-inf	198.955	8.169230769230769	133.14871794871794	91.37948717948719	-inf	87	854	444	13.0	197.0	140.0	37	7.0	92.0	64.0	0	0	8.242656230926514	17600	833.9641921520233	13708	22.113636363636374	
-inf	198.52	8.092783505154639	132.02061855670104	90.6082474226804	-inf	88	860	364	14.0	197.0	140.0	62	7.0	97.0	67.0	0	0	8.314292430877686	17800	842.278484582901	13860	22.13483146067415	
-inf	197.695	8.181818181818182	133.64171122994654	91.78609625668449	-inf	89	873	386	17.0	194.0	136.0	39	7.0	94.0	64.0	0	0	8.654765367507935	18000	850.9332499504089	14013	22.150000000000006	
-inf	211.44	8.307692307692308	133.24615384615385	91.52307692307693	-inf	90	878	405	15.0	219.0	152.0	41	7.0	95.0	65.0	0	0	8.016379833221436	18200	858.9496297836304	14172	22.13186813186813	
-inf	202.445	8.095959595959595	132.4090909090909	91.0	-inf	91	880	395	13.0	176.0	121.0	80	7.0	98.0	67.0	0	0	7.799258232116699	18400	866.7488880157471	14330	22.119565217391298	
-inf	208.385	8.368421052631579	135.4	93.07368421052631	-inf	92	890	401	17.0	213.0	147.0	56	7.0	98.0	67.0	0	0	7.708870887756348	18600	874.4577589035034	14486	22.11827956989248	
-inf	203.745	8.211340206185566	134.6237113402062	92.45360824742268	-inf	93	896	401	13.0	191.0	134.0	57	7.0	103.0	71.0	0	0	7.7386250495910645	18800	882.1963839530945	14639	22.13297872340425	
-inf	203.675	8.303030303030303	135.22222222222223	92.91919191919192	-inf	94	898	420	20.0	226.0	158.0	70	7.0	100.0	70.0	0	0	8.646199226379395	19000	890.8425831794739	14803	22.08947368421053	
-inf	210.315	8.476683937823834	136.7357512953368	94.00518134715026	-inf	95	905	433	16.0	225.0	157.0	61	7.0	104.0	70.0	0	0	8.559811115264893	19200	899.4023942947388	14966	22.052083333333343	
-inf	209.33	8.425641025641026	137.42564102564103	94.41538461538461	-inf	96	910	488	15.0	194.0	134.0	81	7.0	104.0	72.0	0	0	8.157479047775269	19400	907.559873342514	15128	22.020618556701038	
-inf	204.035	8.253968253968255	136.7037037037037	93.87301587301587	-inf	97	921	488	14.0	199.0	138.0	60	7.0	103.0	71.0	0	0	8.232276439666748	19600	915.7921497821808	15291	21.984693877551024	
-inf	217.33	8.502564102564103	139.3846153846154	95.8051282051282	-inf	98	926	525	13.0	196.0	135.0	54	7.0	103.0	71.0	0	0	8.12570071220398	19800	923.9178504943848	15433	22.055555555555557	
-inf	219.18	8.683673469387756	139.96428571428572	96.18877551020408	-inf	99	930	528	16.0	203.0	140.0	51	7.0	100.0	68.0	0	0	8.931231260299683	20000	932.8490817546844	15590	22.049999999999997	
-inf	213.37	8.50253807106599	138.65989847715736	95.248730964467	-inf	100	933	473	15.0	223.0	154.0	77	7.0	102.0	69.0	0	0	11.261053562164307	20200	944.1101353168488	15760	21.980198019801975	
-inf	207.13	8.5625	138.33854166666666	95.06770833333333	-inf	101	941	467	15.0	203.0	140.0	32	7.0	100.0	68.0	0	0	10.391852378845215	20400	954.501987695694	15915	21.985294117647058	
-inf	205.18	8.363157894736842	135.95263157894738	93.61578947368422	-inf	102	951	454	16.0	205.0	141.0	61	7.0	104.0	71.0	0	0	8.656448364257812	20600	963.1584360599518	16071	21.985436893203882	
-inf	201.78	8.389473684210527	138.2842105263158	95.01052631578948	-inf	103	961	454	15.0	197.0	137.0	67	7.0	98.0	68.0	0	0	8.956005811691284	20800	972.1144418716431	16227	21.98557692307692	
-inf	200.305	8.178571428571429	135.6377551020408	92.9795918367347	-inf	104	965	430	13.0	185.0	125.0	36	7.0	106.0	72.0	0	0	8.991682291030884	21000	981.106124162674	16395	21.92857142857143	
-inf	198.925	8.438775510204081	135.76530612244898	93.12244897959184	-inf	105	969	400	16.0	200.0	137.0	69	7.0	103.0	70.0	0	0	8.124083280563354	21200	989.2302074432373	16553	21.919811320754718	
-inf	196.915	8.505154639175258	138.17525773195877	94.88659793814433	-inf	106	975	426	20.0	262.0	184.0	64	7.0	102.0	70.0	0	0	10.09117579460144	21400	999.3213832378387	16714	21.89719626168224	
-inf	206.915	8.507692307692308	136.23076923076923	93.50256410256411	-inf	107	980	439	20.0	262.0	184.0	58	7.0	92.0	63.0	0	0	8.546670913696289	21600	1007.868054151535	16876	21.870370370370367	
-inf	210.69	8.61780104712042	137.62303664921467	94.54973821989529	-inf	108	989	443	22.0	248.0	170.0	34	7.0	94.0	64.0	0	0	10.137956380844116	21800	1018.0060105323792	17023	21.912844036697237	
-inf	209.715	8.276041666666666	135.77083333333334	93.09375	-inf	109	997	443	15.0	198.0	138.0	56	7.0	93.0	65.0	0	0	7.726330280303955	22000	1025.732340812683	17174	21.936363636363637	
-inf	221.0	8.38341968911917	137.20725388601036	94.12953367875647	-inf	110	1004	473	16.0	203.0	140.0	36	7.0	93.0	65.0	0	0	8.861375570297241	22200	1034.5937163829803	17332	21.927927927927925	
-inf	218.025	8.321428571428571	136.1377551020408	93.55102040816327	-inf	111	1008	472	18.0	207.0	143.0	59	7.0	93.0	65.0	0	0	8.744429349899292	22400	1043.3381457328796	17492	21.910714285714278	
-inf	206.14	8.225641025641025	135.84102564102565	93.16410256410256	-inf	112	1013	483	16.0	202.0	141.0	28	7.0	108.0	74.0	0	0	8.136899709701538	22600	1051.4750454425812	17652	21.893805309734518	
-inf	195.985	8.082901554404145	133.89119170984455	91.83419689119171	-inf	113	1020	473	15.0	202.0	139.0	68	7.0	100.0	69.0	0	0	7.478478908538818	22800	1058.95352435112	17805	21.90789473684211	
-inf	202.275	8.06701030927835	133.21134020618555	91.34020618556701	-inf	114	1026	458	15.0	211.0	146.0	57	7.0	100.0	69.0	0	0	8.197357416152954	23000	1067.150881767273	17959	21.917391304347817	
-inf	209.345	8.473958333333334	137.17708333333334	94.21354166666667	-inf	115	1034	428	15.0	211.0	146.0	66	7.0	102.0	70.0	0	0	8.132604598999023	23200	1075.283486366272	18106	21.956896551724142	
-inf	199.34	8.612903225806452	137.8709677419355	94.66129032258064	-inf	116	1048	444	16.0	231.0	162.0	32	7.0	101.0	70.0	0	0	9.133867979049683	23400	1084.4173543453217	18260	21.965811965811966	
-inf	204.565	8.45360824742268	137.49484536082474	94.26804123711341	-inf	117	1054	447	16.0	231.0	162.0	71	7.0	101.0	69.0	0	0	9.044983386993408	23600	1093.462337732315	18418	21.95762711864407	
-inf	205.86	8.2279792746114	134.9119170984456	92.59067357512953	-inf	118	1061	452	19.0	208.0	145.0	60	7.0	104.0	71.0	0	0	8.686315059661865	23800	1102.148652791977	18575	21.953781512605048	
-inf	217.46	8.127551020408163	133.81632653061226	91.68367346938776	-inf	119	1065	457	15.0	203.0	139.0	29	7.0	96.0	68.0	0	0	9.607522010803223	24000	1111.7561748027802	18747	21.887500000000003	
-inf	220.56	8.348958333333334	134.859375	92.48958333333333	-inf	120	1073	496	17.0	204.0	141.0	27	7.0	101.0	70.0	0	0	8.17467975616455	24200	1119.9308545589447	18897	21.91322314049586	
-inf	214.49	8.338624338624339	134.65608465608466	92.27513227513228	-inf	121	1084	545	15.0	190.0	133.0	49	7.0	102.0	69.0	0	0	8.234362840652466	24400	1128.1652173995972	19051	21.92213114754098	
-inf	206.695	8.3125	136.13020833333334	93.38020833333333	-inf	122	1092	576	14.0	200.0	138.0	55	7.0	102.0	70.0	0	0	8.236469984054565	24600	1136.4016873836517	19202	21.943089430894318	
-inf	207.045	8.336787564766839	138.49222797927462	94.96373056994818	-inf	123	1099	573	14.0	200.0	140.0	43	7.0	102.0	70.0	0	0	8.659785032272339	24800	1145.061472415924	19351	21.971774193548384	
-inf	206.835	8.211340206185566	136.93298969072166	93.81958762886597	-inf	124	1105	615	14.0	214.0	147.0	43	7.0	104.0	70.0	0	0	9.669313430786133	25000	1154.7307858467102	19518	21.927999999999997	
-inf	197.605	8.2	136.87027027027028	93.75135135135135	-inf	125	1120	633	16.0	207.0	142.0	48	7.0	102.0	69.0	0	0	8.979773044586182	25200	1163.7105588912964	19672	21.936507936507937	
-inf	208.68	8.263157894736842	137.3421052631579	94.23684210526316	-inf	126	1130	654	16.0	228.0	159.0	12	7.0	104.0	70.0	0	0	8.406195163726807	25400	1172.1167540550232	19818	21.97637795275591	
-inf	213.385	8.263157894736842	136.63684210526316	93.68947368421053	-inf	127	1140	683	15.0	187.0	131.0	57	7.0	98.0	66.0	0	0	8.449957609176636	25600	1180.5667116641998	19975	21.97265625	
-inf	213.485	8.20855614973262	137.10695187165774	94.0909090909091	-inf	128	1153	623	13.0	193.0	133.0	26	7.0	103.0	72.0	0	0	7.94411826133728	25800	1188.510829925537	20121	22.011627906976756	
-inf	217.13	8.276923076923078	138.18974358974359	94.84615384615384	-inf	129	1158	568	13.0	217.0	150.0	71	7.0	104.0	71.0	0	0	8.804615497589111	26000	1197.3154454231262	20283	21.988461538461536	
-inf	213.5	8.191709844559586	137.49222797927462	94.48704663212435	-inf	130	1165	596	12.0	192.0	131.0	42	7.0	101.0	69.0	0	0	8.610415935516357	26200	1205.9258613586426	20441	21.980916030534345	
-inf	234.02	8.172774869109947	137.06806282722513	94.1151832460733	-inf	131	1174	614	13.0	217.0	150.0	37	7.0	98.0	67.0	0	0	8.314986944198608	26400	1214.2408483028412	20592	22.0	
-inf	246.68	8.132275132275133	133.5026455026455	91.52380952380952	-inf	132	1185	615	16.0	195.0	136.0	11	7.0	100.0	69.0	0	0	8.210453033447266	26600	1222.4513013362885	20745	22.011278195488728	
