ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.11	9.686666666666667	20.52	15.286666666666667	-inf	22	1246	86	13.0	70.0	52.0	9	9.0	11.0	9.0	0	0	0.4890618324279785	4600	92.4090518951416	2446	46.82608695652174	
-inf	33.385	9.705521472392638	20.754601226993866	15.38036809815951	-inf	23	1283	79	13.0	70.0	52.0	8	9.0	11.0	9.0	0	0	0.43833184242248535	4800	92.84738373756409	2557	46.729166666666664	
-inf	32.705	9.662337662337663	20.766233766233768	15.409090909090908	-inf	24	1329	80	13.0	70.0	52.0	1	9.0	11.0	9.0	0	0	0.33021116256713867	5000	93.17759490013123	2664	46.71999999999999	
-inf	33.845	9.746835443037975	21.151898734177216	15.734177215189874	-inf	25	1371	80	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.79488205909729	5200	93.97247695922852	2777	46.59615384615384	
-inf	34.01	9.680555555555555	21.041666666666668	15.659722222222221	-inf	26	1427	87	13.0	66.0	49.0	7	9.0	11.0	9.0	0	0	0.18497204780578613	5400	94.1574490070343	2875	46.75925925925925	
-inf	36.14	9.649006622516556	20.125827814569536	15.052980132450331	-inf	27	1476	100	14.0	67.0	48.0	3	9.0	11.0	9.0	0	0	0.6257729530334473	5600	94.78322196006775	2976	46.857142857142854	
-inf	36.14	9.662337662337663	20.162337662337663	15.032467532467532	-inf	28	1522	99	13.0	57.0	42.0	7	9.0	11.0	9.0	0	0	0.2837409973144531	5800	95.0669629573822	3087	46.77586206896551	
-inf	37.075	9.579881656804734	19.568047337278106	14.63905325443787	-inf	29	1553	78	13.0	67.0	48.0	7	9.0	11.0	9.0	0	0	0.5573561191558838	6000	95.62431907653809	3203	46.61666666666666	
-inf	38.285	9.680981595092025	20.374233128834355	15.177914110429448	-inf	30	1590	77	13.0	57.0	42.0	10	9.0	11.0	9.0	0	0	0.23725390434265137	6200	95.86157298088074	3308	46.64516129032258	
-inf	40.255	9.628930817610064	19.58490566037736	14.647798742138365	-inf	31	1631	87	14.0	66.0	46.0	6	9.0	11.0	9.0	0	0	0.29885411262512207	6400	96.16042709350586	3421	46.546875	
-inf	37.85	9.789473684210526	20.973684210526315	15.519736842105264	-inf	32	1679	87	13.0	79.0	56.0	10	9.0	11.0	9.0	0	0	0.36669492721557617	6600	96.52712202072144	3521	46.651515151515156	
-inf	40.655	9.668965517241379	20.089655172413792	14.944827586206896	-inf	33	1734	98	15.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.6193757057189941	6800	97.14649772644043	3609	46.92647058823529	
-inf	38.02	9.695945945945946	19.986486486486488	14.844594594594595	-inf	34	1786	92	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.5706920623779297	7000	97.71718978881836	3708	47.02857142857143	
-inf	37.905	9.64516129032258	19.70967741935484	14.748387096774193	-inf	35	1831	109	13.0	68.0	48.0	6	9.0	11.0	9.0	0	0	0.26497721672058105	7200	97.98216700553894	3804	47.16666666666667	
-inf	31.545	9.758169934640524	22.091503267973856	16.398692810457515	-inf	36	1878	85	13.0	80.0	57.0	4	9.0	11.0	9.0	0	0	0.5353529453277588	7400	98.5175199508667	3910	47.16216216216216	
-inf	35.755	9.643312101910828	20.29936305732484	15.121019108280255	-inf	37	1921	85	14.0	70.0	50.0	6	9.0	11.0	9.0	0	0	0.6199851036071777	7600	99.13750505447388	4025	47.039473684210535	
-inf	33.77	9.592105263157896	20.388157894736842	15.19078947368421	-inf	38	1969	79	14.0	70.0	50.0	10	9.0	11.0	9.0	0	0	0.3570597171783447	7800	99.49456477165222	4116	47.23076923076923	
-inf	34.05	9.576923076923077	19.525641025641026	14.685897435897436	-inf	39	2013	87	14.0	71.0	50.0	10	9.0	11.0	9.0	0	0	0.20252323150634766	8000	99.69708800315857	4203	47.4625	
-inf	33.01	9.615384615384615	19.181818181818183	14.328671328671328	-inf	40	2070	87	13.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.39235377311706543	8200	100.08944177627563	4296	47.609756097560975	
-inf	33.42	9.75	21.36111111111111	15.875	-inf	41	2126	83	15.0	80.0	59.0	9	9.0	11.0	9.0	0	0	0.32283520698547363	8400	100.41227698326111	4387	47.77380952380952	
-inf	32.765	9.773972602739725	21.801369863013697	16.21232876712329	-inf	42	2180	87	13.0	80.0	59.0	7	9.0	11.0	9.0	0	0	0.6986730098724365	8600	101.11094999313354	4480	47.906976744186046	
-inf	33.285	9.644927536231885	20.3768115942029	15.231884057971014	-inf	43	2242	93	12.0	71.0	51.0	4	9.0	11.0	9.0	0	0	0.24477887153625488	8800	101.3557288646698	4557	48.21590909090909	
-inf	30.17	9.651006711409396	19.389261744966444	14.53020134228188	-inf	44	2293	93	12.0	75.0	56.0	5	9.0	11.0	9.0	0	0	0.5001730918884277	9000	101.85590195655823	4663	48.18888888888889	
-inf	30.94	9.48936170212766	18.404255319148938	13.851063829787234	-inf	45	2352	78	14.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.4775729179382324	9200	102.33347487449646	4746	48.41304347826087	
-inf	30.505	9.5359477124183	18.856209150326798	14.169934640522875	-inf	46	2399	78	13.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.546544075012207	9400	102.88001894950867	4846	48.44680851063829	
-inf	33.365	9.662337662337663	19.753246753246753	14.727272727272727	-inf	47	2445	85	13.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.40037083625793457	9600	103.2803897857666	4943	48.510416666666664	
-inf	32.05	9.522292993630574	18.598726114649683	13.9171974522293	-inf	48	2488	79	11.0	41.0	31.0	6	9.0	11.0	9.0	0	0	0.3600893020629883	9800	103.64047908782959	5034	48.63265306122449	
-inf	32.37	9.627329192546584	19.627329192546583	14.645962732919255	-inf	49	2527	84	14.0	59.0	42.0	7	9.0	11.0	9.0	0	0	0.33939385414123535	10000	103.97987294197083	5135	48.650000000000006	
-inf	32.205	9.63225806451613	19.967741935483872	14.819354838709678	-inf	50	2572	86	13.0	86.0	63.0	7	9.0	11.0	9.0	0	0	0.5028607845306396	10200	104.48273372650146	5234	48.686274509803916	
-inf	31.185	9.658064516129032	19.954838709677418	14.845161290322581	-inf	51	2617	100	13.0	54.0	41.0	1	9.0	11.0	9.0	0	0	0.2280740737915039	10400	104.71080780029297	5342	48.63461538461539	
-inf	31.565	9.622377622377622	19.447552447552447	14.475524475524475	-inf	52	2674	127	14.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.36701416969299316	10600	105.07782196998596	5439	48.68867924528302	
-inf	31.92	9.630872483221477	19.624161073825505	14.570469798657719	-inf	53	2725	72	12.0	68.0	50.0	8	9.0	11.0	9.0	0	0	0.5777328014373779	10800	105.65555477142334	5545	48.657407407407405	
-inf	34.655	9.64864864864865	20.64189189189189	15.29054054054054	-inf	54	2777	73	13.0	86.0	64.0	8	9.0	11.0	9.0	0	0	0.43268918991088867	11000	106.08824396133423	5639	48.736363636363635	
-inf	35.92	9.683229813664596	20.757763975155278	15.29192546583851	-inf	55	2816	75	14.0	76.0	51.0	8	9.0	11.0	9.0	0	0	0.5208568572998047	11200	106.60910081863403	5745	48.70535714285714	
-inf	38.525	9.75974025974026	21.350649350649352	15.720779220779221	-inf	56	2862	80	13.0	56.0	41.0	1	9.0	11.0	9.0	0	0	0.4764270782470703	11400	107.0855278968811	5850	48.68421052631579	
-inf	40.555	9.813333333333333	21.613333333333333	15.926666666666666	-inf	57	2912	87	14.0	71.0	50.0	2	9.0	11.0	9.0	0	0	0.27594995498657227	11600	107.36147785186768	5954	48.67241379310345	
-inf	41.51	9.7953216374269	21.555555555555557	15.853801169590643	-inf	58	2941	88	14.0	70.0	48.0	10	9.0	11.0	9.0	0	0	0.5677900314331055	11800	107.92926788330078	6071	48.55084745762712	
-inf	44.71	9.580838323353293	19.311377245508982	14.395209580838323	-inf	59	2974	79	12.0	47.0	33.0	5	9.0	11.0	9.0	0	0	0.49526309967041016	12000	108.42453098297119	6177	48.525	
-inf	45.705	9.608695652173912	19.732919254658384	14.670807453416149	-inf	60	3013	86	12.0	42.0	32.0	6	9.0	11.0	9.0	0	0	0.481889009475708	12200	108.9064199924469	6284	48.49180327868853	
-inf	45.355	9.603550295857989	19.7396449704142	14.745562130177515	-inf	61	3044	99	13.0	55.0	38.0	8	9.0	11.0	9.0	0	0	0.37648892402648926	12400	109.28290891647339	6385	48.50806451612903	
-inf	42.475	9.544303797468354	19.259493670886076	14.424050632911392	-inf	62	3086	93	12.0	59.0	44.0	2	9.0	11.0	9.0	0	0	0.4265611171722412	12600	109.70947003364563	6488	48.50793650793651	
-inf	45.67	9.602409638554217	19.228915662650603	14.427710843373495	-inf	63	3120	83	14.0	60.0	41.0	5	9.0	11.0	9.0	0	0	0.27016282081604004	12800	109.97963285446167	6590	48.51562499999999	
-inf	48.34	9.72121212121212	20.67878787878788	15.381818181818181	-inf	64	3155	86	14.0	90.0	65.0	7	9.0	11.0	9.0	0	0	0.5123710632324219	13000	110.49200391769409	6699	48.46923076923076	
-inf	46.365	9.751677852348994	20.812080536912752	15.590604026845638	-inf	65	3206	90	12.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.32367396354675293	13200	110.81567788124084	6790	48.56060606060606	
-inf	43.705	9.6993006993007	20.06993006993007	15.020979020979022	-inf	66	3263	88	12.0	59.0	42.0	2	9.0	11.0	9.0	0	0	0.5609102249145508	13400	111.3765881061554	6881	48.64925373134328	
-inf	46.98	9.715277777777779	20.1875	15.104166666666666	-inf	67	3319	96	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.23890376091003418	13600	111.61549186706543	6971	48.74264705882353	
-inf	45.84	9.859872611464969	20.987261146496817	15.643312101910828	-inf	68	3362	98	13.0	49.0	35.0	5	9.0	11.0	9.0	0	0	0.5332789421081543	13800	112.14877080917358	7083	48.67391304347826	
-inf	45.595	9.924528301886792	22.41509433962264	16.57861635220126	-inf	69	3403	101	14.0	85.0	60.0	4	9.0	11.0	9.0	0	0	0.42470812797546387	14000	112.57347893714905	7195	48.60714285714286	
-inf	42.945	9.79503105590062	20.956521739130434	15.652173913043478	-inf	70	3442	110	14.0	83.0	58.0	3	9.0	11.0	9.0	0	0	0.5758111476898193	14200	113.14929008483887	7294	48.63380281690141	
-inf	42.71	9.791946308724832	21.51006711409396	16.040268456375838	-inf	71	3493	115	14.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.3387629985809326	14400	113.4880530834198	7383	48.72916666666667	
-inf	47.635	9.643312101910828	19.61783439490446	14.713375796178344	-inf	72	3536	120	16.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.4876716136932373	14600	113.97572469711304	7468	48.84931506849315	
-inf	47.525	9.761904761904763	20.410714285714285	15.273809523809524	-inf	73	3568	116	14.0	69.0	48.0	8	9.0	11.0	9.0	0	0	0.3784642219543457	14800	114.35418891906738	7573	48.83108108108109	
-inf	43.5	9.77304964539007	20.56737588652482	15.304964539007091	-inf	74	3627	116	14.0	79.0	56.0	4	9.0	11.0	9.0	0	0	0.20701003074645996	15000	114.56119894981384	7658	48.94666666666667	
-inf	47.29	9.55625	18.44375	13.93125	-inf	75	3667	116	14.0	77.0	57.0	7	9.0	11.0	9.0	0	0	0.3942439556121826	15200	114.95544290542603	7762	48.934210526315795	
-inf	49.925	9.63803680981595	19.47239263803681	14.533742331288343	-inf	76	3704	102	14.0	70.0	48.0	12	9.0	11.0	9.0	0	0	0.5524780750274658	15400	115.50792098045349	7877	48.850649350649356	
-inf	50.245	9.66875	19.94375	14.86875	-inf	77	3744	149	13.0	52.0	39.0	8	9.0	11.0	9.0	0	0	0.3726508617401123	15600	115.8805718421936	7969	48.916666666666664	
-inf	52.4	9.76	20.833333333333332	15.506666666666666	-inf	78	3794	126	13.0	67.0	50.0	4	9.0	11.0	9.0	0	0	0.40340614318847656	15800	116.28397798538208	8071	48.91772151898734	
-inf	47.455	9.698717948717949	20.25	15.076923076923077	-inf	79	3838	123	16.0	83.0	57.0	5	9.0	11.0	9.0	0	0	0.20441794395446777	16000	116.48839592933655	8164	48.975	
-inf	45.235	9.75	20.68421052631579	15.348684210526315	-inf	80	3886	138	13.0	55.0	40.0	7	9.0	11.0	9.0	0	0	0.3622407913208008	16200	116.85063672065735	8269	48.9567901234568	
-inf	46.175	9.731543624161073	20.751677852348994	15.375838926174497	-inf	81	3937	124	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.3436400890350342	16400	117.19427680969238	8363	49.00609756097561	
-inf	45.47	9.79054054054054	21.02027027027027	15.486486486486486	-inf	82	3989	117	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.36778807640075684	16600	117.56206488609314	8463	49.01807228915662	
-inf	45.95	9.961538461538462	21.94871794871795	16.185897435897434	-inf	83	4033	115	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.7012310028076172	16800	118.26329588890076	8573	48.970238095238095	
-inf	46.325	9.84	21.62	15.966666666666667	-inf	84	4083	118	15.0	88.0	64.0	3	9.0	11.0	9.0	0	0	0.3614840507507324	17000	118.62477993965149	8666	49.02352941176471	
-inf	45.915	9.866666666666667	21.453333333333333	15.806666666666667	-inf	85	4133	113	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.20959806442260742	17200	118.8343780040741	8764	49.04651162790697	
-inf	49.51	9.683870967741935	20.006451612903227	14.851612903225806	-inf	86	4178	119	15.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.39495396614074707	17400	119.22933197021484	8863	49.0632183908046	
-inf	49.295	9.658227848101266	20.89873417721519	15.5	-inf	87	4220	115	13.0	117.0	85.0	5	9.0	11.0	9.0	0	0	0.6571950912475586	17600	119.8865270614624	8976	49.0	
-inf	47.085	9.564935064935066	19.155844155844157	14.305194805194805	-inf	88	4266	118	13.0	48.0	35.0	8	9.0	11.0	9.0	0	0	0.19784975051879883	17800	120.0843768119812	9075	49.01685393258427	
-inf	47.915	9.571428571428571	18.90909090909091	14.071428571428571	-inf	89	4312	121	13.0	49.0	35.0	6	9.0	11.0	9.0	0	0	0.6492941379547119	18000	120.73367094993591	9170	49.05555555555555	
-inf	46.185	9.815068493150685	21.506849315068493	15.931506849315069	-inf	90	4366	117	13.0	86.0	64.0	5	9.0	11.0	9.0	0	0	0.30651378631591797	18200	121.04018473625183	9270	49.06593406593407	
-inf	50.93	9.72258064516129	20.296774193548387	15.070967741935483	-inf	91	4411	110	13.0	58.0	40.0	5	9.0	11.0	9.0	0	0	0.3236563205718994	18400	121.36384105682373	9372	49.06521739130435	
-inf	54.565	9.81578947368421	21.25657894736842	15.868421052631579	-inf	92	4459	116	13.0	91.0	68.0	6	9.0	11.0	9.0	0	0	0.5809600353240967	18600	121.94480109214783	9465	49.11290322580645	
-inf	55.9	9.83974358974359	20.564102564102566	15.288461538461538	-inf	93	4503	114	13.0	58.0	43.0	10	9.0	11.0	9.0	0	0	0.4727497100830078	18800	122.41755080223083	9568	49.1063829787234	
-inf	60.815	9.846625766871165	20.834355828220858	15.521472392638037	-inf	94	4540	121	13.0	83.0	60.0	8	9.0	11.0	9.0	0	0	0.26473331451416016	19000	122.682284116745	9682	49.0421052631579	
-inf	59.505	9.761904761904763	20.261904761904763	15.119047619047619	-inf	95	4572	117	13.0	83.0	60.0	12	9.0	11.0	9.0	0	0	0.41598963737487793	19200	123.09827375411987	9797	48.973958333333336	
-inf	63.29	9.742331288343559	21.631901840490798	16.049079754601227	-inf	96	4609	118	14.0	106.0	77.0	5	9.0	11.0	9.0	0	0	0.5962221622467041	19400	123.69449591636658	9908	48.92783505154639	
-inf	60.895	9.894736842105264	23.486842105263158	17.348684210526315	-inf	97	4657	148	14.0	106.0	77.0	2	9.0	11.0	9.0	0	0	0.3754560947418213	19600	124.0699520111084	10019	48.88265306122449	
-inf	61.925	9.89171974522293	23.261146496815286	17.191082802547772	-inf	98	4700	147	14.0	106.0	77.0	3	9.0	11.0	9.0	0	0	0.5653579235076904	19800	124.63530993461609	10119	48.89393939393939	
-inf	62.95	9.69182389937107	21.72327044025157	16.08176100628931	-inf	99	4741	161	14.0	102.0	75.0	7	9.0	11.0	9.0	0	0	0.5922610759735107	20000	125.2275710105896	10230	48.85	
-inf	61.05	9.987654320987655	24.067901234567902	17.679012345679013	-inf	100	4779	161	16.0	102.0	75.0	6	9.0	11.0	9.0	0	0	0.3768599033355713	20200	125.60443091392517	10342	48.8019801980198	
-inf	63.185	9.910828025477707	23.656050955414013	17.445859872611464	-inf	101	4822	142	13.0	112.0	80.0	3	9.0	11.0	9.0	0	0	0.9006619453430176	20400	126.50509285926819	10451	48.76960784313725	
-inf	66.68	9.957575757575757	23.12121212121212	17.060606060606062	-inf	102	4857	144	14.0	61.0	44.0	9	9.0	11.0	9.0	0	0	0.10833907127380371	20600	126.61343193054199	10561	48.73300970873786	
-inf	64.975	10.110429447852761	25.349693251533743	18.558282208588956	-inf	103	4894	162	14.0	122.0	90.0	8	9.0	11.0	9.0	0	0	0.6117432117462158	20800	127.22517514228821	10670	48.70192307692308	
-inf	65.995	9.829113924050633	23.044303797468356	17.037974683544302	-inf	104	4936	184	14.0	92.0	65.0	4	9.0	11.0	9.0	0	0	0.2480027675628662	21000	127.47317790985107	10775	48.6904761904762	
-inf	65.955	9.905063291139241	23.78481012658228	17.462025316455698	-inf	105	4978	133	14.0	85.0	60.0	10	9.0	11.0	9.0	0	0	0.6448729038238525	21200	128.11805081367493	10878	48.68867924528302	
-inf	70.705	9.796296296296296	24.09259259259259	17.84567901234568	-inf	106	5016	134	14.0	143.0	105.0	11	9.0	11.0	9.0	0	0	0.5971782207489014	21400	128.71522903442383	10992	48.63551401869158	
-inf	77.315	9.9375	24.4125	17.9875	-inf	107	5056	137	14.0	107.0	76.0	9	9.0	11.0	9.0	0	0	0.1420588493347168	21600	128.85728788375854	11104	48.59259259259259	
-inf	76.095	9.781818181818181	21.545454545454547	15.957575757575757	-inf	108	5091	137	14.0	73.0	53.0	7	9.0	11.0	9.0	0	0	0.38638901710510254	21800	129.24367690086365	11224	48.51376146788991	
-inf	76.56	9.658536585365853	20.304878048780488	15.176829268292684	-inf	109	5127	137	15.0	102.0	72.0	10	9.0	11.0	9.0	0	0	0.7533571720123291	22000	129.99703407287598	11333	48.48636363636364	
-inf	78.695	9.789473684210526	21.53216374269006	16.023391812865498	-inf	110	5156	130	15.0	132.0	93.0	9	9.0	11.0	9.0	0	0	0.2661459445953369	22200	130.2631800174713	11442	48.45945945945947	
-inf	75.03	9.746913580246913	22.185185185185187	16.537037037037038	-inf	111	5194	136	13.0	138.0	100.0	8	9.0	11.0	9.0	0	0	0.5433728694915771	22400	130.8065528869629	11546	48.455357142857146	
-inf	67.55	9.706586826347305	21.365269461077844	15.892215568862275	-inf	112	5227	137	14.0	94.0	68.0	7	9.0	11.0	9.0	0	0	0.6354751586914062	22600	131.4420280456543	11649	48.45575221238938	
-inf	68.88	9.77027027027027	21.45945945945946	15.945945945945946	-inf	113	5279	156	15.0	83.0	57.0	3	9.0	11.0	9.0	0	0	0.2606198787689209	22800	131.70264792442322	11738	48.51754385964912	
-inf	60.55	9.79874213836478	21.88050314465409	16.22012578616352	-inf	114	5320	149	15.0	89.0	64.0	12	9.0	11.0	9.0	0	0	0.3695671558380127	23000	132.07221508026123	11832	48.55652173913043	
-inf	57.585	9.900662251655628	22.52317880794702	16.6158940397351	-inf	115	5369	147	15.0	87.0	62.0	7	9.0	11.0	9.0	0	0	0.39452695846557617	23200	132.4667420387268	11936	48.55172413793103	
-inf	62.965	10.024096385542169	24.19277108433735	17.783132530120483	-inf	116	5403	152	15.0	82.0	58.0	7	9.0	11.0	9.0	0	0	0.6300680637359619	23400	133.09681010246277	12061	48.457264957264954	
-inf	58.645	9.863354037267081	22.31055900621118	16.546583850931675	-inf	117	5442	176	15.0	82.0	57.0	10	9.0	11.0	9.0	0	0	0.37501072883605957	23600	133.47182083129883	12168	48.440677966101696	
-inf	56.2	9.753246753246753	21.785714285714285	16.064935064935064	-inf	118	5488	179	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.5500991344451904	23800	134.02191996574402	12275	48.424369747899156	
-inf	58.515	9.838509316770187	22.763975155279503	16.714285714285715	-inf	119	5527	168	15.0	85.0	57.0	6	9.0	11.0	9.0	0	0	0.5013818740844727	24000	134.5233018398285	12385	48.395833333333336	
-inf	62.54	9.846625766871165	22.26993865030675	16.50920245398773	-inf	120	5564	168	14.0	94.0	69.0	10	9.0	11.0	9.0	0	0	0.5027320384979248	24200	135.02603387832642	12490	48.388429752066116	
-inf	60.395	9.934911242603551	22.62130177514793	16.644970414201183	-inf	121	5595	199	14.0	85.0	59.0	9	9.0	11.0	9.0	0	0	0.23754286766052246	24400	135.26357674598694	12594	48.38524590163934	
-inf	63.87	9.950310559006212	22.88198757763975	16.84472049689441	-inf	122	5634	183	14.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.6023392677307129	24600	135.86591601371765	12691	48.41056910569106	
-inf	72.98	9.850299401197605	22.347305389221557	16.520958083832337	-inf	123	5667	137	15.0	89.0	65.0	8	9.0	11.0	9.0	0	0	0.366804838180542	24800	136.2327208518982	12804	48.37096774193549	
-inf	70.465	9.860759493670885	23.879746835443036	17.71518987341772	-inf	124	5709	133	15.0	150.0	108.0	9	9.0	11.0	9.0	0	0	0.3914601802825928	25000	136.6241810321808	12907	48.37200000000001	
-inf	77.62	10.067901234567902	24.95679012345679	18.45679012345679	-inf	125	5747	144	15.0	135.0	101.0	9	9.0	11.0	9.0	0	0	0.6319239139556885	25200	137.25610494613647	13007	48.38492063492063	
-inf	74.095	10.006211180124224	25.782608695652176	19.03726708074534	-inf	126	5786	184	17.0	181.0	128.0	5	9.0	11.0	9.0	0	0	0.2610299587249756	25400	137.51713490486145	13108	48.39370078740157	
-inf	81.5	10.093023255813954	27.290697674418606	20.063953488372093	-inf	127	5814	211	17.0	151.0	111.0	7	9.0	11.0	9.0	0	0	0.7020080089569092	25600	138.21914291381836	13219	48.36328125	
-inf	80.855	10.15625	30.16875	22.15625	-inf	128	5854	197	17.0	231.0	168.0	8	9.0	11.0	9.0	0	0	0.6390550136566162	25800	138.85819792747498	13328	48.34108527131783	
-inf	76.075	10.09433962264151	26.459119496855347	19.40251572327044	-inf	129	5895	158	16.0	123.0	89.0	5	9.0	11.0	9.0	0	0	0.4071052074432373	26000	139.2653031349182	13439	48.31153846153846	
-inf	70.49	9.879746835443038	22.810126582278482	16.89873417721519	-inf	130	5937	141	16.0	108.0	80.0	4	9.0	11.0	9.0	0	0	0.6300597190856934	26200	139.8953628540039	13538	48.328244274809165	
-inf	67.06	9.855263157894736	22.07236842105263	16.32894736842105	-inf	131	5985	141	16.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.3150172233581543	26400	140.21038007736206	13642	48.32575757575758	
