ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	59.895	10.281437125748504	23.317365269461078	17.317365269461078	-inf	133	6515	163	20.0	114.0	78.0	12	9.0	11.0	9.0	0	0	1.045809030532837	26800	221.51016807556152	12550	53.17164179104478	
-inf	58.33	10.26923076923077	23.423076923076923	17.416666666666668	-inf	134	6559	160	19.0	161.0	116.0	8	9.0	11.0	9.0	0	0	1.0596656799316406	27000	222.56983375549316	12636	53.199999999999996	
-inf	60.665	10.677018633540373	26.714285714285715	19.664596273291924	-inf	135	6598	160	18.0	161.0	116.0	8	9.0	11.0	9.0	0	0	1.0343339443206787	27200	223.60416769981384	12727	53.20955882352941	
-inf	61.255	10.932098765432098	30.567901234567902	22.462962962962962	-inf	136	6636	173	22.0	161.0	116.0	6	9.0	11.0	9.0	0	0	1.114403247833252	27400	224.7185709476471	12822	53.2043795620438	
-inf	66.055	11.156462585034014	29.829931972789115	21.93877551020408	-inf	137	6689	199	22.0	161.0	116.0	6	9.0	11.0	9.0	0	0	1.3470118045806885	27600	226.06558275222778	12921	53.18478260869565	
-inf	59.78	10.9079754601227	28.29447852760736	20.8159509202454	-inf	138	6726	162	22.0	121.0	82.0	9	9.0	11.0	9.0	0	0	1.5765562057495117	27800	227.6421389579773	13031	53.12589928057554	
-inf	59.69	10.701219512195122	27.390243902439025	20.195121951219512	-inf	139	6762	183	23.0	132.0	90.0	10	9.0	11.0	9.0	0	0	1.1798946857452393	28000	228.82203364372253	13136	53.08571428571429	
-inf	63.31	11.151515151515152	30.684848484848484	22.454545454545453	-inf	140	6797	163	23.0	130.0	89.0	10	9.0	11.0	9.0	0	0	1.3567800521850586	28200	230.1788136959076	13249	53.0177304964539	
-inf	65.71	10.878048780487806	27.652439024390244	20.371951219512194	-inf	141	6833	193	20.0	105.0	72.0	7	9.0	11.0	9.0	0	0	1.3160512447357178	28400	231.4948649406433	13350	52.99295774647887	
-inf	69.345	10.402439024390244	23.817073170731707	17.73170731707317	-inf	142	6869	179	19.0	94.0	65.0	6	9.0	11.0	9.0	0	0	1.1999261379241943	28600	232.6947910785675	13444	52.99300699300699	
-inf	70.315	10.63225806451613	26.374193548387098	19.438709677419354	-inf	143	6914	191	23.0	166.0	113.0	6	9.0	11.0	9.0	0	0	1.311964750289917	28800	234.00675582885742	13540	52.986111111111114	
-inf	65.995	10.809815950920246	28.01840490797546	20.595092024539877	-inf	144	6951	200	20.0	103.0	71.0	13	9.0	11.0	9.0	0	0	1.2870368957519531	29000	235.29379272460938	13634	52.98620689655172	
-inf	66.18	10.7	27.18	20.02	-inf	145	7001	200	24.0	137.0	94.0	8	9.0	11.0	9.0	0	0	1.2594597339630127	29200	236.5532524585724	13725	52.99657534246575	
-inf	61.455	11.118518518518519	29.59259259259259	21.674074074074074	-inf	146	7066	221	22.0	119.0	82.0	10	9.0	11.0	9.0	0	0	1.2125694751739502	29400	237.76582193374634	13808	53.034013605442176	
-inf	67.095	11.282894736842104	31.394736842105264	22.82894736842105	-inf	147	7114	201	19.0	156.0	109.0	4	9.0	11.0	9.0	0	0	1.3341150283813477	29600	239.09993696212769	13905	53.023648648648646	
-inf	61.605	10.903225806451612	28.019354838709678	20.63225806451613	-inf	148	7159	207	17.0	156.0	109.0	10	9.0	11.0	9.0	0	0	1.2981898784637451	29800	240.39812684059143	14001	53.01677852348993	
-inf	67.99	10.875816993464053	28.45098039215686	20.81045751633987	-inf	149	7206	209	19.0	103.0	71.0	6	9.0	11.0	9.0	0	0	1.0351343154907227	30000	241.43326115608215	14090	53.03333333333333	
-inf	62.805	10.891156462585034	28.210884353741495	20.60544217687075	-inf	150	7259	211	17.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.9785213470458984	30200	242.41178250312805	14174	53.06622516556291	
-inf	60.015	10.215686274509803	23.052287581699346	17.18300653594771	-inf	151	7306	209	17.0	125.0	85.0	10	9.0	11.0	9.0	0	0	0.8807694911956787	30400	243.29255199432373	14252	53.11842105263158	
-inf	59.05	10.296052631578947	24.407894736842106	18.098684210526315	-inf	152	7354	206	17.0	125.0	85.0	10	9.0	11.0	9.0	0	0	0.9507462978363037	30600	244.24329829216003	14335	53.15359477124183	
-inf	73.0	10.522580645161291	25.593548387096774	18.916129032258066	-inf	153	7399	226	19.0	125.0	85.0	6	9.0	11.0	9.0	0	0	1.0953242778778076	30800	245.33862257003784	14427	53.159090909090914	
-inf	84.775	10.364779874213836	23.955974842767297	17.754716981132077	-inf	154	7440	223	16.0	87.0	60.0	11	9.0	11.0	9.0	0	0	1.015650987625122	31000	246.35427355766296	14518	53.16774193548387	
-inf	97.675	10.612121212121211	26.44848484848485	19.44848484848485	-inf	155	7475	229	19.0	124.0	86.0	10	9.0	11.0	9.0	0	0	1.228978157043457	31200	247.58325171470642	14624	53.12820512820513	
-inf	95.27	11.063694267515924	29.573248407643312	21.515923566878982	-inf	156	7518	250	17.0	123.0	84.0	5	9.0	11.0	9.0	0	0	1.3688499927520752	31400	248.9521017074585	14738	53.06369426751593	
-inf	90.43	11.337423312883436	32.04294478527607	23.141104294478527	-inf	157	7555	254	22.0	159.0	108.0	7	9.0	11.0	9.0	0	0	1.1743888854980469	31600	250.12649059295654	14836	53.050632911392405	
-inf	89.135	11.220125786163521	30.955974842767297	22.40251572327044	-inf	158	7596	242	18.0	120.0	81.0	10	9.0	11.0	9.0	0	0	1.3061180114746094	31800	251.43260860443115	14946	53.0	
-inf	83.455	10.918238993710691	28.71069182389937	20.89308176100629	-inf	159	7637	271	22.0	121.0	83.0	9	9.0	11.0	9.0	0	0	1.1070256233215332	32000	252.53963422775269	15047	52.978125	
-inf	71.515	10.703225806451613	26.593548387096774	19.561290322580646	-inf	160	7682	200	18.0	120.0	81.0	8	9.0	11.0	9.0	0	0	1.087113380432129	32200	253.62674760818481	15136	52.993788819875775	
-inf	67.93	10.79746835443038	26.170886075949365	19.27848101265823	-inf	161	7724	231	20.0	93.0	65.0	9	9.0	11.0	9.0	0	0	1.1097345352172852	32400	254.7364821434021	15231	52.99074074074074	
-inf	71.695	10.980645161290322	28.283870967741937	20.729032258064517	-inf	162	7769	191	21.0	108.0	74.0	9	9.0	11.0	9.0	0	0	1.0915639400482178	32600	255.82804608345032	15319	53.00920245398773	
-inf	69.015	10.883435582822086	28.650306748466257	20.993865030674847	-inf	163	7806	207	23.0	132.0	90.0	8	9.0	11.0	9.0	0	0	1.2106499671936035	32800	257.0386960506439	15417	52.9969512195122	
-inf	69.925	10.593939393939394	25.21818181818182	18.654545454545456	-inf	164	7841	206	22.0	119.0	82.0	4	9.0	11.0	9.0	0	0	1.002910852432251	33000	258.0416069030762	15508	53.00606060606061	
-inf	67.405	10.212121212121213	22.387878787878787	16.69090909090909	-inf	165	7876	207	17.0	74.0	51.0	3	9.0	11.0	9.0	0	0	0.9953320026397705	33200	259.03693890571594	15598	53.01807228915663	
-inf	63.69	10.258503401360544	23.4421768707483	17.4421768707483	-inf	166	7929	217	19.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.9454939365386963	33400	259.98243284225464	15682	53.047904191616766	
-inf	64.985	10.31578947368421	24.70394736842105	18.36842105263158	-inf	167	7977	217	18.0	184.0	131.0	5	9.0	11.0	9.0	0	0	1.2059924602508545	33600	261.1884253025055	15772	53.05952380952381	
-inf	76.16	10.554054054054054	25.533783783783782	18.824324324324323	-inf	168	8029	229	24.0	143.0	97.0	2	9.0	11.0	9.0	0	0	1.2488303184509277	33800	262.4372556209564	15855	53.09171597633136	
-inf	80.655	10.853658536585366	28.426829268292682	20.823170731707318	-inf	169	8065	235	24.0	149.0	100.0	3	9.0	11.0	9.0	0	0	1.3565268516540527	34000	263.7937824726105	15965	53.044117647058826	
-inf	74.895	10.6625	26.09375	19.26875	-inf	170	8105	241	24.0	141.0	96.0	6	9.0	11.0	9.0	0	0	1.1176283359527588	34200	264.91141080856323	16051	53.0672514619883	
-inf	86.595	10.738853503184714	26.56050955414013	19.53503184713376	-inf	171	8148	274	20.0	111.0	75.0	9	9.0	11.0	9.0	0	0	1.0907361507415771	34400	266.0021469593048	16138	53.08720930232558	
-inf	81.82	10.625	26.16875	19.30625	-inf	172	8188	238	20.0	192.0	136.0	9	9.0	11.0	9.0	0	0	1.1996455192565918	34600	267.2017924785614	16229	53.09537572254335	
-inf	79.02	10.75	27.7375	20.36875	-inf	173	8228	238	20.0	192.0	136.0	8	9.0	11.0	9.0	0	0	1.1286914348602295	34800	268.33048391342163	16325	53.089080459770116	
-inf	66.705	10.285714285714286	24.829931972789115	18.387755102040817	-inf	174	8281	229	20.0	192.0	136.0	9	9.0	11.0	9.0	0	0	0.9195127487182617	35000	269.2499966621399	16398	53.14857142857143	
-inf	76.4	10.294520547945206	23.76027397260274	17.534246575342465	-inf	175	8335	293	19.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.930077314376831	35200	270.1800739765167	16474	53.19886363636363	
-inf	69.425	10.24822695035461	24.70921985815603	18.24113475177305	-inf	176	8394	249	18.0	130.0	93.0	5	9.0	11.0	9.0	0	0	0.8674392700195312	35400	271.04751324653625	16555	53.23446327683616	
-inf	63.175	10.337662337662337	24.227272727272727	17.935064935064936	-inf	177	8440	232	19.0	130.0	93.0	6	9.0	11.0	9.0	0	0	1.1035211086273193	35600	272.1510343551636	16639	53.26123595505618	
-inf	63.84	10.635761589403973	25.721854304635762	19.019867549668874	-inf	178	8489	235	19.0	106.0	74.0	3	9.0	11.0	9.0	0	0	1.0277307033538818	35800	273.17876505851746	16726	53.279329608938546	
-inf	64.05	10.6	26.072727272727274	19.254545454545454	-inf	179	8524	237	19.0	142.0	102.0	1	9.0	11.0	9.0	0	0	1.0699195861816406	36000	274.2486846446991	16819	53.28055555555555	
-inf	65.405	10.446540880503145	25.270440251572328	18.635220125786162	-inf	180	8565	243	20.0	112.0	80.0	9	9.0	11.0	9.0	0	0	1.042344570159912	36200	275.291029214859	16902	53.309392265193374	
-inf	64.24	10.528662420382165	25.67515923566879	18.904458598726116	-inf	181	8608	249	20.0	107.0	73.0	4	9.0	11.0	9.0	0	0	1.010312795639038	36400	276.30134201049805	16989	53.32692307692308	
-inf	67.45	10.98	28.1	20.606666666666666	-inf	182	8658	223	18.0	108.0	75.0	6	9.0	11.0	9.0	0	0	1.0608043670654297	36600	277.3621463775635	17081	53.330601092896174	
-inf	72.915	11.053691275167786	29.825503355704697	21.7248322147651	-inf	183	8709	187	19.0	108.0	75.0	5	9.0	11.0	9.0	0	0	1.3380377292633057	36800	278.7001841068268	17173	53.33423913043479	
-inf	70.075	10.993788819875776	29.47826086956522	21.51552795031056	-inf	184	8748	161	20.0	108.0	75.0	2	9.0	11.0	9.0	0	0	1.1289317607879639	37000	279.82911586761475	17265	53.33783783783784	
-inf	73.67	11.067484662576687	31.024539877300615	22.607361963190183	-inf	185	8785	161	20.0	137.0	94.0	8	9.0	11.0	9.0	0	0	1.2723286151885986	37200	281.10144448280334	17365	53.31989247311828	
-inf	78.25	10.881118881118882	28.426573426573427	20.804195804195803	-inf	186	8842	186	22.0	127.0	86.0	6	9.0	11.0	9.0	0	0	1.0740463733673096	37400	282.17549085617065	17446	53.35294117647059	
-inf	84.915	11.367088607594937	32.677215189873415	23.696202531645568	-inf	187	8884	211	22.0	156.0	111.0	11	9.0	11.0	9.0	0	0	1.3447649478912354	37600	283.5202558040619	17545	53.337765957446805	
-inf	85.1	10.820359281437126	29.311377245508982	21.491017964071855	-inf	188	8917	222	21.0	156.0	111.0	9	9.0	11.0	9.0	0	0	1.3054046630859375	37800	284.8256604671478	17644	53.32275132275132	
-inf	82.855	10.854545454545455	28.89090909090909	21.236363636363638	-inf	189	8952	222	20.0	195.0	141.0	13	9.0	11.0	9.0	0	0	1.1813406944274902	38000	286.0070011615753	17741	53.31315789473684	
-inf	94.655	10.90566037735849	29.9874213836478	21.92452830188679	-inf	190	8993	261	22.0	130.0	90.0	11	9.0	11.0	9.0	0	0	1.1728177070617676	38200	287.1798188686371	17836	53.30890052356021	
-inf	98.08	10.838709677419354	28.806451612903224	21.07741935483871	-inf	191	9038	263	17.0	89.0	61.0	6	9.0	11.0	9.0	0	0	1.142883062362671	38400	288.32270193099976	17927	53.315104166666664	
-inf	98.32	10.668965517241379	26.724137931034484	19.70344827586207	-inf	192	9093	269	19.0	90.0	63.0	5	9.0	11.0	9.0	0	0	1.271420955657959	38600	289.5941228866577	18020	53.3160621761658	
-inf	98.4	10.660130718954248	26.313725490196077	19.424836601307188	-inf	193	9140	279	19.0	96.0	66.0	3	9.0	11.0	9.0	0	0	1.1068496704101562	38800	290.70097255706787	18106	53.33505154639175	
-inf	90.37	10.654088050314465	27.28301886792453	20.163522012578618	-inf	194	9181	270	17.0	198.0	144.0	9	9.0	11.0	9.0	0	0	1.1478853225708008	39000	291.8488578796387	18199	53.33589743589744	
-inf	85.13	11.075342465753424	29.0	21.226027397260275	-inf	195	9235	275	19.0	102.0	73.0	8	9.0	11.0	9.0	0	0	1.07962965965271	39200	292.9284875392914	18287	53.34948979591837	
-inf	89.51	11.052631578947368	29.13157894736842	21.217105263157894	-inf	196	9283	309	17.0	87.0	60.0	9	9.0	11.0	9.0	0	0	1.2495200634002686	39400	294.17800760269165	18380	53.350253807106604	
-inf	79.16	10.966216216216216	28.695945945945947	20.97972972972973	-inf	197	9335	295	17.0	87.0	60.0	6	9.0	11.0	9.0	0	0	1.220609426498413	39600	295.39861702919006	18475	53.3459595959596	
-inf	93.2	11.213414634146341	30.603658536585368	22.341463414634145	-inf	198	9371	299	18.0	98.0	67.0	12	9.0	11.0	9.0	0	0	1.2460541725158691	39800	296.64467120170593	18575	53.32914572864322	
-inf	97.37	11.575	34.3375	24.8	-inf	199	9411	321	18.0	118.0	80.0	7	9.0	11.0	9.0	0	0	1.2700486183166504	40000	297.9147198200226	18674	53.315	
-inf	95.205	11.175324675324676	31.2012987012987	22.675324675324674	-inf	200	9457	358	24.0	137.0	94.0	5	9.0	11.0	9.0	0	0	1.2724661827087402	40200	299.1871860027313	18770	53.308457711442784	
-inf	86.725	11.10828025477707	31.019108280254777	22.554140127388536	-inf	201	9500	290	22.0	134.0	91.0	9	9.0	11.0	9.0	0	0	1.447340488433838	40400	300.63452649116516	18870	53.29207920792079	
-inf	88.995	11.031847133757962	29.8343949044586	21.808917197452228	-inf	202	9543	277	18.0	156.0	112.0	8	9.0	11.0	9.0	0	0	1.171628475189209	40600	301.80615496635437	18964	53.29064039408867	
-inf	88.36	10.719745222929935	26.898089171974522	19.777070063694268	-inf	203	9586	277	20.0	97.0	68.0	7	9.0	11.0	9.0	0	0	1.1917786598205566	40800	302.9979336261749	19067	53.2671568627451	
-inf	79.12	10.324503311258278	23.920529801324502	17.741721854304636	-inf	204	9635	287	18.0	87.0	60.0	10	9.0	11.0	9.0	0	0	1.1904385089874268	41000	304.18837213516235	19156	53.2780487804878	
-inf	75.82	10.903448275862068	28.593103448275862	20.896551724137932	-inf	205	9690	288	23.0	130.0	88.0	6	9.0	11.0	9.0	0	0	1.1543378829956055	41200	305.34271001815796	19246	53.28640776699029	
-inf	79.315	10.955974842767295	28.08805031446541	20.559748427672957	-inf	206	9731	277	19.0	92.0	63.0	7	9.0	11.0	9.0	0	0	1.6236085891723633	41400	306.9663186073303	19352	53.256038647343	
-inf	84.955	10.836477987421384	27.81761006289308	20.40880503144654	-inf	207	9772	280	18.0	105.0	72.0	5	9.0	11.0	9.0	0	0	1.1584601402282715	41600	308.1247787475586	19436	53.27884615384615	
-inf	85.745	11.449367088607595	33.29746835443038	24.139240506329113	-inf	208	9814	283	21.0	114.0	79.0	6	9.0	11.0	9.0	0	0	1.4333786964416504	41800	309.55815744400024	19542	53.248803827751196	
-inf	83.325	11.589403973509933	35.2317880794702	25.43708609271523	-inf	209	9863	286	21.0	134.0	91.0	9	9.0	11.0	9.0	0	0	1.375882625579834	42000	310.9340400695801	19639	53.24047619047619	
-inf	82.24	11.341772151898734	33.10126582278481	24.0	-inf	210	9905	273	20.0	125.0	85.0	10	9.0	11.0	9.0	0	0	1.303281545639038	42200	312.2373216152191	19738	53.22748815165877	
-inf	86.035	11.320512820512821	33.23717948717949	24.16025641025641	-inf	211	9949	278	24.0	133.0	92.0	6	9.0	11.0	9.0	0	0	1.3476958274841309	42400	313.58501744270325	19830	53.2311320754717	
-inf	83.69	11.047619047619047	30.517006802721088	22.306122448979593	-inf	212	10002	270	23.0	139.0	95.0	8	9.0	11.0	9.0	0	0	1.4272465705871582	42600	315.0122640132904	19919	53.24178403755869	
-inf	72.32	11.219178082191782	30.931506849315067	22.623287671232877	-inf	213	10056	269	22.0	121.0	87.0	6	9.0	11.0	9.0	0	0	1.3417198657989502	42800	316.35398387908936	20000	53.271028037383175	
-inf	73.375	10.830065359477125	28.424836601307188	20.862745098039216	-inf	214	10103	274	22.0	121.0	83.0	6	9.0	11.0	9.0	0	0	1.132859706878662	43000	317.486843585968	20086	53.288372093023256	
-inf	84.155	10.647798742138365	26.48427672955975	19.59748427672956	-inf	215	10144	273	19.0	139.0	98.0	8	9.0	11.0	9.0	0	0	1.0763623714447021	43200	318.5632059574127	20166	53.31944444444445	
-inf	87.91	10.829113924050633	27.59493670886076	20.303797468354432	-inf	216	10186	277	23.0	118.0	82.0	9	9.0	11.0	9.0	0	0	1.0924270153045654	43400	319.6556329727173	20258	53.32258064516129	
-inf	91.665	10.993589743589743	28.641025641025642	21.01923076923077	-inf	217	10230	293	21.0	100.0	70.0	10	9.0	11.0	9.0	0	0	1.290524959564209	43600	320.9461579322815	20355	53.31422018348624	
-inf	89.5	11.070063694267516	29.630573248407643	21.73248407643312	-inf	218	10273	303	21.0	206.0	144.0	7	9.0	11.0	9.0	0	0	1.0774235725402832	43800	322.0235815048218	20438	53.337899543378995	
-inf	88.365	10.88953488372093	28.46511627906977	20.936046511627907	-inf	219	10301	282	20.0	97.0	67.0	9	9.0	11.0	9.0	0	0	1.2895524501800537	44000	323.31313395500183	20538	53.32272727272727	
-inf	86.57	11.084848484848484	29.036363636363635	21.315151515151516	-inf	220	10336	277	24.0	135.0	93.0	5	9.0	11.0	9.0	0	0	1.3974523544311523	44200	324.710586309433	20642	53.29864253393665	
-inf	87.42	10.481707317073171	24.908536585365855	18.46951219512195	-inf	221	10372	278	18.0	90.0	67.0	9	9.0	11.0	9.0	0	0	1.2241060733795166	44400	325.9346923828125	20747	53.27252252252252	
-inf	91.56	10.971098265895954	28.85549132947977	21.07514450867052	-inf	222	10399	279	20.0	93.0	65.0	4	9.0	11.0	9.0	0	0	1.304326057434082	44600	327.2390184402466	20846	53.26008968609865	
-inf	85.93	10.920731707317072	29.25	21.378048780487806	-inf	223	10435	276	23.0	210.0	146.0	11	9.0	11.0	9.0	0	0	1.1894798278808594	44800	328.42849826812744	20944	53.25	
-inf	88.795	11.05625	30.89375	22.60625	-inf	224	10475	294	23.0	210.0	146.0	6	9.0	11.0	9.0	0	0	1.3916687965393066	45000	329.82016706466675	21050	53.22222222222222	
-inf	87.295	11.038216560509554	29.127388535031848	21.331210191082803	-inf	225	10518	276	23.0	210.0	146.0	8	9.0	11.0	9.0	0	0	1.3260324001312256	45200	331.146199464798	21145	53.219026548672566	
-inf	80.82	10.966442953020135	28.879194630872483	21.13422818791946	-inf	226	10569	276	23.0	210.0	146.0	6	9.0	11.0	9.0	0	0	1.1542670726776123	45400	332.3004665374756	21230	53.23788546255507	
-inf	82.875	10.95364238410596	28.841059602649008	21.132450331125828	-inf	227	10618	186	18.0	115.0	77.0	5	9.0	11.0	9.0	0	0	1.124417781829834	45600	333.4248843193054	21313	53.2609649122807	
-inf	76.315	10.308724832214764	24.812080536912752	18.42281879194631	-inf	228	10669	187	20.0	191.0	134.0	6	9.0	11.0	9.0	0	0	1.0433204174041748	45800	334.4682047367096	21386	53.30567685589519	
-inf	77.205	10.282758620689656	23.986206896551725	17.855172413793102	-inf	229	10724	198	18.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.9165458679199219	46000	335.3847506046295	21459	53.349999999999994	
-inf	84.185	10.639240506329115	26.575949367088608	19.664556962025316	-inf	230	10766	187	23.0	112.0	79.0	8	9.0	11.0	9.0	0	0	1.3838486671447754	46200	336.7685992717743	21562	53.329004329004334	
-inf	82.855	10.5359477124183	25.098039215686274	18.712418300653596	-inf	231	10813	200	17.0	70.0	49.0	10	9.0	11.0	9.0	0	0	1.064896821975708	46400	337.83349609375	21642	53.35775862068965	
-inf	76.955	10.503355704697986	25.986577181208055	19.28187919463087	-inf	232	10864	203	19.0	171.0	123.0	7	9.0	11.0	9.0	0	0	1.2191414833068848	46600	339.0526375770569	21732	53.36480686695279	
-inf	79.37	10.633333333333333	26.35333333333333	19.5	-inf	233	10914	199	19.0	124.0	86.0	9	9.0	11.0	9.0	0	0	1.142042875289917	46800	340.1946804523468	21816	53.38461538461539	
-inf	73.925	10.452380952380953	24.625	18.291666666666668	-inf	234	10946	240	19.0	100.0	72.0	9	9.0	11.0	9.0	0	0	1.4514143466949463	47000	341.64609479904175	21920	53.361702127659576	
-inf	75.92	10.291666666666666	23.470238095238095	17.517857142857142	-inf	235	10978	200	18.0	83.0	57.0	3	9.0	11.0	9.0	0	0	1.3938729763031006	47200	343.03996777534485	22014	53.360169491525426	
-inf	81.895	10.29375	23.71875	17.68125	-inf	236	11018	192	17.0	103.0	71.0	6	9.0	11.0	9.0	0	0	1.2521026134490967	47400	344.29207038879395	22097	53.381856540084385	
-inf	91.0	10.766233766233766	28.116883116883116	20.636363636363637	-inf	237	11064	194	22.0	123.0	84.0	10	9.0	11.0	9.0	0	0	1.206204891204834	47600	345.4982752799988	22180	53.403361344537814	
-inf	91.5	10.915151515151516	29.187878787878788	21.436363636363637	-inf	238	11099	209	19.0	116.0	87.0	9	9.0	11.0	9.0	0	0	1.5325026512145996	47800	347.0307779312134	22278	53.39330543933055	
-inf	91.92	10.92356687898089	29.32484076433121	21.477707006369428	-inf	239	11142	218	22.0	120.0	84.0	8	9.0	11.0	9.0	0	0	1.396979808807373	48000	348.42775774002075	22372	53.391666666666666	
-inf	85.79	10.96103896103896	29.746753246753247	21.68831168831169	-inf	240	11188	214	19.0	100.0	69.0	4	9.0	11.0	9.0	0	0	1.2842612266540527	48200	349.7120189666748	22468	53.38589211618257	
-inf	85.595	10.894409937888199	29.40993788819876	21.53416149068323	-inf	241	11227	220	19.0	146.0	104.0	5	9.0	11.0	9.0	0	0	1.2651786804199219	48400	350.9771976470947	22566	53.37603305785124	
-inf	95.88	10.804878048780488	28.475609756097562	20.902439024390244	-inf	242	11263	225	20.0	105.0	79.0	8	9.0	11.0	9.0	0	0	1.3929767608642578	48600	352.370174407959	22662	53.37037037037037	
-inf	94.16	11.123456790123457	31.166666666666668	22.728395061728396	-inf	243	11301	229	21.0	114.0	78.0	11	9.0	11.0	9.0	0	0	1.575911283493042	48800	353.946085691452	22756	53.368852459016395	
-inf	97.1	11.090361445783133	30.849397590361445	22.5	-inf	244	11335	224	20.0	104.0	73.0	8	9.0	11.0	9.0	0	0	1.4110584259033203	49000	355.35714411735535	22858	53.351020408163265	
-inf	96.8	10.888235294117647	27.788235294117648	20.48235294117647	-inf	245	11365	227	18.0	87.0	60.0	13	9.0	11.0	9.0	0	0	1.2226052284240723	49200	356.5797493457794	22953	53.34756097560975	
-inf	97.145	10.94078947368421	28.80263157894737	21.20394736842105	-inf	246	11413	224	24.0	210.0	150.0	12	9.0	11.0	9.0	0	0	1.3299708366394043	49400	357.9097201824188	23050	53.34008097165992	
-inf	104.595	11.385093167701863	35.40372670807454	25.888198757763973	-inf	247	11452	232	24.0	210.0	150.0	6	9.0	11.0	9.0	0	0	1.3520989418029785	49600	359.2618191242218	23142	53.34274193548387	
-inf	95.335	10.966442953020135	29.57718120805369	21.751677852348994	-inf	248	11503	214	21.0	160.0	116.0	9	9.0	11.0	9.0	0	0	1.3125782012939453	49800	360.57439732551575	23233	53.34738955823293	
-inf	100.755	11.5	34.253246753246756	24.824675324675326	-inf	249	11549	214	23.0	146.0	104.0	12	9.0	11.0	9.0	0	0	1.5104928016662598	50000	362.084890127182	23340	53.32	
-inf	102.905	11.604938271604938	35.7037037037037	25.77777777777778	-inf	250	11587	217	23.0	148.0	105.0	7	9.0	11.0	9.0	0	0	1.5338289737701416	50200	363.61871910095215	23443	53.300796812749	
-inf	97.855	11.683870967741935	37.10322580645161	26.677419354838708	-inf	251	11632	217	21.0	163.0	110.0	3	9.0	11.0	9.0	0	0	1.558135986328125	50400	365.1768550872803	23541	53.291666666666664	
-inf	99.1	11.512345679012345	35.03086419753087	25.271604938271604	-inf	252	11670	216	22.0	126.0	90.0	8	9.0	11.0	9.0	0	0	1.4770376682281494	50600	366.6538927555084	23641	53.27865612648222	
-inf	98.515	10.925925925925926	30.08641975308642	21.88888888888889	-inf	253	11708	216	21.0	117.0	81.0	9	9.0	11.0	9.0	0	0	1.6259791851043701	50800	368.2798719406128	23727	53.29330708661417	
-inf	103.695	11.525	34.85625	25.13125	-inf	254	11748	322	21.0	143.0	97.0	3	9.0	11.0	9.0	0	0	1.881537675857544	51000	370.16140961647034	23827	53.280392156862746	
-inf	98.115	11.246753246753247	32.83116883116883	23.81168831168831	-inf	255	11794	216	22.0	144.0	99.0	3	9.0	11.0	9.0	0	0	1.8357939720153809	51200	371.9972035884857	23923	53.275390625	
-inf	101.255	11.263157894736842	31.67763157894737	23.019736842105264	-inf	256	11842	210	24.0	147.0	99.0	9	9.0	11.0	9.0	0	0	1.3239552974700928	51400	373.3211588859558	24011	53.28599221789883	
-inf	101.6	11.116438356164384	32.0	23.246575342465754	-inf	257	11896	232	22.0	194.0	133.0	6	9.0	11.0	9.0	0	0	1.1841940879821777	51600	374.505352973938	24087	53.31976744186046	
-inf	101.65	11.059602649006623	28.99337748344371	21.264900662251655	-inf	258	11945	229	22.0	123.0	84.0	2	9.0	11.0	9.0	0	0	1.3725032806396484	51800	375.87785625457764	24172	53.335907335907336	
-inf	104.83	11.635802469135802	34.851851851851855	25.14814814814815	-inf	259	11983	245	22.0	165.0	111.0	3	9.0	11.0	9.0	0	0	1.7444086074829102	52000	377.62226486206055	24273	53.32115384615385	
-inf	97.405	11.61111111111111	33.84567901234568	24.47530864197531	-inf	260	12021	252	24.0	165.0	111.0	9	9.0	11.0	9.0	0	0	1.7122933864593506	52200	379.3345582485199	24376	53.30268199233716	
-inf	99.34	11.835443037974683	36.03164556962025	25.90506329113924	-inf	261	12063	251	21.0	156.0	105.0	5	9.0	11.0	9.0	0	0	1.7001018524169922	52400	381.0346601009369	24470	53.30152671755725	
-inf	97.765	11.803680981595091	36.466257668711656	26.1840490797546	-inf	262	12100	280	21.0	156.0	105.0	8	9.0	11.0	9.0	0	0	1.6732125282287598	52600	382.70787262916565	24581	53.2680608365019	
-inf	95.465	11.092105263157896	30.111842105263158	21.907894736842106	-inf	263	12148	259	21.0	112.0	77.0	8	9.0	11.0	9.0	0	0	1.5123651027679443	52800	384.2202377319336	24671	53.27462121212122	
-inf	100.59	11.251533742331288	31.30674846625767	22.74846625766871	-inf	264	12185	263	21.0	124.0	86.0	10	9.0	11.0	9.0	0	0	1.4229650497436523	53000	385.64320278167725	24767	53.26981132075472	
-inf	90.195	10.835443037974683	27.50632911392405	20.21518987341772	-inf	265	12227	257	24.0	207.0	145.0	3	9.0	11.0	9.0	0	0	1.2500860691070557	53200	386.8932888507843	24849	53.29135338345864	
