ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	74.085	11.492753623188406	68.3768115942029	50.15942028985507	-inf	10	1420	195	20.0	165.0	117.0	7	9.0	29.0	22.0	0	0	1.3884832859039307	2200	150.9732677936554	550	75.0	
-inf	72.265	11.057971014492754	62.405797101449274	46.01449275362319	-inf	11	1551	190	16.0	146.0	104.0	3	9.0	25.0	20.0	0	0	1.289015293121338	2400	152.26228308677673	594	75.25	
-inf	76.935	11.055555555555555	64.69444444444444	47.75	-inf	12	1679	214	18.0	146.0	104.0	13	9.0	31.0	24.0	0	0	1.3273727893829346	2600	153.58965587615967	634	75.61538461538461	
-inf	77.535	10.742857142857142	57.72857142857143	42.785714285714285	-inf	13	1809	231	20.0	158.0	111.0	13	9.0	23.0	19.0	0	0	0.9665608406066895	2800	154.55621671676636	677	75.82142857142857	
-inf	78.49	10.943661971830986	57.88732394366197	42.80281690140845	-inf	14	1938	236	20.0	164.0	114.0	15	9.0	29.0	23.0	0	0	1.4998877048492432	3000	156.0561044216156	725	75.83333333333333	
-inf	78.3	10.76923076923077	56.646153846153844	42.09230769230769	-inf	15	2073	290	16.0	152.0	110.0	9	9.0	31.0	24.0	0	0	1.4382946491241455	3200	157.49439907073975	764	76.125	
-inf	83.09	10.661971830985916	56.33802816901409	41.929577464788736	-inf	16	2202	263	16.0	152.0	110.0	11	9.0	25.0	20.0	0	0	1.3425705432891846	3400	158.83696961402893	806	76.29411764705883	
-inf	86.48	10.454545454545455	51.22077922077922	38.27272727272727	-inf	17	2325	289	15.0	151.0	110.0	21	9.0	27.0	21.0	0	0	1.6880252361297607	3600	160.5249948501587	860	76.11111111111111	
-inf	90.505	10.927710843373495	55.87951807228916	41.674698795180724	-inf	18	2442	290	17.0	151.0	110.0	19	9.0	29.0	23.0	0	0	1.4082353115081787	3800	161.93323016166687	914	75.94736842105263	
-inf	86.365	11.096385542168674	58.80722891566265	43.734939759036145	-inf	19	2559	251	18.0	151.0	110.0	19	9.0	27.0	21.0	0	0	1.8800709247589111	4000	163.81330108642578	970	75.75	
-inf	88.33	11.473684210526315	61.61842105263158	45.48684210526316	-inf	20	2683	216	20.0	170.0	120.0	7	9.0	27.0	21.0	0	0	1.02329683303833	4200	164.8365979194641	1010	75.95238095238095	
-inf	99.77	11.973333333333333	72.58666666666667	53.14666666666667	-inf	21	2808	276	19.0	205.0	143.0	8	9.0	31.0	24.0	0	0	1.0223629474639893	4400	165.8589608669281	1061	75.88636363636364	
-inf	108.845	12.466666666666667	76.92222222222222	56.077777777777776	-inf	22	2918	303	19.0	218.0	160.0	9	9.0	29.0	23.0	0	0	1.024275779724121	4600	166.88323664665222	1115	75.76086956521739	
-inf	112.65	12.132530120481928	75.42168674698796	55.21686746987952	-inf	23	3035	320	21.0	218.0	160.0	3	9.0	35.0	27.0	0	0	1.8489594459533691	4800	168.7321960926056	1170	75.625	
-inf	111.905	11.891891891891891	71.24324324324324	52.28378378378378	-inf	24	3161	365	21.0	204.0	148.0	3	9.0	27.0	21.0	0	0	1.5616376399993896	5000	170.29383373260498	1215	75.7	
-inf	121.625	11.653333333333334	72.69333333333333	53.70666666666666	-inf	25	3286	338	18.0	204.0	150.0	19	9.0	29.0	23.0	0	0	1.8954048156738281	5200	172.1892385482788	1264	75.6923076923077	
-inf	119.505	11.458823529411765	70.8	52.23529411764706	-inf	26	3401	387	19.0	358.0	259.0	11	9.0	31.0	24.0	0	0	1.5443894863128662	5400	173.73362803459167	1319	75.57407407407408	
-inf	113.5	11.311827956989248	67.43010752688173	49.913978494623656	-inf	27	3508	349	22.0	358.0	259.0	16	9.0	29.0	22.0	0	0	1.5384562015533447	5600	175.27208423614502	1375	75.44642857142857	
-inf	128.26	11.568627450980392	69.49019607843137	51.48039215686274	-inf	28	3606	371	22.0	263.0	186.0	10	9.0	23.0	19.0	0	0	1.5882525444030762	5800	176.8603367805481	1439	75.1896551724138	
-inf	124.805	12.041666666666666	70.4375	52.020833333333336	-inf	29	3710	423	23.0	188.0	133.0	28	9.0	31.0	25.0	0	0	2.3280529975891113	6000	179.1883897781372	1506	74.9	
-inf	117.74	11.92079207920792	71.46534653465346	52.742574257425744	-inf	30	3809	484	24.0	193.0	139.0	14	9.0	27.0	22.0	0	0	2.798078775405884	6200	181.9864685535431	1576	74.58064516129032	
-inf	113.3	11.603960396039604	68.01980198019803	50.51485148514851	-inf	31	3908	525	18.0	185.0	134.0	5	9.0	25.0	20.0	0	0	1.263944149017334	6400	183.25041270256042	1636	74.4375	
-inf	129.77	11.79	72.01	53.45	-inf	32	4008	568	24.0	227.0	165.0	14	9.0	25.0	20.0	0	0	2.3444790840148926	6600	185.59489178657532	1701	74.22727272727272	
-inf	119.18	11.28	64.59	48.34	-inf	33	4108	494	20.0	208.0	156.0	19	9.0	27.0	21.0	0	0	2.290010452270508	6800	187.88490223884583	1767	74.01470588235294	
-inf	114.1	11.065934065934066	64.1978021978022	48.043956043956044	-inf	34	4217	528	20.0	196.0	146.0	5	9.0	29.0	23.0	0	0	1.632490873336792	7000	189.51739311218262	1821	73.9857142857143	
-inf	114.085	11.411111111111111	67.0	49.977777777777774	-inf	35	4327	560	20.0	215.0	157.0	16	9.0	25.0	20.0	0	0	1.6552588939666748	7200	191.1726520061493	1868	74.05555555555556	
-inf	115.71	11.218390804597702	62.52873563218391	46.55172413793103	-inf	36	4440	598	19.0	188.0	139.0	16	9.0	23.0	19.0	0	0	2.0929527282714844	7400	193.26560473442078	1929	73.93243243243244	
-inf	113.755	12.03191489361702	69.93617021276596	51.87234042553192	-inf	37	4546	610	23.0	216.0	157.0	14	9.0	25.0	20.0	0	0	1.5211918354034424	7600	194.78679656982422	1992	73.78947368421052	
-inf	120.72	11.584905660377359	65.88679245283019	49.028301886792455	-inf	38	4640	616	20.0	192.0	142.0	22	9.0	27.0	21.0	0	0	1.9937922954559326	7800	196.78058886528015	2069	73.47435897435898	
-inf	129.695	11.476635514018692	67.16822429906541	50.05607476635514	-inf	39	4733	623	21.0	198.0	148.0	21	9.0	27.0	21.0	0	0	2.179879903793335	8000	198.9604687690735	2142	73.225	
-inf	135.775	11.587628865979381	71.22680412371135	52.95876288659794	-inf	40	4836	602	20.0	187.0	139.0	14	9.0	27.0	22.0	0	0	2.2967166900634766	8200	201.25718545913696	2214	73.0	
-inf	141.05	11.81578947368421	76.23684210526316	56.666666666666664	-inf	41	4922	645	20.0	249.0	182.0	22	9.0	31.0	24.0	0	0	2.728761672973633	8400	203.9859471321106	2290	72.73809523809524	
-inf	146.835	11.71551724137931	75.09482758620689	55.89655172413793	-inf	42	5006	688	20.0	273.0	201.0	18	9.0	25.0	20.0	0	0	2.5409140586853027	8600	206.5268611907959	2368	72.46511627906978	
-inf	149.785	12.495495495495495	90.09909909909909	66.76576576576576	-inf	43	5095	723	20.0	273.0	201.0	39	9.0	25.0	20.0	0	0	2.1951310634613037	8800	208.7219922542572	2443	72.23863636363637	
-inf	155.025	12.483050847457626	92.95762711864407	68.6864406779661	-inf	44	5177	628	20.0	273.0	201.0	21	9.0	31.0	24.0	0	0	2.8458030223846436	9000	211.56779527664185	2521	71.9888888888889	
-inf	169.47	12.548076923076923	87.5	64.83653846153847	-inf	45	5273	799	21.0	216.0	160.0	20	9.0	27.0	21.0	0	0	2.8072245121002197	9200	214.37501978874207	2596	71.78260869565217	
-inf	186.205	12.589285714285714	91.88392857142857	68.16964285714286	-inf	46	5361	706	22.0	465.0	345.0	9	9.0	23.0	19.0	0	0	2.5349111557006836	9400	216.90993094444275	2681	71.47872340425532	
-inf	204.115	13.117117117117116	97.05405405405405	71.85585585585585	-inf	47	5450	732	23.0	278.0	205.0	9	9.0	23.0	19.0	0	0	3.0776851177215576	9600	219.9876160621643	2758	71.27083333333333	
-inf	241.72	12.714285714285714	89.97619047619048	66.55555555555556	-inf	48	5524	700	23.0	280.0	211.0	17	9.0	27.0	21.0	0	0	2.5585973262786865	9800	222.546213388443	2846	70.9591836734694	
-inf	227.65	12.633928571428571	99.83035714285714	73.8125	-inf	49	5612	692	23.0	531.0	392.0	14	9.0	27.0	22.0	0	0	3.430022716522217	10000	225.9762361049652	2925	70.75	
-inf	247.725	12.878787878787879	106.03030303030303	78.5530303030303	-inf	50	5680	677	24.0	466.0	344.0	30	9.0	27.0	22.0	0	0	3.4423153400421143	10200	229.41855144500732	3033	70.26470588235294	
-inf	241.9	12.795081967213115	115.95081967213115	85.98360655737704	-inf	51	5758	518	24.0	489.0	359.0	12	9.0	29.0	23.0	0	0	3.122166872024536	10400	232.54071831703186	3122	69.98076923076923	
-inf	225.32	12.848214285714286	110.26785714285714	81.52678571428571	-inf	52	5846	624	21.0	489.0	359.0	19	9.0	27.0	21.0	0	0	3.7594711780548096	10600	236.30018949508667	3202	69.79245283018868	
-inf	267.19	12.741935483870968	105.34677419354838	77.8225806451613	-inf	53	5922	685	23.0	469.0	342.0	29	9.0	27.0	21.0	0	0	3.2512593269348145	10800	239.55144882202148	3293	69.50925925925927	
-inf	274.865	13.609022556390977	120.67669172932331	88.76691729323308	-inf	54	5989	676	24.0	566.0	412.0	14	9.0	29.0	23.0	0	0	3.440906286239624	11000	242.9923551082611	3388	69.2	
-inf	281.31	12.96551724137931	114.78448275862068	84.52586206896552	-inf	55	6073	743	24.0	566.0	412.0	21	9.0	29.0	23.0	0	0	2.965841054916382	11200	245.9581961631775	3475	68.97321428571428	
-inf	295.29	12.909774436090226	107.39097744360902	79.26315789473684	-inf	56	6140	778	24.0	504.0	374.0	26	9.0	29.0	23.0	0	0	3.72489595413208	11400	249.68309211730957	3574	68.64912280701755	
-inf	298.065	13.131147540983607	113.65573770491804	83.64754098360656	-inf	57	6218	900	23.0	504.0	372.0	17	9.0	27.0	21.0	0	0	3.617617607116699	11600	253.30070972442627	3657	68.47413793103448	
-inf	315.18	12.89763779527559	108.7244094488189	79.89763779527559	-inf	58	6291	777	23.0	429.0	317.0	31	9.0	33.0	25.0	0	0	3.6617257595062256	11800	256.9624354839325	3758	68.15254237288136	
-inf	298.485	13.23728813559322	118.11864406779661	86.98305084745763	-inf	59	6373	889	23.0	561.0	414.0	22	9.0	25.0	20.0	0	0	4.409566402435303	12000	261.3720018863678	3850	67.91666666666666	
-inf	285.5	13.147826086956522	120.8695652173913	88.61739130434782	-inf	60	6458	885	23.0	530.0	388.0	25	9.0	33.0	26.0	0	0	3.552629232406616	12200	264.9246311187744	3936	67.73770491803279	
-inf	299.09	13.05691056910569	115.4308943089431	84.8780487804878	-inf	61	6535	927	22.0	526.0	384.0	33	9.0	29.0	23.0	0	0	3.4300668239593506	12400	268.35469794273376	4022	67.56451612903226	
-inf	288.56	12.387931034482758	100.78448275862068	74.49137931034483	-inf	62	6619	979	21.0	490.0	360.0	32	9.0	29.0	23.0	0	0	2.7360873222351074	12600	271.0907852649689	4111	67.37301587301587	
-inf	300.065	12.495495495495495	101.72972972972973	75.32432432432432	-inf	63	6708	1002	22.0	393.0	289.0	26	9.0	29.0	23.0	0	0	2.4468212127685547	12800	273.5376064777374	4188	67.28125	
-inf	320.52	12.409090909090908	95.39393939393939	70.62121212121212	-inf	64	6776	1015	22.0	393.0	289.0	27	9.0	29.0	23.0	0	0	3.096269130706787	13000	276.6338756084442	4286	67.03076923076924	
-inf	315.89	13.090909090909092	122.4469696969697	90.31060606060606	-inf	65	6844	1003	24.0	582.0	423.0	30	9.0	29.0	23.0	0	0	3.665675640106201	13200	280.2995512485504	4381	66.81060606060606	
-inf	317.455	13.095238095238095	123.0	90.78571428571429	-inf	66	6918	1003	24.0	795.0	585.0	24	9.0	27.0	21.0	0	0	3.9033520221710205	13400	284.20290327072144	4483	66.544776119403	
-inf	305.84	14.377952755905511	151.38582677165354	111.22047244094489	-inf	67	6991	1003	24.0	795.0	585.0	21	9.0	31.0	24.0	0	0	3.5592005252838135	13600	287.76210379600525	4573	66.375	
-inf	320.65	13.695652173913043	130.2173913043478	95.78985507246377	-inf	68	7053	989	24.0	795.0	585.0	16	9.0	25.0	20.0	0	0	3.98396635055542	13800	291.74607014656067	4683	66.06521739130434	
-inf	337.16	13.775193798449612	135.67441860465115	100.03875968992249	-inf	69	7124	820	23.0	624.0	458.0	23	9.0	25.0	20.0	0	0	3.0516669750213623	14000	294.79773712158203	4768	65.94285714285715	
-inf	344.25	14.208333333333334	144.775	106.28333333333333	-inf	70	7204	821	24.0	631.0	464.0	36	9.0	25.0	20.0	0	0	8.269309520721436	14200	303.06704664230347	4858	65.78873239436619	
-inf	336.91	14.072	128.568	94.232	-inf	71	7279	1052	24.0	690.0	511.0	12	9.0	25.0	20.0	0	0	3.9691245555877686	14400	307.03617119789124	4951	65.61805555555556	
-inf	345.68	13.690140845070422	116.94366197183099	85.72535211267606	-inf	72	7337	840	22.0	472.0	343.0	42	9.0	25.0	20.0	0	0	4.308515310287476	14600	311.3446865081787	5062	65.32876712328768	
-inf	345.865	13.719424460431656	116.38129496402878	85.4820143884892	-inf	73	7398	747	24.0	647.0	479.0	31	9.0	25.0	20.0	0	0	3.8907337188720703	14800	315.2354202270508	5169	65.07432432432432	
-inf	353.19	14.0	123.20979020979021	90.16783216783217	-inf	74	7455	736	24.0	647.0	479.0	19	9.0	25.0	20.0	0	0	3.7379636764526367	15000	318.9733839035034	5275	64.83333333333333	
-inf	356.93	13.922480620155039	125.33333333333333	91.55038759689923	-inf	75	7526	756	24.0	647.0	479.0	15	9.0	29.0	23.0	0	0	2.916710376739502	15200	321.8900942802429	5356	64.76315789473685	
-inf	381.96	13.87218045112782	128.14285714285714	93.93984962406014	-inf	76	7593	803	24.0	480.0	353.0	12	9.0	31.0	24.0	0	0	4.852720737457275	15400	326.7428150177002	5463	64.52597402597402	
-inf	340.185	14.088709677419354	143.07258064516128	105.14516129032258	-inf	77	7669	817	24.0	657.0	482.0	18	9.0	31.0	24.0	0	0	4.361902236938477	15600	331.1047172546387	5564	64.33333333333333	
-inf	325.345	13.582608695652175	137.19130434782608	101.22608695652174	-inf	78	7754	910	24.0	729.0	541.0	18	9.0	31.0	24.0	0	0	3.5057590007781982	15800	334.61047625541687	5648	64.25316455696202	
-inf	327.6	13.3046875	118.3515625	87.390625	-inf	79	7826	772	23.0	625.0	463.0	24	9.0	31.0	24.0	0	0	3.5810041427612305	16000	338.1914803981781	5752	64.05000000000001	
-inf	333.23	13.015625	104.953125	77.609375	-inf	80	7898	779	23.0	625.0	463.0	11	9.0	31.0	24.0	0	0	3.0644824504852295	16200	341.25596284866333	5839	63.95679012345679	
-inf	347.83	13.395348837209303	118.57364341085271	87.78294573643412	-inf	81	7969	788	24.0	651.0	484.0	7	9.0	29.0	23.0	0	0	3.0441884994506836	16400	344.300151348114	5935	63.8109756097561	
-inf	360.78	13.507692307692308	124.6923076923077	92.15384615384616	-inf	82	8039	827	24.0	639.0	470.0	15	9.0	31.0	24.0	0	0	3.488858699798584	16600	347.7890100479126	6028	63.68674698795181	
-inf	353.255	14.117647058823529	150.0735294117647	110.83823529411765	-inf	83	8103	769	24.0	938.0	694.0	30	9.0	27.0	21.0	0	0	3.935175657272339	16800	351.72418570518494	6128	63.52380952380952	
-inf	337.345	13.897435897435898	137.74358974358975	101.75213675213675	-inf	84	8186	909	24.0	938.0	694.0	9	9.0	29.0	22.0	0	0	2.884429693222046	17000	354.608615398407	6211	63.46470588235294	
-inf	315.805	13.100840336134453	126.88235294117646	94.05882352941177	-inf	85	8267	766	24.0	658.0	488.0	37	9.0	29.0	22.0	0	0	2.9784939289093018	17200	357.5871093273163	6302	63.360465116279066	
-inf	316.76	12.765151515151516	112.87121212121212	83.93181818181819	-inf	86	8335	827	23.0	658.0	488.0	42	9.0	31.0	24.0	0	0	3.1015617847442627	17400	360.68867111206055	6401	63.212643678160916	
-inf	287.325	12.389830508474576	93.26271186440678	69.27966101694915	-inf	87	8417	1170	22.0	519.0	378.0	9	9.0	27.0	21.0	0	0	2.1347768306732178	17600	362.82344794273376	6486	63.14772727272727	
-inf	284.975	12.488	87.208	64.648	-inf	88	8492	723	19.0	321.0	234.0	39	9.0	25.0	20.0	0	0	2.9988999366760254	17800	365.8223478794098	6575	63.06179775280899	
-inf	294.115	12.683333333333334	93.83333333333333	69.53333333333333	-inf	89	8572	728	23.0	475.0	353.0	13	9.0	29.0	22.0	0	0	2.8428220748901367	18000	368.6651699542999	6669	62.95	
-inf	284.72	12.791044776119403	98.85074626865672	73.30597014925372	-inf	90	8638	744	23.0	571.0	420.0	23	9.0	25.0	20.0	0	0	3.7092888355255127	18200	372.37445878982544	6766	62.824175824175825	
-inf	281.695	12.970149253731343	112.93283582089552	83.33582089552239	-inf	91	8704	963	24.0	689.0	501.0	29	9.0	25.0	20.0	0	0	3.700695276260376	18400	376.0751540660858	6872	62.65217391304348	
-inf	284.9	13.687943262411348	144.36879432624113	106.42553191489361	-inf	92	8763	873	24.0	658.0	479.0	25	9.0	25.0	20.0	0	0	3.4012274742126465	18600	379.47638154029846	6979	62.47849462365591	
-inf	312.56	13.448529411764707	127.47058823529412	94.25735294117646	-inf	93	8827	826	23.0	549.0	404.0	29	9.0	25.0	20.0	0	0	3.3317418098449707	18800	382.80812335014343	7081	62.33510638297872	
-inf	287.695	13.476510067114093	133.4228187919463	98.6241610738255	-inf	94	8878	764	23.0	728.0	534.0	33	9.0	29.0	23.0	0	0	2.9487805366516113	19000	385.75690388679504	7184	62.189473684210526	
-inf	300.24	13.657718120805368	136.16107382550337	100.44295302013423	-inf	95	8929	801	24.0	588.0	428.0	18	9.0	29.0	23.0	0	0	4.520640134811401	19200	390.27754402160645	7295	62.005208333333336	
-inf	259.105	13.452991452991453	131.55555555555554	97.11965811965813	-inf	96	9012	957	24.0	640.0	468.0	23	9.0	29.0	23.0	0	0	3.3738489151000977	19400	393.65139293670654	7377	61.97422680412371	
-inf	268.695	13.007936507936508	116.53174603174604	85.93650793650794	-inf	97	9086	787	24.0	504.0	367.0	11	9.0	29.0	23.0	0	0	3.128760576248169	19600	396.7801535129547	7467	61.9030612244898	
-inf	291.035	13.758333333333333	144.025	106.06666666666666	-inf	98	9166	871	24.0	835.0	615.0	12	9.0	27.0	21.0	0	0	4.008182048797607	19800	400.7883355617523	7559	61.823232323232325	
-inf	295.425	13.23021582733813	122.84892086330935	90.66906474820144	-inf	99	9227	902	24.0	747.0	545.0	6	9.0	27.0	21.0	0	0	3.8426613807678223	20000	404.63099694252014	7666	61.67	
-inf	288.405	13.097560975609756	128.6178861788618	95.39837398373983	-inf	100	9304	1111	24.0	759.0	557.0	8	9.0	27.0	21.0	0	0	4.219403505325317	20200	408.85040044784546	7755	61.60891089108911	
-inf	300.975	13.035211267605634	118.2394366197183	87.64084507042253	-inf	101	9362	727	24.0	575.0	427.0	35	9.0	27.0	21.0	0	0	3.911846399307251	20400	412.7622468471527	7858	61.48039215686275	
-inf	297.505	13.72027972027972	137.69230769230768	101.72027972027972	-inf	102	9419	741	24.0	688.0	503.0	11	9.0	27.0	21.0	0	0	4.760047197341919	20600	417.52229404449463	7974	61.29126213592233	
-inf	279.97	12.856	104.888	77.464	-inf	103	9494	849	22.0	686.0	503.0	20	9.0	23.0	19.0	0	0	3.261579751968384	20800	420.783873796463	8069	61.206730769230774	
-inf	265.685	12.616666666666667	105.525	77.83333333333333	-inf	104	9574	953	21.0	501.0	369.0	16	9.0	23.0	19.0	0	0	2.9905166625976562	21000	423.77439045906067	8156	61.161904761904765	
-inf	248.845	12.37984496124031	98.02325581395348	72.29457364341086	-inf	105	9645	685	22.0	476.0	346.0	23	9.0	23.0	19.0	0	0	3.5723958015441895	21200	427.34678626060486	8261	61.033018867924525	
-inf	251.9	13.203389830508474	133.5	98.48305084745763	-inf	106	9727	654	24.0	677.0	492.0	18	9.0	23.0	19.0	0	0	3.7044553756713867	21400	431.05124163627625	8348	60.99065420560748	
-inf	269.3	12.578947368421053	121.44736842105263	89.55263157894737	-inf	107	9813	782	24.0	711.0	525.0	21	9.0	23.0	19.0	0	0	4.116022109985352	21600	435.1672637462616	8433	60.95833333333333	
-inf	280.495	12.634146341463415	107.130081300813	79.34146341463415	-inf	108	9890	858	24.0	567.0	417.0	24	9.0	23.0	19.0	0	0	3.1617753505706787	21800	438.3290390968323	8522	60.908256880733944	
-inf	272.515	13.417391304347825	144.69565217391303	106.93913043478261	-inf	109	9975	858	24.0	668.0	492.0	14	9.0	27.0	21.0	0	0	3.1683599948883057	22000	441.4973990917206	8598	60.918181818181814	
-inf	281.46	13.561983471074381	136.0909090909091	100.54545454545455	-inf	110	10054	910	23.0	671.0	492.0	23	9.0	31.0	24.0	0	0	3.73300838470459	22200	445.23040747642517	8687	60.869369369369366	
-inf	309.785	13.698412698412698	131.015873015873	96.51587301587301	-inf	111	10128	897	24.0	725.0	532.0	16	9.0	25.0	20.0	0	0	3.1112377643585205	22400	448.3416452407837	8781	60.799107142857146	
-inf	362.68	14.138211382113822	155.78861788617886	114.54471544715447	-inf	112	10205	855	24.0	755.0	550.0	27	9.0	33.0	26.0	0	0	4.943878650665283	22600	453.285523891449	8873	60.73893805309735	
-inf	358.095	13.338983050847459	138.85593220338984	102.27966101694915	-inf	113	10287	954	24.0	771.0	570.0	30	9.0	34.0	27.0	0	0	4.128602504730225	22800	457.4141263961792	8960	60.70175438596491	
-inf	336.305	13.38888888888889	136.62698412698413	100.34126984126983	-inf	114	10361	954	24.0	592.0	433.0	28	9.0	33.0	26.0	0	0	3.740997552871704	23000	461.1551239490509	9044	60.678260869565214	
-inf	362.655	13.715328467153284	128.56934306569343	94.2043795620438	-inf	115	10424	935	23.0	879.0	649.0	26	9.0	29.0	23.0	0	0	3.205815315246582	23200	464.3609392642975	9141	60.59913793103448	
-inf	396.385	13.390625	129.09375	94.7109375	-inf	116	10496	876	24.0	879.0	649.0	9	9.0	29.0	23.0	0	0	3.533005952835083	23400	467.89394521713257	9230	60.55555555555556	
-inf	396.705	13.378787878787879	138.34848484848484	101.92424242424242	-inf	117	10564	1126	24.0	1078.0	796.0	26	9.0	29.0	23.0	0	0	3.533021926879883	23600	471.42696714401245	9325	60.48728813559322	
-inf	368.345	12.372262773722628	106.63503649635037	79.08029197080292	-inf	118	10627	1043	24.0	568.0	418.0	17	9.0	29.0	23.0	0	0	2.9115445613861084	23800	474.33851170539856	9415	60.44117647058824	
-inf	409.14	13.226277372262773	129.06569343065692	95.30656934306569	-inf	119	10690	969	24.0	815.0	599.0	33	9.0	27.0	22.0	0	0	3.746678590774536	24000	478.0851902961731	9511	60.37083333333334	
-inf	394.295	12.386363636363637	105.77272727272727	78.33333333333333	-inf	120	10758	923	24.0	537.0	399.0	29	9.0	25.0	20.0	0	0	3.0114002227783203	24200	481.0965905189514	9606	60.30578512396694	
-inf	378.43	12.82638888888889	116.96527777777777	86.41666666666667	-inf	121	10814	922	24.0	689.0	508.0	21	9.0	23.0	19.0	0	0	3.4916887283325195	24400	484.58827924728394	9710	60.204918032786885	
-inf	387.71	13.638297872340425	141.7659574468085	104.50354609929079	-inf	122	10873	832	24.0	740.0	546.0	31	9.0	23.0	19.0	0	0	4.8611719608306885	24600	489.4494512081146	9812	60.113821138211385	
-inf	422.675	13.64968152866242	133.6624203821656	98.70063694267516	-inf	123	10916	920	24.0	623.0	454.0	37	9.0	25.0	20.0	0	0	4.727385759353638	24800	494.17683696746826	9936	59.935483870967744	
-inf	419.205	13.784172661870503	147.70503597122303	108.8273381294964	-inf	124	10977	925	24.0	758.0	552.0	13	9.0	25.0	20.0	0	0	3.9761695861816406	25000	498.1530065536499	10040	59.839999999999996	
-inf	447.08	13.24025974025974	140.62337662337663	103.68181818181819	-inf	125	11023	1067	24.0	771.0	561.0	20	9.0	25.0	20.0	0	0	4.098264932632446	25200	502.25127148628235	10152	59.714285714285715	
-inf	404.53	13.172932330827068	121.69924812030075	89.73684210526316	-inf	126	11090	977	24.0	629.0	460.0	17	9.0	25.0	20.0	0	0	3.397676467895508	25400	505.64894795417786	10259	59.61023622047244	
-inf	387.875	12.992805755395683	120.74820143884892	89.05755395683454	-inf	127	11151	919	24.0	970.0	710.0	29	9.0	27.0	21.0	0	0	3.488262891769409	25600	509.13721084594727	10361	59.52734375	
-inf	368.455	13.681818181818182	142.18939393939394	104.53030303030303	-inf	128	11219	813	24.0	829.0	605.0	32	9.0	29.0	23.0	0	0	3.821603775024414	25800	512.9588146209717	10465	59.43798449612403	
-inf	410.37	13.916666666666666	151.12121212121212	111.29545454545455	-inf	129	11287	1225	24.0	693.0	509.0	13	9.0	29.0	23.0	0	0	4.391368865966797	26000	517.3501834869385	10565	59.36538461538461	
-inf	405.645	13.489051094890511	135.05839416058393	99.56934306569343	-inf	130	11350	1225	24.0	759.0	563.0	32	9.0	29.0	23.0	0	0	3.2648000717163086	26200	520.6149835586548	10664	59.29770992366412	
-inf	407.045	13.325757575757576	139.46969696969697	103.04545454545455	-inf	131	11418	1233	24.0	785.0	578.0	28	9.0	29.0	23.0	0	0	3.595907211303711	26400	524.2108907699585	10771	59.20075757575757	
-inf	391.465	14.129496402877697	157.02158273381295	115.94244604316546	-inf	132	11479	1233	24.0	785.0	578.0	40	9.0	25.0	20.0	0	0	4.658214807510376	26600	528.8691055774689	10877	59.109022556390975	
