ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	391.89	9.895	110.775	76.325	-6.463214322273761	152	331	580	16	271	183	263	6	38	27	0	0	5.034371614456177	30600	1127.9514260292053	25190	17.6797385620915	
-inf	393.42	9.86	108.085	74.555	-6.463214322273761	153	331	542	18	278	190	207	7	50	36	0	0	4.976629018783569	30800	1132.928055047989	25357	17.672077922077918	
-inf	397.785	9.875	106.57	73.49	-6.463214322273761	154	331	568	17	248	170	252	6	38	28	0	0	6.390383243560791	31000	1139.3184382915497	25525	17.66129032258064	
-inf	390.08	9.78	103.29	71.345	-6.463214322273761	155	331	525	15	280	192	227	6	46	33	0	0	4.923723936080933	31200	1144.2421622276306	25691	17.657051282051285	
-inf	395.47	9.64	100.5	69.445	-6.463214322273761	156	331	537	14	225	155	265	6	38	27	0	0	2.9387290477752686	31400	1147.1808912754059	25857	17.652866242038215	
-inf	396.45	9.795	106.54	73.7	-6.463214322273761	157	331	558	16	249	171	290	6	42	30	0	0	5.450970888137817	31600	1152.6318621635437	26030	17.626582278481024	
-inf	389.495	9.785	106.925	73.865	-6.463214322273761	158	331	576	15	241	164	250	7	49	34	0	0	2.3896281719207764	31800	1155.0214903354645	26197	17.619496855345915	
-inf	396.8	10.03	110.885	76.505	-6.463214322273761	159	331	555	19	274	189	198	6	34	25	0	0	9.506381750106812	32000	1164.5278720855713	26366	17.606250000000003	
-inf	391.355	9.825	102.695	70.965	-6.463214322273761	160	331	543	16	257	173	248	7	47	34	0	0	4.056095361709595	32200	1168.5839674472809	26536	17.590062111801245	
-inf	388.365	9.96	108.965	75.2	-6.463214322273761	161	331	602	18	254	173	196	6	42	30	0	0	8.316894769668579	32400	1176.9008622169495	26703	17.58333333333333	
-inf	389.39	9.64	100.79	69.685	-6.463214322273761	162	331	525	17	255	170	207	6	38	27	0	0	3.906831979751587	32600	1180.807694196701	26865	17.5920245398773	
-inf	388.995	9.755	104.275	72.02	-6.463214322273761	163	331	527	18	241	168	226	6	38	28	0	0	2.0163869857788086	32800	1182.8240811824799	27032	17.585365853658544	
-inf	390.635	9.97	109.585	75.555	-6.463214322273761	164	331	518	17	263	182	268	7	42	30	0	0	9.14690113067627	33000	1191.9709823131561	27200	17.575757575757578	
-inf	393.57	10.055	112.85	77.7	-6.463214322273761	165	331	530	16	290	195	203	7	43	30	0	0	6.716969966888428	33200	1198.6879522800446	27369	17.563253012048193	
-inf	393.735	9.93	109.695	75.795	-6.463214322273761	166	331	575	19	252	172	200	7	41	29	0	0	3.326667070388794	33400	1202.0146193504333	27539	17.547904191616766	
-inf	392.73	10.045	115.53	79.725	-6.463214322273761	167	331	612	16	282	189	196	6	34	24	0	0	3.8368067741394043	33600	1205.8514261245728	27689	17.592261904761912	
-inf	392.04	9.88	108.61	75.095	-6.463214322273761	168	331	612	17	272	184	138	6	34	24	0	0	5.359008073806763	33800	1211.2104341983795	27858	17.57988165680473	
-inf	392.385	9.89	112.725	77.77	-6.463214322273761	169	331	637	17	259	173	119	7	39	27	0	0	3.5100889205932617	34000	1214.7205231189728	28027	17.56764705882354	
-inf	383.455	9.835	113.335	78.155	-6.463214322273761	170	331	637	15	325	222	243	7	47	33	0	0	30.249846935272217	34200	1244.970370054245	28186	17.58479532163743	
-inf	391.14	9.915	109.495	75.55	-6.463214322273761	171	331	652	16	272	183	243	7	40	29	0	0	4.849255323410034	34400	1249.819625377655	28345	17.601744186046503	
-inf	393.76	9.87	110.105	75.97	-6.463214322273761	172	331	654	15	249	171	257	7	41	29	0	0	2.6415657997131348	34600	1252.4611911773682	28518	17.578034682080926	
-inf	394.74	9.745	104.9	72.49	-6.463214322273761	173	331	526	15	241	163	248	7	46	32	0	0	2.8232409954071045	34800	1255.2844321727753	28676	17.597701149425276	
-inf	402.835	9.73	104.965	72.63	-6.463214322273761	174	331	555	16	246	169	212	6	40	29	0	0	2.5531399250030518	35000	1257.8375720977783	28846	17.58285714285715	
-inf	405.43	9.71	103.94	71.765	-6.463214322273761	175	331	613	15	286	195	190	6	40	28	0	0	1.6044659614562988	35200	1259.4420380592346	29016	17.568181818181813	
-inf	409.995	9.855	104.145	71.785	-6.463214322273761	176	331	612	16	299	198	199	7	39	27	0	0	2.2495081424713135	35400	1261.691546201706	29179	17.573446327683612	
-inf	404.225	9.895	106.345	73.275	-6.463214322273761	177	331	587	17	268	179	237	6	44	31	0	0	3.246265172958374	35600	1264.9378113746643	29351	17.55337078651685	
-inf	394.015	9.805	103.805	71.7	-6.463214322273761	178	331	537	16	232	160	266	7	47	32	0	0	1.8013567924499512	35800	1266.7391681671143	29513	17.561452513966486	
-inf	392.995	9.655	101.245	69.755	-6.463214322273761	179	331	571	19	322	217	235	7	52	37	0	0	6.998657941818237	36000	1273.7378261089325	29685	17.54166666666667	
-inf	394.715	9.805	106.455	73.245	-6.463214322273761	180	331	573	17	255	174	226	7	51	35	0	0	4.6802802085876465	36200	1278.4181063175201	29853	17.533149171270722	
-inf	401.41	9.8	107.545	74.005	-6.463214322273761	181	331	575	17	277	187	239	7	43	30	0	0	1.7654979228973389	36400	1280.1836042404175	30016	17.538461538461533	
-inf	388.895	9.805	110.005	75.75	-6.463214322273761	182	331	632	17	277	187	222	6	33	24	0	0	1.6842200756072998	36600	1281.8678243160248	30180	17.540983606557376	
-inf	383.945	9.96	112.165	77.175	-6.463214322273761	183	331	595	18	279	188	189	7	40	29	0	0	3.2484958171844482	36800	1285.1163201332092	30349	17.529891304347828	
-inf	381.14	9.99	111.915	77.09	-6.463214322273761	184	331	550	18	356	239	210	7	48	35	0	0	25.176527976989746	37000	1310.292848110199	30519	17.516216216216222	
-inf	377.5	10.075	115.085	79.315	-6.463214322273761	185	331	583	18	356	239	187	6	38	27	0	0	26.852625131607056	37200	1337.145473241806	30689	17.50268817204301	
-inf	377.75	9.87	111.27	76.685	-6.463214322273761	186	331	553	15	252	169	165	7	39	27	0	0	2.322273015975952	37400	1339.467746257782	30857	17.494652406417117	
-inf	372.915	9.875	109.335	75.535	-6.463214322273761	187	331	553	15	235	159	148	7	44	32	0	0	3.058000087738037	37600	1342.52574634552	31024	17.489361702127653	
-inf	376.83	10.02	113.64	78.195	-6.463214322273761	188	331	546	15	285	192	145	7	55	38	0	0	4.347787857055664	37800	1346.8735342025757	31187	17.494708994709	
-inf	379.085	9.82	109.045	75.18	-6.463214322273761	189	331	532	15	240	164	132	6	38	27	0	0	2.916059970855713	38000	1349.7895941734314	31355	17.48684210526315	
-inf	389.48	9.775	103.83	71.79	-6.463214322273761	190	331	550	15	272	185	202	6	39	27	0	0	3.4771571159362793	38200	1353.2667512893677	31525	17.473821989528787	
-inf	392.495	9.795	103.275	71.44	-6.463214322273761	191	331	565	19	305	211	230	6	45	32	0	0	6.203207015991211	38400	1359.469958305359	31696	17.45833333333333	
-inf	397.49	9.975	111.755	77.11	-6.463214322273761	192	331	633	19	313	213	241	7	40	29	0	0	7.834758758544922	38600	1367.3047170639038	31865	17.448186528497416	
-inf	402.445	9.7	101.81	70.48	-6.463214322273761	193	331	633	15	234	158	245	7	41	29	0	0	1.7343621253967285	38800	1369.0390791893005	32031	17.44587628865979	
-inf	402.765	9.9	107.67	74.215	-6.463214322273761	194	331	569	17	234	158	204	7	41	30	0	0	6.396790027618408	39000	1375.435869216919	32198	17.441025641025647	
-inf	402.655	9.95	109.995	75.735	-6.463214322273761	195	331	566	20	361	242	202	7	48	33	0	0	4.78658390045166	39200	1380.2224531173706	32369	17.426020408163268	
-inf	411.805	10.185	115.335	79.365	-6.463214322273761	196	331	634	20	361	242	294	6	42	29	0	0	4.695838212966919	39400	1384.9182913303375	32545	17.398477157360404	
-inf	418.175	10.13	112.87	77.57	-6.463214322273761	197	331	695	17	361	242	206	6	34	25	0	0	11.63900089263916	39600	1396.5572922229767	32708	17.4040404040404	
-inf	418.42	10.425	118.66	81.585	-6.463214322273761	198	331	701	18	361	242	188	7	45	32	0	0	14.133327007293701	39800	1410.6906192302704	32870	17.412060301507537	
-inf	400.63	10.225	114.51	78.84	-6.463214322273761	199	331	631	15	267	179	97	7	47	32	0	0	18.650520086288452	40000	1429.3411393165588	33039	17.402500000000003	
-inf	395.23	9.935	107.83	74.37	-6.463214322273761	200	331	576	17	240	162	102	7	44	31	0	0	12.35047197341919	40200	1441.691611289978	33202	17.407960199004975	
-inf	392.34	9.95	105.275	72.615	-6.463214322273761	201	331	600	17	272	182	94	8	53	38	0	0	7.385629892349243	40400	1449.0772411823273	33371	17.398514851485146	
-inf	395.48	10.055	108.28	74.645	-6.463214322273761	202	331	635	16	263	178	231	6	40	28	0	0	3.0024518966674805	40600	1452.0796930789948	33539	17.391625615763544	
-inf	397.005	9.715	100.3	69.45	-6.463214322273761	203	331	685	15	229	160	209	6	28	21	0	0	1.6360011100769043	40800	1453.7156941890717	33696	17.411764705882348	
-inf	395.12	9.675	100.575	69.57	-6.463214322273761	204	331	630	15	264	181	290	6	39	27	0	0	1.8029239177703857	41000	1455.518618106842	33869	17.392682926829266	
-inf	394.975	9.735	101.02	69.89	-6.463214322273761	205	331	576	17	222	151	218	6	38	27	0	0	2.8742990493774414	41200	1458.3929171562195	34036	17.388349514563103	
-inf	400.23	9.555	96.725	66.965	-6.463214322273761	206	331	599	18	263	182	292	6	38	27	0	0	2.4244179725646973	41400	1460.8173351287842	34205	17.3792270531401	
-inf	398.84	9.55	97.385	67.305	-6.463214322273761	207	331	624	15	239	164	318	6	36	26	0	0	1.819404125213623	41600	1462.6367392539978	34366	17.389423076923066	
-inf	401.93	9.54	100.145	69.29	-6.463214322273761	208	331	515	15	277	192	312	6	40	28	0	0	3.5624499320983887	41800	1466.1991891860962	34537	17.3755980861244	
-inf	399.875	9.825	106.12	73.18	-6.463214322273761	209	331	506	15	282	192	241	6	43	30	0	0	3.4878759384155273	42000	1469.6870651245117	34701	17.378571428571433	
-inf	397.265	9.615	96.8	67.05	-6.440973539442811	210	331	524	16	250	170	240	7	40	29	0	0	1.8133821487426758	42200	1471.5004472732544	34866	17.379146919431278	
-inf	392.375	9.675	98.49	68.245	-6.440973539442811	211	331	537	18	239	161	178	6	40	29	0	0	1.3708829879760742	42400	1472.8713302612305	35032	17.37735849056604	
-inf	399.035	9.785	102.575	70.97	-6.440973539442811	212	331	551	19	312	211	178	7	43	30	0	0	5.717496871948242	42600	1478.5888271331787	35200	17.370892018779344	
-inf	392.39	9.49	94.975	65.77	-6.440973539442811	213	331	533	15	238	160	126	6	39	27	0	0	1.4982240200042725	42800	1480.087051153183	35368	17.364485981308405	
-inf	398.285	9.315	91.925	63.68	-6.440973539442811	214	331	514	14	207	139	192	6	36	26	0	0	2.8232638835906982	43000	1482.9103150367737	35532	17.36744186046512	
-inf	390.5	9.73	102.63	71.005	-6.440973539442811	215	331	510	16	247	168	227	6	36	26	0	0	2.2971529960632324	43200	1485.207468032837	35695	17.37268518518519	
-inf	394.605	9.88	102.27	70.735	-6.360017700020553	216	331	493	15	224	153	270	8	46	33	0	0	2.2917051315307617	43400	1487.4991731643677	35854	17.387096774193537	
-inf	394.255	9.525	97.37	67.485	-6.360017700020553	217	331	536	15	268	182	229	6	38	27	0	0	5.100264072418213	43600	1492.599437236786	36011	17.405963302752298	
-inf	397.15	9.7	99.75	69.095	-6.360017700020553	218	331	496	15	240	162	238	7	48	34	0	0	1.8628909587860107	43800	1494.462328195572	36176	17.40639269406394	
-inf	399.5	9.965	107.03	73.935	-6.360017700020553	219	331	504	16	252	171	287	8	48	35	0	0	2.8566489219665527	44000	1497.3189771175385	36353	17.37954545454545	
-inf	399.825	9.975	111.465	76.74	-6.360017700020553	220	331	530	15	298	201	268	6	36	26	0	0	4.491835117340088	44200	1501.8108122348785	36523	17.368778280542983	
-inf	407.285	10.13	116.505	80.055	-6.360017700020553	221	331	580	16	299	203	240	6	47	33	0	0	3.9719738960266113	44400	1505.7827861309052	36677	17.394144144144136	
-inf	401.835	10.155	117.825	81.01	-6.360017700020553	222	331	565	19	290	200	262	7	43	30	0	0	8.995008945465088	44600	1514.7777950763702	36852	17.372197309417032	
-inf	400.115	10.425	127.315	87.365	-6.360017700020553	223	331	560	19	297	201	242	8	61	43	0	0	7.197275161743164	44800	1521.9750702381134	37017	17.37276785714286	
-inf	405.82	10.505	127.625	87.515	-6.360017700020553	224	331	561	19	297	201	260	7	45	31	0	0	23.329988956451416	45000	1545.3050591945648	37180	17.37777777777778	
-inf	413.045	10.29	129.02	88.47	-6.360017700020553	225	331	537	17	347	235	263	7	41	29	0	0	12.286149024963379	45200	1557.5912082195282	37343	17.38274336283186	
-inf	405.695	10.29	123.055	84.59	-6.360017700020553	226	331	522	17	340	229	277	8	52	37	0	0	8.331854820251465	45400	1565.9230630397797	37510	17.378854625550673	
-inf	405.995	10.3	118.915	81.865	-6.360017700020553	227	331	564	15	281	191	226	7	57	40	0	0	4.2351531982421875	45600	1570.1582162380219	37675	17.379385964912288	
-inf	417.21	10.1	116.91	80.395	-6.360017700020553	228	331	581	16	276	186	256	7	44	30	0	0	2.8624489307403564	45800	1573.0206651687622	37835	17.390829694323145	
-inf	416.9	10.17	120.575	82.83	-6.360017700020553	229	331	596	15	276	186	274	7	51	37	0	0	3.3796701431274414	46000	1576.4003353118896	37995	17.40217391304347	
-inf	415.425	10.095	116.94	80.315	-6.310054621524155	230	331	596	15	318	212	304	7	39	27	0	0	2.7473859786987305	46200	1579.1477212905884	38161	17.400432900432904	
-inf	403.88	10.07	114.985	79.085	-6.310054621524155	231	331	624	16	247	168	284	7	39	27	0	0	2.545714855194092	46400	1581.6934361457825	38331	17.390086206896555	
-inf	403.595	9.965	109.8	75.685	-6.310054621524155	232	331	641	14	321	217	271	6	32	23	0	0	5.4157421588897705	46600	1587.1091783046722	38495	17.392703862660937	
-inf	406.185	10.055	114.99	79.06	-6.310054621524155	233	331	623	15	242	166	209	7	37	26	0	0	2.615679979324341	46800	1589.7248582839966	38664	17.384615384615387	
-inf	426.46	10.0	112.1	77.125	-6.310054621524155	234	331	604	16	341	232	201	7	45	32	0	0	34.90983486175537	47000	1624.634693145752	38826	17.391489361702128	
-inf	428.43	10.18	115.915	79.695	-6.310054621524155	235	331	634	15	244	166	251	8	60	41	0	0	1.8836958408355713	47200	1626.5183889865875	38996	17.38135593220339	
-inf	429.3	10.155	115.545	79.345	-6.310054621524155	236	331	651	15	292	197	273	7	51	35	0	0	5.391874074935913	47400	1631.9102630615234	39161	17.381856540084385	
-inf	428.055	10.255	118.96	81.74	-6.310054621524155	237	331	662	15	292	197	261	6	40	29	0	0	6.568296194076538	47600	1638.4785592556	39323	17.38865546218487	
-inf	435.655	10.455	123.725	84.795	-6.310054621524155	238	331	711	16	331	224	287	8	50	36	0	0	12.356532096862793	47800	1650.8350913524628	39492	17.380753138075306	
-inf	433.71	10.59	126.465	86.525	-6.304143271183702	239	331	679	18	271	184	285	7	46	32	0	0	5.0062479972839355	48000	1655.8413393497467	39651	17.393749999999997	
-inf	434.405	10.495	125.845	86.13	-6.304143271183702	240	331	620	16	292	197	271	6	46	32	0	0	5.0149688720703125	48200	1660.856308221817	39819	17.387966804979243	
-inf	433.685	10.475	125.59	85.785	-6.304143271183702	241	331	599	18	255	172	260	6	34	24	0	0	2.628230094909668	48400	1663.4845383167267	39984	17.388429752066116	
-inf	439.54	10.49	126.715	86.59	-6.304143271183702	242	331	584	17	325	218	275	6	39	27	0	0	3.462310791015625	48600	1666.9468491077423	40156	17.374485596707828	
-inf	443.475	10.44	122.86	84.12	-6.304143271183702	243	331	586	16	284	192	268	7	42	30	0	0	3.118259906768799	48800	1670.065109014511	40325	17.366803278688522	
-inf	437.38	10.225	120.41	82.555	-6.304143271183702	244	331	584	16	282	190	285	6	41	28	0	0	2.729947328567505	49000	1672.7950563430786	40490	17.367346938775512	
-inf	438.555	10.59	130.705	89.43	-6.304143271183702	245	331	556	18	286	194	314	7	37	27	0	0	5.563889741897583	49200	1678.3589460849762	40651	17.3760162601626	
-inf	437.55	10.42	123.495	84.525	-6.304143271183702	246	331	572	18	280	188	258	6	34	25	0	0	5.11245322227478	49400	1683.471399307251	40807	17.39473684210526	
-inf	440.64	10.67	128.71	88.12	-6.304143271183702	247	331	593	18	266	180	288	7	50	35	0	0	3.288662910461426	49600	1686.7600622177124	40968	17.403225806451616	
-inf	446.835	10.69	127.69	87.255	-6.304143271183702	248	331	581	18	321	216	334	7	52	37	0	0	3.6781299114227295	49800	1690.4381921291351	41128	17.4136546184739	
-inf	450.15	10.635	130.105	88.85	-6.304143271183702	249	331	604	18	321	217	301	6	39	28	0	0	5.444719314575195	50000	1695.8829114437103	41301	17.397999999999996	
-inf	446.53	10.47	124.545	85.155	-6.304143271183702	250	331	609	16	327	220	300	6	42	30	0	0	12.910494804382324	50200	1708.7934062480927	41481	17.36852589641434	
-inf	450.505	10.575	122.635	83.755	-6.304143271183702	251	331	625	16	346	232	266	7	37	26	0	0	6.6515679359436035	50400	1715.4449741840363	41643	17.375	
-inf	460.25	10.29	111.8	76.705	-6.304143271183702	252	331	634	16	227	151	307	6	42	30	0	0	1.4082140922546387	50600	1716.853188276291	41810	17.37154150197628	
-inf	460.22	10.69	122.205	83.57	-6.304143271183702	253	331	634	18	452	302	312	7	48	33	0	0	234.34181809425354	50800	1951.1950063705444	41969	17.383858267716533	
-inf	463.505	10.895	129.48	88.225	-6.304143271183702	254	331	658	16	422	283	320	7	41	29	0	0	87.82916975021362	51000	2039.024176120758	42135	17.382352941176464	
-inf	461.36	10.965	130.675	89.12	-6.304143271183702	255	331	613	18	314	210	324	6	38	27	0	0	2.961905002593994	51200	2041.986081123352	42291	17.400390625	
-inf	470.91	10.555	118.555	81.04	-6.304143271183702	256	331	590	20	369	246	322	8	44	32	0	0	5.827241897583008	51400	2047.813323020935	42458	17.396887159533065	
-inf	473.51	10.74	123.155	84.0	-6.304143271183702	257	331	582	23	355	235	349	6	36	26	0	0	30.498863220214844	51600	2078.31218624115	42616	17.410852713178286	
-inf	471.015	10.4	117.79	80.53	-6.304143271183702	258	331	640	18	341	229	312	7	43	31	0	0	15.866789102554321	51800	2094.178975343704	42779	17.415057915057915	
-inf	474.68	10.9	125.005	85.285	-6.304143271183702	259	331	646	19	326	222	336	6	37	26	0	0	4.034355878829956	52000	2098.213331222534	42944	17.41538461538461	
-inf	477.895	11.36	135.9	92.34	-6.304143271183702	260	331	649	19	348	233	334	7	48	33	0	0	16.272499084472656	52200	2114.485830307007	43094	17.444444444444443	
-inf	480.73	11.095	131.445	89.525	-6.304143271183702	261	331	673	19	417	278	275	7	49	34	0	0	12.054261922836304	52400	2126.540092229843	43266	17.43129770992367	
-inf	471.94	11.035	126.57	86.31	-6.304143271183702	262	331	693	19	449	299	304	7	52	37	0	0	143.66500997543335	52600	2270.2051022052765	43433	17.427756653992404	
-inf	478.51	10.705	122.76	83.8	-6.304143271183702	263	331	666	20	346	233	304	8	46	32	0	0	13.303761959075928	52800	2283.5088641643524	43593	17.4375	
-inf	480.955	10.745	123.15	84.06	-6.304143271183702	264	331	700	18	336	229	307	6	44	31	0	0	5.325658082962036	53000	2288.8345222473145	43754	17.445283018867926	
-inf	470.365	10.77	122.63	83.715	-6.304143271183702	265	331	717	19	298	200	275	7	44	31	0	0	2.392868995666504	53200	2291.227391242981	43922	17.43984962406016	
-inf	465.035	10.775	123.885	84.545	-6.304143271183702	266	331	683	19	368	247	193	7	37	27	0	0	22.853677988052368	53400	2314.0810692310333	44084	17.445692883895134	
-inf	468.365	10.675	122.82	83.84	-6.304143271183702	267	331	685	17	342	230	193	7	41	29	0	0	5.838842153549194	53600	2319.9199113845825	44247	17.449626865671647	
-inf	461.925	10.83	124.91	85.155	-6.304143271183702	268	331	699	19	364	243	193	6	36	25	0	0	31.788920640945435	53800	2351.708832025528	44418	17.438661710037167	
-inf	467.75	10.865	130.575	88.885	-6.304143271183702	269	331	726	19	409	274	145	6	36	25	0	0	28.04865527153015	54000	2379.757487297058	44585	17.43518518518519	
-inf	457.56	11.115	135.145	91.835	-6.304143271183702	270	331	601	21	333	221	177	7	41	29	0	0	3.617534875869751	54200	2383.375022172928	44742	17.45018450184503	
-inf	466.295	11.465	137.445	93.39	-6.304143271183702	271	331	625	21	386	256	303	7	52	38	0	0	6.842803001403809	54400	2390.2178251743317	44908	17.448529411764696	
-inf	470.35	11.475	140.435	95.39	-6.304143271183702	272	331	617	24	496	327	296	7	40	30	0	0	11.902904987335205	54600	2402.120730161667	45078	17.439560439560438	
-inf	474.105	11.3	136.065	92.455	-6.304143271183702	273	331	656	20	332	222	315	6	42	30	0	0	10.865581035614014	54800	2412.986311197281	45243	17.439781021897815	
-inf	475.395	11.08	126.85	86.26	-6.304143271183702	274	331	644	20	297	201	335	6	38	27	0	0	13.264786958694458	55000	2426.2510981559753	45405	17.445454545454538	
-inf	468.65	11.005	125.51	85.49	-6.304143271183702	275	331	622	23	356	237	296	7	54	37	0	0	7.729260206222534	55200	2433.980358362198	45572	17.44202898550725	
-inf	470.915	10.71	119.245	81.37	-6.304143271183702	276	331	627	21	368	245	363	6	36	26	0	0	8.084429025650024	55400	2442.064787387848	45740	17.436823104693147	
-inf	471.87	10.765	122.1	83.195	-6.304143271183702	277	331	642	19	486	322	358	7	41	29	0	0	52.33634877204895	55600	2494.401136159897	45895	17.455035971223026	
-inf	474.025	11.01	132.505	90.02	-6.304143271183702	278	331	733	19	374	248	236	6	40	29	0	0	14.418838024139404	55800	2508.8199741840363	46065	17.446236559139777	
-inf	469.49	10.975	128.17	87.195	-6.304143271183702	279	331	613	22	315	208	259	7	39	27	0	0	7.047389030456543	56000	2515.867363214493	46232	17.442857142857136	
-inf	465.88	10.755	121.185	82.73	-6.304143271183702	280	331	599	15	342	231	320	8	44	31	0	0	15.653177976608276	56200	2531.520541191101	46386	17.462633451957302	
-inf	468.89	10.995	127.115	86.535	-6.304143271183702	281	331	608	21	415	276	260	7	47	33	0	0	20.17005491256714	56400	2551.690596103668	46551	17.46276595744682	
-inf	470.08	10.945	131.615	89.525	-6.304143271183702	282	331	609	17	337	225	349	6	36	25	0	0	5.358119010925293	56600	2557.0487151145935	46710	17.47349823321555	
-inf	474.115	10.69	128.51	87.51	-6.304143271183702	283	331	644	15	358	240	296	6	32	24	0	0	31.341400146484375	56800	2588.390115261078	46878	17.468309859154928	
-inf	472.115	10.565	121.34	82.955	-6.304143271183702	284	331	606	17	348	234	283	6	38	27	0	0	11.303059816360474	57000	2599.6931750774384	47037	17.478947368421046	
-inf	467.71	10.62	121.92	83.245	-6.304143271183702	285	331	596	17	353	236	246	7	37	27	0	0	20.171033143997192	57200	2619.8642082214355	47190	17.5	
-inf	465.615	10.74	119.74	81.765	-6.304143271183702	286	331	590	20	371	250	287	6	34	25	0	0	21.281253814697266	57400	2641.145462036133	47353	17.50348432055749	
-inf	466.945	10.72	115.515	78.88	-6.304143271183702	287	331	653	21	303	199	249	7	45	32	0	0	2.4273831844329834	57600	2643.572845220566	47516	17.506944444444457	
-inf	453.225	10.815	120.275	82.08	-6.304143271183702	288	331	599	20	298	199	205	7	46	33	0	0	5.284138917922974	57800	2648.8569841384888	47666	17.532871972318347	
-inf	462.85	10.86	123.55	84.265	-6.304143271183702	289	331	611	20	374	252	176	8	40	29	0	0	5.051864147186279	58000	2653.908848285675	47833	17.529310344827593	
-inf	467.005	11.335	131.91	89.725	-6.304143271183702	290	331	610	22	312	208	287	8	44	32	0	0	4.188143730163574	58200	2658.0969920158386	47998	17.529209621993118	
-inf	467.325	11.12	130.52	88.895	-6.304143271183702	291	331	620	20	374	251	320	8	46	32	0	0	22.57605504989624	58400	2680.673047065735	48170	17.51712328767124	
-inf	466.47	11.205	133.55	90.795	-6.304143271183702	292	331	648	20	343	230	337	8	54	39	0	0	11.173448324203491	58600	2691.8464953899384	48319	17.54436860068259	
-inf	464.485	11.195	129.895	88.365	-6.304143271183702	293	331	648	21	292	197	279	6	36	27	0	0	6.141081809997559	58800	2697.987577199936	48485	17.54251700680271	
-inf	469.385	11.15	129.34	87.99	-6.304143271183702	294	331	670	21	446	297	323	7	43	30	0	0	151.37566304206848	59000	2849.3632402420044	48650	17.54237288135593	
-inf	477.475	10.99	131.505	89.545	-6.304143271183702	295	331	730	20	574	383	311	6	36	27	0	0	908.6986949443817	59200	3758.061935186386	48807	17.555743243243242	
-inf	484.51	11.06	131.99	89.955	-6.304143271183702	296	331	833	20	581	387	310	7	39	28	0	0	111.27653813362122	59400	3869.3384733200073	48973	17.553872053872055	
-inf	469.07	11.145	133.87	91.025	-6.304143271183702	297	331	736	19	365	246	320	8	58	41	0	0	13.759151935577393	59600	3883.0976252555847	49128	17.57046979865771	
-inf	469.12	10.575	117.325	80.075	-6.304143271183702	298	331	634	18	353	237	296	8	54	38	0	0	10.178449869155884	59800	3893.2760751247406	49288	17.578595317725757	
-inf	465.82	10.96	125.14	85.165	-6.304143271183702	299	331	581	20	320	215	309	7	46	33	0	0	4.5784010887146	60000	3897.854476213455	49443	17.595	
-inf	464.07	11.225	130.295	88.68	-6.304143271183702	300	331	591	22	381	255	324	8	48	34	0	0	27.814736127853394	60200	3925.6692123413086	49601	17.60631229235881	
-inf	461.01	10.625	121.27	82.68	-6.304143271183702	301	331	633	19	307	208	339	7	44	30	0	0	9.75322699546814	60400	3935.4224393367767	49764	17.609271523178805	
-inf	464.66	10.695	123.315	84.22	-6.304143271183702	302	331	622	17	378	252	268	8	49	36	0	0	47.51762390136719	60600	3982.940063238144	49935	17.599009900990097	
-inf	464.515	11.085	134.435	91.475	-6.304143271183702	303	331	635	19	453	303	193	7	42	29	0	0	79.42700290679932	60800	4062.3670661449432	50096	17.60526315789474	
-inf	465.44	11.005	129.315	88.215	-6.304143271183702	304	331	682	18	430	288	294	6	36	26	0	0	23.910542249679565	61000	4086.277608394623	50267	17.595081967213105	
-inf	469.265	11.175	134.525	91.56	-6.304143271183702	305	331	682	19	475	315	268	8	52	37	0	0	370.3741776943207	61200	4456.6517860889435	50433	17.59313725490196	
-inf	476.245	11.33	134.98	91.745	-6.304143271183702	306	331	637	18	466	314	250	8	52	37	0	0	4.470515251159668	61400	4461.122301340103	50596	17.596091205211735	
-inf	481.765	10.985	135.11	91.97	-6.304143271183702	307	331	670	18	442	297	276	7	51	35	0	0	87.35717487335205	61600	4548.479476213455	50759	17.599025974025977	
-inf	476.735	11.475	138.35	93.895	-6.304143271183702	308	331	667	21	383	256	329	7	44	30	0	0	15.192640781402588	61800	4563.672116994858	50919	17.606796116504853	
-inf	464.87	11.05	133.875	91.115	-6.304143271183702	309	331	638	22	402	271	286	8	44	32	0	0	38.28013014793396	62000	4601.952247142792	51097	17.58548387096775	
-inf	460.355	11.225	137.435	93.48	-6.304143271183702	310	331	578	19	436	290	275	7	44	31	0	0	18.90918803215027	62200	4620.861435174942	51255	17.596463022508033	
-inf	458.37	11.34	138.585	94.15	-6.304143271183702	311	331	652	19	438	291	199	6	32	23	0	0	13.173994064331055	62400	4634.035429239273	51417	17.600961538461533	
-inf	459.735	11.13	132.985	90.47	-6.304143271183702	312	331	594	20	347	230	243	7	37	26	0	0	11.732294797897339	62600	4645.76772403717	51589	17.589456869009595	
-inf	465.41	10.865	124.225	84.795	-6.304143271183702	313	331	608	22	441	297	237	6	38	27	0	0	14.976389169692993	62800	4660.744113206863	51756	17.5859872611465	
-inf	464.445	10.985	127.35	86.78	-6.304143271183702	314	331	705	19	414	277	289	7	51	35	0	0	24.202901124954224	63000	4684.947014331818	51914	17.596825396825395	
