ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	34.02	9.458064516129033	18.296774193548387	13.774193548387096	-14.026951346487035	16	1199	76	12.0	60.0	43.0	9	9.0	11.0	9.0	0	0	0.42917299270629883	3400	10.901036977767944	1516	55.411764705882355	
-inf	34.325	9.525179856115107	18.784172661870503	14.06474820143885	-14.026951346487035	17	1260	78	13.0	60.0	43.0	5	9.0	11.0	9.0	0	0	0.2836010456085205	3600	11.184638023376465	1606	55.388888888888886	
-inf	33.375	9.693430656934307	20.0	14.897810218978103	-14.026951346487035	18	1323	86	13.0	60.0	43.0	4	9.0	11.0	9.0	0	0	0.29276108741760254	3800	11.477399110794067	1698	55.31578947368421	
-inf	34.37	9.6158940397351	19.205298013245034	14.370860927152318	-14.026951346487035	19	1372	83	13.0	60.0	43.0	3	9.0	11.0	9.0	0	0	0.22557783126831055	4000	11.702976942062378	1788	55.3	
-inf	35.855	9.802631578947368	21.30263157894737	15.75	-14.026951346487035	20	1420	83	15.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.2688148021697998	4200	11.971791744232178	1887	55.07142857142857	
-inf	35.58	9.627737226277372	19.525547445255473	14.525547445255475	-14.026951346487035	21	1483	91	15.0	81.0	55.0	4	9.0	11.0	9.0	0	0	0.24641203880310059	4400	12.218203783035278	1971	55.20454545454545	
-inf	33.9	9.579710144927537	19.231884057971016	14.347826086956522	-14.026951346487035	22	1545	95	13.0	60.0	43.0	5	9.0	11.0	9.0	0	0	0.23759007453918457	4600	12.455793857574463	2059	55.23913043478261	
-inf	32.865	9.640287769784173	19.884892086330936	14.798561151079136	-14.026951346487035	23	1606	83	13.0	60.0	43.0	3	9.0	11.0	9.0	0	0	0.23358416557312012	4800	12.689378023147583	2150	55.20833333333333	
-inf	30.305	9.611510791366907	19.25179856115108	14.417266187050359	-14.026951346487035	24	1667	75	13.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.2771310806274414	5000	12.966509103775024	2228	55.44	
-inf	31.395	9.581395348837209	18.968992248062015	14.193798449612403	-14.026951346487035	25	1738	72	13.0	60.0	43.0	5	9.0	11.0	9.0	0	0	0.2655067443847656	5200	13.23201584815979	2319	55.40384615384615	
-inf	30.58	9.693877551020408	20.0	14.83673469387755	-14.026951346487035	26	1791	64	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.3595550060272217	5400	13.591570854187012	2405	55.46296296296296	
-inf	31.445	9.645833333333334	19.52777777777778	14.541666666666666	-14.026951346487035	27	1847	84	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.1388869285583496	5600	13.730457782745361	2499	55.375	
-inf	32.505	9.664179104477611	19.082089552238806	14.305970149253731	-14.026951346487035	28	1913	88	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.3835310935974121	5800	14.113988876342773	2579	55.53448275862069	
-inf	32.82	9.693333333333333	19.82	14.78	-14.026951346487035	29	1963	69	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.1266491413116455	6000	14.240638017654419	2675	55.416666666666664	
-inf	33.225	9.675496688741722	19.70860927152318	14.66225165562914	-14.026951346487035	30	2012	83	12.0	60.0	43.0	4	9.0	11.0	9.0	0	0	0.5308089256286621	6200	14.771446943283081	2772	55.29032258064516	
-inf	34.265	9.713286713286713	20.643356643356643	15.321678321678322	-14.026951346487035	31	2069	88	12.0	80.0	59.0	9	9.0	11.0	9.0	0	0	0.28339099884033203	6400	15.054837942123413	2866	55.21875	
-inf	34.585	9.788461538461538	21.576923076923077	15.961538461538462	-14.026951346487035	32	2113	80	14.0	71.0	48.0	5	9.0	11.0	9.0	0	0	0.3349881172180176	6600	15.38982605934143	2977	54.8939393939394	
-inf	33.22	9.666666666666666	20.03267973856209	14.954248366013072	-14.026951346487035	33	2160	87	13.0	60.0	43.0	5	9.0	11.0	9.0	0	0	0.4188716411590576	6800	15.808697700500488	3075	54.779411764705884	
-inf	33.85	9.591549295774648	19.795774647887324	14.753521126760564	-14.026951346487035	34	2218	91	13.0	61.0	43.0	3	9.0	11.0	9.0	0	0	0.44352006912231445	7000	16.252217769622803	3171	54.699999999999996	
-inf	37.715	9.66225165562914	20.3841059602649	15.105960264900663	-14.026951346487035	35	2267	91	13.0	66.0	47.0	6	9.0	11.0	9.0	0	0	0.2928750514984131	7200	16.545092821121216	3264	54.66666666666667	
-inf	36.93	9.585034013605442	19.45578231292517	14.510204081632653	-14.026951346487035	36	2320	72	13.0	66.0	47.0	7	9.0	11.0	9.0	0	0	0.40094518661499023	7400	16.946038007736206	3359	54.608108108108105	
-inf	34.485	9.555555555555555	19.1875	14.375	-14.026951346487035	37	2376	80	12.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.3856320381164551	7600	17.33167004585266	3445	54.671052631578945	
-inf	32.34	9.685314685314685	19.636363636363637	14.65034965034965	-14.026951346487035	38	2433	69	13.0	60.0	43.0	9	9.0	11.0	9.0	0	0	0.12845373153686523	7800	17.460123777389526	3528	54.769230769230774	
-inf	32.57	9.577181208053691	19.107382550335572	14.221476510067115	-14.026951346487035	39	2484	80	12.0	60.0	43.0	4	9.0	11.0	9.0	0	0	0.4917271137237549	8000	17.95185089111328	3614	54.825	
-inf	31.9	9.578231292517007	18.653061224489797	13.993197278911564	-14.026951346487035	40	2537	90	12.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.15130615234375	8200	18.10315704345703	3698	54.90243902439024	
-inf	31.805	9.708333333333334	20.041666666666668	14.8125	-14.026951346487035	41	2593	71	12.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.373013973236084	8400	18.476171016693115	3789	54.892857142857146	
-inf	33.185	9.815068493150685	21.205479452054796	15.726027397260275	-14.026951346487035	42	2647	83	13.0	60.0	43.0	2	9.0	11.0	9.0	0	0	0.2154219150543213	8600	18.691592931747437	3879	54.8953488372093	
-inf	31.72	9.691780821917808	19.958904109589042	14.91095890410959	-14.026951346487035	43	2701	65	13.0	60.0	43.0	5	9.0	11.0	9.0	0	0	0.2863030433654785	8800	18.977895975112915	3964	54.95454545454545	
-inf	32.7	9.62962962962963	19.414814814814815	14.540740740740741	-14.026951346487035	44	2766	75	13.0	60.0	43.0	3	9.0	11.0	9.0	0	0	0.2623109817504883	9000	19.240206956863403	4036	55.15555555555556	
-inf	30.93	9.644927536231885	19.985507246376812	14.898550724637682	-14.026951346487035	45	2828	88	14.0	64.0	45.0	4	9.0	11.0	9.0	0	0	0.22328686714172363	9200	19.463493824005127	4125	55.16304347826087	
-inf	30.995	9.701492537313433	20.582089552238806	15.298507462686567	-14.026951346487035	46	2894	87	13.0	64.0	45.0	6	9.0	11.0	9.0	0	0	0.1553041934967041	9400	19.61879801750183	4215	55.159574468085104	
-inf	32.245	9.636942675159236	18.94267515923567	14.146496815286625	-14.026951346487035	47	2937	98	15.0	69.0	48.0	5	9.0	11.0	9.0	0	0	0.3063669204711914	9600	19.925164937973022	4316	55.041666666666664	
-inf	29.94	9.60958904109589	18.815068493150687	14.10958904109589	-14.026951346487035	48	2991	95	13.0	60.0	43.0	3	9.0	11.0	9.0	0	0	0.2588520050048828	9800	20.184016942977905	4399	55.11224489795919	
-inf	29.625	9.551470588235293	19.066176470588236	14.264705882352942	-14.026951346487035	49	3055	79	12.0	60.0	43.0	3	9.0	11.0	9.0	0	0	0.3157501220703125	10000	20.499767065048218	4487	55.13	
-inf	29.485	9.571428571428571	18.616541353383457	13.969924812030076	-14.026951346487035	50	3122	69	12.0	60.0	43.0	5	9.0	11.0	9.0	0	0	0.1638948917388916	10200	20.66366195678711	4565	55.245098039215684	
-inf	33.36	9.63888888888889	20.11111111111111	15.01388888888889	-14.026951346487035	51	3178	76	14.0	76.0	54.0	6	9.0	11.0	9.0	0	0	0.45421910285949707	10400	21.117881059646606	4657	55.22115384615385	
-inf	35.62	9.604166666666666	19.36111111111111	14.465277777777779	-14.026951346487035	52	3234	84	13.0	60.0	43.0	4	9.0	11.0	9.0	0	0	0.1165168285369873	10600	21.234397888183594	4721	55.4622641509434	
-inf	37.04	9.73469387755102	21.040816326530614	15.591836734693878	-14.026951346487035	53	3287	87	13.0	60.0	44.0	9	9.0	11.0	9.0	0	0	0.2383890151977539	10800	21.472786903381348	4819	55.379629629629626	
-inf	37.155	9.717105263157896	20.598684210526315	15.296052631578947	-14.026951346487035	54	3335	88	15.0	71.0	49.0	4	9.0	11.0	9.0	0	0	0.37096405029296875	11000	21.843750953674316	4916	55.309090909090905	
-inf	38.005	9.840277777777779	22.09027777777778	16.34027777777778	-14.026951346487035	55	3391	95	13.0	62.0	43.0	7	9.0	11.0	9.0	0	0	0.29436802864074707	11200	22.138118982315063	5005	55.3125	
-inf	37.725	10.016	23.712	17.384	-14.026951346487035	56	3466	101	16.0	83.0	57.0	3	9.0	11.0	9.0	0	0	0.3565549850463867	11400	22.49467396736145	5088	55.368421052631575	
-inf	39.245	10.166666666666666	25.484126984126984	18.674603174603174	-14.026951346487035	57	3540	103	14.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.3712317943572998	11600	22.86590576171875	5168	55.44827586206896	
-inf	41.155	9.985401459854014	23.496350364963504	17.357664233576642	-11.33348004215652	58	3603	112	13.0	60.0	45.0	5	9.0	11.0	9.0	0	0	0.38359618186950684	11800	23.249501943588257	5255	55.46610169491525	
-inf	40.345	9.921259842519685	23.10236220472441	17.15748031496063	-11.33348004215652	59	3676	154	13.0	75.0	54.0	5	9.0	11.0	9.0	0	0	0.4990561008453369	12000	23.748558044433594	5330	55.583333333333336	
-inf	43.165	10.007692307692308	24.369230769230768	17.976923076923075	-11.33348004215652	60	3746	169	14.0	75.0	54.0	2	9.0	11.0	9.0	0	0	0.24771690368652344	12200	23.996274948120117	5407	55.68032786885246	
-inf	42.315	10.204379562043796	26.467153284671532	19.467153284671532	-11.33348004215652	61	3809	154	15.0	77.0	54.0	4	9.0	11.0	9.0	0	0	0.2502429485321045	12400	24.24651789665222	5487	55.75	
-inf	41.25	10.265151515151516	27.356060606060606	20.12121212121212	-11.33348004215652	62	3877	123	13.0	78.0	56.0	6	9.0	11.0	9.0	0	0	0.45903706550598145	12600	24.705554962158203	5565	55.833333333333336	
-inf	42.88	10.198412698412698	26.8015873015873	19.841269841269842	-11.33348004215652	63	3951	103	14.0	104.0	75.0	6	9.0	11.0	9.0	0	0	0.34111499786376953	12800	25.046669960021973	5650	55.859375	
-inf	50.735	10.436241610738255	28.731543624161073	21.261744966442954	-8.626578390201933	64	4002	141	15.0	104.0	75.0	5	9.0	11.0	9.0	0	0	0.5024311542510986	13000	25.54910111427307	5757	55.715384615384615	
-inf	49.575	10.659090909090908	30.704545454545453	22.666666666666668	-8.626578390201933	65	4070	144	14.0	72.0	52.0	11	9.0	11.0	9.0	0	0	0.21872472763061523	13200	25.767825841903687	5836	55.78787878787879	
-inf	50.44	10.748148148148148	32.58518518518518	23.992592592592594	-6.735149163622611	66	4135	144	16.0	98.0	66.0	7	9.0	11.0	9.0	0	0	0.38178110122680664	13400	26.149606943130493	5922	55.80597014925373	
-inf	52.525	10.857142857142858	35.11607142857143	25.794642857142858	-6.735149163622611	67	4223	106	14.0	72.0	52.0	5	9.0	11.0	9.0	0	0	0.19769906997680664	13600	26.3473060131073	6001	55.875	
-inf	52.46	10.682539682539682	32.404761904761905	23.896825396825395	-6.735149163622611	68	4297	115	14.0	81.0	58.0	6	9.0	11.0	9.0	0	0	0.3159339427947998	13800	26.6632399559021	6069	56.02173913043478	
-inf	50.395	10.688524590163935	32.09836065573771	23.540983606557376	-6.735149163622611	69	4375	117	15.0	106.0	74.0	13	9.0	11.0	9.0	0	0	0.22493410110473633	14000	26.888174057006836	6152	56.05714285714286	
-inf	53.465	10.637037037037038	31.59259259259259	23.37037037037037	-6.735149163622611	70	4440	130	14.0	109.0	78.0	15	9.0	11.0	9.0	0	0	0.3000338077545166	14200	27.188207864761353	6235	56.09154929577465	
-inf	53.595	10.699186991869919	30.78048780487805	22.83739837398374	-6.735149163622611	71	4517	109	14.0	92.0	68.0	9	9.0	11.0	9.0	0	0	0.35716819763183594	14400	27.54537606239319	6314	56.15277777777778	
-inf	57.4	10.788617886178862	32.53658536585366	24.024390243902438	-6.735149163622611	72	4594	140	15.0	141.0	98.0	10	9.0	11.0	9.0	0	0	0.3099067211151123	14600	27.8552827835083	6396	56.19178082191781	
-inf	60.235	10.725925925925926	32.54074074074074	24.103703703703705	-6.735149163622611	73	4659	137	15.0	105.0	76.0	6	9.0	13.0	10.0	0	0	0.4470491409301758	14800	28.302331924438477	6488	56.16216216216216	
-inf	59.825	10.725806451612904	32.766129032258064	24.258064516129032	-6.638733514228632	74	4735	131	13.0	105.0	76.0	5	9.0	11.0	9.0	0	0	0.3222470283508301	15000	28.624578952789307	6558	56.28	
-inf	61.03	10.610619469026549	30.778761061946902	22.86725663716814	-6.638733514228632	75	4822	119	13.0	75.0	54.0	15	9.0	11.0	9.0	0	0	0.33596181869506836	15200	28.960540771484375	6626	56.40789473684211	
-inf	64.275	10.648854961832061	31.755725190839694	23.51145038167939	-6.638733514228632	76	4891	119	14.0	81.0	55.0	15	9.0	11.0	9.0	0	0	0.3438730239868164	15400	29.30441379547119	6716	56.38961038961039	
-inf	67.135	10.889705882352942	34.463235294117645	25.53676470588235	-6.541290225516015	77	4955	161	14.0	120.0	85.0	21	9.0	11.0	9.0	0	0	0.6029222011566162	15600	29.907335996627808	6806	56.371794871794876	
-inf	66.33	10.672131147540984	31.688524590163933	23.549180327868854	-6.007632533694384	78	5033	128	14.0	77.0	57.0	11	9.0	11.0	9.0	0	0	0.21334600448608398	15800	30.12068200111389	6871	56.5126582278481	
-inf	70.005	10.661016949152541	32.101694915254235	23.805084745762713	-6.007632533694384	79	5115	144	14.0	85.0	62.0	4	9.0	11.0	9.0	0	0	0.22658610343933105	16000	30.347268104553223	6932	56.675	
-inf	74.915	10.817460317460318	32.73809523809524	24.365079365079364	-6.007632533694384	80	5189	152	14.0	104.0	77.0	19	9.0	11.0	9.0	0	0	0.38870882987976074	16200	30.735976934432983	7008	56.74074074074074	
-inf	73.035	10.59349593495935	30.11382113821138	22.45528455284553	-6.007632533694384	81	5266	132	13.0	68.0	50.0	18	9.0	11.0	9.0	0	0	0.4248480796813965	16400	31.16082501411438	7082	56.81707317073171	
-inf	73.435	10.944444444444445	34.523809523809526	25.603174603174605	-6.007632533694384	82	5340	141	15.0	82.0	61.0	4	9.0	11.0	9.0	0	0	0.3673098087310791	16600	31.52813482284546	7161	56.86144578313253	
-inf	73.2	10.949579831932773	35.05042016806723	25.932773109243698	-6.007632533694384	83	5421	141	15.0	95.0	71.0	17	9.0	11.0	9.0	0	0	0.35239291191101074	16800	31.88052773475647	7232	56.952380952380956	
-inf	74.72	10.991869918699187	36.13821138211382	26.747967479674795	-6.007632533694384	84	5498	174	15.0	110.0	76.0	18	9.0	11.0	9.0	0	0	0.4534332752227783	17000	32.33396100997925	7311	56.99411764705882	
-inf	74.81	10.992063492063492	35.36507936507937	26.047619047619047	-6.007632533694384	85	5572	162	15.0	113.0	83.0	16	9.0	11.0	9.0	0	0	0.3648560047149658	17200	32.698817014694214	7403	56.9593023255814	
-inf	76.21	10.977443609022556	35.3609022556391	26.142857142857142	-6.007632533694384	86	5639	154	15.0	113.0	83.0	15	9.0	11.0	9.0	0	0	0.17648005485534668	17400	32.87529706954956	7482	57.0	
-inf	76.87	10.96031746031746	34.96031746031746	25.936507936507937	-6.007632533694384	87	5713	175	15.0	125.0	92.0	28	9.0	11.0	9.0	0	0	0.3809199333190918	17600	33.25621700286865	7565	57.01704545454545	
-inf	74.325	10.736	33.264	24.704	-5.702353941998129	88	5788	181	15.0	81.0	56.0	29	9.0	11.0	9.0	0	0	0.2933220863342285	17800	33.54953908920288	7650	57.02247191011236	
-inf	78.315	10.77536231884058	34.869565217391305	25.797101449275363	-5.702353941998129	89	5850	181	15.0	101.0	74.0	15	9.0	11.0	9.0	0	0	0.3265397548675537	18000	33.876078844070435	7743	56.983333333333334	
-inf	79.8	11.050420168067227	39.36974789915966	28.789915966386555	-5.702353941998129	90	5931	181	20.0	207.0	147.0	34	9.0	11.0	9.0	0	0	0.2167069911956787	18200	34.09278583526611	7829	56.98351648351648	
-inf	77.92	10.954887218045112	36.59398496240601	26.76691729323308	-5.475885359492577	91	5998	203	15.0	119.0	86.0	13	9.0	11.0	9.0	0	0	0.4421980381011963	18400	34.53498387336731	7920	56.95652173913043	
-inf	78.51	10.805194805194805	34.23376623376623	25.285714285714285	-5.47526272542811	92	6044	215	16.0	136.0	97.0	21	9.0	11.0	9.0	0	0	0.3798799514770508	18600	34.91486382484436	8019	56.887096774193544	
-inf	78.095	10.826086956521738	36.35507246376812	26.78985507246377	-5.47526272542811	93	6106	227	17.0	136.0	97.0	24	9.0	11.0	9.0	0	0	0.29197216033935547	18800	35.206835985183716	8122	56.797872340425535	
-inf	74.225	10.941666666666666	36.65833333333333	26.983333333333334	-5.279263299498821	94	6186	159	17.0	100.0	69.0	12	9.0	11.0	9.0	0	0	0.39557981491088867	19000	35.602415800094604	8203	56.82631578947369	
-inf	76.39	10.897058823529411	34.536764705882355	25.477941176470587	-5.279263299498821	95	6250	159	16.0	95.0	69.0	19	9.0	11.0	9.0	0	0	0.37821102142333984	19200	35.980626821517944	8288	56.833333333333336	
-inf	80.91	10.894366197183098	35.33802816901409	26.007042253521128	-5.279263299498821	96	6308	188	16.0	137.0	98.0	12	9.0	11.0	9.0	0	0	0.32056403160095215	19400	36.3011908531189	8380	56.8041237113402	
-inf	81.375	10.714285714285714	33.54761904761905	24.80952380952381	-5.279263299498821	97	6382	188	15.0	97.0	70.0	23	9.0	11.0	9.0	0	0	0.34443020820617676	19600	36.64562106132507	8458	56.8469387755102	
-inf	80.71	10.83941605839416	34.85401459854015	25.664233576642335	-5.279263299498821	98	6445	172	15.0	105.0	75.0	19	9.0	11.0	9.0	0	0	0.6078717708587646	19800	37.25349283218384	8548	56.82828282828283	
-inf	78.63	10.704545454545455	32.24242424242424	23.818181818181817	-5.279263299498821	99	6513	198	15.0	118.0	83.0	11	9.0	11.0	9.0	0	0	0.758450984954834	20000	38.01194381713867	8619	56.905	
-inf	78.84	10.777777777777779	33.95238095238095	25.07936507936508	-5.279263299498821	100	6587	149	16.0	114.0	82.0	8	9.0	11.0	9.0	0	0	0.17481303215026855	20200	38.18675684928894	8697	56.945544554455445	
-inf	75.52	10.642335766423358	33.01459854014598	24.313868613138688	-5.279263299498821	101	6650	141	16.0	120.0	88.0	13	9.0	11.0	9.0	0	0	0.777008056640625	20400	38.963764905929565	8790	56.91176470588235	
-inf	71.68	10.669014084507042	33.267605633802816	24.45774647887324	-5.120368302190835	102	6708	145	16.0	130.0	91.0	5	9.0	11.0	9.0	0	0	0.32845497131347656	20600	39.29221987724304	8883	56.87864077669903	
-inf	71.555	10.822222222222223	35.11851851851852	25.733333333333334	-5.120368302190835	103	6773	159	16.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.5032660961151123	20800	39.795485973358154	8974	56.85576923076923	
-inf	73.43	10.669230769230769	33.2	24.369230769230768	-5.120368302190835	104	6843	166	14.0	85.0	62.0	8	9.0	11.0	9.0	0	0	0.35944294929504395	21000	40.1549289226532	9063	56.84285714285714	
-inf	75.815	10.825757575757576	35.42424242424242	26.053030303030305	-5.120368302190835	105	6911	154	18.0	136.0	97.0	9	9.0	11.0	9.0	0	0	0.36141300201416016	21200	40.51634192466736	9152	56.83018867924528	
-inf	69.785	10.840909090909092	37.24242424242424	27.242424242424242	-5.052312642815326	106	6979	170	16.0	124.0	90.0	9	9.0	11.0	9.0	0	0	0.7346129417419434	21400	41.2509548664093	9236	56.8411214953271	
-inf	69.265	10.962121212121213	37.89393939393939	27.696969696969695	-5.052312642815326	107	7047	163	16.0	110.0	77.0	2	9.0	11.0	9.0	0	0	0.2250661849975586	21600	41.47602105140686	9324	56.833333333333336	
-inf	72.255	10.951048951048952	38.16083916083916	27.95104895104895	-5.052312642815326	108	7104	160	19.0	139.0	104.0	5	9.0	11.0	9.0	0	0	0.2858738899230957	21800	41.761894941329956	9416	56.80733944954128	
-inf	74.2	10.920863309352518	38.48201438848921	28.258992805755394	-5.052312642815326	109	7165	160	19.0	122.0	87.0	26	9.0	11.0	9.0	0	0	0.3548400402069092	22000	42.116734981536865	9507	56.78636363636363	
-inf	74.555	11.140495867768594	40.67768595041322	29.94214876033058	-5.052312642815326	110	7244	142	16.0	161.0	118.0	32	9.0	11.0	9.0	0	0	0.34261202812194824	22200	42.45934700965881	9591	56.7972972972973	
-inf	75.515	11.024590163934427	37.459016393442624	27.62295081967213	-5.027507368212233	111	7322	128	15.0	116.0	86.0	9	9.0	11.0	9.0	0	0	0.15195894241333008	22400	42.611305952072144	9670	56.83035714285714	
-inf	75.155	10.871794871794872	34.56410256410256	25.487179487179485	-4.911993003548942	112	7405	135	15.0	82.0	58.0	12	9.0	11.0	9.0	0	0	0.24575591087341309	22600	42.85706186294556	9745	56.88053097345133	
-inf	75.195	10.829629629629629	37.74074074074074	27.755555555555556	-4.911993003548942	113	7470	128	18.0	127.0	94.0	18	9.0	11.0	9.0	0	0	1.0252389907836914	22800	43.88230085372925	9846	56.815789473684205	
-inf	78.65	10.648854961832061	33.954198473282446	25.12213740458015	-4.911993003548942	114	7539	139	18.0	173.0	126.0	22	9.0	11.0	9.0	0	0	0.23669195175170898	23000	44.11899280548096	9921	56.86521739130435	
-inf	78.4	10.942028985507246	37.60144927536232	27.695652173913043	-4.911993003548942	115	7601	132	18.0	148.0	103.0	14	9.0	11.0	9.0	0	0	0.16804909706115723	23200	44.287041902542114	9999	56.900862068965516	
-inf	76.675	11.07563025210084	38.134453781512605	28.025210084033613	-4.911993003548942	116	7682	176	18.0	110.0	78.0	21	9.0	11.0	9.0	0	0	0.35242700576782227	23400	44.63946890830994	10072	56.95726495726496	
-inf	74.855	11.188976377952756	42.07086614173228	30.763779527559056	-4.911993003548942	117	7755	133	19.0	134.0	95.0	12	9.0	11.0	9.0	0	0	0.2628629207611084	23600	44.902331829071045	10156	56.96610169491525	
-inf	75.41	11.061946902654867	41.19469026548673	30.061946902654867	-4.911993003548942	118	7842	152	19.0	160.0	113.0	3	9.0	11.0	9.0	0	0	0.22560620307922363	23800	45.12793803215027	10235	56.995798319327726	
-inf	76.55	11.28688524590164	43.532786885245905	31.729508196721312	-4.911993003548942	119	7920	150	17.0	119.0	84.0	7	9.0	11.0	9.0	0	0	0.30318784713745117	24000	45.43112587928772	10323	56.987500000000004	
-inf	79.925	11.368421052631579	46.78947368421053	34.1578947368421	-4.911993003548942	120	7987	152	17.0	144.0	105.0	19	9.0	11.0	9.0	0	0	0.1860208511352539	24200	45.617146730422974	10407	56.99586776859504	
-inf	79.725	11.3671875	44.3359375	32.34375	-4.911993003548942	121	8059	162	19.0	159.0	114.0	5	9.0	11.0	9.0	0	0	0.35322117805480957	24400	45.97036790847778	10492	57.0	
-inf	83.125	11.282442748091603	42.67175572519084	31.206106870229007	-4.911993003548942	122	8128	216	19.0	139.0	100.0	17	9.0	11.0	9.0	0	0	0.3626260757446289	24600	46.33299398422241	10580	56.99186991869919	
-inf	86.69	11.392857142857142	44.292857142857144	32.371428571428574	-4.911993003548942	123	8188	153	18.0	151.0	110.0	30	9.0	11.0	9.0	0	0	0.49001502990722656	24800	46.82300901412964	10666	56.99193548387097	
-inf	88.025	11.62589928057554	47.064748201438846	34.431654676258994	-4.911993003548942	124	8249	148	19.0	143.0	103.0	35	9.0	11.0	9.0	0	0	0.579693078994751	25000	47.40270209312439	10757	56.972	
-inf	88.345	11.158730158730158	42.24603174603175	31.047619047619047	-4.911993003548942	125	8323	181	17.0	184.0	133.0	32	9.0	11.0	9.0	0	0	0.6257648468017578	25200	48.02846693992615	10840	56.98412698412698	
