ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	699.85	13.794736842105262	221.60526315789474	153.69473684210527	-inf	132	1892	1608	22.0	455.0	310.0	67	7.0	96.0	67.0	0	0	7.5318732261657715	26600	1457.8624136447906	20240	23.90977443609023	
-inf	688.69	13.72972972972973	214.7891891891892	149.03783783783783	-inf	133	1907	1591	23.0	483.0	330.0	57	7.0	96.0	67.0	0	0	7.545199394226074	26800	1465.4076130390167	20392	23.910447761194035	
-inf	687.16	13.642487046632125	216.61658031088083	150.09326424870466	-inf	134	1914	1587	22.0	483.0	330.0	67	7.0	96.0	67.0	0	0	8.574130058288574	27000	1473.9817430973053	20556	23.866666666666674	
-inf	705.59	13.329787234042554	209.95744680851064	145.39361702127658	-inf	135	1926	1568	24.0	466.0	314.0	75	7.0	94.0	64.0	0	0	8.667822122573853	27200	1482.6495652198792	20704	23.882352941176464	
-inf	698.88	13.707070707070708	213.1060606060606	147.33333333333334	-inf	136	1928	1502	24.0	512.0	354.0	45	7.0	92.0	64.0	0	0	8.818418025970459	27400	1491.4679832458496	20871	23.828467153284677	
-inf	687.41	13.61111111111111	210.8989898989899	145.9747474747475	-inf	137	1930	1506	24.0	533.0	362.0	91	7.0	92.0	63.0	0	0	7.221910715103149	27600	1498.6898939609528	21040	23.768115942028984	
-inf	681.085	13.428571428571429	203.03174603174602	140.57142857142858	-inf	138	1941	1567	23.0	478.0	328.0	42	7.0	94.0	65.0	0	0	8.153736352920532	27800	1506.8436303138733	21191	23.773381294964025	
-inf	683.075	13.592783505154639	215.80927835051546	149.62886597938143	-inf	139	1947	1411	22.0	393.0	273.0	36	7.0	96.0	67.0	0	0	7.829307794570923	28000	1514.6729381084442	21348	23.757142857142853	
-inf	721.37	13.739583333333334	215.83854166666666	149.66666666666666	-inf	140	1955	1415	22.0	415.0	289.0	48	7.0	96.0	66.0	0	0	7.582647323608398	28200	1522.2555854320526	21506	23.737588652482273	
-inf	707.985	13.446236559139784	204.66666666666666	141.84408602150538	-inf	141	1969	1409	21.0	396.0	273.0	74	7.0	93.0	65.0	0	0	7.454080820083618	28400	1529.7096662521362	21659	23.735915492957744	
-inf	697.06	12.81868131868132	195.27472527472528	135.73626373626374	-inf	142	1987	1423	21.0	440.0	307.0	59	7.0	92.0	63.0	0	0	7.273926019668579	28600	1536.9835922718048	21814	23.727272727272734	
-inf	687.02	12.747252747252746	194.19230769230768	134.96153846153845	-inf	143	2005	1506	21.0	344.0	236.0	50	7.0	92.0	63.0	0	0	7.291560411453247	28800	1544.275152683258	21960	23.75	
-inf	727.62	12.945945945945946	203.17297297297299	141.0810810810811	-inf	144	2020	1434	22.0	506.0	347.0	68	7.0	88.0	61.0	0	0	15.054228067398071	29000	1559.3293807506561	22112	23.751724137931035	
-inf	715.285	13.304812834224599	213.36363636363637	148.20320855614975	-inf	145	2033	1367	24.0	527.0	367.0	35	7.0	96.0	67.0	0	0	7.499937057495117	29200	1566.8293178081512	22268	23.739726027397253	
-inf	732.45	13.335078534031414	214.93193717277487	149.10471204188482	-inf	146	2042	1419	23.0	483.0	333.0	28	7.0	93.0	65.0	0	0	8.435895204544067	29400	1575.2652130126953	22438	23.68027210884354	
-inf	694.225	13.5	216.35416666666666	150.17708333333334	-inf	147	2050	1376	24.0	521.0	360.0	61	7.0	93.0	66.0	0	0	8.504696130752563	29600	1583.7699091434479	22586	23.69594594594595	
-inf	729.38	13.398936170212766	211.81382978723406	146.6968085106383	-inf	148	2062	1437	24.0	521.0	360.0	19	7.0	93.0	64.0	0	0	7.8118767738342285	29800	1591.581785917282	22732	23.718120805369125	
-inf	754.64	13.251336898395722	214.79679144385025	148.7058823529412	-inf	149	2075	1511	24.0	442.0	301.0	71	7.0	86.0	59.0	0	0	10.06327486038208	30000	1601.6450607776642	22880	23.733333333333334	
-inf	794.4	13.55497382198953	225.37696335078533	156.0890052356021	-inf	150	2084	1534	21.0	527.0	364.0	31	7.0	96.0	66.0	0	0	166.38567996025085	30200	1768.030740737915	23032	23.735099337748338	
-inf	771.65	13.536842105263158	225.65263157894736	156.31052631578947	-inf	151	2094	1500	24.0	455.0	314.0	37	7.0	95.0	66.0	0	0	9.427949905395508	30400	1777.4586906433105	23187	23.726973684210535	
-inf	775.905	13.43298969072165	219.2577319587629	151.92268041237114	-inf	152	2100	1594	24.0	517.0	353.0	40	7.0	96.0	67.0	0	0	46.6402006149292	30600	1824.0988912582397	23346	23.705882352941174	
-inf	723.12	13.375661375661375	215.24867724867724	149.06878306878306	-inf	153	2111	1447	23.0	505.0	345.0	56	7.0	96.0	67.0	0	0	11.76882004737854	30800	1835.8677113056183	23498	23.70779220779221	
-inf	746.78	13.513089005235603	219.41884816753927	151.83769633507853	-inf	154	2120	1514	22.0	535.0	371.0	78	7.0	96.0	67.0	0	0	8.272377490997314	31000	1844.1400887966156	23656	23.69032258064516	
-inf	677.06	13.425531914893616	215.08510638297872	149.01063829787233	-inf	155	2132	1514	24.0	505.0	348.0	34	7.0	96.0	67.0	0	0	6.4794228076934814	31200	1850.619511604309	23804	23.705128205128204	
-inf	707.235	13.827027027027027	228.17837837837837	158.07027027027027	-inf	156	2147	1518	24.0	586.0	406.0	73	7.0	96.0	67.0	0	0	6.7133660316467285	31400	1857.3328776359558	23951	23.722929936305732	
-inf	747.675	14.209424083769633	239.38219895287958	165.96858638743456	-inf	157	2156	1625	24.0	586.0	406.0	74	7.0	96.0	67.0	0	0	9.774580717086792	31600	1867.1074583530426	24109	23.70569620253164	
-inf	765.085	13.890052356020943	233.98429319371726	161.9109947643979	-inf	158	2165	1714	22.0	496.0	341.0	51	7.0	96.0	67.0	0	0	6.190477132797241	31800	1873.2979354858398	24259	23.713836477987428	
-inf	759.42	13.804123711340207	230.01546391752578	158.88659793814432	-inf	159	2171	1551	23.0	459.0	322.0	43	7.0	96.0	67.0	0	0	6.199436664581299	32000	1879.4973721504211	24423	23.67812500000001	
-inf	712.29	13.186528497409327	216.45077720207254	149.47668393782382	-inf	160	2178	1562	24.0	496.0	343.0	81	7.0	93.0	64.0	0	0	5.254769325256348	32200	1884.7521414756775	24579	23.66770186335404	
-inf	645.315	13.190217391304348	215.94021739130434	149.33695652173913	-inf	161	2194	1589	23.0	469.0	318.0	40	7.0	96.0	67.0	0	0	5.36808443069458	32400	1890.120225906372	24736	23.654320987654316	
-inf	677.3	13.699453551912569	225.775956284153	156.1639344262295	-inf	162	2211	1505	24.0	583.0	405.0	39	7.0	96.0	67.0	0	0	5.9692301750183105	32600	1896.0894560813904	24884	23.668711656441715	
-inf	681.135	13.523316062176166	221.6580310880829	153.53886010362694	-inf	163	2218	1443	24.0	593.0	412.0	79	7.0	96.0	67.0	0	0	6.288611173629761	32800	1902.3780672550201	25028	23.695121951219505	
-inf	672.085	13.555555555555555	225.5185185185185	156.14285714285714	-inf	164	2229	1429	21.0	472.0	330.0	20	7.0	96.0	67.0	0	0	5.957621097564697	33000	1908.3356883525848	25178	23.703030303030303	
-inf	629.5	13.781420765027322	231.97267759562843	160.68852459016392	-inf	165	2246	1443	22.0	539.0	372.0	39	7.0	96.0	67.0	0	0	7.631430625915527	33200	1915.9671189785004	25328	23.710843373493972	
-inf	706.425	13.81578947368421	235.97368421052633	163.6421052631579	-inf	166	2256	1368	22.0	539.0	372.0	63	7.0	96.0	67.0	0	0	8.323317766189575	33400	1924.29043674469	25485	23.697604790419163	
-inf	715.65	13.923469387755102	231.19897959183675	160.30612244897958	-inf	167	2260	1425	22.0	539.0	372.0	74	7.0	96.0	67.0	0	0	7.975327730178833	33600	1932.2657644748688	25651	23.657738095238088	
-inf	673.58	13.887179487179488	225.17948717948718	156.26153846153846	-inf	168	2265	1449	23.0	545.0	376.0	58	7.0	93.0	65.0	0	0	6.640025615692139	33800	1938.905790090561	25809	23.642011834319533	
-inf	642.91	13.421052631578947	215.6578947368421	149.50526315789475	-inf	169	2275	1493	23.0	448.0	308.0	21	7.0	94.0	67.0	0	0	6.8588972091674805	34000	1945.7646872997284	25970	23.617647058823536	
-inf	664.805	13.636842105263158	214.02631578947367	148.1578947368421	-inf	170	2285	1528	24.0	464.0	319.0	69	7.0	96.0	67.0	0	0	6.305636405944824	34200	1952.0703237056732	26124	23.6140350877193	
-inf	706.605	13.407407407407407	214.77777777777777	148.62433862433863	-inf	171	2296	1466	24.0	464.0	319.0	42	7.0	80.0	55.0	0	0	5.931791543960571	34400	1958.0021152496338	26281	23.601744186046517	
-inf	744.145	13.410526315789474	215.0842105263158	148.6315789473684	-inf	172	2306	1439	24.0	595.0	412.0	56	7.0	96.0	67.0	0	0	15.405433177947998	34600	1973.4075484275818	26431	23.60982658959537	
-inf	693.77	13.25531914893617	220.04787234042553	152.39893617021278	-inf	173	2318	1451	24.0	595.0	412.0	28	7.0	96.0	67.0	0	0	10.769287347793579	34800	1984.1768357753754	26580	23.620689655172413	
-inf	771.755	13.205263157894738	217.30526315789473	150.9	-inf	174	2328	1602	23.0	477.0	335.0	18	7.0	96.0	67.0	0	0	10.426473379135132	35000	1994.6033091545105	26740	23.599999999999994	
-inf	745.08	13.74074074074074	222.7883597883598	154.42857142857142	-inf	175	2339	1692	23.0	552.0	376.0	99	7.0	92.0	63.0	0	0	6.673260927200317	35200	2001.2765700817108	26893	23.599431818181813	
-inf	767.01	13.335106382978724	223.78191489361703	155.21808510638297	-inf	176	2351	1730	22.0	482.0	329.0	18	7.0	88.0	61.0	0	0	6.62713098526001	35400	2007.9037010669708	27055	23.573446327683612	
-inf	762.39	13.534031413612565	229.32984293193718	158.7958115183246	-inf	177	2360	1788	21.0	532.0	366.0	58	7.0	91.0	63.0	0	0	13.424327611923218	35600	2021.328028678894	27218	23.544943820224717	
-inf	788.145	13.748717948717948	239.27179487179487	165.72307692307692	-inf	178	2365	1788	23.0	540.0	378.0	82	7.0	83.0	58.0	0	0	12.23943543434143	35800	2033.5674641132355	27381	23.516759776536304	
-inf	840.875	13.561855670103093	237.82474226804123	164.5979381443299	-inf	179	2371	1844	23.0	501.0	340.0	58	7.0	96.0	67.0	0	0	9.695070505142212	36000	2043.2625346183777	27547	23.480555555555554	
-inf	846.235	13.708994708994709	234.47089947089947	162.27513227513228	-inf	180	2382	1903	24.0	501.0	340.0	56	7.0	72.0	50.0	0	0	6.766916275024414	36200	2050.029450893402	27697	23.488950276243088	
-inf	804.605	13.552486187845304	221.53591160220995	153.5635359116022	-inf	181	2401	1789	22.0	450.0	308.0	8	7.0	96.0	67.0	0	0	5.752787351608276	36400	2055.7822382450104	27850	23.489010989010993	
-inf	836.42	13.140449438202246	215.4438202247191	149.19662921348313	-inf	182	2423	1763	24.0	453.0	313.0	28	7.0	90.0	62.0	0	0	6.058875799179077	36600	2061.8411140441895	27995	23.510928961748633	
-inf	880.525	13.711340206185566	229.25257731958763	158.55154639175257	-inf	183	2429	1808	24.0	562.0	389.0	47	7.0	96.0	66.0	0	0	5.903192758560181	36800	2067.7443068027496	28149	23.508152173913047	
-inf	790.755	12.827956989247312	211.48924731182797	146.29569892473117	-inf	184	2443	1808	22.0	443.0	305.0	16	7.0	84.0	58.0	0	0	6.533444881439209	37000	2074.277751684189	28308	23.491891891891896	
-inf	854.99	13.22340425531915	226.17021276595744	156.23936170212767	-inf	185	2455	1836	23.0	468.0	323.0	19	7.0	84.0	58.0	0	0	6.478421926498413	37200	2080.7561736106873	28454	23.510752688172047	
-inf	796.515	13.237837837837837	223.53513513513514	154.59459459459458	-inf	186	2470	1775	22.0	500.0	348.0	57	7.0	96.0	67.0	0	0	6.678752899169922	37400	2087.434926509857	28607	23.51069518716578	
-inf	844.005	13.188481675392671	215.0366492146597	148.84293193717278	-inf	187	2479	1680	22.0	499.0	348.0	47	7.0	92.0	63.0	0	0	9.090256214141846	37600	2096.525182723999	28772	23.47872340425532	
-inf	877.045	13.512953367875648	218.88082901554404	151.26943005181346	-inf	188	2486	1688	23.0	461.0	318.0	75	7.0	92.0	63.0	0	0	6.480269908905029	37800	2103.005452632904	28939	23.441798941798936	
-inf	840.5	13.611702127659575	223.0212765957447	154.37234042553192	-inf	189	2498	1722	23.0	426.0	296.0	53	7.0	94.0	64.0	0	0	5.97186279296875	38000	2108.977315425873	29088	23.452631578947376	
-inf	900.405	13.590673575129534	227.13471502590673	157.21243523316062	-inf	190	2505	1775	23.0	457.0	316.0	39	7.0	95.0	66.0	0	0	7.016286849975586	38200	2115.9936022758484	29242	23.45026178010471	
-inf	980.355	13.724867724867725	229.03174603174602	158.55555555555554	-inf	191	2516	1777	22.0	542.0	374.0	29	7.0	95.0	66.0	0	0	6.4844090938568115	38400	2122.478011369705	29399	23.440104166666657	
-inf	981.575	13.690721649484535	219.0257731958763	151.6958762886598	-inf	192	2522	1781	22.0	441.0	298.0	82	7.0	87.0	60.0	0	0	6.647212266921997	38600	2129.125223636627	29566	23.4041450777202	
-inf	998.93	13.393782383419689	215.7098445595855	149.33160621761658	-inf	193	2529	1773	23.0	458.0	312.0	19	7.0	96.0	67.0	0	0	7.400942087173462	38800	2136.5261657238007	29727	23.384020618556704	
-inf	1099.125	13.512953367875648	222.4663212435233	154.22797927461139	-inf	194	2536	1842	23.0	481.0	337.0	100	7.0	92.0	63.0	0	0	6.456127643585205	39000	2142.982293367386	29884	23.374358974358984	
-inf	1020.585	13.472826086956522	226.4891304347826	156.97826086956522	-inf	195	2552	1891	23.0	630.0	437.0	21	7.0	96.0	67.0	0	0	6.340392827987671	39200	2149.3226861953735	30035	23.380102040816325	
-inf	1064.505	13.037234042553191	209.06382978723406	145.00531914893617	-inf	196	2564	1823	23.0	511.0	353.0	35	7.0	95.0	65.0	0	0	7.718406677246094	39400	2157.0410928726196	30200	23.350253807106597	
-inf	1038.045	13.041884816753926	212.42931937172776	147.38219895287958	-inf	197	2573	1825	24.0	576.0	394.0	25	7.0	96.0	67.0	0	0	6.630280494689941	39600	2163.6713733673096	30357	23.340909090909093	
-inf	1047.805	13.109947643979057	217.70157068062827	150.95811518324606	-inf	198	2582	1771	24.0	571.0	393.0	75	7.0	93.0	64.0	0	0	6.400798559188843	39800	2170.0721719264984	30514	23.331658291457288	
-inf	1052.62	13.282722513089006	220.64397905759162	152.95287958115182	-inf	199	2591	1784	20.0	471.0	324.0	56	7.0	95.0	66.0	0	0	6.873412609100342	40000	2176.9455845355988	30667	23.332499999999996	
-inf	1032.965	13.12087912087912	220.5054945054945	152.84615384615384	-inf	200	2609	1800	23.0	450.0	310.0	44	7.0	87.0	60.0	0	0	6.527373552322388	40200	2183.472958087921	30818	23.33830845771145	
-inf	1029.08	13.300546448087431	221.71584699453553	153.44808743169398	-inf	201	2626	1809	23.0	592.0	405.0	62	7.0	96.0	67.0	0	0	20.623427391052246	40400	2204.0963854789734	30963	23.35891089108911	
-inf	1113.26	13.204188481675393	220.5130890052356	152.72251308900525	-inf	202	2635	1885	23.0	491.0	340.0	33	7.0	96.0	67.0	0	0	15.733973264694214	40600	2219.8303587436676	31116	23.35960591133005	
-inf	1064.415	13.898395721925134	236.28342245989305	163.4385026737968	-inf	203	2648	2026	23.0	506.0	350.0	42	7.0	94.0	64.0	0	0	15.149941682815552	40800	2234.980300426483	31274	23.348039215686285	
-inf	1046.62	13.576530612244898	228.85714285714286	158.3265306122449	-inf	204	2652	1945	22.0	525.0	364.0	98	7.0	90.0	62.0	0	0	9.181495666503906	41000	2244.161796092987	31438	23.321951219512187	
-inf	1025.13	13.551351351351352	232.40540540540542	161.43783783783783	-inf	205	2667	1945	22.0	448.0	311.0	21	7.0	90.0	62.0	0	0	6.712671756744385	41200	2250.8744678497314	31591	23.322815533980574	
-inf	1066.21	13.005291005291005	211.7037037037037	146.92592592592592	-inf	206	2678	1970	20.0	440.0	306.0	52	7.0	96.0	67.0	0	0	6.907172203063965	41400	2257.7816400527954	31745	23.32125603864735	
-inf	1082.35	13.17098445595855	220.41450777202073	152.87046632124353	-inf	207	2685	1970	22.0	530.0	368.0	64	7.0	96.0	66.0	0	0	6.706966400146484	41600	2264.488606452942	31901	23.31490384615384	
-inf	1013.515	13.492146596858639	223.0366492146597	154.565445026178	-inf	208	2694	2012	21.0	465.0	327.0	56	7.0	96.0	66.0	0	0	6.509204149246216	41800	2270.997810602188	32050	23.325358851674636	
-inf	1058.205	12.87434554973822	206.73821989528795	143.52879581151834	-inf	209	2703	2086	22.0	450.0	315.0	42	7.0	90.0	63.0	0	0	6.517453193664551	42000	2277.5152637958527	32209	23.31190476190477	
-inf	1018.19	13.29896907216495	214.7835051546392	148.94845360824743	-inf	210	2709	2109	22.0	408.0	286.0	55	7.0	96.0	67.0	0	0	7.253725528717041	42200	2284.7689893245697	32367	23.30094786729859	
-inf	1004.715	12.964102564102564	210.5794871794872	146.16923076923078	-inf	211	2714	2063	23.0	518.0	356.0	100	7.0	92.0	63.0	0	0	7.166563034057617	42400	2291.9355523586273	32532	23.273584905660385	
-inf	1068.97	12.806122448979592	205.6122448979592	142.94387755102042	-inf	212	2718	2169	22.0	556.0	381.0	100	7.0	87.0	61.0	0	0	8.258787870407104	42600	2300.1943402290344	32693	23.255868544600943	
-inf	1076.405	12.81675392670157	206.8848167539267	143.81675392670158	-inf	213	2727	2290	22.0	484.0	332.0	62	7.0	87.0	61.0	0	0	6.848918914794922	42800	2307.0432591438293	32844	23.26168224299066	
-inf	1074.97	13.531578947368422	220.44736842105263	153.02631578947367	-inf	214	2737	2189	22.0	499.0	346.0	45	7.0	96.0	67.0	0	0	8.478049278259277	43000	2315.5213084220886	33004	23.24651162790697	
-inf	1084.43	12.916230366492147	209.09424083769633	145.37696335078533	-inf	215	2746	2089	22.0	446.0	306.0	46	7.0	96.0	67.0	0	0	8.160742282867432	43200	2323.682050704956	33158	23.245370370370367	
-inf	1077.325	13.28042328042328	216.82010582010582	150.6137566137566	-inf	216	2757	2217	21.0	504.0	348.0	58	7.0	96.0	67.0	0	0	7.565223932266235	43400	2331.2472746372223	33319	23.22811059907835	
-inf	1081.345	12.97340425531915	208.1595744680851	144.87234042553192	-inf	217	2769	2141	23.0	429.0	293.0	32	7.0	92.0	65.0	0	0	7.377050161361694	43600	2338.624324798584	33478	23.215596330275233	
-inf	1114.91	12.658031088082902	205.89119170984455	143.19689119170985	-inf	218	2776	2237	23.0	441.0	302.0	76	7.0	96.0	67.0	0	0	7.536932468414307	43800	2346.1612572669983	33638	23.200913242009136	
-inf	1048.94	12.983870967741936	212.9731182795699	148.29032258064515	-inf	219	2790	1985	24.0	485.0	342.0	22	7.0	96.0	67.0	0	0	16.06214165687561	44000	2362.223398923874	33791	23.202272727272728	
-inf	1002.12	12.593406593406593	205.95054945054946	143.43406593406593	-inf	220	2808	2098	22.0	453.0	312.0	14	7.0	96.0	67.0	0	0	7.327883720397949	44200	2369.551282644272	33944	23.203619909502265	
-inf	1049.065	13.0	217.0	150.86458333333334	-inf	221	2816	2114	23.0	424.0	295.0	29	7.0	96.0	67.0	0	0	8.26833701133728	44400	2377.819619655609	34102	23.19369369369369	
-inf	1043.865	12.764397905759163	210.0628272251309	146.27748691099475	-inf	222	2825	2100	21.0	456.0	311.0	53	7.0	96.0	67.0	0	0	7.624654531478882	44600	2385.444274187088	34254	23.19730941704036	
-inf	1060.895	12.622340425531915	207.82978723404256	144.66489361702128	-inf	223	2837	2105	22.0	456.0	311.0	57	7.0	96.0	67.0	0	0	7.3225672245025635	44800	2392.7668414115906	34400	23.214285714285708	
-inf	1033.04	12.853260869565217	209.90217391304347	145.81521739130434	-inf	224	2853	2129	22.0	489.0	341.0	59	7.0	96.0	67.0	0	0	8.031384944915771	45000	2400.7982263565063	34559	23.20222222222222	
-inf	985.455	12.505494505494505	207.96703296703296	144.46153846153845	-inf	225	2871	2069	20.0	474.0	320.0	33	7.0	91.0	63.0	0	0	7.6187005043029785	45200	2408.4169268608093	34707	23.214601769911496	
-inf	960.565	12.888297872340425	212.0212765957447	147.2287234042553	-inf	226	2883	2149	21.0	493.0	338.0	41	7.0	88.0	61.0	0	0	9.668161392211914	45400	2418.0850882530212	34860	23.21585903083701	
-inf	972.84	13.159340659340659	218.63186813186815	151.78021978021977	-inf	227	2901	2087	23.0	460.0	318.0	22	7.0	86.0	59.0	0	0	11.073115587234497	45600	2429.1582038402557	35018	23.20614035087719	
-inf	900.345	12.785714285714286	214.26923076923077	148.9120879120879	-inf	228	2919	2133	23.0	460.0	318.0	29	7.0	96.0	67.0	0	0	9.035351514816284	45800	2438.193555355072	35172	23.205240174672497	
-inf	856.28	12.572192513368984	205.59893048128342	142.85026737967914	-inf	229	2932	2079	22.0	458.0	323.0	47	7.0	96.0	67.0	0	0	8.345290660858154	46000	2446.53884601593	35326	23.20434782608696	
-inf	874.435	12.505494505494505	208.27472527472528	145.0	-inf	230	2950	2113	20.0	520.0	365.0	59	7.0	96.0	67.0	0	0	21.77265453338623	46200	2468.3115005493164	35474	23.216450216450212	
-inf	1008.335	12.524064171122994	201.4385026737968	140.28342245989305	-inf	231	2963	2196	21.0	515.0	354.0	44	7.0	96.0	67.0	0	0	9.35715365409851	46400	2477.668654203415	35632	23.206896551724142	
-inf	1061.15	12.848167539267015	209.12041884816753	145.58638743455498	-inf	232	2972	2238	24.0	495.0	342.0	65	7.0	96.0	67.0	0	0	9.753479480743408	46600	2487.4221336841583	35792	23.193133047210296	
-inf	1100.24	13.035897435897436	215.7128205128205	150.06153846153848	-inf	233	2977	2201	22.0	495.0	342.0	33	7.0	96.0	67.0	0	0	9.466383218765259	46800	2496.8885169029236	35954	23.175213675213683	
-inf	1078.735	13.064516129032258	212.31182795698925	147.95698924731184	-inf	234	2991	2109	24.0	419.0	290.0	74	7.0	96.0	67.0	0	0	8.428569316864014	47000	2505.3170862197876	36109	23.172340425531914	
-inf	1083.435	13.395833333333334	217.6875	151.64583333333334	-inf	235	2999	2117	22.0	470.0	331.0	38	7.0	96.0	67.0	0	0	8.753849029541016	47200	2514.0709352493286	36266	23.16525423728814	
-inf	1047.465	12.97860962566845	216.06951871657753	150.25133689839572	-inf	236	3012	2124	20.0	427.0	296.0	43	7.0	92.0	65.0	0	0	7.567386865615845	47400	2521.6383221149445	36411	23.18354430379746	
-inf	1075.11	12.792349726775956	211.2513661202186	147.0601092896175	-inf	237	3029	2067	20.0	432.0	301.0	56	7.0	96.0	67.0	0	0	8.498637437820435	47600	2530.136959552765	36555	23.203781512605033	
-inf	1117.695	12.94818652849741	215.9378238341969	150.42487046632124	-inf	238	3036	2021	22.0	457.0	319.0	39	7.0	96.0	67.0	0	0	8.30219578742981	47800	2538.4391553401947	36705	23.211297071129707	
-inf	1087.755	12.900523560209423	214.95287958115182	149.68586387434556	-inf	239	3045	2114	22.0	470.0	327.0	100	7.0	96.0	67.0	0	0	9.460483074188232	48000	2547.899638414383	36871	23.18541666666667	
-inf	1069.56	12.882978723404255	208.9787234042553	145.12234042553192	-inf	240	3057	2058	22.0	493.0	338.0	72	7.0	96.0	67.0	0	0	9.002548456192017	48200	2556.902186870575	37026	23.182572614107883	
-inf	1097.915	12.664835164835164	207.86813186813185	144.5	-inf	241	3075	2102	21.0	404.0	278.0	75	7.0	96.0	67.0	0	0	7.9830262660980225	48400	2564.885213136673	37175	23.192148760330582	
-inf	1070.51	12.919786096256685	213.44919786096256	148.27807486631016	-inf	242	3088	2102	21.0	602.0	415.0	35	7.0	80.0	55.0	0	0	7.91610312461853	48600	2572.8013162612915	37330	23.189300411522623	
-inf	1111.555	13.584699453551913	220.91803278688525	153.62295081967213	-inf	243	3105	2176	24.0	411.0	289.0	57	7.0	96.0	65.0	0	0	8.661885738372803	48800	2581.4632019996643	37477	23.20286885245902	
-inf	1175.065	13.323076923076924	222.4	154.8820512820513	-inf	244	3110	2094	24.0	445.0	315.0	75	7.0	96.0	67.0	0	0	9.612150430679321	49000	2591.0753524303436	37639	23.185714285714283	
-inf	1101.61	13.054347826086957	212.66847826086956	148.34782608695653	-inf	245	3126	2134	24.0	457.0	319.0	57	7.0	96.0	67.0	0	0	8.130962133407593	49200	2599.206314563751	37783	23.205284552845526	
-inf	1199.09	13.047872340425531	214.39361702127658	149.30851063829786	-inf	246	3138	2135	23.0	398.0	272.0	55	7.0	94.0	66.0	0	0	9.354568481445312	49400	2608.5608830451965	37946	23.18623481781377	
-inf	1203.735	12.883597883597883	215.8941798941799	150.17989417989418	-inf	247	3149	2196	24.0	419.0	293.0	33	7.0	96.0	67.0	0	0	9.093758821487427	49600	2617.654641866684	38098	23.189516129032256	
-inf	1175.595	12.871657754010695	205.45989304812835	142.94117647058823	-inf	248	3162	2210	23.0	568.0	387.0	61	7.0	90.0	65.0	0	0	8.82014012336731	49800	2626.4747819900513	38255	23.182730923694777	
-inf	1211.395	12.760204081632653	202.93367346938774	140.97448979591837	-inf	249	3166	2186	22.0	568.0	387.0	75	7.0	91.0	63.0	0	0	7.65987229347229	50000	2634.1346542835236	38402	23.196000000000012	
-inf	1072.975	12.902173913043478	207.7336956521739	144.44565217391303	-inf	250	3182	2130	21.0	412.0	285.0	44	7.0	95.0	66.0	0	0	7.897528171539307	50200	2642.032182455063	38552	23.20318725099601	
-inf	1053.785	12.544502617801047	196.73821989528795	136.81675392670158	-inf	251	3191	2158	24.0	536.0	377.0	56	7.0	95.0	67.0	0	0	13.740005493164062	50400	2655.772187948227	38696	23.22222222222223	
-inf	961.165	12.401069518716577	197.0	137.15508021390374	-inf	252	3204	2201	21.0	462.0	319.0	20	7.0	96.0	67.0	0	0	9.475230932235718	50600	2665.2474188804626	38854	23.21343873517786	
-inf	972.855	12.6775956284153	202.59016393442624	140.82513661202185	-inf	253	3221	1950	22.0	474.0	329.0	41	7.0	96.0	67.0	0	0	8.500388860702515	50800	2673.747807741165	39002	23.22440944881889	
-inf	901.34	12.935135135135136	205.48648648648648	143.01081081081082	-inf	254	3236	1970	22.0	467.0	318.0	20	7.0	94.0	64.0	0	0	7.760114908218384	51000	2681.5079226493835	39153	23.229411764705887	
-inf	800.77	12.582887700534759	203.10160427807486	141.44919786096256	-inf	255	3249	1981	22.0	457.0	310.0	52	7.0	96.0	67.0	0	0	8.20925784111023	51200	2689.717180490494	39301	23.240234375	
-inf	801.91	12.542553191489361	208.16489361702128	144.9255319148936	-inf	256	3261	1981	22.0	457.0	319.0	79	7.0	96.0	67.0	0	0	10.174139261245728	51400	2699.8913197517395	39453	23.243190661478593	
-inf	773.8	12.545454545454545	198.50802139037432	138.11764705882354	-inf	257	3274	1922	20.0	355.0	247.0	24	7.0	96.0	67.0	0	0	7.074652433395386	51600	2706.965972185135	39594	23.267441860465127	
-inf	731.74	12.095744680851064	185.27659574468086	128.95212765957447	-inf	258	3286	1897	24.0	359.0	254.0	43	7.0	96.0	67.0	0	0	8.130637407302856	51800	2715.0966095924377	39749	23.264478764478767	
-inf	745.5	12.595744680851064	193.77659574468086	134.49468085106383	-inf	259	3298	1928	21.0	444.0	305.0	56	7.0	96.0	67.0	0	0	9.360186576843262	52000	2724.456796169281	39902	23.265384615384605	
-inf	776.31	12.807291666666666	199.45833333333334	138.53125	-inf	260	3306	1998	21.0	443.0	304.0	39	7.0	96.0	67.0	0	0	10.075781106948853	52200	2734.53257727623	40061	23.25478927203065	
-inf	765.36	12.274725274725276	189.16483516483515	131.6153846153846	-inf	261	3324	2035	23.0	466.0	318.0	54	7.0	96.0	67.0	0	0	8.107423782348633	52400	2742.6400010585785	40214	23.255725190839698	
