ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	153.32	11.928571428571429	57.24603174603175	41.24603174603175	-7.3070691402314	128	8190	386	18.0	171.0	120.0	32	9.0	11.0	9.0	0	0	0.31968116760253906	25800	29.049971103668213	11507	55.39922480620155	
-inf	154.135	11.672131147540984	52.57377049180328	37.9344262295082	-7.3070691402314	129	8268	292	18.0	167.0	116.0	32	9.0	11.0	9.0	0	0	0.20112371444702148	26000	29.251094818115234	11585	55.44230769230769	
-inf	154.6	11.488549618320612	47.81679389312977	34.55725190839695	-7.285519579159779	130	8337	344	17.0	146.0	105.0	17	9.0	11.0	9.0	0	0	0.32651305198669434	26200	29.57760787010193	11673	55.44656488549619	
-inf	157.155	11.290076335877863	45.465648854961835	32.82442748091603	-7.285519579159779	131	8406	344	17.0	207.0	147.0	6	9.0	11.0	9.0	0	0	0.31948304176330566	26400	29.897090911865234	11760	55.45454545454545	
-inf	152.6	11.26241134751773	44.4468085106383	32.163120567375884	-7.285519579159779	132	8465	290	17.0	245.0	172.0	21	9.0	11.0	9.0	0	0	1.1701610088348389	26600	31.067251920700073	11855	55.43233082706767	
-inf	152.725	11.323741007194245	46.66187050359712	33.67625899280576	-7.285519579159779	133	8526	317	17.0	245.0	172.0	40	9.0	11.0	9.0	0	0	1.0279340744018555	26800	32.09518599510193	11952	55.40298507462686	
-inf	151.82	11.375	45.354166666666664	32.61805555555556	-7.285519579159779	134	8582	346	17.0	245.0	172.0	22	9.0	11.0	9.0	0	0	0.9759938716888428	27000	33.07117986679077	12042	55.4	
-inf	150.76	11.277027027027026	45.08783783783784	32.527027027027025	-7.285519579159779	135	8634	304	21.0	282.0	201.0	17	9.0	11.0	9.0	0	0	0.5833981037139893	27200	33.65457797050476	12145	55.34926470588235	
-inf	149.58	11.14	41.873333333333335	30.166666666666668	-7.285519579159779	136	8684	305	17.0	172.0	121.0	12	9.0	11.0	9.0	0	0	0.17811894416809082	27400	33.83269691467285	12249	55.2956204379562	
-inf	147.28	11.207692307692307	43.12307692307692	31.138461538461538	-7.140263666372927	137	8754	275	18.0	143.0	102.0	25	9.0	11.0	9.0	0	0	0.15485787391662598	27600	33.98755478858948	12337	55.30072463768116	
-inf	152.295	11.355555555555556	46.20740740740741	33.2	-7.140263666372927	138	8819	281	17.0	143.0	102.0	25	9.0	11.0	9.0	0	0	0.15927505493164062	27800	34.14682984352112	12418	55.330935251798564	
-inf	150.735	11.607692307692307	50.715384615384615	36.353846153846156	-7.140263666372927	139	8889	285	18.0	165.0	118.0	33	9.0	11.0	9.0	0	0	0.46076321601867676	28000	34.607593059539795	12501	55.35357142857143	
-inf	151.415	11.698412698412698	50.857142857142854	36.595238095238095	-7.140263666372927	140	8963	286	18.0	165.0	118.0	33	9.0	11.0	9.0	0	0	0.4067199230194092	28200	35.014312982559204	12567	55.43617021276596	
-inf	149.55	11.833333333333334	53.141666666666666	38.40833333333333	-7.138988411418136	141	9043	296	20.0	185.0	132.0	35	9.0	11.0	9.0	0	0	0.2642660140991211	28400	35.278578996658325	12653	55.44718309859155	
-inf	147.035	11.935483870967742	53.37096774193548	38.57258064516129	-7.138988411418136	142	9119	289	21.0	194.0	143.0	24	9.0	11.0	9.0	0	0	0.31107401847839355	28600	35.58965301513672	12743	55.44405594405594	
-inf	150.52	11.207207207207206	44.693693693693696	32.450450450450454	-7.138988411418136	143	9208	347	18.0	142.0	101.0	27	9.0	11.0	9.0	0	0	0.13597893714904785	28800	35.72563195228577	12814	55.50694444444444	
-inf	164.875	11.515151515151516	49.65151515151515	35.916666666666664	-7.06650027279144	144	9276	338	18.0	229.0	162.0	24	9.0	11.0	9.0	0	0	0.2792840003967285	29000	36.004915952682495	12909	55.48620689655173	
-inf	174.145	11.525547445255475	51.175182481751825	36.98540145985402	-7.06650027279144	145	9339	381	18.0	226.0	161.0	53	9.0	11.0	9.0	0	0	3.2012100219726562	29200	39.20612597465515	12999	55.48287671232877	
-inf	173.47	11.985294117647058	58.25	41.830882352941174	-7.06650027279144	146	9403	366	18.0	226.0	161.0	28	9.0	11.0	9.0	0	0	0.10855484008789062	29400	39.31468081474304	13079	55.513605442176875	
-inf	170.68	11.776785714285714	55.6875	39.901785714285715	-7.06650027279144	147	9491	354	18.0	226.0	161.0	26	9.0	11.0	9.0	0	0	2.9362282752990723	29600	42.250909090042114	13153	55.564189189189186	
-inf	172.7	12.119047619047619	55.34920634920635	39.698412698412696	-6.893408428590402	148	9565	399	17.0	220.0	155.0	27	9.0	11.0	9.0	0	0	0.15436172485351562	29800	42.40527081489563	13234	55.59060402684564	
-inf	170.55	11.53968253968254	49.285714285714285	35.53174603174603	-6.4018040869785775	149	9639	336	22.0	169.0	115.0	23	9.0	11.0	9.0	0	0	0.17081022262573242	30000	42.57608103752136	13312	55.626666666666665	
-inf	158.985	11.478260869565217	49.43478260869565	35.91304347826087	-6.4018040869785775	150	9724	327	22.0	169.0	115.0	23	9.0	11.0	9.0	0	0	0.47699975967407227	30200	43.053080797195435	13380	55.69536423841059	
-inf	173.065	11.359375	46.4765625	33.65625	-6.4018040869785775	151	9796	331	17.0	140.0	101.0	67	9.0	11.0	9.0	0	0	0.7433981895446777	30400	43.79647898674011	13457	55.733552631578945	
-inf	174.18	11.307086614173228	48.40944881889764	35.039370078740156	-6.4018040869785775	152	9869	365	17.0	181.0	128.0	21	9.0	11.0	9.0	0	0	0.1523590087890625	30600	43.948837995529175	13535	55.76797385620915	
-inf	170.58	11.182692307692308	45.84615384615385	33.28846153846154	-6.4018040869785775	153	9965	318	17.0	128.0	91.0	21	9.0	11.0	9.0	0	0	0.11478805541992188	30800	44.0636260509491	13601	55.84090909090909	
-inf	179.54	11.319327731092438	49.563025210084035	35.94957983193277	-6.4018040869785775	154	10046	355	17.0	128.0	91.0	30	9.0	11.0	9.0	0	0	0.1393117904663086	31000	44.202937841415405	13671	55.9	
-inf	186.14	11.440677966101696	54.07627118644068	39.059322033898304	-6.373938464187989	155	10128	416	18.0	214.0	153.0	21	9.0	11.0	9.0	0	0	0.2721390724182129	31200	44.47507691383362	13744	55.94871794871795	
-inf	197.345	11.335714285714285	51.32857142857143	36.892857142857146	-6.373938464187989	156	10188	420	20.0	192.0	139.0	7	9.0	11.0	9.0	0	0	0.337846040725708	31400	44.812922954559326	13831	55.95222929936306	
-inf	207.85	11.259541984732824	54.541984732824424	39.00763358778626	-6.373938464187989	157	10257	357	20.0	249.0	175.0	40	9.0	11.0	9.0	0	0	0.32248806953430176	31600	45.13541102409363	13912	55.9746835443038	
-inf	203.175	11.417322834645669	58.7007874015748	41.92125984251968	-6.373938464187989	158	10330	418	20.0	323.0	232.0	42	9.0	11.0	9.0	0	0	0.17795896530151367	31800	45.31336998939514	13992	56.0	
-inf	210.745	11.76923076923077	64.75384615384615	46.08461538461538	-6.373938464187989	159	10400	505	20.0	287.0	206.0	88	9.0	11.0	9.0	0	0	0.49958181381225586	32000	45.8129518032074	14065	56.046875	
-inf	206.125	11.709090909090909	62.845454545454544	44.75454545454546	-6.373938464187989	160	10490	466	22.0	177.0	125.0	83	9.0	11.0	9.0	0	0	0.28060221672058105	32200	46.09355401992798	14131	56.11490683229814	
-inf	214.955	11.317460317460318	55.43650793650794	39.714285714285715	-6.334445907080419	161	10564	420	21.0	217.0	153.0	57	9.0	11.0	9.0	0	0	0.35405683517456055	32400	46.44761085510254	14204	56.160493827160494	
-inf	226.185	11.421052631578947	52.390977443609025	37.30075187969925	-6.334445907080419	162	10631	417	21.0	151.0	102.0	70	9.0	11.0	9.0	0	0	0.25727224349975586	32600	46.704883098602295	14281	56.193251533742334	
-inf	218.45	11.328125	54.7265625	39.1640625	-6.334445907080419	163	10703	415	22.0	278.0	200.0	102	9.0	11.0	9.0	0	0	0.384232759475708	32800	47.089115858078	14368	56.19512195121951	
-inf	221.56	11.423076923076923	56.43076923076923	40.176923076923075	-6.334445907080419	164	10773	432	18.0	184.0	130.0	96	9.0	11.0	9.0	0	0	0.45604419708251953	33000	47.54516005516052	14444	56.230303030303034	
-inf	214.215	11.145038167938932	56.099236641221374	40.17557251908397	-6.334445907080419	165	10842	429	17.0	184.0	130.0	81	9.0	11.0	9.0	0	0	0.2721428871154785	33200	47.817302942276	14526	56.246987951807235	
-inf	216.95	11.285714285714286	54.31578947368421	38.72932330827068	-6.334445907080419	166	10909	411	17.0	184.0	130.0	108	9.0	11.0	9.0	0	0	0.23954081535339355	33400	48.056843757629395	14603	56.278443113772454	
-inf	206.725	11.450819672131148	57.221311475409834	40.76229508196721	-6.273932591735109	167	10987	413	15.0	128.0	91.0	9	9.0	11.0	9.0	0	0	0.20286011695861816	33600	48.25970387458801	14682	56.30357142857143	
-inf	198.69	11.224137931034482	52.974137931034484	37.85344827586207	-6.273932591735109	168	11071	391	17.0	150.0	107.0	15	9.0	11.0	9.0	0	0	0.2435131072998047	33800	48.50321698188782	14756	56.34319526627219	
-inf	202.58	11.19047619047619	52.714285714285715	37.714285714285715	-6.251178922651222	169	11145	451	15.0	175.0	124.0	17	9.0	11.0	9.0	0	0	0.3007469177246094	34000	48.80396389961243	14837	56.36176470588236	
-inf	204.26	11.014814814814814	50.355555555555554	36.14074074074074	-6.251178922651222	170	11210	456	15.0	139.0	98.0	64	9.0	11.0	9.0	0	0	0.258342981338501	34200	49.06230688095093	14927	56.353801169590646	
-inf	201.38	10.967479674796747	49.91056910569106	35.73170731707317	-6.251178922651222	171	11287	348	15.0	159.0	112.0	66	9.0	11.0	9.0	0	0	0.4322359561920166	34400	49.494542837142944	15003	56.38662790697674	
-inf	197.12	11.26865671641791	52.53731343283582	37.59701492537314	-6.251178922651222	172	11353	352	19.0	206.0	151.0	91	9.0	11.0	9.0	0	0	0.26540207862854004	34600	49.759944915771484	15089	56.39017341040463	
-inf	205.695	11.328	51.816	37.104	-6.251178922651222	173	11428	395	16.0	159.0	112.0	60	9.0	11.0	9.0	0	0	0.3257889747619629	34800	50.08573389053345	15159	56.439655172413794	
-inf	198.1	11.684615384615384	58.53846153846154	41.66153846153846	-6.251178922651222	174	11498	330	16.0	159.0	112.0	67	9.0	11.0	9.0	0	0	0.25858092308044434	35000	50.34431481361389	15245	56.44285714285714	
-inf	183.11	11.883720930232558	61.52713178294574	43.689922480620154	-6.251178922651222	175	11569	330	17.0	162.0	116.0	63	9.0	11.0	9.0	0	0	0.6973061561584473	35200	51.04162096977234	15323	56.46875	
-inf	175.85	12.083333333333334	65.15	46.45	-6.251178922651222	176	11649	353	20.0	182.0	132.0	75	9.0	11.0	9.0	0	0	0.17608308792114258	35400	51.21770405769348	15402	56.49152542372881	
-inf	172.05	11.824561403508772	63.39473684210526	45.18421052631579	-6.251178922651222	177	11735	371	18.0	187.0	129.0	62	9.0	11.0	9.0	0	0	0.7819807529449463	35600	51.99968481063843	15465	56.55898876404494	
-inf	175.865	11.826086956521738	61.417391304347824	43.76521739130435	-6.251178922651222	178	11820	323	21.0	236.0	166.0	23	9.0	11.0	9.0	0	0	0.8405861854553223	35800	52.84027099609375	15538	56.597765363128495	
-inf	177.41	11.63063063063063	57.63963963963964	41.08108108108108	-6.251178922651222	179	11909	392	18.0	165.0	114.0	15	9.0	11.0	9.0	0	0	0.2960999011993408	36000	53.13637089729309	15598	56.672222222222224	
-inf	173.175	11.225806451612904	51.87903225806452	37.064516129032256	-6.251178922651222	180	11985	393	18.0	165.0	114.0	13	9.0	11.0	9.0	0	0	0.252777099609375	36200	53.389147996902466	15675	56.69889502762431	
-inf	175.95	11.313559322033898	52.728813559322035	37.644067796610166	-6.251178922651222	181	12067	381	19.0	210.0	149.0	19	9.0	11.0	9.0	0	0	0.17748713493347168	36400	53.56663513183594	15741	56.75549450549451	
-inf	174.01	11.28225806451613	51.71774193548387	36.87903225806452	-6.251178922651222	182	12143	386	19.0	160.0	112.0	13	9.0	11.0	9.0	0	0	0.2273406982421875	36600	53.793975830078125	15822	56.77049180327869	
-inf	171.61	11.556521739130435	59.06956521739131	42.12173913043478	-6.251178922651222	183	12228	313	19.0	227.0	162.0	3	9.0	11.0	9.0	0	0	0.23058605194091797	36800	54.02456188201904	15898	56.79891304347826	
-inf	176.22	11.094488188976378	50.77165354330709	36.40157480314961	-6.251178922651222	184	12301	335	18.0	151.0	103.0	18	9.0	11.0	9.0	0	0	0.18029117584228516	37000	54.20485305786133	15976	56.821621621621624	
-inf	178.765	11.44	57.256	40.976	-6.251178922651222	185	12376	358	20.0	212.0	153.0	18	9.0	11.0	9.0	0	0	0.29283690452575684	37200	54.497689962387085	16053	56.84677419354839	
-inf	190.42	11.227272727272727	54.29545454545455	39.015151515151516	-6.251178922651222	186	12444	442	17.0	175.0	123.0	37	9.0	11.0	9.0	0	0	0.6227047443389893	37400	55.120394706726074	16130	56.8716577540107	
-inf	192.015	11.788135593220339	65.69491525423729	46.66949152542373	-6.251178922651222	187	12526	434	18.0	207.0	147.0	47	9.0	11.0	9.0	0	0	0.5408172607421875	37600	55.66121196746826	16206	56.898936170212764	
-inf	192.965	11.966101694915254	66.53389830508475	47.28813559322034	-6.251178922651222	188	12608	430	19.0	151.0	109.0	56	9.0	11.0	9.0	0	0	0.1944258213043213	37800	55.85563778877258	16268	56.96296296296296	
-inf	192.88	11.973684210526315	63.824561403508774	45.46491228070175	-6.251178922651222	189	12694	469	19.0	175.0	126.0	47	9.0	11.0	9.0	0	0	0.20051813125610352	38000	56.05615592002869	16341	56.99736842105263	
-inf	189.705	11.730434782608695	59.62608695652174	42.56521739130435	-6.251178922651222	190	12779	499	19.0	212.0	149.0	32	9.0	11.0	9.0	0	0	0.3243579864501953	38200	56.38051390647888	16416	57.026178010471206	
-inf	185.755	11.681034482758621	57.85344827586207	41.36206896551724	-6.251178922651222	191	12863	554	17.0	137.0	96.0	48	9.0	11.0	9.0	0	0	0.2106640338897705	38400	56.59117794036865	16481	57.080729166666664	
-inf	183.75	11.727272727272727	58.15702479338843	41.65289256198347	-6.251178922651222	192	12942	520	21.0	180.0	128.0	9	9.0	11.0	9.0	0	0	0.1714620590209961	38600	56.76263999938965	16555	57.11139896373057	
-inf	180.34	11.669421487603305	56.86776859504132	40.69421487603306	-6.235339314839143	193	13021	553	16.0	128.0	91.0	28	9.0	11.0	9.0	0	0	0.188676118850708	38800	56.951316118240356	16638	57.118556701030926	
-inf	190.5	11.682170542635658	55.34108527131783	39.48062015503876	-6.229043143135398	194	13092	553	19.0	133.0	94.0	12	9.0	11.0	9.0	0	0	0.2985718250274658	39000	57.24988794326782	16727	57.11025641025641	
-inf	202.69	11.26923076923077	51.646153846153844	36.95384615384615	-6.216840012092637	195	13162	553	20.0	211.0	152.0	84	9.0	11.0	9.0	0	0	0.19311094284057617	39200	57.4429988861084	16809	57.119897959183675	
-inf	207.625	11.323076923076924	55.52307692307692	39.63846153846154	-6.216840012092637	196	13232	553	20.0	237.0	169.0	62	9.0	11.0	9.0	0	0	0.46536707878112793	39400	57.908365964889526	16887	57.13959390862944	
-inf	204.245	11.16326530612245	50.29931972789116	35.993197278911566	-6.216840012092637	197	13285	485	19.0	237.0	169.0	29	9.0	11.0	9.0	0	0	0.1411440372467041	39600	58.04951000213623	16975	57.13383838383838	
-inf	204.205	11.43661971830986	54.23943661971831	38.640845070422536	-6.216840012092637	198	13343	498	18.0	189.0	133.0	38	9.0	11.0	9.0	0	0	0.2798330783843994	39800	58.32934308052063	17063	57.12814070351759	
-inf	190.445	11.481751824817518	57.802919708029194	41.23357664233577	-6.216840012092637	199	13406	496	21.0	316.0	223.0	47	9.0	11.0	9.0	0	0	0.4399266242980957	40000	58.769269704818726	17146	57.135000000000005	
-inf	186.205	11.3046875	51.0234375	36.453125	-6.216840012092637	200	13478	514	18.0	195.0	139.0	20	9.0	11.0	9.0	0	0	0.2534983158111572	40200	59.02276802062988	17222	57.159203980099505	
-inf	197.4	10.929577464788732	44.36619718309859	31.809859154929576	-6.216840012092637	201	13536	455	19.0	131.0	94.0	26	9.0	11.0	9.0	0	0	0.1422739028930664	40400	59.16504192352295	17312	57.148514851485146	
-inf	192.505	10.881889763779528	48.354330708661415	34.661417322834644	-6.216840012092637	202	13609	455	15.0	175.0	123.0	9	9.0	11.0	9.0	0	0	0.4174211025238037	40600	59.58246302604675	17389	57.169950738916256	
-inf	195.015	10.763779527559056	43.45669291338583	31.1496062992126	-6.216840012092637	203	13682	526	15.0	175.0	123.0	9	9.0	11.0	9.0	0	0	0.34515380859375	40800	59.9276168346405	17461	57.20343137254902	
-inf	204.795	10.941176470588236	46.536764705882355	33.38970588235294	-6.216840012092637	204	13746	598	21.0	208.0	143.0	18	9.0	11.0	9.0	0	0	0.2519059181213379	41000	60.17952275276184	17538	57.22439024390244	
-inf	190.055	10.992957746478874	47.014084507042256	33.75352112676056	-6.216840012092637	205	13804	526	20.0	206.0	143.0	18	9.0	11.0	9.0	0	0	0.11540102958679199	41200	60.29492378234863	17616	57.24271844660194	
-inf	191.4	10.678321678321678	42.57342657342657	30.72027972027972	-6.216840012092637	206	13861	455	14.0	128.0	91.0	26	9.0	11.0	9.0	0	0	0.1244511604309082	41400	60.41937494277954	17696	57.256038647343	
-inf	202.855	10.927536231884059	45.82608695652174	32.94202898550725	-6.216840012092637	207	13923	456	20.0	180.0	132.0	53	9.0	11.0	9.0	0	0	0.30002307891845703	41600	60.719398021698	17782	57.25480769230769	
-inf	200.36	11.0	48.76923076923077	34.98290598290598	-6.216840012092637	208	14006	452	18.0	141.0	102.0	71	9.0	11.0	9.0	0	0	0.30136704444885254	41800	61.02076506614685	17846	57.306220095693774	
-inf	209.145	11.238461538461538	52.45384615384615	37.56923076923077	-6.216840012092637	209	14076	452	18.0	166.0	118.0	71	9.0	11.0	9.0	0	0	0.42113780975341797	42000	61.44190287590027	17916	57.34285714285715	
-inf	205.8	11.074074074074074	48.44444444444444	34.77777777777778	-6.216840012092637	210	14141	529	17.0	171.0	119.0	33	9.0	11.0	9.0	0	0	0.22695493698120117	42200	61.66885781288147	18002	57.341232227488156	
-inf	217.02	10.813793103448276	40.765517241379314	29.344827586206897	-6.216840012092637	211	14196	515	16.0	128.0	91.0	33	9.0	11.0	9.0	0	0	0.2065889835357666	42400	61.875446796417236	18096	57.320754716981135	
-inf	212.375	10.837037037037037	43.8	31.562962962962963	-6.216840012092637	212	14261	515	15.0	128.0	91.0	33	9.0	11.0	9.0	0	0	0.17522716522216797	42600	62.050673961639404	18168	57.352112676056336	
-inf	208.41	10.8515625	44.9921875	32.515625	-6.101765630816547	213	14333	512	16.0	128.0	91.0	6	9.0	11.0	9.0	0	0	0.20623207092285156	42800	62.256906032562256	18253	57.35280373831776	
-inf	219.78	10.81578947368421	45.271929824561404	32.62280701754386	-6.101765630816547	214	14419	512	16.0	135.0	94.0	53	9.0	11.0	9.0	0	0	0.12569284439086914	43000	62.382598876953125	18318	57.4	
-inf	196.975	10.738095238095237	44.976190476190474	32.523809523809526	-6.101765630816547	215	14493	454	17.0	150.0	107.0	17	9.0	11.0	9.0	0	0	0.19835805892944336	43200	62.58095693588257	18391	57.42824074074074	
-inf	194.015	10.801526717557252	45.25190839694657	32.64885496183206	-6.101765630816547	216	14562	451	17.0	179.0	127.0	51	9.0	11.0	9.0	0	0	0.1859579086303711	43400	62.76691484451294	18474	57.433179723502306	
-inf	190.785	10.976190476190476	47.73015873015873	34.26984126984127	-6.101765630816547	217	14636	404	17.0	173.0	122.0	30	9.0	11.0	9.0	0	0	0.19405913352966309	43600	62.9609739780426	18561	57.428899082568805	
-inf	188.305	11.062992125984252	49.346456692913385	35.28346456692913	-6.101765630816547	218	14709	390	16.0	171.0	122.0	37	9.0	11.0	9.0	0	0	0.23630619049072266	43800	63.197280168533325	18643	57.43607305936073	
-inf	195.66	11.078125	50.40625	36.0859375	-6.101765630816547	219	14781	440	17.0	215.0	153.0	41	9.0	11.0	9.0	0	0	0.18203973770141602	44000	63.37931990623474	18731	57.429545454545455	
-inf	197.49	10.793103448275861	47.422413793103445	34.08620689655172	-6.101765630816547	220	14865	576	15.0	154.0	108.0	4	9.0	11.0	9.0	0	0	0.3732120990753174	44200	63.75253200531006	18803	57.459276018099544	
-inf	210.005	10.788321167883211	44.88321167883212	32.37956204379562	-6.101765630816547	221	14928	673	15.0	132.0	94.0	12	9.0	11.0	9.0	0	0	0.23157310485839844	44400	63.98410511016846	18890	57.45495495495496	
-inf	217.4	10.868217054263566	47.604651162790695	34.13953488372093	-6.101765630816547	222	14999	685	18.0	165.0	114.0	37	9.0	11.0	9.0	0	0	0.28166675567626953	44600	64.26577186584473	18963	57.48206278026906	
-inf	219.245	10.893617021276595	48.02836879432624	34.4822695035461	-6.101765630816547	223	15058	449	16.0	135.0	95.0	32	9.0	11.0	9.0	0	0	0.2129809856414795	44800	64.4787528514862	19046	57.486607142857146	
-inf	230.05	10.563909774436091	38.721804511278194	27.909774436090224	-6.101765630816547	224	15125	481	15.0	149.0	106.0	24	9.0	11.0	9.0	0	0	0.15476703643798828	45000	64.6335198879242	19130	57.48888888888889	
-inf	233.395	10.452830188679245	37.79874213836478	27.358490566037737	-6.101765630816547	225	15166	563	15.0	149.0	106.0	42	9.0	11.0	9.0	0	0	0.42224597930908203	45200	65.05576586723328	19230	57.455752212389385	
-inf	233.43	10.586466165413533	42.721804511278194	30.804511278195488	-6.101765630816547	226	15233	492	15.0	128.0	91.0	17	9.0	11.0	9.0	0	0	0.16671991348266602	45400	65.22248578071594	19315	57.45594713656388	
-inf	231.55	10.656716417910447	42.25373134328358	30.246268656716417	-6.101765630816547	227	15299	505	18.0	139.0	96.0	19	9.0	11.0	9.0	0	0	0.14827632904052734	45600	65.37076210975647	19388	57.48245614035088	
-inf	227.375	10.720588235294118	40.6764705882353	29.191176470588236	-6.101765630816547	228	15363	617	17.0	132.0	92.0	27	9.0	11.0	9.0	0	0	0.17024993896484375	45800	65.54101204872131	19475	57.47816593886463	
-inf	232.455	10.724137931034482	38.234482758620686	27.413793103448278	-6.101765630816547	229	15418	504	18.0	135.0	95.0	27	9.0	11.0	9.0	0	0	0.14279389381408691	46000	65.6838059425354	19572	57.45217391304348	
-inf	221.77	10.852112676056338	44.24647887323944	31.711267605633804	-6.101765630816547	230	15476	520	16.0	139.0	96.0	25	9.0	11.0	9.0	0	0	0.17233586311340332	46200	65.8561418056488	19666	57.43290043290044	
-inf	211.805	11.1015625	47.21875	33.8203125	-6.101765630816547	231	15548	495	19.0	169.0	119.0	25	9.0	11.0	9.0	0	0	0.26476502418518066	46400	66.12090682983398	19745	57.446120689655174	
-inf	204.45	11.172932330827068	48.30075187969925	34.45112781954887	-6.101765630816547	232	15615	525	19.0	153.0	107.0	21	9.0	11.0	9.0	0	0	0.29866528511047363	46600	66.41957211494446	19831	57.44420600858369	
-inf	192.5	11.111940298507463	48.83582089552239	34.88805970149254	-6.0811845143303795	233	15681	511	16.0	150.0	107.0	8	9.0	11.0	9.0	0	0	0.3396637439727783	46800	66.75923585891724	19912	57.452991452991455	
-inf	198.69	11.052631578947368	51.06015037593985	36.63157894736842	-6.0811845143303795	234	15748	529	18.0	186.0	132.0	10	9.0	11.0	9.0	0	0	0.3386270999908447	47000	67.09786295890808	19999	57.44893617021277	
-inf	221.045	11.183206106870228	51.56488549618321	36.87022900763359	-6.0811845143303795	235	15817	600	16.0	161.0	112.0	22	9.0	11.0	9.0	0	0	0.19325685501098633	47200	67.29111981391907	20081	57.45550847457627	
-inf	197.92	11.473684210526315	59.7593984962406	42.661654135338345	-6.0811845143303795	236	15884	600	16.0	168.0	118.0	20	9.0	11.0	9.0	0	0	0.7190122604370117	47400	68.01013207435608	20154	57.48101265822785	
-inf	191.83	11.041237113402062	54.381443298969074	39.04123711340206	-6.0811845143303795	237	15987	583	16.0	168.0	118.0	33	9.0	11.0	9.0	0	0	0.24393486976623535	47600	68.25406694412231	20212	57.53781512605042	
-inf	201.745	11.233644859813085	55.36448598130841	39.76635514018692	-6.0811845143303795	238	16080	616	18.0	203.0	147.0	32	9.0	11.0	9.0	0	0	0.4409198760986328	47800	68.69498682022095	20272	57.58995815899581	
-inf	186.16	11.347107438016529	57.413223140495866	41.05785123966942	-6.0811845143303795	239	16159	585	18.0	206.0	145.0	34	9.0	11.0	9.0	0	0	1.2484071254730225	48000	69.94339394569397	20344	57.61666666666667	
-inf	193.56	11.544715447154472	58.28455284552845	41.520325203252035	-6.0811845143303795	240	16236	585	18.0	180.0	131.0	3	9.0	11.0	9.0	0	0	1.6651618480682373	48200	71.6085557937622	20416	57.643153526970956	
-inf	188.005	11.25	55.39705882352941	39.63970588235294	-6.0811845143303795	241	16300	453	18.0	180.0	129.0	12	9.0	11.0	9.0	0	0	1.2906122207641602	48400	72.89916801452637	20494	57.65702479338843	
-inf	182.095	10.977443609022556	53.53383458646616	38.45112781954887	-6.0811845143303795	242	16367	405	15.0	133.0	94.0	40	9.0	11.0	9.0	0	0	0.18512296676635742	48600	73.08429098129272	20564	57.68724279835391	
-inf	166.205	10.976923076923077	49.33846153846154	35.42307692307692	-6.0811845143303795	243	16437	411	15.0	133.0	94.0	34	9.0	11.0	9.0	0	0	0.29601407051086426	48800	73.38030505180359	20625	57.73565573770492	
-inf	161.41	11.048387096774194	52.0	37.233870967741936	-6.0811845143303795	244	16513	419	16.0	137.0	98.0	15	9.0	11.0	9.0	0	0	0.22060275077819824	49000	73.60090780258179	20690	57.775510204081634	
-inf	162.23	11.046511627906977	54.883720930232556	39.36434108527132	-6.0811845143303795	245	16584	405	16.0	156.0	109.0	24	9.0	11.0	9.0	0	0	0.31697726249694824	49200	73.91788506507874	20759	57.80691056910569	
-inf	163.145	11.073170731707316	52.60162601626016	37.739837398373986	-6.0811845143303795	246	16661	374	19.0	158.0	111.0	24	9.0	11.0	9.0	0	0	0.18695688247680664	49400	74.10484194755554	20827	57.840080971659916	
-inf	154.765	10.823008849557523	45.0	32.34513274336283	-6.0811845143303795	247	16748	377	18.0	280.0	194.0	17	9.0	11.0	9.0	0	0	1.599379062652588	49600	75.70422101020813	20889	57.88508064516129	
-inf	157.345	10.492753623188406	40.94202898550725	29.666666666666668	-6.0811845143303795	248	16810	338	14.0	165.0	116.0	13	9.0	11.0	9.0	0	0	0.10306000709533691	49800	75.80728101730347	20958	57.915662650602414	
-inf	172.265	10.848	48.816	35.192	-6.0811845143303795	249	16885	334	16.0	154.0	108.0	26	9.0	11.0	9.0	0	0	0.13007473945617676	50000	75.93735575675964	21022	57.956	
-inf	177.395	11.120567375886525	53.702127659574465	38.6241134751773	-6.0811845143303795	250	16944	334	16.0	154.0	108.0	9	9.0	11.0	9.0	0	0	0.156203031539917	50200	76.09355878829956	21099	57.97011952191235	
-inf	174.42	11.451327433628318	64.070796460177	45.92035398230089	-6.0811845143303795	251	17031	401	18.0	234.0	166.0	20	9.0	11.0	9.0	0	0	0.1990373134613037	50400	76.29259610176086	21155	58.02579365079365	
-inf	164.955	11.16822429906542	55.60747663551402	39.87850467289719	-6.0811845143303795	252	17124	358	14.0	135.0	95.0	6	9.0	11.0	9.0	0	0	0.2972688674926758	50600	76.58986496925354	21211	58.081027667984195	
-inf	165.535	11.108108108108109	52.387387387387385	37.6036036036036	-6.0811845143303795	253	17213	363	19.0	237.0	167.0	3	9.0	11.0	9.0	0	0	0.8491559028625488	50800	77.43902087211609	21271	58.12795275590551	
-inf	168.115	10.944444444444445	51.142857142857146	36.888888888888886	-6.0811845143303795	254	17287	310	16.0	134.0	95.0	14	9.0	11.0	9.0	0	0	0.3583719730377197	51000	77.79739284515381	21341	58.15490196078431	
