ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	485.85	14.487654320987655	155.05555555555554	113.82098765432099	-inf	133	10841	1184	24.0	529.0	392.0	36	9.0	27.0	22.0	0	0	5.279567241668701	26800	486.4611487388611	11712	56.298507462686565	
-inf	468.605	14.481012658227849	152.0759493670886	111.31012658227849	-inf	134	10883	1196	24.0	601.0	442.0	36	9.0	27.0	21.0	0	0	4.872970342636108	27000	491.3341190814972	11832	56.17777777777778	
-inf	467.765	13.757961783439491	137.22929936305732	100.5031847133758	-inf	135	10926	965	24.0	477.0	351.0	17	9.0	23.0	19.0	0	0	4.705715894699097	27200	496.0398349761963	11951	56.0625	
-inf	458.365	13.774193548387096	128.79354838709676	94.27741935483871	-inf	136	10971	1053	24.0	551.0	406.0	21	9.0	27.0	21.0	0	0	5.138713121414185	27400	501.1785480976105	12071	55.94525547445255	
-inf	466.91	13.235668789808917	117.60509554140127	86.52229299363057	-inf	137	11014	1045	24.0	663.0	489.0	29	9.0	25.0	20.0	0	0	5.961786508560181	27600	507.14033460617065	12191	55.82971014492754	
-inf	461.78	13.335443037974683	120.72151898734177	89.01898734177215	-inf	138	11056	966	24.0	546.0	401.0	30	9.0	27.0	21.0	0	0	4.957306623458862	27800	512.0976412296295	12305	55.73741007194244	
-inf	440.83	13.973856209150327	131.5751633986928	96.54248366013071	-inf	139	11103	905	24.0	546.0	401.0	19	9.0	27.0	21.0	0	0	4.582134246826172	28000	516.6797754764557	12420	55.642857142857146	
-inf	469.8	14.124223602484472	132.59627329192546	97.32919254658385	-inf	140	11142	1004	24.0	546.0	401.0	14	9.0	27.0	21.0	0	0	4.887641429901123	28200	521.5674169063568	12538	55.53900709219858	
-inf	464.43	14.134228187919463	134.05369127516778	98.14093959731544	-inf	141	11193	980	24.0	546.0	401.0	36	9.0	27.0	21.0	0	0	4.6791582107543945	28400	526.2465751171112	12656	55.436619718309856	
-inf	457.51	13.782894736842104	126.42763157894737	92.75657894736842	-inf	142	11241	1075	24.0	630.0	460.0	21	9.0	25.0	20.0	0	0	4.548205375671387	28600	530.7947804927826	12780	55.31468531468531	
-inf	455.16	13.838926174496644	131.13422818791946	96.2751677852349	-inf	143	11292	1164	24.0	510.0	371.0	9	9.0	25.0	20.0	0	0	4.0137739181518555	28800	534.8085544109344	12886	55.25694444444444	
-inf	478.26	14.388535031847134	142.89171974522293	104.67515923566879	-inf	144	11335	1193	24.0	707.0	517.0	6	9.0	29.0	23.0	0	0	5.231047868728638	29000	540.0396022796631	13011	55.13448275862069	
-inf	482.24	14.324137931034484	145.11724137931034	106.57241379310345	-inf	145	11390	1230	24.0	634.0	466.0	11	9.0	29.0	23.0	0	0	4.735332489013672	29200	544.7749347686768	13116	55.082191780821915	
-inf	481.41	13.555555555555555	130.45833333333334	96.04166666666667	-inf	146	11446	1975	24.0	906.0	671.0	31	9.0	29.0	23.0	0	0	4.479120969772339	29400	549.2540557384491	13228	55.00680272108844	
-inf	473.435	13.76923076923077	130.0909090909091	95.58741258741259	-inf	147	11503	1100	24.0	510.0	373.0	6	9.0	29.0	23.0	0	0	4.431366920471191	29600	553.6854226589203	13339	54.93581081081081	
-inf	482.95	14.143939393939394	131.97727272727272	97.12121212121212	-inf	148	11571	1175	24.0	571.0	410.0	36	9.0	29.0	23.0	0	0	3.9375033378601074	29800	557.6229259967804	13445	54.88255033557047	
-inf	504.455	14.324324324324325	141.53378378378378	104.02702702702703	-inf	149	11623	1152	24.0	571.0	410.0	18	9.0	31.0	24.0	0	0	4.570847988128662	30000	562.1937739849091	13562	54.79333333333333	
-inf	525.95	14.185430463576159	133.56291390728478	98.15894039735099	-inf	150	11672	1104	24.0	557.0	402.0	13	9.0	31.0	24.0	0	0	4.958155155181885	30200	567.1519291400909	13673	54.72516556291391	
-inf	545.42	14.134615384615385	133.75641025641025	98.2051282051282	-inf	151	11716	1130	24.0	503.0	369.0	26	9.0	31.0	24.0	0	0	5.419416666030884	30400	572.5713458061218	13787	54.64802631578947	
-inf	544.975	13.712230215827338	122.19424460431655	89.76978417266187	-inf	152	11777	1202	22.0	489.0	360.0	18	9.0	31.0	24.0	0	0	5.717310667037964	30600	578.2886564731598	13899	54.57843137254902	
-inf	557.29	13.789855072463768	133.2173913043478	97.92753623188406	-inf	153	11839	1362	24.0	825.0	607.0	32	9.0	31.0	24.0	0	0	5.022142648696899	30800	583.3107991218567	13998	54.55194805194805	
-inf	576.085	13.981012658227849	145.4367088607595	106.93037974683544	-inf	154	11881	1479	24.0	825.0	607.0	23	9.0	27.0	22.0	0	0	6.04653525352478	31000	589.3573343753815	14117	54.461290322580645	
-inf	609.61	13.94478527607362	142.83435582822085	104.93865030674847	-inf	155	11918	1479	24.0	989.0	736.0	36	9.0	29.0	23.0	0	0	5.502348184585571	31200	594.859682559967	14244	54.34615384615385	
-inf	614.655	14.130434782608695	142.2049689440994	104.67701863354037	-inf	156	11957	1486	24.0	825.0	607.0	31	9.0	29.0	23.0	0	0	5.250193357467651	31400	600.1098759174347	14364	54.25477707006369	
-inf	591.615	13.95138888888889	139.44444444444446	102.70138888888889	-inf	157	12013	1486	23.0	895.0	659.0	34	9.0	31.0	24.0	0	0	4.8389573097229	31600	604.9488332271576	14471	54.20569620253165	
-inf	544.98	13.944055944055943	136.56643356643357	100.2937062937063	-inf	158	12070	1483	24.0	676.0	500.0	8	9.0	31.0	24.0	0	0	4.4905641078948975	31800	609.4393973350525	14574	54.16981132075472	
-inf	609.65	14.26530612244898	142.59863945578232	104.68027210884354	-inf	159	12123	1504	24.0	708.0	515.0	34	9.0	31.0	24.0	0	0	5.82302451133728	32000	615.2624218463898	14695	54.078125	
-inf	576.88	14.234177215189874	143.10759493670886	104.9873417721519	-inf	160	12165	1475	24.0	708.0	515.0	36	9.0	31.0	24.0	0	0	6.203999042510986	32200	621.4664208889008	14825	53.95962732919254	
-inf	620.38	13.6875	126.625	93.13888888888889	-inf	161	12221	1529	24.0	647.0	471.0	34	9.0	29.0	23.0	0	0	4.921094655990601	32400	626.3875155448914	14942	53.882716049382715	
-inf	616.055	14.80952380952381	178.1360544217687	130.98639455782313	-inf	162	12274	1529	24.0	818.0	598.0	29	9.0	31.0	24.0	0	0	6.028226137161255	32600	632.4157416820526	15057	53.81288343558282	
-inf	619.79	14.80952380952381	176.2721088435374	129.48299319727892	-inf	163	12327	1652	24.0	763.0	551.0	7	9.0	25.0	20.0	0	0	6.602311134338379	32800	639.018052816391	15175	53.734756097560975	
-inf	614.47	14.856164383561644	167.5958904109589	123.12328767123287	-inf	164	12381	1677	24.0	763.0	551.0	13	9.0	31.0	24.0	0	0	5.702396392822266	33000	644.7204492092133	15283	53.68787878787879	
-inf	633.175	14.194805194805195	152.2012987012987	111.83766233766234	-inf	165	12427	1632	24.0	740.0	547.0	30	9.0	29.0	23.0	0	0	5.921383857727051	33200	650.6418330669403	15404	53.602409638554214	
-inf	611.38	13.821428571428571	146.46428571428572	107.87142857142857	-inf	166	12487	1634	24.0	726.0	533.0	26	9.0	29.0	23.0	0	0	5.100920677185059	33400	655.7427537441254	15514	53.55089820359281	
-inf	578.755	13.125	123.04411764705883	90.9779411764706	-inf	167	12551	1735	24.0	726.0	533.0	25	9.0	29.0	23.0	0	0	4.57928729057312	33600	660.3220410346985	15625	53.49702380952381	
-inf	587.41	13.70945945945946	146.68243243243242	108.11486486486487	-inf	168	12603	1735	24.0	807.0	591.0	19	9.0	31.0	24.0	0	0	5.130618333816528	33800	665.452659368515	15739	53.43491124260355	
-inf	637.63	14.889655172413793	180.24827586206897	132.31724137931033	-inf	169	12658	1710	24.0	916.0	664.0	23	9.0	29.0	23.0	0	0	6.338475704193115	34000	671.7911350727081	15848	53.38823529411765	
-inf	662.895	14.339869281045752	153.16993464052288	112.72549019607843	-inf	170	12705	1646	24.0	762.0	555.0	25	9.0	27.0	22.0	0	0	4.547340393066406	34200	676.3384754657745	15957	53.3421052631579	
-inf	716.42	14.113333333333333	145.08	106.81333333333333	-inf	171	12755	1708	24.0	676.0	492.0	15	9.0	27.0	22.0	0	0	4.436272859573364	34400	680.7747483253479	16068	53.2906976744186	
-inf	743.78	14.620689655172415	173.35862068965517	127.6	-inf	172	12810	1525	24.0	762.0	555.0	24	9.0	31.0	24.0	0	0	4.50357723236084	34600	685.2783255577087	16185	53.22254335260116	
-inf	773.82	14.555555555555555	171.8125	126.36111111111111	-inf	173	12866	1511	24.0	883.0	641.0	31	9.0	31.0	24.0	0	0	4.804853439331055	34800	690.0831789970398	16299	53.16379310344828	
-inf	792.105	14.203947368421053	155.10526315789474	114.17105263157895	-inf	174	12914	1660	24.0	883.0	641.0	36	9.0	29.0	23.0	0	0	4.511396408081055	35000	694.5945754051208	16413	53.105714285714285	
-inf	795.32	14.703225806451613	157.9806451612903	116.5741935483871	-inf	175	12959	1634	24.0	694.0	512.0	19	9.0	29.0	23.0	0	0	4.518844842910767	35200	699.1134202480316	16528	53.04545454545455	
-inf	809.925	14.949044585987261	172.05095541401275	126.43949044585987	-inf	176	13002	1599	24.0	686.0	510.0	36	9.0	31.0	24.0	0	0	4.921820640563965	35400	704.0352408885956	16632	53.016949152542374	
-inf	709.41	14.32394366197183	157.95070422535213	115.88732394366197	-inf	177	13060	1701	24.0	1198.0	874.0	19	9.0	31.0	24.0	0	0	4.4989964962005615	35600	708.5342373847961	16747	52.95786516853933	
-inf	719.62	14.457516339869281	149.58169934640523	109.0718954248366	-inf	178	13107	1682	24.0	593.0	435.0	26	9.0	27.0	22.0	0	0	6.0359485149383545	35800	714.5701858997345	16862	52.89944134078212	
-inf	788.79	15.162337662337663	161.2792207792208	117.8051948051948	-inf	179	13153	1684	24.0	570.0	425.0	18	9.0	31.0	24.0	0	0	6.335652828216553	36000	720.905838727951	16979	52.83611111111111	
-inf	691.365	14.6	153.4896551724138	112.60689655172413	-inf	180	13208	1789	24.0	579.0	434.0	21	9.0	31.0	24.0	0	0	5.285487174987793	36200	726.1913259029388	17095	52.77624309392265	
-inf	648.685	14.76923076923077	163.96923076923076	120.33076923076923	-inf	181	13278	1749	24.0	750.0	553.0	3	9.0	31.0	24.0	0	0	4.835460901260376	36400	731.0267868041992	17194	52.76373626373626	
-inf	746.02	14.651612903225807	165.8	121.65161290322581	-inf	182	13323	1830	24.0	730.0	538.0	32	9.0	27.0	22.0	0	0	6.717185020446777	36600	737.743971824646	17320	52.677595628415304	
-inf	761.315	15.222972972972974	180.56756756756758	132.71621621621622	-inf	183	13375	1758	24.0	808.0	597.0	33	9.0	29.0	23.0	0	0	5.202780485153198	36800	742.9467523097992	17437	52.61684782608695	
-inf	772.52	15.146853146853147	175.25174825174824	128.56643356643357	-inf	184	13432	1899	24.0	718.0	530.0	12	9.0	29.0	23.0	0	0	4.90301775932312	37000	747.8497700691223	17537	52.6027027027027	
-inf	958.215	14.65986394557823	167.9795918367347	123.60544217687075	-inf	185	13485	2115	24.0	583.0	427.0	36	9.0	31.0	24.0	0	0	4.8086302280426025	37200	752.6584002971649	17645	52.56720430107527	
-inf	930.785	15.032894736842104	174.57894736842104	128.375	-inf	186	13533	2333	24.0	675.0	500.0	36	9.0	31.0	24.0	0	0	5.431759595870972	37400	758.0901598930359	17769	52.48930481283423	
-inf	988.65	14.895833333333334	168.59722222222223	123.96527777777777	-inf	187	13589	2401	24.0	673.0	496.0	14	9.0	31.0	24.0	0	0	5.4680681228637695	37600	763.5582280158997	17880	52.4468085106383	
-inf	874.075	15.13768115942029	173.84782608695653	127.31884057971014	-inf	188	13651	2257	24.0	513.0	382.0	20	9.0	31.0	24.0	0	0	5.429179430007935	37800	768.9874074459076	17988	52.41269841269841	
-inf	929.715	14.708609271523178	161.71523178807948	118.55629139072848	-inf	189	13700	2251	24.0	744.0	541.0	36	9.0	31.0	24.0	0	0	5.89990496635437	38000	774.887312412262	18110	52.3421052631579	
-inf	975.295	14.478260869565217	149.16666666666666	108.8768115942029	-inf	190	13762	2025	24.0	549.0	403.0	36	9.0	31.0	24.0	0	0	4.568624496459961	38200	779.4559369087219	18216	52.31413612565445	
-inf	1095.25	14.115384615384615	139.01923076923077	101.5576923076923	-inf	191	13806	2329	23.0	761.0	559.0	36	9.0	29.0	23.0	0	0	5.2275230884552	38400	784.6834599971771	18343	52.231770833333336	
-inf	1053.245	14.398601398601398	160.69230769230768	117.63636363636364	-inf	192	13863	2340	24.0	671.0	492.0	32	9.0	25.0	20.0	0	0	5.076559543609619	38600	789.7600195407867	18455	52.189119170984455	
-inf	1023.725	14.227586206896552	141.46206896551723	103.48965517241379	-inf	193	13918	2482	24.0	668.0	488.0	20	9.0	31.0	24.0	0	0	5.354586124420166	38800	795.1146056652069	18569	52.141752577319586	
-inf	1033.91	13.70945945945946	134.52702702702703	98.75	-inf	194	13970	2513	23.0	726.0	536.0	26	9.0	27.0	21.0	0	0	5.599114418029785	39000	800.7137200832367	18682	52.09743589743589	
-inf	967.88	13.67605633802817	139.72535211267606	102.66901408450704	-inf	195	14028	2052	23.0	688.0	511.0	17	9.0	29.0	23.0	0	0	4.9143102169036865	39200	805.6280303001404	18790	52.066326530612244	
-inf	1018.2	13.455128205128204	134.56410256410257	98.92948717948718	-inf	196	14072	2746	24.0	688.0	511.0	15	9.0	27.0	22.0	0	0	4.992088317871094	39400	810.6201186180115	18905	52.017766497461935	
-inf	932.405	14.430379746835444	173.27215189873417	127.89240506329114	-inf	197	14114	1981	24.0	688.0	511.0	30	9.0	25.0	20.0	0	0	5.6767988204956055	39600	816.2969174385071	19024	51.95959595959596	
-inf	877.17	14.382165605095542	165.10828025477707	121.70063694267516	-inf	198	14157	1935	24.0	832.0	610.0	16	9.0	25.0	20.0	0	0	5.388038635253906	39800	821.684956073761	19148	51.8894472361809	
-inf	929.9	14.625806451612902	163.08387096774194	119.97419354838709	-inf	199	14202	1947	24.0	647.0	485.0	31	9.0	25.0	20.0	0	0	5.247291326522827	40000	826.9322474002838	19259	51.8525	
-inf	910.795	14.823899371069182	174.48427672955975	128.06289308176102	-inf	200	14243	1923	24.0	1012.0	745.0	36	9.0	23.0	19.0	0	0	8.771880626678467	40200	835.7041280269623	19388	51.77114427860697	
-inf	866.19	14.609271523178808	167.3841059602649	122.80794701986756	-inf	201	14292	1920	24.0	892.0	657.0	32	9.0	27.0	21.0	0	0	5.345674514770508	40400	841.0498025417328	19508	51.71287128712871	
-inf	833.5	13.92	136.06	99.85333333333334	-inf	202	14342	1846	24.0	589.0	430.0	32	9.0	27.0	22.0	0	0	4.2894110679626465	40600	845.3392136096954	19616	51.68472906403941	
-inf	850.61	13.899328859060402	141.93288590604027	104.53691275167785	-inf	203	14393	1932	24.0	619.0	451.0	17	9.0	31.0	24.0	0	0	4.774883031845093	40800	850.1140966415405	19727	51.64950980392157	
-inf	893.555	13.506493506493506	130.1883116883117	96.11688311688312	-inf	204	14439	1932	24.0	713.0	522.0	36	9.0	25.0	20.0	0	0	4.725929498672485	41000	854.840026140213	19844	51.6	
-inf	836.765	13.214285714285714	134.61428571428573	99.54285714285714	-inf	205	14499	1944	24.0	887.0	645.0	17	9.0	27.0	22.0	0	0	5.461184740066528	41200	860.3012108802795	19959	51.55582524271844	
-inf	783.075	13.763157894736842	141.15131578947367	104.25657894736842	-inf	206	14547	2407	24.0	651.0	478.0	28	9.0	27.0	22.0	0	0	5.464400768280029	41400	865.7656116485596	20079	51.5	
-inf	728.73	14.306122448979592	149.6530612244898	110.21768707482993	-inf	207	14600	1960	24.0	677.0	504.0	36	9.0	29.0	23.0	0	0	5.062856912612915	41600	870.8284685611725	20190	51.46634615384615	
-inf	740.01	14.190140845070422	145.3943661971831	106.95774647887323	-inf	208	14658	1988	24.0	700.0	516.0	22	9.0	29.0	23.0	0	0	5.95346474647522	41800	876.7819333076477	20301	51.433014354066984	
-inf	828.54	14.161764705882353	144.97058823529412	106.83823529411765	-inf	209	14722	1988	24.0	683.0	503.0	29	9.0	30.0	24.0	0	0	5.114180326461792	42000	881.8961136341095	20404	51.41904761904762	
-inf	876.035	13.993464052287582	143.52941176470588	105.79084967320262	-inf	210	14769	2141	24.0	683.0	503.0	25	9.0	25.0	20.0	0	0	6.007588624954224	42200	887.9037022590637	20517	51.38151658767772	
-inf	990.69	13.879746835443038	145.4746835443038	107.25316455696202	-inf	211	14811	1921	24.0	867.0	641.0	36	9.0	25.0	20.0	0	0	5.1978137493133545	42400	893.1015160083771	20644	51.31132075471698	
-inf	913.57	13.183673469387756	124.23809523809524	91.6734693877551	-inf	212	14864	2166	24.0	753.0	554.0	14	9.0	27.0	21.0	0	0	5.362158298492432	42600	898.4636743068695	20765	51.25586854460094	
-inf	886.535	13.375796178343949	117.49044585987261	86.61783439490446	-inf	213	14907	2232	24.0	617.0	457.0	34	9.0	25.0	20.0	0	0	5.024474143981934	42800	903.4881484508514	20893	51.18457943925234	
-inf	934.14	13.092592592592593	120.43827160493827	88.77777777777777	-inf	214	14945	2232	24.0	785.0	577.0	36	9.0	29.0	23.0	0	0	5.298872947692871	43000	908.7870213985443	21020	51.11627906976744	
-inf	959.655	13.668831168831169	137.0974025974026	100.93506493506493	-inf	215	14991	2262	24.0	702.0	520.0	11	9.0	27.0	22.0	0	0	5.29597020149231	43200	914.0829916000366	21142	51.06018518518518	
-inf	985.07	13.847133757961783	145.27388535031847	107.03184713375796	-inf	216	15034	2381	23.0	867.0	637.0	32	9.0	27.0	22.0	0	0	5.459303855895996	43400	919.5422954559326	21265	51.00230414746544	
-inf	985.115	14.253333333333334	144.46666666666667	106.44	-inf	217	15084	2267	23.0	847.0	620.0	36	9.0	27.0	21.0	0	0	5.531865358352661	43600	925.0741608142853	21376	50.972477064220186	
-inf	965.54	14.55921052631579	156.7828947368421	115.35526315789474	-inf	218	15132	2267	24.0	805.0	591.0	31	9.0	29.0	23.0	0	0	6.6445276737213135	43800	931.7186884880066	21498	50.917808219178085	
-inf	953.185	14.69811320754717	158.47798742138366	116.47169811320755	-inf	219	15173	2391	24.0	760.0	558.0	36	9.0	31.0	24.0	0	0	6.894552707672119	44000	938.6132411956787	21626	50.85	
-inf	853.75	14.586206896551724	171.19310344827585	125.82068965517242	-inf	220	15228	2378	24.0	899.0	658.0	18	9.0	31.0	24.0	0	0	5.185401678085327	44200	943.798642873764	21744	50.80542986425339	
-inf	839.31	14.727272727272727	176.20454545454547	129.36363636363637	-inf	221	15296	2336	24.0	735.0	535.0	11	9.0	31.0	24.0	0	0	5.09651780128479	44400	948.8951606750488	21841	50.80855855855856	
-inf	1017.665	14.335820895522389	156.4179104477612	114.85820895522389	-inf	222	15362	2378	24.0	721.0	532.0	36	9.0	25.0	20.0	0	0	4.224451303482056	44600	953.1196119785309	21936	50.81614349775785	
-inf	971.975	14.31578947368421	152.77631578947367	112.13157894736842	-inf	223	15410	2338	24.0	793.0	582.0	24	9.0	29.0	23.0	0	0	5.8925721645355225	44800	959.0121841430664	22053	50.77455357142857	
-inf	920.005	14.396103896103897	158.7987012987013	116.26623376623377	-inf	224	15456	2273	24.0	866.0	639.0	20	9.0	25.0	20.0	0	0	4.798002481460571	45000	963.810186624527	22161	50.75333333333333	
-inf	882.06	14.393333333333333	169.76	124.40666666666667	-inf	225	15506	2353	24.0	866.0	639.0	36	9.0	27.0	21.0	0	0	4.894468545913696	45200	968.7046551704407	22277	50.7146017699115	
-inf	837.095	13.92	143.10666666666665	105.20666666666666	-inf	226	15556	2372	24.0	650.0	478.0	28	9.0	27.0	21.0	0	0	4.266908645629883	45400	972.9715638160706	22394	50.67400881057269	
-inf	844.03	14.36986301369863	156.5958904109589	115.26027397260275	-inf	227	15610	2356	24.0	705.0	518.0	8	9.0	27.0	21.0	0	0	4.5832977294921875	45600	977.5548615455627	22500	50.65789473684211	
-inf	816.34	13.947368421052632	150.69078947368422	110.60526315789474	-inf	228	15658	2345	24.0	841.0	627.0	36	9.0	25.0	20.0	0	0	4.419982671737671	45800	981.9748442173004	22609	50.6353711790393	
-inf	799.275	14.523809523809524	157.71428571428572	116.05442176870748	-inf	229	15711	2362	24.0	841.0	627.0	21	9.0	29.0	23.0	0	0	4.355784893035889	46000	986.3306291103363	22716	50.61739130434783	
-inf	775.265	14.014598540145986	153.1094890510949	113.38686131386861	-inf	230	15774	2433	24.0	869.0	644.0	6	9.0	31.0	24.0	0	0	4.7635657787323	46200	991.0941948890686	22823	50.599567099567096	
-inf	942.735	14.25	142.58552631578948	104.97368421052632	-inf	231	15822	2490	24.0	635.0	477.0	36	9.0	31.0	24.0	0	0	5.355872392654419	46400	996.450067281723	22945	50.54956896551724	
-inf	836.3	14.245161290322581	147.0193548387097	108.45161290322581	-inf	232	15867	2433	24.0	942.0	694.0	36	9.0	31.0	24.0	0	0	4.762968301773071	46600	1001.2130355834961	23052	50.532188841201716	
-inf	914.48	13.94	138.22666666666666	102.06666666666666	-inf	233	15917	2345	24.0	777.0	578.0	26	9.0	25.0	20.0	0	0	4.179023265838623	46800	1005.3920588493347	23168	50.495726495726494	
-inf	950.19	14.08904109589041	136.25342465753425	100.21917808219177	-inf	234	15971	2353	24.0	644.0	471.0	26	9.0	27.0	21.0	0	0	3.951664686203003	47000	1009.3437235355377	23281	50.46595744680851	
-inf	918.325	14.085526315789474	143.51315789473685	105.86842105263158	-inf	235	16019	2339	24.0	661.0	492.0	21	9.0	27.0	22.0	0	0	4.711887836456299	47200	1014.055611371994	23394	50.4364406779661	
-inf	834.88	13.851063829787234	131.81560283687944	97.69503546099291	-inf	236	16078	2313	24.0	648.0	473.0	33	9.0	27.0	22.0	0	0	4.600658655166626	47400	1018.6562700271606	23507	50.40717299578059	
-inf	812.575	13.385135135135135	121.27702702702703	89.88513513513513	-inf	237	16130	1737	24.0	655.0	486.0	17	9.0	25.0	20.0	0	0	5.242804765701294	47600	1023.8990747928619	23617	50.384453781512605	
-inf	785.13	13.375	129.15277777777777	95.52083333333333	-inf	238	16186	1794	24.0	732.0	536.0	17	9.0	27.0	22.0	0	0	3.9665050506591797	47800	1027.8655798435211	23731	50.35355648535565	
-inf	903.8	14.090277777777779	153.86805555555554	113.38194444444444	-inf	239	16242	1832	24.0	840.0	623.0	12	9.0	27.0	22.0	0	0	5.2259767055511475	48000	1033.0915565490723	23838	50.3375	
-inf	828.95	13.517241379310345	138.69655172413792	102.28965517241379	-inf	240	16297	1831	24.0	840.0	623.0	36	9.0	27.0	21.0	0	0	4.507195472717285	48200	1037.5987520217896	23948	50.315352697095435	
-inf	769.905	13.426356589147288	128.93023255813952	95.27131782945736	-inf	241	16368	1923	24.0	562.0	419.0	20	9.0	27.0	21.0	0	0	3.6688313484191895	48400	1041.2675833702087	24042	50.32644628099174	
-inf	839.935	14.118055555555555	148.54166666666666	109.65972222222223	-inf	242	16424	2453	23.0	465.0	344.0	11	9.0	29.0	23.0	0	0	4.945168495178223	48600	1046.212751865387	24152	50.3045267489712	
-inf	845.34	13.776315789473685	140.52631578947367	103.84868421052632	-inf	243	16472	1801	24.0	591.0	441.0	36	9.0	29.0	23.0	0	0	4.711604595184326	48800	1050.9243564605713	24265	50.2766393442623	
-inf	890.14	13.785185185185185	135.26666666666668	99.83703703703704	-inf	244	16537	1848	24.0	575.0	418.0	36	9.0	31.0	24.0	0	0	3.680398941040039	49000	1054.6047554016113	24368	50.26938775510204	
-inf	804.355	13.552631578947368	128.17105263157896	94.46052631578948	-inf	245	16585	2549	24.0	780.0	573.0	36	9.0	25.0	20.0	0	0	5.635993957519531	49200	1060.2407493591309	24487	50.22967479674797	
-inf	729.12	13.608108108108109	120.66891891891892	88.91891891891892	-inf	246	16637	1766	22.0	518.0	382.0	15	9.0	25.0	20.0	0	0	3.6701972484588623	49400	1063.9109466075897	24588	50.226720647773284	
-inf	739.43	13.121621621621621	110.68243243243244	81.05405405405405	-inf	247	16689	1945	22.0	529.0	386.0	25	9.0	31.0	24.0	0	0	4.392920970916748	49600	1068.3038675785065	24697	50.207661290322584	
-inf	732.065	13.452702702702704	131.8108108108108	96.64864864864865	-inf	248	16741	1581	24.0	556.0	408.0	31	9.0	31.0	24.0	0	0	4.720487117767334	49800	1073.0243546962738	24810	50.18072289156626	
-inf	703.495	13.355072463768115	124.05072463768116	91.07246376811594	-inf	249	16803	1682	24.0	588.0	433.0	9	9.0	27.0	21.0	0	0	3.332362651824951	50000	1076.3567173480988	24912	50.176	
-inf	711.095	13.477272727272727	128.1969696969697	94.46969696969697	-inf	250	16871	1702	24.0	609.0	450.0	14	9.0	25.0	20.0	0	0	3.776092529296875	50200	1080.1328098773956	25010	50.179282868525895	
-inf	685.18	13.598639455782314	124.48979591836735	91.421768707483	-inf	251	16924	1623	24.0	529.0	389.0	14	9.0	31.0	24.0	0	0	4.739367723464966	50400	1084.8721776008606	25124	50.15079365079365	
-inf	602.685	13.846715328467154	135.5036496350365	99.24087591240875	-inf	252	16987	1631	23.0	497.0	371.0	25	9.0	23.0	19.0	0	0	5.786332130432129	50600	1090.6585097312927	25235	50.12845849802371	
-inf	689.16	13.820143884892087	143.72661870503597	105.85611510791367	-inf	253	17048	2390	24.0	680.0	500.0	11	9.0	23.0	19.0	0	0	3.165050745010376	50800	1093.823560476303	25337	50.124015748031496	
-inf	753.745	14.10897435897436	149.67948717948718	109.88461538461539	-inf	254	17092	1742	24.0	546.0	403.0	36	9.0	29.0	23.0	0	0	3.7456135749816895	51000	1097.5691740512848	25455	50.088235294117645	
-inf	754.61	14.352201257861635	150.61635220125785	110.69811320754717	-inf	255	17133	1532	24.0	915.0	666.0	22	9.0	29.0	23.0	0	0	3.958651065826416	51200	1101.5278251171112	25566	50.06640625	
-inf	682.945	14.07741935483871	151.40645161290323	111.27741935483871	-inf	256	17178	1513	23.0	731.0	534.0	36	9.0	29.0	23.0	0	0	3.7444775104522705	51400	1105.2723026275635	25678	50.04280155642024	
-inf	628.485	13.610294117647058	120.08823529411765	87.81617647058823	-inf	257	17242	1528	24.0	475.0	351.0	21	9.0	29.0	23.0	0	0	4.16647481918335	51600	1109.4387774467468	25782	50.03488372093023	
-inf	689.87	13.759036144578314	118.9578313253012	87.39156626506023	-inf	258	17276	1642	24.0	597.0	432.0	27	9.0	25.0	20.0	0	0	4.581542491912842	51800	1114.0203199386597	25912	49.97683397683398	
-inf	635.595	13.764705882352942	128.359477124183	94.45751633986929	-inf	259	17323	1587	24.0	731.0	536.0	25	9.0	31.0	24.0	0	0	4.074340343475342	52000	1118.094660282135	26041	49.92115384615384	
-inf	642.93	14.035460992907801	135.09929078014184	99.36170212765957	-inf	260	17382	1587	24.0	731.0	536.0	25	9.0	31.0	24.0	0	0	3.722907304763794	52200	1121.8175675868988	26149	49.906130268199234	
-inf	634.245	13.845070422535212	130.81690140845072	96.00704225352112	-inf	261	17440	1590	23.0	486.0	361.0	13	9.0	31.0	24.0	0	0	4.096956968307495	52400	1125.9145245552063	26269	49.86832061068702	
-inf	636.685	13.625	123.19852941176471	89.94117647058823	-inf	262	17504	1462	24.0	651.0	473.0	30	9.0	25.0	20.0	0	0	5.042464733123779	52600	1130.95698928833	26380	49.847908745247146	
-inf	688.6	14.214814814814815	136.92592592592592	100.11851851851851	-inf	263	17569	1469	24.0	584.0	427.0	22	9.0	23.0	19.0	0	0	3.693751096725464	52800	1134.6507403850555	26486	49.83712121212122	
-inf	713.485	14.027027027027026	136.85135135135135	100.27027027027027	-inf	264	17621	1470	24.0	642.0	468.0	29	9.0	25.0	20.0	0	0	3.7268054485321045	53000	1138.3775458335876	26595	49.82075471698113	
