ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	324.175	10.115	139.875	96.17	-8.14338086612097	34	373	466	17	262	178	122	8	75	51	0	0	2.820460081100464	7000	274.6102421283722	5528	21.028571428571425	
-inf	329.995	9.964824120603016	137.97989949748742	94.90452261306532	-8.14338086612097	35	374	492	16.0	301.0	205.0	114	7.0	75.0	51.0	0	0	4.472702980041504	7200	279.0829451084137	5695	20.902777777777786	
-inf	344.075	9.635	131.0	90.325	-8.14338086612097	36	374	514	15	310	208	106	6	51	36	0	0	1.968764066696167	7400	281.05170917510986	5866	20.729729729729726	
-inf	368.795	9.675	131.345	90.7	-8.14338086612097	37	374	530	16	288	196	192	7	75	51	0	0	3.7190921306610107	7600	284.7708013057709	6025	20.723684210526315	
-inf	378.9	9.67	130.08	89.75	-8.14338086612097	38	374	594	16	237	165	179	8	67	47	0	0	1.9892659187316895	7800	286.76006722450256	6193	20.602564102564102	
-inf	383.46	9.435	120.985	83.745	-8.136624804687527	39	374	598	15	235	163	236	7	69	48	0	0	3.403240919113159	8000	290.1633081436157	6358	20.525000000000006	
-inf	391.68	9.035	114.035	79.035	-8.136624804687527	40	374	638	14	235	163	253	6	60	42	0	0	1.004586935043335	8200	291.16789507865906	6525	20.42682926829268	
-inf	399.66	9.095	115.95	80.155	-8.048914437707952	41	374	543	14	241	162	199	6	62	43	0	0	1.1715641021728516	8400	292.3394591808319	6690	20.35714285714286	
-inf	400.9	9.155	115.65	80.06	-8.048914437707952	42	374	582	15	258	177	269	6	62	45	0	0	0.6598567962646484	8600	292.99931597709656	6855	20.290697674418595	
-inf	390.95	9.075	116.09	80.205	-8.048914437707952	43	374	561	15	232	161	255	7	65	45	0	0	1.816884994506836	8800	294.8162009716034	7022	20.204545454545453	
-inf	387.46	9.3	120.135	82.915	-8.048914437707952	44	374	567	16	238	165	249	7	71	50	0	0	2.027070999145508	9000	296.8432719707489	7195	20.055555555555557	
-inf	379.87	9.03	110.9	76.895	-8.048914437707952	45	374	551	13	199	139	236	7	71	50	0	0	1.4070651531219482	9200	298.25033712387085	7362	19.97826086956522	
-inf	373.105	9.045	112.1	77.655	-8.048914437707952	46	374	595	13	203	139	222	6	64	44	0	0	1.719275951385498	9400	299.96961307525635	7533	19.86170212765957	
-inf	369.06	9.225	115.255	79.855	-8.048914437707952	47	374	481	14	193	132	206	7	68	47	0	0	1.2933120727539062	9600	301.26292514801025	7708	19.708333333333343	
-inf	368.86	9.245	115.495	79.955	-8.048914437707952	48	374	509	16	246	170	206	6	56	40	0	0	1.5870740413665771	9800	302.84999918937683	7878	19.612244897959187	
-inf	376.76	9.16	115.19	79.76	-8.048914437707952	49	374	528	14	217	149	197	6	63	44	0	0	0.887455940246582	10000	303.7374551296234	8045	19.549999999999997	
-inf	376.88	9.2	115.735	80.145	-8.048914437707952	50	374	570	17	241	164	233	6	58	41	0	0	2.1949639320373535	10200	305.93241906166077	8215	19.460784313725483	
-inf	384.42	9.335	117.36	81.325	-8.048914437707952	51	374	521	16	272	182	193	6	67	47	0	0	1.2468781471252441	10400	307.179297208786	8369	19.52884615384616	
-inf	380.605	9.185	113.715	78.98	-8.048914437707952	52	374	538	17	232	158	234	6	67	46	0	0	1.402155876159668	10600	308.5814530849457	8541	19.424528301886795	
-inf	364.375	9.275	116.355	80.745	-8.048914437707952	53	374	523	17	224	154	179	7	67	47	0	0	1.4734950065612793	10800	310.05494809150696	8707	19.37962962962962	
-inf	358.2	9.16	113.32	78.685	-8.048914437707952	54	374	571	16	233	160	204	7	64	45	0	0	1.3424861431121826	11000	311.39743423461914	8875	19.318181818181827	
-inf	366.22	8.93	109.11	75.775	-8.048914437707952	55	374	567	15	228	160	190	7	68	48	0	0	1.1607921123504639	11200	312.5582263469696	9050	19.19642857142857	
-inf	368.89	8.865	109.38	75.905	-8.048914437707952	56	374	557	14	219	151	258	6	68	46	0	0	2.0129647254943848	11400	314.571191072464	9211	19.201754385964904	
-inf	366.57	8.87	108.71	75.645	-8.048914437707952	57	374	595	16	204	140	260	7	60	43	0	0	1.2361080646514893	11600	315.8072991371155	9372	19.206896551724142	
-inf	367.515	8.79	106.805	74.14	-8.048914437707952	58	374	632	13	212	147	177	7	63	44	0	0	1.0413110256195068	11800	316.848610162735	9540	19.152542372881356	
-inf	357.31	8.96	111.405	77.41	-8.048914437707952	59	374	491	13	255	178	167	7	67	46	0	0	1.6868610382080078	12000	318.535471200943	9697	19.191666666666663	
-inf	362.775	8.835	109.915	76.28	-7.860472132894489	60	374	516	14	269	181	255	7	66	47	0	0	1.6041769981384277	12200	320.1396481990814	9862	19.163934426229517	
-inf	363.95	8.845	108.445	75.39	-7.860472132894489	61	374	533	13	209	146	241	6	60	42	0	0	1.591547966003418	12400	321.73119616508484	10040	19.032258064516128	
-inf	359.515	9.015	113.9	79.12	-7.860472132894489	62	374	542	13	272	188	252	7	67	46	0	0	1.722419023513794	12600	323.45361518859863	10208	18.984126984126988	
-inf	357.845	8.925	109.375	76.015	-7.860472132894489	63	374	474	13	209	145	252	6	60	42	0	0	0.9356942176818848	12800	324.3893094062805	10370	18.984375	
-inf	355.505	8.9	107.955	75.02	-7.860472132894489	64	374	482	13	220	153	228	7	63	44	0	0	1.125638723373413	13000	325.51494812965393	10538	18.93846153846154	
-inf	356.975	8.96	109.5	76.03	-7.601770644594517	65	374	469	15	210	146	223	6	62	44	0	0	1.0216951370239258	13200	326.53664326667786	10707	18.88636363636364	
-inf	359.275	9.03	110.855	76.865	-7.601770644594517	66	374	504	14	197	134	217	6	64	44	0	0	1.6255149841308594	13400	328.1621582508087	10870	18.88059701492537	
-inf	362.21	9.1	112.275	77.93	-7.601770644594517	67	374	519	16	301	206	210	6	56	39	0	0	1.3615038394927979	13600	329.5236620903015	11031	18.889705882352942	
-inf	365.2	9.01	110.59	76.795	-7.601770644594517	68	374	520	15	301	206	156	6	56	39	0	0	1.060042142868042	13800	330.58370423316956	11199	18.847826086956516	
-inf	355.64	8.748743718592964	106.54773869346734	73.84422110552764	-7.601770644594517	69	375	524	15.0	241.0	167.0	56	6.0	62.0	43.0	0	0	1.0060358047485352	14000	331.5897400379181	11360	18.85714285714286	
-inf	345.235	8.765	105.585	73.355	-7.601770644594517	70	375	500	15	242	168	204	6	63	43	0	0	2.549304246902466	14200	334.13904428482056	11521	18.866197183098592	
-inf	323.37	8.575	98.245	68.585	-7.493718863922691	71	375	476	15	242	168	204	6	59	41	0	0	0.9135968685150146	14400	335.05264115333557	11692	18.805555555555557	
-inf	312.17	8.58	97.31	68.01	-7.294621455162298	72	375	512	17	271	182	189	7	57	40	0	0	1.148315191268921	14600	336.2009563446045	11866	18.726027397260268	
-inf	299.275	8.42	95.185	66.585	-6.756650778080959	73	375	520	13	188	129	197	6	60	42	0	0	0.750708818435669	14800	336.95166516304016	12037	18.66891891891892	
-inf	293.485	8.605	96.315	67.4	-6.323036171816179	74	375	519	15	188	129	201	6	53	37	0	0	1.0511069297790527	15000	338.0027720928192	12197	18.686666666666667	
-inf	297.565	8.325	94.52	65.99	-6.323036171816179	75	375	528	15	188	129	199	6	62	43	0	0	0.7494840621948242	15200	338.75225615501404	12356	18.71052631578948	
-inf	287.715	8.51	95.305	66.58	-6.323036171816179	76	375	576	14	207	141	163	6	52	38	0	0	0.8150150775909424	15400	339.567271232605	12515	18.733766233766232	
-inf	281.015	8.495	93.415	65.37	-6.2270178538150835	77	375	487	17	240	165	176	6	58	41	0	0	0.8681209087371826	15600	340.43539214134216	12673	18.76282051282051	
-inf	277.78	8.515	94.155	65.835	-6.2270178538150835	78	375	470	14	173	120	149	6	54	39	0	0	1.2917308807373047	15800	341.72712302207947	12850	18.67088607594937	
-inf	277.59	8.69	97.34	68.06	-6.009794445506948	79	375	480	14	268	181	145	6	54	39	0	0	1.8122663497924805	16000	343.53938937187195	13024	18.60000000000001	
-inf	277.14	8.425	93.245	65.21	-5.542742884124275	80	375	509	13	197	135	124	6	56	40	0	0	1.3037068843841553	16200	344.8430962562561	13191	18.574074074074076	
-inf	269.78	8.33	92.345	64.55	-4.990303529546306	81	375	430	13	221	150	148	6	55	40	0	0	1.3106811046600342	16400	346.15377736091614	13356	18.5609756097561	
-inf	272.07	8.3	89.2	62.515	-4.990303529546306	82	375	432	12	169	117	203	6	59	41	0	0	1.2655737400054932	16600	347.41935110092163	13523	18.536144578313255	
-inf	262.66	8.415	92.625	64.87	-4.905633786439424	83	375	377	14	165	115	190	6	56	40	0	0	2.1578402519226074	16800	349.57719135284424	13689	18.51785714285714	
-inf	260.66	8.495	94.95	66.3	-4.905633786439424	84	375	432	14	209	143	150	6	60	43	0	0	1.5464398860931396	17000	351.1236312389374	13852	18.517647058823528	
-inf	261.245	8.365	91.265	63.78	-4.833904067351612	85	375	358	13	168	116	146	6	60	42	0	0	1.7767128944396973	17200	352.9003441333771	14014	18.523255813953483	
-inf	260.815	8.425	94.255	65.725	-4.833904067351612	86	375	350	12	226	155	153	7	57	41	0	0	1.254404067993164	17400	354.15474820137024	14179	18.51149425287356	
-inf	260.335	8.295	91.855	64.055	-4.833904067351612	87	375	370	15	205	141	151	6	56	39	0	0	1.4732389450073242	17600	355.62798714637756	14358	18.420454545454547	
-inf	256.95	8.355	92.49	64.595	-4.833904067351612	88	375	348	16	199	137	172	6	57	40	0	0	1.3601200580596924	17800	356.98810720443726	14527	18.38764044943821	
-inf	254.785	8.565	97.02	67.55	-4.833904067351612	89	375	375	15	210	144	179	6	63	44	0	0	1.1245129108428955	18000	358.11262011528015	14695	18.3611111111111	
-inf	249.415	8.79	102.665	71.37	-4.833904067351612	90	375	367	15	230	158	135	6	58	41	0	0	3.204437017440796	18200	361.31705713272095	14856	18.37362637362638	
-inf	254.33	8.641414141414142	96.87878787878788	67.44949494949495	-4.833904067351612	91	377	356	14.0	223.0	154.0	86	6.0	58.0	42.0	0	0	1.6696529388427734	18400	362.9867100715637	15025	18.342391304347828	
-inf	259.23	8.655	96.79	67.54	-4.833904067351612	92	377	374	14	220	152	129	6	57	40	0	0	2.236968994140625	18600	365.22367906570435	15185	18.36021505376344	
-inf	265.985	8.65	98.075	68.305	-4.795604138304865	93	377	364	15	206	140	166	6	56	40	0	0	2.4445559978485107	18800	367.66823506355286	15352	18.34042553191489	
-inf	271.17	8.51	95.795	66.82	-4.795604138304865	94	377	404	13	203	141	195	6	58	41	0	0	1.4405651092529297	19000	369.1088001728058	15519	18.32105263157895	
-inf	271.195	8.285	91.46	63.86	-4.795604138304865	95	377	431	13	172	118	190	6	48	34	0	0	1.19911789894104	19200	370.3079180717468	15691	18.27604166666667	
-inf	260.49	8.475	94.1	65.655	-4.795604138304865	96	377	371	15	181	124	160	6	53	37	0	0	1.136164903640747	19400	371.4440829753876	15855	18.273195876288668	
-inf	264.14	8.33	91.33	63.875	-4.795604138304865	97	377	404	14	183	128	189	6	56	40	0	0	0.5494163036346436	19600	371.9934992790222	16029	18.219387755102048	
-inf	263.55	8.55	94.415	66.01	-4.604768138873012	98	377	395	14	215	146	140	6	55	38	0	0	1.4607789516448975	19800	373.4542782306671	16193	18.217171717171723	
-inf	255.245	8.575	95.85	66.92	-4.604768138873012	99	377	390	15	229	156	147	6	64	45	0	0	1.4453330039978027	20000	374.8996112346649	16357	18.215000000000003	
-inf	258.58	8.285	92.24	64.375	-4.604768138873012	100	377	405	15	232	157	146	6	60	42	0	0	1.8580338954925537	20200	376.75764513015747	16525	18.193069306930695	
-inf	263.3	8.25	91.445	63.815	-4.604768138873012	101	377	371	13	166	113	131	6	58	40	0	0	1.3691630363464355	20400	378.1268081665039	16690	18.186274509803923	
-inf	262.0	8.505	95.115	66.22	-4.604768138873012	102	377	411	14	185	127	143	6	48	34	0	0	1.6966919898986816	20600	379.8235001564026	16864	18.135922330097088	
-inf	268.16	8.585	99.45	69.385	-4.604768138873012	103	377	424	14	218	150	154	7	62	43	0	0	1.5690979957580566	20800	381.39259815216064	17035	18.100961538461533	
-inf	266.66	8.63	98.07	68.455	-4.604768138873012	104	377	385	17	289	202	156	6	59	41	0	0	1.5363528728485107	21000	382.92895102500916	17196	18.114285714285714	
-inf	270.65	8.32	94.79	66.21	-4.604768138873012	105	377	444	17	289	202	145	6	60	42	0	0	1.4756851196289062	21200	384.40463614463806	17364	18.094339622641513	
-inf	267.885	8.465	93.88	65.59	-4.604768138873012	106	377	375	14	208	144	145	6	52	37	0	0	1.0940370559692383	21400	385.4986732006073	17529	18.088785046728972	
-inf	269.115	8.625	98.215	68.55	-4.604768138873012	107	377	365	14	227	156	115	6	62	43	0	0	1.4965100288391113	21600	386.9951832294464	17697	18.069444444444443	
-inf	270.605	8.625	100.32	69.86	-4.604768138873012	108	377	396	14	209	143	136	6	56	40	0	0	1.0855329036712646	21800	388.0807161331177	17856	18.091743119266056	
-inf	274.945	8.575	97.43	67.915	-4.604768138873012	109	377	423	16	198	134	148	6	59	41	0	0	2.066286087036133	22000	390.1470022201538	18027	18.059090909090912	
-inf	271.09	8.69	100.325	69.935	-4.604768138873012	110	377	415	16	261	177	158	6	60	43	0	0	1.3831639289855957	22200	391.5301661491394	18199	18.02252252252252	
-inf	275.845	8.725	99.275	69.18	-4.604768138873012	111	377	418	14	204	139	161	6	63	44	0	0	1.463623046875	22400	392.9937891960144	18372	17.98214285714286	
-inf	274.545	8.55	96.595	67.3	-4.604768138873012	112	377	371	14	226	158	172	6	63	44	0	0	1.5957319736480713	22600	394.5895211696625	18539	17.96902654867256	
-inf	267.51	8.53	95.525	66.635	-4.604768138873012	113	377	410	15	208	139	168	6	58	42	0	0	1.8633370399475098	22800	396.45285820961	18707	17.951754385964918	
-inf	269.095	8.49	95.38	66.455	-3.0760294198638007	114	377	361	14	224	154	137	6	54	38	0	0	1.6230149269104004	23000	398.0758731365204	18875	17.934782608695656	
-inf	275.4	8.215	90.7	63.295	-3.0760294198638007	115	377	374	15	224	154	181	6	55	40	0	0	1.4082059860229492	23200	399.48407912254333	19039	17.935344827586206	
-inf	282.75	8.58	95.98	67.07	-3.0760294198638007	116	377	387	16	242	165	182	6	56	39	0	0	1.4740760326385498	23400	400.9581551551819	19209	17.91025641025641	
-inf	281.87	8.55	96.93	67.53	-3.0760294198638007	117	377	387	15	249	168	166	6	60	42	0	0	1.5879521369934082	23600	402.5461072921753	19371	17.919491525423723	
-inf	284.415	8.625	100.255	69.76	0.6545794147206278	118	377	417	15	242	165	210	6	52	37	0	0	1.511997938156128	23800	404.0581052303314	19528	17.949579831932766	
-inf	292.055	8.745	101.98	70.88	0.6545794147206278	119	377	476	16	224	154	130	6	58	41	0	0	1.1471810340881348	24000	405.20528626441956	19702	17.90833333333333	
-inf	295.74	8.78	104.215	72.475	10.895393228962703	120	377	421	16	228	157	167	6	56	39	0	0	1.8017017841339111	24200	407.00698804855347	19875	17.87190082644628	
-inf	302.015	8.895	108.73	75.63	10.895393228962703	121	377	441	15	224	154	173	6	63	44	0	0	2.134040117263794	24400	409.14102816581726	20043	17.85655737704917	
-inf	296.905	9.246231155778894	117.89949748743719	81.83417085427136	11.362656208818816	122	378	436	15.0	224.0	154.0	109	6.0	57.0	40.0	0	0	2.4100868701934814	24600	411.55111503601074	20204	17.869918699186996	
-inf	299.03	9.495	119.97	83.15	11.362656208818816	123	378	472	16	224	154	139	6	56	39	0	0	2.7589781284332275	24800	414.31009316444397	20382	17.814516129032256	
-inf	315.18	9.655	122.59	84.925	11.362656208818816	124	378	532	16	224	154	154	6	61	42	0	0	1.6582260131835938	25000	415.96831917762756	20545	17.820000000000007	
-inf	298.395	9.74	124.71	86.405	11.362656208818816	125	378	568	15	224	154	138	6	64	44	0	0	2.3491828441619873	25200	418.31750202178955	20718	17.785714285714278	
-inf	289.065	9.475	120.075	83.215	11.362656208818816	126	378	538	15	248	169	160	6	52	37	0	0	2.8220632076263428	25400	421.1395652294159	20888	17.763779527559052	
-inf	283.485	9.885	128.495	89.035	11.362656208818816	127	378	487	15	233	159	112	6	54	39	0	0	2.97770094871521	25600	424.1172661781311	21046	17.7890625	
-inf	274.705	10.075	132.525	91.695	11.362656208818816	128	378	444	18	233	159	122	7	59	41	0	0	2.3097739219665527	25800	426.42704010009766	21212	17.7829457364341	
-inf	268.975	9.88	129.98	89.95	11.494665735967697	129	378	400	15	259	178	136	7	63	45	0	0	2.4120750427246094	26000	428.83911514282227	21382	17.761538461538464	
-inf	266.07	9.82	129.93	89.84	16.193889852426782	130	378	429	15	257	178	129	7	63	45	0	0	3.9129960536956787	26200	432.75211119651794	21542	17.778625954198475	
-inf	270.485	9.875	128.45	88.835	16.193889852426782	131	378	434	15	270	189	129	7	61	43	0	0	1.735203742980957	26400	434.4873149394989	21711	17.76136363636364	
-inf	265.28	9.9	129.725	89.655	16.193889852426782	132	378	414	16	253	174	113	6	62	44	0	0	1.914135217666626	26600	436.4014501571655	21880	17.744360902255636	
-inf	268.88	9.813131313131313	125.16161616161617	86.70202020202021	16.277292702154156	133	380	428	16.0	274.0	188.0	79	6.0	56.0	39.0	0	0	2.45969295501709	26800	438.8611431121826	22049	17.7276119402985	
-inf	275.85	9.768844221105528	127.68341708542714	88.43718592964824	16.73588480746728	134	381	462	17.0	336.0	231.0	112	6.0	62.0	44.0	0	0	2.873300075531006	27000	441.7344431877136	22224	17.688888888888883	
-inf	276.495	9.695	125.065	86.73	16.830536035303	135	381	414	18	227	156	127	6	61	42	0	0	2.266170024871826	27200	444.00061321258545	22389	17.6875	
-inf	280.725	9.83	127.41	88.31	16.830536035303	136	381	449	15	238	162	126	6	60	42	0	0	2.3964428901672363	27400	446.3970561027527	22555	17.682481751824824	
-inf	284.105	9.68	122.545	85.04	16.830536035303	137	381	440	15	220	151	137	6	62	43	0	0	2.2340080738067627	27600	448.63106417655945	22717	17.69202898550725	
-inf	286.485	9.87	128.285	88.92	16.830536035303	138	381	441	19	242	168	144	6	54	38	0	0	7.286393165588379	27800	455.9174573421478	22885	17.679856115107924	
-inf	281.565	9.88	128.655	89.1	17.14137169474308	139	381	453	15	266	181	158	6	59	42	0	0	3.354388952255249	28000	459.2718462944031	23055	17.660714285714292	
-inf	292.2	9.88	124.3	86.155	17.751518618485616	140	381	492	14	229	157	127	6	66	46	0	0	2.202444076538086	28200	461.47429037094116	23222	17.65248226950355	
-inf	286.32	9.78	125.78	87.09	17.751518618485616	141	381	480	16	264	179	138	6	56	40	0	0	2.976583957672119	28400	464.4508743286133	23388	17.647887323943664	
-inf	293.58	9.92964824120603	126.91457286432161	87.81909547738694	17.906005201548055	142	382	532	18.0	274.0	189.0	80	7.0	65.0	46.0	0	0	2.87324595451355	28600	467.32412028312683	23559	17.625874125874134	
-inf	284.565	9.969696969696969	130.63131313131314	90.03030303030303	17.906005201548055	143	384	515	15.0	264.0	179.0	80	6.0	61.0	44.0	0	0	1.5267729759216309	28800	468.85089325904846	23727	17.61458333333333	
-inf	295.675	10.035532994923859	131.4771573604061	90.8274111675127	22.183872112424854	144	387	436	15.0	264.0	179.0	90	6.0	59.0	41.0	0	0	2.100296974182129	29000	470.9511902332306	23896	17.60000000000001	
-inf	309.715	9.845	128.4	88.65	22.246313655857502	145	387	479	17	264	179	142	6	52	37	0	0	2.698920965194702	29200	473.6501111984253	24065	17.58561643835617	
-inf	316.485	10.195	133.86	92.23	23.248837652012263	146	387	465	19	264	179	137	6	61	42	0	0	2.837916135787964	29400	476.48802733421326	24224	17.60544217687074	
-inf	317.775	10.095	132.575	91.525	23.248837652012263	147	387	483	18	253	177	108	6	65	45	0	0	2.131457805633545	29600	478.6194851398468	24392	17.594594594594597	
-inf	317.09	10.07	137.65	94.825	23.254176757179806	148	387	537	15	234	157	122	7	64	45	0	0	2.9824271202087402	29800	481.60191226005554	24557	17.593959731543634	
-inf	331.7	10.01	133.095	91.85	23.930974771965197	149	387	518	16	250	169	127	6	66	46	0	0	2.830712080001831	30000	484.4326243400574	24716	17.61333333333333	
-inf	341.465	9.9	131.035	90.495	23.99407185904527	150	387	488	16	291	198	75	6	65	45	0	0	12.138816833496094	30200	496.57144117355347	24883	17.60596026490066	
-inf	343.455	9.775	127.765	88.305	23.99407185904527	151	387	504	17	291	198	75	6	54	37	0	0	14.630398035049438	30400	511.2018392086029	25049	17.60197368421052	
