ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	40.08	10.25925925925926	21.918518518518518	16.385185185185186	-inf	34	2045	131	16.0	67.0	47.0	5	9.0	11.0	9.0	0	0	0.726717472076416	7000	108.90976238250732	2873	58.957142857142856	
-inf	39.33	10.3006993006993	22.39160839160839	16.748251748251747	-inf	35	2102	131	17.0	76.0	52.0	7	9.0	11.0	9.0	0	0	0.6199090480804443	7200	109.52967143058777	2932	59.27777777777778	
-inf	38.98	10.253424657534246	22.89041095890411	17.089041095890412	-inf	36	2156	131	17.0	82.0	57.0	7	9.0	11.0	9.0	0	0	0.7517197132110596	7400	110.28139114379883	3002	59.43243243243243	
-inf	39.88	10.404411764705882	23.595588235294116	17.595588235294116	-inf	37	2220	99	17.0	74.0	52.0	6	9.0	11.0	9.0	0	0	0.6880910396575928	7600	110.96948218345642	3067	59.64473684210526	
-inf	45.515	10.275862068965518	22.648275862068967	16.97241379310345	-inf	38	2275	117	19.0	121.0	83.0	4	9.0	11.0	9.0	0	0	0.7932107448577881	7800	111.76269292831421	3133	59.833333333333336	
-inf	46.04	10.335570469798657	23.174496644295303	17.369127516778523	-inf	39	2326	128	19.0	121.0	83.0	8	9.0	11.0	9.0	0	0	0.7556960582733154	8000	112.51838898658752	3204	59.949999999999996	
-inf	47.035	10.045454545454545	21.175324675324674	15.915584415584416	-inf	40	2372	135	18.0	83.0	58.0	6	9.0	11.0	9.0	0	0	0.7152285575866699	8200	113.2336175441742	3272	60.09756097560975	
-inf	48.67	10.316455696202532	22.82278481012658	17.151898734177216	-inf	41	2414	137	15.0	84.0	59.0	7	9.0	11.0	9.0	0	0	0.8527143001556396	8400	114.08633184432983	3351	60.10714285714286	
-inf	45.645	10.480263157894736	25.019736842105264	18.69078947368421	-inf	42	2462	101	16.0	98.0	70.0	4	9.0	11.0	9.0	0	0	0.9086997509002686	8600	114.9950315952301	3436	60.04651162790698	
-inf	46.275	10.607142857142858	26.478571428571428	19.75	-inf	43	2522	100	17.0	103.0	73.0	4	9.0	11.0	9.0	0	0	0.8350493907928467	8800	115.83008098602295	3510	60.11363636363637	
-inf	46.805	10.46376811594203	25.36231884057971	18.992753623188406	-inf	44	2584	112	19.0	96.0	70.0	6	9.0	11.0	9.0	0	0	0.8936519622802734	9000	116.72373294830322	3590	60.11111111111111	
-inf	47.735	10.45138888888889	25.083333333333332	18.8125	-inf	45	2640	119	18.0	107.0	77.0	7	9.0	11.0	9.0	0	0	0.8592383861541748	9200	117.5829713344574	3667	60.141304347826086	
-inf	50.15	10.859756097560975	27.079268292682926	20.121951219512194	-inf	46	2676	161	20.0	105.0	75.0	6	9.0	11.0	9.0	0	0	0.8554122447967529	9400	118.43838357925415	3755	60.0531914893617	
-inf	44.825	10.584415584415584	24.850649350649352	18.454545454545453	-inf	47	2722	89	17.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.8951184749603271	9600	119.33350205421448	3836	60.041666666666664	
-inf	43.835	10.414473684210526	23.282894736842106	17.44736842105263	-inf	48	2770	123	18.0	79.0	56.0	8	9.0	11.0	9.0	0	0	0.7641568183898926	9800	120.09765887260437	3914	60.06122448979592	
-inf	46.48	10.6	25.255172413793105	18.896551724137932	-inf	49	2825	109	18.0	88.0	62.0	9	9.0	11.0	9.0	0	0	0.8215086460113525	10000	120.91916751861572	3989	60.11	
-inf	49.48	10.566037735849056	24.69811320754717	18.440251572327043	-inf	50	2866	120	20.0	105.0	72.0	8	9.0	11.0	9.0	0	0	0.849545955657959	10200	121.76871347427368	4073	60.068627450980394	
-inf	52.04	10.472602739726028	23.65068493150685	17.78082191780822	-inf	51	2920	121	18.0	105.0	77.0	8	9.0	11.0	9.0	0	0	0.7830808162689209	10400	122.5517942905426	4152	60.07692307692308	
-inf	49.575	10.635135135135135	25.135135135135137	18.885135135135137	-inf	52	2972	121	18.0	108.0	80.0	6	9.0	11.0	9.0	0	0	0.9286994934082031	10600	123.4804937839508	4237	60.02830188679245	
-inf	51.765	10.532846715328468	23.978102189781023	17.94160583941606	-inf	53	3035	125	17.0	72.0	51.0	3	9.0	11.0	9.0	0	0	0.822645902633667	10800	124.30313968658447	4313	60.06481481481482	
-inf	50.985	10.555555555555555	24.368055555555557	18.256944444444443	-inf	54	3091	180	17.0	76.0	53.0	1	9.0	11.0	9.0	0	0	0.901566743850708	11000	125.20470643043518	4391	60.08181818181818	
-inf	54.97	10.5359477124183	25.294117647058822	18.9281045751634	-inf	55	3138	135	17.0	101.0	76.0	5	9.0	11.0	9.0	0	0	0.7995407581329346	11200	126.00424718856812	4472	60.07142857142857	
-inf	53.47	10.349693251533742	23.30674846625767	17.58282208588957	-inf	56	3175	136	18.0	89.0	64.0	5	9.0	11.0	9.0	0	0	0.8303544521331787	11400	126.8346016407013	4553	60.06140350877193	
-inf	51.78	10.133333333333333	22.153333333333332	16.726666666666667	-inf	57	3225	149	16.0	74.0	53.0	4	9.0	11.0	9.0	0	0	0.7692503929138184	11600	127.60385203361511	4624	60.13793103448276	
-inf	49.1	10.088235294117647	22.477941176470587	17.0	-inf	58	3289	130	17.0	92.0	69.0	6	9.0	11.0	9.0	0	0	0.7027468681335449	11800	128.30659890174866	4692	60.23728813559322	
-inf	46.51	10.070063694267516	22.70063694267516	17.127388535031848	-inf	59	3332	149	17.0	97.0	68.0	10	9.0	11.0	9.0	0	0	0.6793224811553955	12000	128.98592138290405	4754	60.38333333333333	
-inf	42.81	9.959183673469388	20.91156462585034	15.82312925170068	-inf	60	3385	139	17.0	88.0	65.0	4	9.0	11.0	9.0	0	0	0.8289535045623779	12200	129.81487488746643	4827	60.4344262295082	
-inf	44.36	10.192857142857143	22.514285714285716	16.978571428571428	-inf	61	3445	129	20.0	97.0	68.0	3	9.0	11.0	9.0	0	0	0.8251438140869141	12400	130.64001870155334	4911	60.39516129032258	
-inf	50.725	10.034013605442176	22.07482993197279	16.693877551020407	-inf	62	3498	132	20.0	114.0	81.0	3	9.0	11.0	9.0	0	0	0.7604689598083496	12600	131.4004876613617	4980	60.476190476190474	
-inf	56.265	10.020689655172413	21.44137931034483	16.26206896551724	-inf	63	3553	141	19.0	84.0	60.0	8	9.0	11.0	9.0	0	0	0.7674424648284912	12800	132.16793012619019	5048	60.5625	
-inf	56.165	9.881118881118882	20.58041958041958	15.58041958041958	-inf	64	3610	131	17.0	71.0	50.0	9	9.0	11.0	9.0	0	0	0.799461841583252	13000	132.96739196777344	5120	60.61538461538461	
-inf	62.36	10.04320987654321	21.98148148148148	16.567901234567902	-inf	65	3648	136	16.0	74.0	53.0	3	9.0	11.0	9.0	0	0	0.8618450164794922	13200	133.82923698425293	5207	60.553030303030305	
-inf	63.215	10.248407643312103	22.630573248407643	16.961783439490446	-inf	66	3691	128	20.0	106.0	74.0	2	9.0	11.0	9.0	0	0	0.8133461475372314	13400	134.64258313179016	5281	60.58955223880597	
-inf	66.63	10.445121951219512	24.158536585365855	18.103658536585368	-inf	67	3727	140	16.0	93.0	70.0	10	9.0	11.0	9.0	0	0	0.9148383140563965	13600	135.55742144584656	5364	60.55882352941177	
-inf	64.17	10.525641025641026	24.794871794871796	18.487179487179485	-inf	68	3771	141	18.0	87.0	65.0	5	9.0	11.0	9.0	0	0	0.8694570064544678	13800	136.42687845230103	5448	60.52173913043478	
-inf	68.85	10.424050632911392	23.955696202531644	18.0	-inf	69	3813	167	17.0	133.0	96.0	8	9.0	11.0	9.0	0	0	0.8861520290374756	14000	137.3130304813385	5529	60.50714285714286	
-inf	66.065	10.36774193548387	24.270967741935483	18.161290322580644	-inf	70	3858	166	16.0	113.0	82.0	6	9.0	11.0	9.0	0	0	0.9248988628387451	14200	138.23792934417725	5603	60.54225352112676	
-inf	68.13	10.452229299363058	25.254777070063696	18.89171974522293	-inf	71	3901	166	18.0	102.0	76.0	1	9.0	11.0	9.0	0	0	0.9448208808898926	14400	139.18275022506714	5690	60.486111111111114	
-inf	68.385	10.616883116883116	26.461038961038962	19.707792207792206	-inf	72	3947	159	20.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.8700792789459229	14600	140.05282950401306	5772	60.465753424657535	
-inf	62.61	10.210526315789474	23.50657894736842	17.664473684210527	-inf	73	3995	154	17.0	123.0	88.0	5	9.0	11.0	9.0	0	0	0.7807252407073975	14800	140.83355474472046	5848	60.486486486486484	
-inf	60.15	10.301369863013699	23.315068493150687	17.513698630136986	-inf	74	4049	168	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.8191399574279785	15000	141.65269470214844	5927	60.486666666666665	
-inf	63.38	10.711409395973154	25.892617449664428	19.241610738255034	-inf	75	4100	140	19.0	89.0	64.0	7	9.0	11.0	9.0	0	0	0.9540214538574219	15200	142.60671615600586	6010	60.46052631578947	
-inf	61.535	10.980891719745223	27.019108280254777	20.019108280254777	-inf	76	4143	143	20.0	97.0	67.0	10	9.0	11.0	9.0	0	0	0.8350780010223389	15400	143.4417941570282	6092	60.44155844155844	
-inf	65.24	11.091463414634147	29.603658536585368	21.774390243902438	-inf	77	4179	154	20.0	102.0	72.0	7	9.0	11.0	9.0	0	0	0.9464876651763916	15600	144.3882818222046	6183	60.36538461538461	
-inf	68.485	11.04375	28.3625	20.9	-inf	78	4219	153	23.0	133.0	92.0	10	9.0	11.0	9.0	0	0	0.9808180332183838	15800	145.36909985542297	6270	60.31645569620253	
-inf	69.035	10.78125	25.56875	19.0375	-inf	79	4259	161	20.0	99.0	69.0	6	9.0	11.0	9.0	0	0	0.9793264865875244	16000	146.3484263420105	6357	60.26875	
-inf	71.21	11.128834355828221	29.39877300613497	21.595092024539877	-inf	80	4296	161	20.0	126.0	87.0	6	9.0	11.0	9.0	0	0	0.9010376930236816	16200	147.24946403503418	6432	60.2962962962963	
-inf	67.68	10.759493670886076	26.759493670886076	19.835443037974684	-inf	81	4338	174	19.0	115.0	83.0	5	9.0	11.0	9.0	0	0	0.9647552967071533	16400	148.21421933174133	6524	60.21951219512195	
-inf	72.73	10.8875	28.36875	20.90625	-inf	82	4378	169	18.0	115.0	85.0	5	9.0	11.0	9.0	0	0	0.9385604858398438	16600	149.15277981758118	6612	60.16867469879518	
-inf	78.025	10.746835443037975	26.29113924050633	19.5	-inf	83	4420	185	19.0	98.0	70.0	2	9.0	11.0	9.0	0	0	0.8593254089355469	16800	150.01210522651672	6686	60.20238095238095	
-inf	78.555	10.847682119205299	27.43046357615894	20.29139072847682	-inf	84	4469	179	21.0	106.0	73.0	10	9.0	11.0	9.0	0	0	0.7884893417358398	17000	150.80059456825256	6766	60.199999999999996	
-inf	78.82	10.880239520958083	26.149700598802394	19.437125748502993	-inf	85	4502	182	21.0	106.0	73.0	13	9.0	11.0	9.0	0	0	1.0775270462036133	17200	151.87812161445618	6863	60.098837209302324	
-inf	77.215	10.726708074534162	26.51552795031056	19.658385093167702	-inf	86	4541	173	21.0	128.0	88.0	2	9.0	11.0	9.0	0	0	1.0251972675323486	17400	152.90331888198853	6957	60.01724137931034	
-inf	87.895	10.520958083832335	24.766467065868262	18.431137724550897	-inf	87	4574	176	19.0	90.0	63.0	12	9.0	11.0	9.0	0	0	0.7972357273101807	17600	153.7005546092987	7033	60.03977272727273	
-inf	87.205	10.559006211180124	24.62111801242236	18.372670807453417	-inf	88	4613	177	17.0	102.0	73.0	9	9.0	11.0	9.0	0	0	0.999819278717041	17800	154.70037388801575	7114	60.03370786516854	
-inf	86.58	10.631901840490798	25.914110429447852	19.245398773006134	-inf	89	4650	171	19.0	117.0	81.0	10	9.0	11.0	9.0	0	0	0.8268499374389648	18000	155.5272238254547	7190	60.05555555555556	
-inf	86.945	10.781818181818181	27.10909090909091	20.09090909090909	-inf	90	4685	186	20.0	117.0	81.0	11	9.0	11.0	9.0	0	0	1.1020498275756836	18200	156.6292736530304	7279	60.005494505494504	
-inf	88.205	10.512820512820513	25.525641025641026	18.92948717948718	-inf	91	4729	186	18.0	86.0	61.0	8	9.0	11.0	9.0	0	0	0.9620780944824219	18400	157.59135174751282	7362	59.98913043478261	
-inf	88.13	10.567901234567902	25.82716049382716	19.179012345679013	-inf	92	4767	172	19.0	140.0	100.0	10	9.0	11.0	9.0	0	0	0.8855090141296387	18600	158.47686076164246	7447	59.96236559139785	
-inf	77.005	10.344594594594595	23.10135135135135	17.256756756756758	-inf	93	4819	171	18.0	79.0	56.0	6	9.0	11.0	9.0	0	0	0.8010830879211426	18800	159.2779438495636	7521	59.99468085106383	
-inf	79.86	10.6	24.851612903225806	18.52258064516129	-inf	94	4864	170	17.0	103.0	74.0	8	9.0	11.0	9.0	0	0	0.9297819137573242	19000	160.20772576332092	7598	60.01052631578948	
-inf	90.815	10.602564102564102	26.403846153846153	19.53205128205128	-inf	95	4908	172	22.0	144.0	106.0	4	9.0	11.0	9.0	0	0	0.8655192852020264	19200	161.07324504852295	7667	60.06770833333333	
-inf	91.43	11.086666666666666	30.64666666666667	22.44	-inf	96	4958	194	22.0	148.0	107.0	3	9.0	11.0	9.0	0	0	0.9545450210571289	19400	162.02779006958008	7746	60.07216494845361	
-inf	86.855	11.10625	30.4625	22.38125	-inf	97	4998	183	20.0	138.0	99.0	4	9.0	11.0	9.0	0	0	0.9761834144592285	19600	163.0039734840393	7837	60.01530612244898	
-inf	91.515	10.803680981595091	27.66871165644172	20.411042944785276	-inf	98	5035	183	19.0	138.0	99.0	7	9.0	11.0	9.0	0	0	0.9601895809173584	19800	163.96416306495667	7925	59.974747474747474	
-inf	93.165	10.89102564102564	28.814102564102566	21.26923076923077	-inf	99	5079	174	20.0	154.0	111.0	9	9.0	11.0	9.0	0	0	0.9611520767211914	20000	164.92531514167786	8006	59.97	
-inf	88.09	10.464516129032258	26.490322580645163	19.696774193548386	-inf	100	5124	178	19.0	181.0	128.0	5	9.0	11.0	9.0	0	0	0.8134560585021973	20200	165.73877120018005	8075	60.024752475247524	
-inf	83.01	10.758169934640524	27.019607843137255	19.973856209150327	-inf	101	5171	232	20.0	106.0	76.0	4	9.0	11.0	9.0	0	0	0.996086597442627	20400	166.73485779762268	8167	59.96568627450981	
-inf	88.895	11.109677419354838	30.787096774193547	22.548387096774192	-inf	102	5216	193	21.0	139.0	100.0	3	9.0	11.0	9.0	0	0	0.9900369644165039	20600	167.72489476203918	8258	59.9126213592233	
-inf	97.91	11.395061728395062	33.68518518518518	24.506172839506174	-inf	103	5254	189	21.0	185.0	130.0	11	9.0	11.0	9.0	0	0	1.2101359367370605	20800	168.93503069877625	8354	59.83653846153846	
-inf	99.36	11.529761904761905	33.148809523809526	24.226190476190474	-inf	104	5286	187	20.0	164.0	117.0	6	9.0	11.0	9.0	0	0	1.246412754058838	21000	170.18144345283508	8465	59.69047619047619	
-inf	94.83	11.198757763975156	30.732919254658384	22.58385093167702	-inf	105	5325	189	20.0	127.0	93.0	9	9.0	11.0	9.0	0	0	1.0681676864624023	21200	171.24961113929749	8557	59.63679245283019	
-inf	99.435	10.939024390243903	29.085365853658537	21.432926829268293	-inf	106	5361	203	23.0	128.0	93.0	11	9.0	11.0	9.0	0	0	1.217331886291504	21400	172.466943025589	8663	59.518691588785046	
-inf	93.9	10.896774193548387	28.748387096774195	21.10967741935484	-inf	107	5406	199	23.0	122.0	85.0	6	9.0	11.0	9.0	0	0	0.89798903465271	21600	173.3649320602417	8749	59.495370370370374	
-inf	94.83	11.233532934131736	31.79640718562874	23.191616766467067	-inf	108	5439	184	21.0	129.0	93.0	13	9.0	11.0	9.0	0	0	1.0950112342834473	21800	174.45994329452515	8848	59.41284403669725	
-inf	102.09	11.528662420382165	33.94904458598726	24.61783439490446	-inf	109	5482	180	23.0	135.0	93.0	8	9.0	11.0	9.0	0	0	1.2822589874267578	22000	175.7422022819519	8942	59.35454545454545	
-inf	96.92	10.733766233766234	27.37012987012987	20.175324675324674	-inf	110	5528	193	20.0	103.0	71.0	6	9.0	11.0	9.0	0	0	1.0555822849273682	22200	176.79778456687927	9028	59.333333333333336	
-inf	94.4	11.1625	30.11875	22.025	-inf	111	5568	183	22.0	115.0	80.0	6	9.0	11.0	9.0	0	0	0.9575903415679932	22400	177.75537490844727	9116	59.30357142857143	
-inf	92.79	10.863354037267081	27.211180124223603	19.96894409937888	-inf	112	5607	216	21.0	106.0	73.0	8	9.0	11.0	9.0	0	0	0.9436852931976318	22600	178.6990602016449	9201	59.28761061946903	
-inf	98.59	10.779141104294478	27.312883435582823	20.061349693251532	-inf	113	5644	205	22.0	121.0	83.0	8	9.0	11.0	9.0	0	0	0.8009257316589355	22800	179.49998593330383	9276	59.31578947368421	
-inf	101.125	10.547058823529412	25.711764705882352	18.988235294117647	-inf	114	5674	193	19.0	133.0	96.0	7	9.0	11.0	9.0	0	0	0.9168491363525391	23000	180.41683506965637	9358	59.313043478260866	
-inf	99.8	10.923076923076923	29.423076923076923	21.487179487179485	-inf	115	5718	210	22.0	141.0	96.0	6	9.0	11.0	9.0	0	0	1.0037882328033447	23200	181.42062330245972	9443	59.297413793103445	
-inf	99.665	11.183544303797468	31.911392405063292	23.348101265822784	-inf	116	5760	217	23.0	141.0	96.0	6	9.0	11.0	9.0	0	0	0.9953434467315674	23400	182.41596674919128	9531	59.26923076923077	
-inf	105.6	11.303030303030303	31.466666666666665	22.98787878787879	-inf	117	5795	200	23.0	168.0	115.0	2	9.0	11.0	9.0	0	0	1.0294058322906494	23600	183.44537258148193	9625	59.21610169491525	
-inf	101.245	11.148148148148149	29.82716049382716	21.88888888888889	-inf	118	5833	211	23.0	133.0	92.0	6	9.0	11.0	9.0	0	0	1.0996434688568115	23800	184.54501605033875	9718	59.168067226890756	
-inf	99.235	11.029585798816568	29.633136094674555	21.644970414201183	-inf	119	5864	232	22.0	123.0	84.0	8	9.0	11.0	9.0	0	0	1.0271952152252197	24000	185.57221126556396	9807	59.137499999999996	
-inf	100.22	10.925925925925926	29.561728395061728	21.69753086419753	-inf	120	5902	231	22.0	128.0	88.0	1	9.0	11.0	9.0	0	0	0.802046537399292	24200	186.37425780296326	9873	59.20247933884297	
-inf	99.15	10.730061349693251	28.079754601226995	20.74846625766871	-inf	121	5939	239	20.0	229.0	168.0	10	9.0	11.0	9.0	0	0	1.1660733222961426	24400	187.5403311252594	9957	59.192622950819676	
-inf	92.23	10.58	27.046666666666667	19.96	-inf	122	5989	247	20.0	121.0	83.0	8	9.0	11.0	9.0	0	0	0.9659316539764404	24600	188.50626277923584	10033	59.21544715447155	
-inf	108.18	11.059602649006623	30.99337748344371	22.6158940397351	-inf	123	6038	235	21.0	176.0	121.0	9	9.0	11.0	9.0	0	0	1.3682782649993896	24800	189.87454104423523	10124	59.17741935483871	
-inf	107.135	10.937106918238994	30.81132075471698	22.50943396226415	-inf	124	6079	259	20.0	212.0	154.0	10	9.0	11.0	9.0	0	0	1.375410556793213	25000	191.24995160102844	10214	59.144000000000005	
-inf	99.235	10.58108108108108	26.89864864864865	19.91216216216216	-inf	125	6131	259	20.0	223.0	163.0	4	9.0	11.0	9.0	0	0	0.9936728477478027	25200	192.24362444877625	10295	59.1468253968254	
-inf	108.57	10.803921568627452	29.908496732026144	22.00653594771242	-inf	126	6178	245	20.0	222.0	163.0	7	9.0	11.0	9.0	0	0	1.1130554676055908	25400	193.35667991638184	10374	59.15748031496063	
-inf	109.12	10.918238993710691	30.251572327044027	22.22012578616352	-inf	127	6219	239	18.0	135.0	97.0	6	9.0	11.0	9.0	0	0	1.063927412033081	25600	194.42060732841492	10464	59.125	
-inf	102.865	11.1875	32.20625	23.60625	-inf	128	6259	252	22.0	236.0	173.0	10	9.0	11.0	9.0	0	0	1.2523298263549805	25800	195.6729371547699	10551	59.1046511627907	
-inf	95.72	11.07843137254902	30.594771241830067	22.41830065359477	-inf	129	6306	228	22.0	236.0	173.0	4	9.0	11.0	9.0	0	0	1.1656689643859863	26000	196.83860611915588	10638	59.08461538461538	
-inf	92.59	10.855345911949685	29.572327044025158	21.80503144654088	-inf	130	6347	238	21.0	236.0	173.0	9	9.0	11.0	9.0	0	0	1.0706868171691895	26200	197.90929293632507	10719	59.087786259541986	
-inf	93.895	11.00625	29.5	21.6875	-inf	131	6387	246	18.0	141.0	100.0	6	9.0	11.0	9.0	0	0	1.1251444816589355	26400	199.034437417984	10809	59.05681818181818	
