4.868500000000000227e+01,3.115500000000000114e+01,3.051500000000000057e+01,4.784000000000000341e+01,5.660499999999999687e+01,4.128499999999999659e+01,3.656499999999999773e+01,4.100500000000000256e+01,4.000999999999999801e+01,5.284000000000000341e+01,3.827000000000000313e+01,6.782500000000000284e+01,3.642999999999999972e+01,4.737500000000000000e+01,3.126999999999999957e+01,3.672500000000000142e+01,3.546500000000000341e+01,5.992000000000000171e+01,4.028499999999999659e+01,3.521000000000000085e+01,3.489999999999999858e+01,3.839500000000000313e+01,3.591499999999999915e+01,5.159499999999999886e+01,4.613499999999999801e+01,6.160999999999999943e+01,4.170000000000000284e+01,3.835000000000000142e+01,3.878999999999999915e+01,4.696500000000000341e+01
4.914999999999999858e+01,3.016499999999999915e+01,3.145499999999999829e+01,5.494500000000000028e+01,6.490999999999999659e+01,4.143999999999999773e+01,3.350999999999999801e+01,4.350999999999999801e+01,4.376500000000000057e+01,5.234499999999999886e+01,3.646000000000000085e+01,7.670499999999999829e+01,3.947500000000000142e+01,5.015999999999999659e+01,3.004500000000000171e+01,3.938499999999999801e+01,4.211500000000000199e+01,5.988499999999999801e+01,4.146999999999999886e+01,3.492000000000000171e+01,3.604500000000000171e+01,3.981000000000000227e+01,3.858500000000000085e+01,5.335499999999999687e+01,4.695499999999999829e+01,6.579500000000000171e+01,4.428999999999999915e+01,4.124000000000000199e+01,4.088000000000000256e+01,4.459000000000000341e+01
4.833500000000000085e+01,2.937000000000000099e+01,3.439999999999999858e+01,5.232999999999999829e+01,7.063500000000000512e+01,4.415500000000000114e+01,3.487500000000000000e+01,4.699499999999999744e+01,4.511500000000000199e+01,5.700999999999999801e+01,3.914000000000000057e+01,7.915500000000000114e+01,4.148499999999999943e+01,5.446500000000000341e+01,3.176999999999999957e+01,3.890999999999999659e+01,4.586999999999999744e+01,6.378499999999999659e+01,4.279500000000000171e+01,3.734499999999999886e+01,3.818500000000000227e+01,3.882000000000000028e+01,4.139999999999999858e+01,5.779999999999999716e+01,5.242000000000000171e+01,7.156499999999999773e+01,4.678000000000000114e+01,4.690999999999999659e+01,4.032999999999999829e+01,4.893500000000000227e+01
4.882999999999999829e+01,2.832000000000000028e+01,3.681499999999999773e+01,5.718500000000000227e+01,7.215999999999999659e+01,4.465999999999999659e+01,3.720000000000000284e+01,5.117000000000000171e+01,4.895499999999999829e+01,5.642000000000000171e+01,3.978999999999999915e+01,8.618500000000000227e+01,4.264000000000000057e+01,5.407500000000000284e+01,3.203499999999999659e+01,4.054500000000000171e+01,4.569500000000000028e+01,6.189000000000000057e+01,4.647500000000000142e+01,4.128499999999999659e+01,4.591499999999999915e+01,3.942499999999999716e+01,4.501500000000000057e+01,6.117499999999999716e+01,5.513000000000000256e+01,7.004000000000000625e+01,4.733500000000000085e+01,5.417499999999999716e+01,4.297999999999999687e+01,5.230499999999999972e+01
5.540999999999999659e+01,2.978000000000000114e+01,3.642499999999999716e+01,6.110499999999999687e+01,7.592000000000000171e+01,4.961999999999999744e+01,4.138499999999999801e+01,5.532500000000000284e+01,5.118500000000000227e+01,5.934000000000000341e+01,4.294500000000000028e+01,8.747499999999999432e+01,4.149499999999999744e+01,5.140999999999999659e+01,3.271000000000000085e+01,4.242000000000000171e+01,4.490999999999999659e+01,6.120499999999999829e+01,4.681000000000000227e+01,3.987500000000000000e+01,5.339500000000000313e+01,4.084000000000000341e+01,4.392999999999999972e+01,6.546999999999999886e+01,5.720000000000000284e+01,7.868000000000000682e+01,5.067999999999999972e+01,5.185499999999999687e+01,4.438000000000000256e+01,5.046000000000000085e+01
5.710000000000000142e+01,2.955499999999999972e+01,3.696500000000000341e+01,6.734999999999999432e+01,7.873499999999999943e+01,5.871500000000000341e+01,4.434499999999999886e+01,5.961500000000000199e+01,5.444500000000000028e+01,6.180499999999999972e+01,4.357000000000000028e+01,8.957999999999999829e+01,4.234000000000000341e+01,5.225500000000000256e+01,3.364500000000000313e+01,4.585999999999999943e+01,4.668500000000000227e+01,6.161500000000000199e+01,4.632999999999999829e+01,4.236500000000000199e+01,5.289000000000000057e+01,4.243500000000000227e+01,4.303000000000000114e+01,6.409499999999999886e+01,6.053999999999999915e+01,7.649500000000000455e+01,5.488499999999999801e+01,4.890500000000000114e+01,4.846000000000000085e+01,4.979999999999999716e+01
5.955499999999999972e+01,2.980000000000000071e+01,3.864999999999999858e+01,7.351999999999999602e+01,7.493500000000000227e+01,6.307500000000000284e+01,4.318999999999999773e+01,6.130499999999999972e+01,5.469500000000000028e+01,6.361999999999999744e+01,4.701500000000000057e+01,9.520499999999999829e+01,4.326500000000000057e+01,5.170000000000000284e+01,3.484499999999999886e+01,4.250000000000000000e+01,4.817000000000000171e+01,5.931499999999999773e+01,4.870000000000000284e+01,4.345000000000000284e+01,5.710999999999999943e+01,4.922999999999999687e+01,4.350500000000000256e+01,6.951500000000000057e+01,6.575000000000000000e+01,7.356499999999999773e+01,5.345000000000000284e+01,5.403000000000000114e+01,4.788499999999999801e+01,5.242999999999999972e+01
6.503000000000000114e+01,3.312500000000000000e+01,3.886500000000000199e+01,8.307500000000000284e+01,7.622499999999999432e+01,6.346000000000000085e+01,4.817999999999999972e+01,6.703000000000000114e+01,6.383500000000000085e+01,6.858499999999999375e+01,4.470000000000000284e+01,1.102150000000000034e+02,4.307500000000000284e+01,5.525999999999999801e+01,3.500999999999999801e+01,4.719500000000000028e+01,5.067000000000000171e+01,5.845499999999999829e+01,4.877499999999999858e+01,4.509499999999999886e+01,6.130499999999999972e+01,4.978000000000000114e+01,4.370000000000000284e+01,7.156499999999999773e+01,6.976000000000000512e+01,7.671999999999999886e+01,5.626500000000000057e+01,5.029500000000000171e+01,5.117499999999999716e+01,5.305499999999999972e+01
6.568000000000000682e+01,3.328999999999999915e+01,4.138499999999999801e+01,8.492499999999999716e+01,8.039499999999999602e+01,5.774000000000000199e+01,5.042999999999999972e+01,7.758499999999999375e+01,6.426999999999999602e+01,7.476500000000000057e+01,4.792000000000000171e+01,1.063100000000000023e+02,4.999000000000000199e+01,5.331499999999999773e+01,3.656499999999999773e+01,4.809499999999999886e+01,5.792000000000000171e+01,5.564500000000000313e+01,4.909499999999999886e+01,4.964500000000000313e+01,6.239000000000000057e+01,5.850999999999999801e+01,4.630499999999999972e+01,6.901000000000000512e+01,7.773000000000000398e+01,7.893000000000000682e+01,5.649499999999999744e+01,5.393999999999999773e+01,5.315500000000000114e+01,5.606499999999999773e+01
6.485999999999999943e+01,3.366499999999999915e+01,4.372999999999999687e+01,8.408499999999999375e+01,9.482500000000000284e+01,5.966499999999999915e+01,4.667999999999999972e+01,8.961499999999999488e+01,6.802500000000000568e+01,7.235500000000000398e+01,4.868500000000000227e+01,1.093199999999999932e+02,4.740500000000000114e+01,5.884000000000000341e+01,3.828999999999999915e+01,5.149499999999999744e+01,5.699000000000000199e+01,5.777000000000000313e+01,4.871500000000000341e+01,5.372500000000000142e+01,6.310000000000000142e+01,6.896999999999999886e+01,4.953999999999999915e+01,7.084999999999999432e+01,8.794499999999999318e+01,7.805500000000000682e+01,5.899499999999999744e+01,5.521000000000000085e+01,5.528499999999999659e+01,5.445499999999999829e+01
6.702500000000000568e+01,3.332500000000000284e+01,4.559000000000000341e+01,8.267000000000000171e+01,9.604500000000000171e+01,5.760499999999999687e+01,4.928000000000000114e+01,9.597499999999999432e+01,7.295000000000000284e+01,7.401500000000000057e+01,4.889999999999999858e+01,1.093250000000000028e+02,4.840500000000000114e+01,6.114999999999999858e+01,3.993999999999999773e+01,5.255499999999999972e+01,5.857000000000000028e+01,5.839000000000000057e+01,5.122999999999999687e+01,5.739999999999999858e+01,6.374499999999999744e+01,7.454999999999999716e+01,5.153000000000000114e+01,7.281999999999999318e+01,9.414499999999999602e+01,8.015500000000000114e+01,6.222500000000000142e+01,5.406000000000000227e+01,5.713000000000000256e+01,5.499000000000000199e+01
6.975000000000000000e+01,3.243500000000000227e+01,4.700500000000000256e+01,8.203000000000000114e+01,9.937999999999999545e+01,5.707500000000000284e+01,5.150999999999999801e+01,1.104300000000000068e+02,7.412500000000000000e+01,7.024500000000000455e+01,5.120499999999999829e+01,1.129950000000000045e+02,5.464500000000000313e+01,6.929000000000000625e+01,4.202000000000000313e+01,5.363000000000000256e+01,5.795000000000000284e+01,5.924499999999999744e+01,5.178499999999999659e+01,6.275000000000000000e+01,6.609499999999999886e+01,7.489000000000000057e+01,5.541499999999999915e+01,7.481499999999999773e+01,9.414499999999999602e+01,7.843500000000000227e+01,6.727500000000000568e+01,5.642999999999999972e+01,5.940999999999999659e+01,6.089000000000000057e+01
7.277500000000000568e+01,3.397500000000000142e+01,4.725999999999999801e+01,8.579999999999999716e+01,1.048199999999999932e+02,5.974000000000000199e+01,5.274000000000000199e+01,1.214549999999999983e+02,7.721500000000000341e+01,6.840999999999999659e+01,5.224499999999999744e+01,1.193750000000000000e+02,5.494500000000000028e+01,7.312000000000000455e+01,4.625999999999999801e+01,5.736500000000000199e+01,5.810499999999999687e+01,5.320499999999999829e+01,5.035999999999999943e+01,6.706999999999999318e+01,6.423499999999999943e+01,7.789000000000000057e+01,6.303000000000000114e+01,7.664499999999999602e+01,1.022900000000000063e+02,7.580500000000000682e+01,7.018000000000000682e+01,6.050000000000000000e+01,6.545999999999999375e+01,5.786999999999999744e+01
7.312500000000000000e+01,3.608500000000000085e+01,4.930499999999999972e+01,9.257999999999999829e+01,1.054150000000000063e+02,5.745000000000000284e+01,5.502000000000000313e+01,1.238850000000000051e+02,8.478000000000000114e+01,7.195999999999999375e+01,5.452000000000000313e+01,1.236200000000000045e+02,5.889999999999999858e+01,7.633499999999999375e+01,4.771999999999999886e+01,5.827499999999999858e+01,5.778999999999999915e+01,5.070000000000000284e+01,5.186999999999999744e+01,6.826500000000000057e+01,6.750000000000000000e+01,8.190999999999999659e+01,6.576999999999999602e+01,7.830500000000000682e+01,9.774500000000000455e+01,7.953000000000000114e+01,7.034000000000000341e+01,6.004999999999999716e+01,6.957500000000000284e+01,6.428499999999999659e+01
7.639000000000000057e+01,3.634499999999999886e+01,5.104999999999999716e+01,9.225499999999999545e+01,1.076700000000000017e+02,5.810499999999999687e+01,5.893500000000000227e+01,1.289600000000000080e+02,8.420499999999999829e+01,7.413500000000000512e+01,5.732000000000000028e+01,1.262049999999999983e+02,6.138499999999999801e+01,8.248999999999999488e+01,4.718500000000000227e+01,6.064500000000000313e+01,5.753999999999999915e+01,5.291499999999999915e+01,4.992499999999999716e+01,7.162500000000000000e+01,6.904500000000000171e+01,8.589499999999999602e+01,7.168000000000000682e+01,8.370499999999999829e+01,1.081749999999999972e+02,8.196500000000000341e+01,7.326500000000000057e+01,5.958500000000000085e+01,7.163500000000000512e+01,6.480500000000000682e+01
7.834499999999999886e+01,3.613000000000000256e+01,5.509000000000000341e+01,8.981000000000000227e+01,1.147150000000000034e+02,6.303999999999999915e+01,6.415999999999999659e+01,1.221200000000000045e+02,8.357999999999999829e+01,7.066500000000000625e+01,5.418500000000000227e+01,1.257099999999999937e+02,6.601500000000000057e+01,8.163500000000000512e+01,5.125000000000000000e+01,5.915500000000000114e+01,6.159000000000000341e+01,5.031499999999999773e+01,5.341499999999999915e+01,7.780500000000000682e+01,7.344499999999999318e+01,8.493500000000000227e+01,7.376000000000000512e+01,7.996500000000000341e+01,1.116700000000000017e+02,8.158499999999999375e+01,7.645499999999999829e+01,6.056499999999999773e+01,7.191500000000000625e+01,6.464499999999999602e+01
8.209499999999999886e+01,3.528499999999999659e+01,5.714999999999999858e+01,8.989000000000000057e+01,1.162800000000000011e+02,6.845000000000000284e+01,6.881499999999999773e+01,1.285149999999999864e+02,8.803499999999999659e+01,7.320999999999999375e+01,5.686500000000000199e+01,1.273349999999999937e+02,6.052000000000000313e+01,8.661499999999999488e+01,5.196000000000000085e+01,6.178499999999999659e+01,6.310999999999999943e+01,5.063000000000000256e+01,5.775999999999999801e+01,8.790999999999999659e+01,7.496500000000000341e+01,8.712000000000000455e+01,7.387500000000000000e+01,7.925000000000000000e+01,1.180849999999999937e+02,8.623999999999999488e+01,8.213500000000000512e+01,6.628000000000000114e+01,7.304999999999999716e+01,6.423000000000000398e+01
7.935500000000000398e+01,3.590500000000000114e+01,6.140500000000000114e+01,9.268999999999999773e+01,1.142800000000000011e+02,6.714000000000000057e+01,7.251999999999999602e+01,1.194050000000000011e+02,8.387000000000000455e+01,7.409499999999999886e+01,5.617499999999999716e+01,1.281999999999999886e+02,6.522499999999999432e+01,8.556999999999999318e+01,5.139000000000000057e+01,6.770999999999999375e+01,6.818000000000000682e+01,5.396000000000000085e+01,5.918500000000000227e+01,8.604000000000000625e+01,7.899500000000000455e+01,8.333499999999999375e+01,7.343999999999999773e+01,8.041500000000000625e+01,1.263700000000000045e+02,8.384499999999999886e+01,8.025000000000000000e+01,6.145000000000000284e+01,7.010500000000000398e+01,6.539000000000000057e+01
7.893999999999999773e+01,3.463000000000000256e+01,6.415999999999999659e+01,9.167499999999999716e+01,1.181449999999999960e+02,6.271500000000000341e+01,7.432999999999999829e+01,1.139200000000000017e+02,8.632999999999999829e+01,7.095999999999999375e+01,5.778499999999999659e+01,1.368400000000000034e+02,6.755500000000000682e+01,8.624500000000000455e+01,5.591499999999999915e+01,7.176999999999999602e+01,6.870999999999999375e+01,5.177499999999999858e+01,6.116499999999999915e+01,8.719499999999999318e+01,8.609499999999999886e+01,8.452500000000000568e+01,7.579500000000000171e+01,8.282999999999999829e+01,1.287450000000000045e+02,9.270000000000000284e+01,8.073499999999999943e+01,6.365500000000000114e+01,6.881499999999999773e+01,6.734000000000000341e+01
8.258499999999999375e+01,3.615500000000000114e+01,6.654500000000000171e+01,8.920499999999999829e+01,1.136099999999999994e+02,6.723000000000000398e+01,7.606000000000000227e+01,1.158649999999999949e+02,8.268999999999999773e+01,7.665500000000000114e+01,5.606499999999999773e+01,1.386299999999999955e+02,7.334499999999999886e+01,8.323000000000000398e+01,5.339500000000000313e+01,6.968500000000000227e+01,6.697499999999999432e+01,5.429999999999999716e+01,6.392499999999999716e+01,8.745000000000000284e+01,9.535999999999999943e+01,8.859999999999999432e+01,8.498000000000000398e+01,8.432500000000000284e+01,1.301299999999999955e+02,9.448000000000000398e+01,8.053499999999999659e+01,6.111500000000000199e+01,6.923999999999999488e+01,7.358499999999999375e+01
9.027500000000000568e+01,3.800999999999999801e+01,6.797499999999999432e+01,8.817499999999999716e+01,1.205199999999999960e+02,6.481999999999999318e+01,7.695999999999999375e+01,1.178550000000000040e+02,8.335500000000000398e+01,7.777500000000000568e+01,5.856000000000000227e+01,1.408650000000000091e+02,7.862000000000000455e+01,8.701000000000000512e+01,5.902499999999999858e+01,6.875000000000000000e+01,6.951000000000000512e+01,5.400999999999999801e+01,6.276500000000000057e+01,7.995999999999999375e+01,9.737999999999999545e+01,9.060999999999999943e+01,8.401000000000000512e+01,8.142499999999999716e+01,1.239500000000000028e+02,9.695000000000000284e+01,8.503000000000000114e+01,6.357500000000000284e+01,6.948000000000000398e+01,7.978000000000000114e+01
9.484499999999999886e+01,3.871500000000000341e+01,6.774500000000000455e+01,8.528000000000000114e+01,1.158949999999999960e+02,6.275000000000000000e+01,8.317000000000000171e+01,1.237300000000000040e+02,8.125000000000000000e+01,7.640999999999999659e+01,5.389999999999999858e+01,1.364650000000000034e+02,8.079999999999999716e+01,9.439000000000000057e+01,5.867000000000000171e+01,7.018500000000000227e+01,7.195499999999999829e+01,5.628499999999999659e+01,6.795499999999999829e+01,7.748499999999999943e+01,1.034249999999999972e+02,9.198999999999999488e+01,8.568000000000000682e+01,8.060500000000000398e+01,1.239950000000000045e+02,9.509999999999999432e+01,8.471500000000000341e+01,5.846999999999999886e+01,7.010999999999999943e+01,8.210500000000000398e+01
9.950499999999999545e+01,3.888499999999999801e+01,7.096999999999999886e+01,9.309000000000000341e+01,1.173599999999999994e+02,7.128499999999999659e+01,8.590999999999999659e+01,1.263599999999999994e+02,7.795000000000000284e+01,7.587500000000000000e+01,5.591499999999999915e+01,1.410099999999999909e+02,8.765000000000000568e+01,9.998999999999999488e+01,5.900500000000000256e+01,7.212500000000000000e+01,7.303000000000000114e+01,5.710499999999999687e+01,6.535999999999999943e+01,7.476000000000000512e+01,1.088149999999999977e+02,9.655500000000000682e+01,9.014000000000000057e+01,7.350000000000000000e+01,1.236500000000000057e+02,9.281999999999999318e+01,8.729500000000000171e+01,6.262500000000000000e+01,6.765500000000000114e+01,8.162999999999999545e+01
1.114950000000000045e+02,3.837500000000000000e+01,7.243000000000000682e+01,9.835500000000000398e+01,1.132349999999999994e+02,7.792000000000000171e+01,9.525499999999999545e+01,1.378350000000000080e+02,7.466500000000000625e+01,7.844499999999999318e+01,5.706499999999999773e+01,1.372299999999999898e+02,9.224500000000000455e+01,1.065550000000000068e+02,6.420000000000000284e+01,8.062000000000000455e+01,7.548999999999999488e+01,5.992000000000000171e+01,7.291500000000000625e+01,8.661499999999999488e+01,1.099249999999999972e+02,9.451000000000000512e+01,9.376999999999999602e+01,7.330500000000000682e+01,1.233499999999999943e+02,8.509499999999999886e+01,9.036499999999999488e+01,6.669499999999999318e+01,6.965999999999999659e+01,8.295000000000000284e+01
1.137750000000000057e+02,4.002499999999999858e+01,7.475000000000000000e+01,9.537999999999999545e+01,1.128750000000000000e+02,7.631999999999999318e+01,9.795999999999999375e+01,1.432750000000000057e+02,7.440000000000000568e+01,7.590000000000000568e+01,5.581000000000000227e+01,1.458700000000000045e+02,9.670999999999999375e+01,1.050699999999999932e+02,6.295000000000000284e+01,7.576999999999999602e+01,8.148000000000000398e+01,6.284000000000000341e+01,7.523999999999999488e+01,9.273499999999999943e+01,1.128299999999999983e+02,9.327500000000000568e+01,9.193500000000000227e+01,7.643000000000000682e+01,1.206050000000000040e+02,8.670999999999999375e+01,8.750000000000000000e+01,7.643000000000000682e+01,6.981999999999999318e+01,7.997499999999999432e+01
1.148949999999999960e+02,4.186500000000000199e+01,8.022499999999999432e+01,9.809000000000000341e+01,1.137000000000000028e+02,7.231000000000000227e+01,9.407999999999999829e+01,1.435949999999999989e+02,7.350000000000000000e+01,8.068500000000000227e+01,5.017999999999999972e+01,1.429499999999999886e+02,9.837999999999999545e+01,1.056700000000000017e+02,6.377000000000000313e+01,7.487999999999999545e+01,7.577500000000000568e+01,6.254999999999999716e+01,8.127500000000000568e+01,9.590000000000000568e+01,1.179549999999999983e+02,9.565000000000000568e+01,9.591500000000000625e+01,7.954999999999999716e+01,1.253850000000000051e+02,8.170499999999999829e+01,8.581999999999999318e+01,7.680500000000000682e+01,7.309499999999999886e+01,8.155500000000000682e+01
1.209300000000000068e+02,4.435999999999999943e+01,8.248000000000000398e+01,1.030450000000000017e+02,1.125949999999999989e+02,7.673000000000000398e+01,9.987000000000000455e+01,1.492199999999999989e+02,7.518500000000000227e+01,7.805500000000000682e+01,4.888499999999999801e+01,1.396949999999999932e+02,1.010600000000000023e+02,1.095649999999999977e+02,6.172999999999999687e+01,7.221999999999999886e+01,7.634999999999999432e+01,6.482500000000000284e+01,8.834000000000000341e+01,1.025750000000000028e+02,1.220649999999999977e+02,9.808499999999999375e+01,9.951000000000000512e+01,7.976500000000000057e+01,1.290200000000000102e+02,8.550000000000000000e+01,8.935999999999999943e+01,7.995999999999999375e+01,7.640999999999999659e+01,7.817499999999999716e+01
1.243449999999999989e+02,4.934000000000000341e+01,8.281499999999999773e+01,1.042999999999999972e+02,1.095900000000000034e+02,6.989000000000000057e+01,1.049500000000000028e+02,1.429050000000000011e+02,8.115500000000000114e+01,7.576000000000000512e+01,4.965500000000000114e+01,1.352299999999999898e+02,1.053199999999999932e+02,1.143799999999999955e+02,6.448499999999999943e+01,6.962999999999999545e+01,8.547499999999999432e+01,6.146999999999999886e+01,8.879999999999999716e+01,1.091800000000000068e+02,1.220450000000000017e+02,9.006999999999999318e+01,1.042000000000000028e+02,8.275499999999999545e+01,1.335399999999999920e+02,9.278499999999999659e+01,9.298000000000000398e+01,7.551500000000000057e+01,8.179000000000000625e+01,8.285500000000000398e+01
