5.991044776119402826e+01,3.610399999999999920e+01,4.989629629629629903e+01,4.237190082644627864e+01,6.211403508771930149e+01,8.091071428571429180e+01,4.742142857142857082e+01,1.068540145985401608e+02,3.019327731092436906e+01,5.157851239669421517e+01,3.478378378378378244e+01,4.219548872180450871e+01,5.175362318840579690e+01,4.959166666666666856e+01,6.007017543859649322e+01,5.046093750000000000e+01,5.404166666666666430e+01,3.711718750000000000e+01,3.438400000000000034e+01,4.082568807339449535e+01,7.370676691729323693e+01,4.857500000000000284e+01,8.620192307692308020e+01,4.479508196721311464e+01,7.083720930232557578e+01,4.607500000000000284e+01,3.682828282828283051e+01,5.161983471074380248e+01,6.540206185567009811e+01,1.122017543859649180e+02
5.634586466165413299e+01,3.714285714285714590e+01,5.532824427480915830e+01,4.311200000000000188e+01,5.415573770491803174e+01,9.116190476190476488e+01,4.705095541401274062e+01,1.089629629629629619e+02,3.103174603174603163e+01,5.183928571428571530e+01,3.453097345132743357e+01,4.704098360655737565e+01,4.976691729323308522e+01,5.948780487804877737e+01,6.498181818181818414e+01,5.607874015748031837e+01,5.074311926605504652e+01,3.913934426229508290e+01,3.280152671755725180e+01,4.390163934426229275e+01,7.100000000000000000e+01,5.175000000000000000e+01,7.656989247311827285e+01,4.884955752212389513e+01,7.238532110091743732e+01,4.373109243697479087e+01,3.645689655172413524e+01,5.043410852713178372e+01,6.558762886597938291e+01,9.476377952755903777e+01
5.748226950354609954e+01,3.859349593495934982e+01,6.373282442748091370e+01,4.663934426229508290e+01,5.152592592592592524e+01,7.760909090909090935e+01,4.984397163120568308e+01,1.098750000000000000e+02,2.940650406504065018e+01,5.413600000000000279e+01,3.525217391304347814e+01,4.315966386554622147e+01,5.420769230769230518e+01,6.235000000000000142e+01,6.445098039215686470e+01,5.616535433070865935e+01,5.305785123966941796e+01,4.185833333333333428e+01,3.445833333333333570e+01,4.320869565217391539e+01,6.866417910447761130e+01,5.515966386554622147e+01,7.378378378378378954e+01,4.942622950819671956e+01,7.191509433962264097e+01,4.291269841269841123e+01,3.645535714285714590e+01,4.788073394495413027e+01,6.630208333333332860e+01,9.935593220338984111e+01
5.468309859154929597e+01,3.693495934959349825e+01,6.035714285714285410e+01,4.433913043478261073e+01,4.777857142857143202e+01,8.028455284552845228e+01,4.868354430379746844e+01,1.019705882352941160e+02,3.350387596899224718e+01,5.363970588235294201e+01,3.391735537190082539e+01,4.067669172932330923e+01,5.054744525547445022e+01,6.135344827586207117e+01,6.248648648648647708e+01,5.469747899159663973e+01,4.941599999999999682e+01,4.143636363636363740e+01,3.480152671755725180e+01,4.798425196850393348e+01,7.064963503649634902e+01,5.147244094488188892e+01,6.900934579439253014e+01,4.699186991869918728e+01,7.479464285714286120e+01,4.487804878048780211e+01,3.352212389380530766e+01,4.809565217391304515e+01,6.662831858407079721e+01,1.132890625000000000e+02
5.545070422535211208e+01,4.107462686567163956e+01,5.793798449612403090e+01,4.392380952380951697e+01,5.466896551724138220e+01,8.228431372549019329e+01,4.889705882352941302e+01,1.088778625954198418e+02,3.412213740458015110e+01,5.503816793893129500e+01,3.244954128440367214e+01,4.231372549019607732e+01,5.016176470588235503e+01,6.584166666666666856e+01,6.683760683760684174e+01,5.273109243697479087e+01,5.210743801652893126e+01,4.457017543859649322e+01,3.205185185185185048e+01,4.492682926829268553e+01,6.325196850393700743e+01,5.156000000000000227e+01,6.761594202898550066e+01,4.290163934426229275e+01,7.209401709401709013e+01,4.428318584070796504e+01,3.435294117647058698e+01,4.865289256198347090e+01,6.616379310344827047e+01,1.051491228070175623e+02
6.078125000000000000e+01,4.928455284552845228e+01,5.981889763779527414e+01,4.613043478260869534e+01,5.251798561151078815e+01,8.532786885245901942e+01,4.559477124183006680e+01,1.095703125000000000e+02,3.295535714285714590e+01,5.467175572519084170e+01,3.018644067796610031e+01,4.400000000000000000e+01,4.806122448979591866e+01,5.962135922330097060e+01,7.010679611650485299e+01,5.290370370370370523e+01,4.729999999999999716e+01,4.342201834862385113e+01,3.464925373134328623e+01,4.299130434782608745e+01,7.502877697841726956e+01,4.731782945736433987e+01,6.883620689655172953e+01,4.783333333333333570e+01,6.181600000000000250e+01,4.455963302752293487e+01,3.197894736842105345e+01,5.014678899082569075e+01,6.992156862745098067e+01,1.104322033898305051e+02
6.202272727272727337e+01,4.322033898305085131e+01,5.579389312977099280e+01,4.691304347826086740e+01,5.589473684210526017e+01,7.922881355932203462e+01,4.593464052287581723e+01,1.105789473684210407e+02,3.027678571428571530e+01,5.342142857142857082e+01,2.975438596491228083e+01,4.274074074074074048e+01,5.117021276595743728e+01,6.300000000000000000e+01,7.236697247706422331e+01,4.700000000000000000e+01,4.381879194630872831e+01,4.284403669724770936e+01,3.867826086956521436e+01,4.160629921259842234e+01,7.014393939393939092e+01,5.274285714285714022e+01,6.808593750000000000e+01,5.395161290322580783e+01,5.987591240875912746e+01,4.576033057851239505e+01,3.380909090909091219e+01,5.281896551724138078e+01,6.667326732673267031e+01,1.231627906976744242e+02
6.431386861313868053e+01,4.434905660377358316e+01,5.036090225563909684e+01,4.448837209302325846e+01,5.247142857142856798e+01,8.485714285714286120e+01,4.761111111111111427e+01,1.046086956521739069e+02,3.185039370078740006e+01,5.463114754098360493e+01,3.203278688524590478e+01,4.533571428571428896e+01,4.858333333333333570e+01,6.150806451612903203e+01,8.141666666666667140e+01,4.965573770491803174e+01,4.606716417910448058e+01,4.222881355932203462e+01,3.980172413793103203e+01,3.995652173913043725e+01,7.507751937984495783e+01,5.078846153846154010e+01,7.213333333333333997e+01,5.200826446280991888e+01,5.872519083969465470e+01,4.331451612903225623e+01,3.030769230769230660e+01,5.203030303030303116e+01,6.664864864864864558e+01,8.753333333333333144e+01
6.644799999999999329e+01,4.476068376068376153e+01,4.855303030303030454e+01,4.248739495798319155e+01,5.694074074074074332e+01,8.669444444444444287e+01,5.061481481481481381e+01,1.021052631578947398e+02,3.361157024793388359e+01,5.408029197080291794e+01,3.106716417910447703e+01,4.920168067226890685e+01,4.961379310344827331e+01,6.094545454545454533e+01,7.673267326732673155e+01,5.226190476190475920e+01,4.248979591836734926e+01,3.945454545454545325e+01,3.862903225806451957e+01,4.355454545454545467e+01,7.837096774193548754e+01,4.616923076923077218e+01,7.099212598425197029e+01,5.490265486725664346e+01,5.686131386861313786e+01,4.758771929824561653e+01,3.099130434782608745e+01,5.283739837398373851e+01,7.054545454545454675e+01,8.991489361702127781e+01
6.404000000000000625e+01,3.958823529411764497e+01,4.980851063829787506e+01,4.658015267175572660e+01,5.420588235294117396e+01,6.948113207547169168e+01,5.042857142857143060e+01,1.094809160305343596e+02,3.457009345794392630e+01,5.340875912408758808e+01,3.401492537313432507e+01,4.377966101694914869e+01,5.255147058823529704e+01,6.010344827586207117e+01,8.085393258426965701e+01,5.353125000000000000e+01,4.373376623376623229e+01,4.121374045801526620e+01,3.410655737704917811e+01,4.511214953271028349e+01,7.930075187969924855e+01,4.817600000000000193e+01,7.562096774193548754e+01,5.402752293577981391e+01,6.019166666666666998e+01,5.108771929824561653e+01,3.295934959349593640e+01,5.263779527559054827e+01,7.033944954128440941e+01,1.029819819819820026e+02
6.468548387096774377e+01,5.087903225806451957e+01,5.608270676691729051e+01,4.706349206349206327e+01,5.467605633802816811e+01,7.451351351351351582e+01,5.143884892086330751e+01,1.150639999999999930e+02,3.175438596491228083e+01,5.021705426356589186e+01,3.448031496062991863e+01,4.157857142857142918e+01,5.488000000000000256e+01,6.844247787610619582e+01,7.252127659574468055e+01,4.802222222222222570e+01,4.164864864864864558e+01,3.884496124031007724e+01,3.380909090909091219e+01,4.547540983606557319e+01,7.852413793103448825e+01,5.266406250000000000e+01,7.163207547169811562e+01,5.419230769230769340e+01,6.151401869158878810e+01,5.442622950819671956e+01,3.357812500000000000e+01,5.188281250000000000e+01,6.827184466019417641e+01,9.955294117647058272e+01
7.050381679389313661e+01,5.170873786407766914e+01,6.365517241379310320e+01,4.771544715447154772e+01,5.475886524822695378e+01,8.303305785123967553e+01,4.944366197183098421e+01,1.174962962962962933e+02,3.280172413793103203e+01,5.195384615384615046e+01,3.450833333333333286e+01,4.413636363636363313e+01,5.606140350877193157e+01,6.096153846153845990e+01,6.279999999999999716e+01,5.152499999999999858e+01,3.920289855072464036e+01,3.712280701754386314e+01,3.480672268907562739e+01,5.277586206896552312e+01,7.300763358778625900e+01,5.377685950413223281e+01,8.408474576271186152e+01,5.333333333333333570e+01,6.261061946902654540e+01,4.750892857142856940e+01,3.162280701754385959e+01,5.300800000000000267e+01,7.023655913978494425e+01,9.507446808510640324e+01
7.259199999999999875e+01,4.106422018348624192e+01,6.957251908396946760e+01,4.937837837837837895e+01,6.604511278195488444e+01,8.558333333333332860e+01,5.162222222222222001e+01,1.150208333333333144e+02,3.218421052631578760e+01,5.042968750000000000e+01,3.497826086956521863e+01,4.939843750000000000e+01,5.251260504201680845e+01,6.621590909090909349e+01,6.558715596330274877e+01,5.340151515151514872e+01,4.768750000000000000e+01,3.603174603174603163e+01,3.216153846153846274e+01,4.220869565217391539e+01,6.597777777777777430e+01,5.042399999999999949e+01,8.164347826086957127e+01,5.094444444444444287e+01,7.911864406779660897e+01,4.513281250000000000e+01,3.440707964601769930e+01,5.080172413793103203e+01,7.367032967032966440e+01,9.245689655172414234e+01
6.747328244274808640e+01,4.425892857142856940e+01,6.993129770992366900e+01,4.907200000000000273e+01,7.049586776859504766e+01,7.551960784313725128e+01,5.126388888888888573e+01,1.151223021582733850e+02,3.162162162162162105e+01,5.153543307086614078e+01,3.378399999999999892e+01,5.009523809523809490e+01,5.829752066115702291e+01,5.234736842105262866e+01,6.677391304347825951e+01,4.719696969696969546e+01,5.694531250000000000e+01,3.837588652482269680e+01,3.099285714285714377e+01,4.568595041322313932e+01,6.851428571428571956e+01,5.181355932203389614e+01,7.535714285714286120e+01,4.842016806722688926e+01,7.713333333333333997e+01,4.430894308943089754e+01,3.359090909090909349e+01,5.026315789473684248e+01,8.107999999999999829e+01,8.926213592233010274e+01
7.337301587301587347e+01,5.004854368932038966e+01,7.172656250000000000e+01,4.947540983606557319e+01,7.081147540983606348e+01,7.925242718446601486e+01,5.362142857142857366e+01,1.203284671532846772e+02,2.826548672566371678e+01,4.901503759398495674e+01,3.468461538461538396e+01,5.233582089552238870e+01,5.332692307692308020e+01,4.967441860465116577e+01,6.816239316239315826e+01,4.967175572519084170e+01,4.619708029197080634e+01,3.940157480314960736e+01,3.237037037037037379e+01,4.564102564102564230e+01,7.489393939393939092e+01,5.875652173913043441e+01,7.573504273504273954e+01,4.639024390243902474e+01,8.073636363636363455e+01,4.807500000000000284e+01,3.347107438016529102e+01,5.046456692913385922e+01,7.878504672897196315e+01,1.016090909090909236e+02
6.800000000000000000e+01,4.683783783783783861e+01,7.880165289256198946e+01,4.930188679245283367e+01,6.702362204724408912e+01,8.401801801801801162e+01,5.489403973509934076e+01,1.110362318840579547e+02,2.992173913043478350e+01,4.731782945736433987e+01,3.496694214876033158e+01,4.473846153846153584e+01,5.337599999999999767e+01,5.280152671755725180e+01,6.440163934426229275e+01,5.250000000000000000e+01,4.308917197452229431e+01,3.562500000000000000e+01,3.657462686567163956e+01,4.436999999999999744e+01,6.997727272727273373e+01,6.385365853658535684e+01,8.193805309734513287e+01,4.559868421052631504e+01,7.301652892561983776e+01,4.729166666666666430e+01,3.396850393700787407e+01,4.824799999999999756e+01,7.987850467289719347e+01,1.141596638655462215e+02
7.440000000000000568e+01,4.916260162601626149e+01,8.674615384615384528e+01,5.296396396396396256e+01,6.690000000000000568e+01,8.377884615384616041e+01,5.155303030303030454e+01,1.174890510948905131e+02,3.197540983606557319e+01,5.402877697841726956e+01,3.877049180327868783e+01,5.006722689075630228e+01,5.569465648854961870e+01,5.631192660550458839e+01,6.785593220338982690e+01,5.056488549618320860e+01,5.108888888888888857e+01,3.692753623188405498e+01,3.414285714285714590e+01,4.528688524590163667e+01,6.581756756756756488e+01,7.169902912621358837e+01,8.581746031746031633e+01,5.374809160305343170e+01,7.635576923076922640e+01,4.580701754385965074e+01,3.745528455284552649e+01,5.022131147540983420e+01,7.483653846153846700e+01,8.612396694214875481e+01
7.288073394495413027e+01,4.114876033057851146e+01,7.951639344262295594e+01,4.927199999999999847e+01,7.267479674796747702e+01,8.268468468468468302e+01,5.019548872180450871e+01,1.244736842105263150e+02,3.297656250000000000e+01,5.037984496124030898e+01,3.667857142857143060e+01,4.557812500000000000e+01,6.053383458646616333e+01,6.172072072072072046e+01,6.816101694915253972e+01,4.916279069767441712e+01,4.654961832061068350e+01,4.081889763779527414e+01,3.667521367521368347e+01,4.129365079365079083e+01,6.408571428571428896e+01,6.483185840707965042e+01,7.434166666666666856e+01,4.998305084745762628e+01,7.509243697478991919e+01,4.955140186915888023e+01,3.896212121212121104e+01,5.443307086614173329e+01,8.400892857142856940e+01,8.914035087719298645e+01
7.080800000000000693e+01,4.133333333333333570e+01,7.432558139534883423e+01,4.808130081300812719e+01,7.157627118644067821e+01,7.548275862068965125e+01,5.345864661654135119e+01,1.189473684210526443e+02,2.965909090909091006e+01,4.672357723577236044e+01,3.861194029850746290e+01,3.493382352941176805e+01,5.761344537815126188e+01,6.692241379310344485e+01,7.540566037735848681e+01,4.829838709677419217e+01,4.765441176470589113e+01,4.097080291970802790e+01,3.659677419354838435e+01,4.142201834862385113e+01,6.721232876712328164e+01,6.021008403361344818e+01,7.737301587301587347e+01,4.269827586206896797e+01,8.681999999999999318e+01,4.996363636363636118e+01,4.165891472868216994e+01,5.626495726495726757e+01,7.908080808080808310e+01,9.721428571428572241e+01
7.271774193548387188e+01,3.976859504132231393e+01,7.130656934306568928e+01,4.881102362204725154e+01,6.595867768595041980e+01,7.661290322580644840e+01,5.564843750000000000e+01,1.183919999999999959e+02,3.240366972477064422e+01,4.386614173228346658e+01,3.528906250000000000e+01,4.192907801418439817e+01,6.376923076923076650e+01,6.804385964912280826e+01,6.717000000000000171e+01,5.006716417910448058e+01,4.762015503875969102e+01,4.205755395683453202e+01,3.875700934579439405e+01,4.828703703703703809e+01,7.433571428571428896e+01,5.667741935483871174e+01,8.378125000000000000e+01,4.240707964601769930e+01,7.957425742574257299e+01,4.937168141592920279e+01,4.173134328358209189e+01,5.444067796610169552e+01,7.457692307692308020e+01,8.114159292035398607e+01
7.354032258064516725e+01,3.837692307692307736e+01,7.351851851851851904e+01,5.250000000000000000e+01,6.933333333333332860e+01,8.356730769230769340e+01,5.274834437086092720e+01,1.145401459854014803e+02,3.313492063492063266e+01,4.712096774193548043e+01,3.378260869565217206e+01,4.532283464566928899e+01,5.494117647058823195e+01,7.381034482758620641e+01,6.390990990990990639e+01,4.792307692307691980e+01,4.611904761904762040e+01,4.403199999999999648e+01,3.764035087719297934e+01,4.659663865546218631e+01,7.677777777777777146e+01,5.548818897637795544e+01,8.449193548387096087e+01,4.502238805970149116e+01,7.507079646017699304e+01,4.658035714285714590e+01,4.564220183486238369e+01,4.836521739130434838e+01,8.300892857142856940e+01,7.686666666666666003e+01
7.680701754385964364e+01,4.379200000000000159e+01,6.824193548387096087e+01,4.722727272727272663e+01,6.062037037037037379e+01,8.471304347826087167e+01,5.385526315789473983e+01,1.203984962406015029e+02,3.233928571428571530e+01,4.715625000000000000e+01,3.325000000000000000e+01,4.453174603174603163e+01,5.495833333333333570e+01,6.643269230769230660e+01,6.046846846846846546e+01,4.875000000000000000e+01,5.162015503875969102e+01,4.857851239669421517e+01,3.043442622950820109e+01,4.513761467889909085e+01,7.186330935251798735e+01,5.243650793650793673e+01,8.530508474576271283e+01,3.888275862068965694e+01,7.051376146788990695e+01,4.482692307692308020e+01,4.549000000000000199e+01,5.129007633587786330e+01,7.719811320754716633e+01,6.197014925373134275e+01
7.361261261261260813e+01,4.766129032258064768e+01,6.804098360655737565e+01,4.950000000000000000e+01,5.938983050847457434e+01,8.045833333333332860e+01,5.062857142857142634e+01,1.171056910569105582e+02,3.102290076335877700e+01,5.354477611940298232e+01,3.304838709677419217e+01,4.680530973451327270e+01,4.752000000000000313e+01,6.382962962962962905e+01,6.455045871559633497e+01,4.984259259259259522e+01,5.162500000000000000e+01,4.955045871559632786e+01,2.984482758620689680e+01,3.699047619047618696e+01,7.336764705882353610e+01,4.676190476190475920e+01,8.184684684684684441e+01,4.353658536585366079e+01,6.629838709677419217e+01,5.067924528301886511e+01,4.525000000000000000e+01,5.194776119402985159e+01,7.457983193277310363e+01,7.467123287671232390e+01
7.365079365079364493e+01,4.576562500000000000e+01,7.231623931623931867e+01,4.444036697247706513e+01,5.301526717557251800e+01,8.006306306306306908e+01,4.891911764705882604e+01,1.126080000000000041e+02,3.323357664233576969e+01,5.934375000000000000e+01,3.126271186440677852e+01,4.832203389830508655e+01,5.207751937984495783e+01,7.120353982300885320e+01,6.566666666666667140e+01,4.761344537815126188e+01,5.739516129032258362e+01,4.796747967479674912e+01,3.131967213114754145e+01,3.775572519083969780e+01,7.262500000000000000e+01,4.939843750000000000e+01,8.033913043478260363e+01,4.204878048780488342e+01,7.692727272727272236e+01,4.918518518518518334e+01,4.648333333333333428e+01,5.121551724137930961e+01,7.426213592233010274e+01,6.556557377049180957e+01
7.361599999999999966e+01,4.317647058823529704e+01,7.580180180180180116e+01,4.843307086614173329e+01,5.579844961240310397e+01,7.405084745762711407e+01,5.234931506849314786e+01,1.093900709219857958e+02,3.270588235294117396e+01,5.518103448275861922e+01,2.884375000000000000e+01,5.296330275229357909e+01,5.238759689922480334e+01,6.755263157894736992e+01,7.311650485436892666e+01,4.817557251908397120e+01,5.762686567164178797e+01,4.236956521739130466e+01,3.190839694656488490e+01,3.833050847457626986e+01,7.765467625899280790e+01,4.890977443609022401e+01,8.085714285714286120e+01,4.375694444444444287e+01,6.153043478260869392e+01,4.709909909909909942e+01,4.650000000000000000e+01,4.980869565217390971e+01,7.684905660377359027e+01,6.791780821917808453e+01
6.822400000000000375e+01,3.757024793388429629e+01,7.157142857142856940e+01,4.801754385964912331e+01,5.360144927536232018e+01,7.826190476190475920e+01,4.976428571428571246e+01,1.069496402877697818e+02,3.173333333333333428e+01,5.131304347826087309e+01,3.052307692307692477e+01,4.789473684210526017e+01,5.716793893129771220e+01,7.029059829059829667e+01,6.673275862068965125e+01,5.214285714285714590e+01,6.022047244094488150e+01,4.180714285714285694e+01,3.005925925925926023e+01,4.170175438596491091e+01,8.365625000000000000e+01,4.767796610169491345e+01,7.944186046511627808e+01,4.268382352941176805e+01,6.176923076923076650e+01,4.564948453608247547e+01,4.745045045045045384e+01,5.034126984126984183e+01,7.775000000000000000e+01,7.902127659574468055e+01
7.474218750000000000e+01,3.437288135593220062e+01,7.699280575539567906e+01,5.418181818181817988e+01,5.141984732824427340e+01,7.828448275862068328e+01,5.128873239436619969e+01,1.088923076923076962e+02,3.066666666666666785e+01,5.550000000000000000e+01,3.426515151515151558e+01,4.756692913385826671e+01,5.381034482758620641e+01,6.552173913043478137e+01,7.177419354838710319e+01,5.124603174603174693e+01,6.202083333333333570e+01,4.192142857142857082e+01,3.251181102362204456e+01,4.784782608695652328e+01,7.959712230215826878e+01,4.822727272727272663e+01,8.423893805309734262e+01,4.476744186046511942e+01,5.612500000000000000e+01,4.542342342342342221e+01,4.982142857142856940e+01,4.945000000000000284e+01,8.209523809523810201e+01,9.317600000000000193e+01
7.591269841269841834e+01,3.791452991452991483e+01,7.721323529411765207e+01,4.970000000000000284e+01,5.390789473684210265e+01,7.416981132075471805e+01,5.199333333333333229e+01,1.125410958904109577e+02,3.285600000000000165e+01,5.131481481481481666e+01,3.623140495867768607e+01,4.100000000000000000e+01,5.292799999999999727e+01,5.642372881355932179e+01,6.887719298245613686e+01,5.560317460317460103e+01,5.712408759124087254e+01,4.391304347826086740e+01,3.252419354838709609e+01,5.374137931034482563e+01,6.870833333333332860e+01,4.974074074074074048e+01,8.485344827586206407e+01,4.896992481203007230e+01,5.330147058823529704e+01,4.732800000000000296e+01,4.950406504065040991e+01,5.145185185185184906e+01,8.626446280991736160e+01,8.789552238805970319e+01
7.055645161290323131e+01,3.230597014925373145e+01,8.938518518518517908e+01,4.791666666666666430e+01,6.040458015267175540e+01,7.502564102564102200e+01,4.725352112676056038e+01,1.133106060606060623e+02,3.341666666666666430e+01,5.261194029850746290e+01,3.297196261682243090e+01,3.737062937062937351e+01,5.390983606557377072e+01,5.611023622047245141e+01,6.910256410256410220e+01,4.956779661016949490e+01,5.231159420289854722e+01,4.171111111111110858e+01,3.397580645161290391e+01,5.369531250000000000e+01,7.533793103448276440e+01,5.308450704225352013e+01,7.650000000000000000e+01,5.384496124031007724e+01,5.645454545454545325e+01,4.767272727272727195e+01,5.120183486238531856e+01,5.397599999999999909e+01,8.247826086956521863e+01,8.157462686567164667e+01
7.557258064516129537e+01,3.698449612403101128e+01,8.004225352112676717e+01,4.972881355932203462e+01,6.097692307692307878e+01,7.746296296296296191e+01,5.055479452054794365e+01,1.156496350364963632e+02,3.414285714285714590e+01,5.262878787878787534e+01,3.533333333333333570e+01,3.825190839694656830e+01,6.584615384615383959e+01,5.677391304347825951e+01,6.666981132075471805e+01,5.075968992248061795e+01,5.120610687022900720e+01,4.133098591549295975e+01,3.336842105263158231e+01,4.259223300970873538e+01,7.705797101449275033e+01,4.902307692307692122e+01,8.880869565217390971e+01,4.992660550458715818e+01,5.837795275590551114e+01,4.663247863247863023e+01,4.997247706422018609e+01,5.631007751937984551e+01,9.176691729323307811e+01,9.071969696969695462e+01
7.251724137931034875e+01,3.545669291338582951e+01,8.680575539568344823e+01,4.660330578512396471e+01,6.592307692307691980e+01,7.433606557377049739e+01,5.149689440993788736e+01,1.130340136054421833e+02,3.147200000000000131e+01,4.960937500000000000e+01,3.482786885245901942e+01,3.707194244604316680e+01,6.386238532110090915e+01,5.148387096774193594e+01,6.759130434782608177e+01,5.337777777777777999e+01,5.230468750000000000e+01,4.834782608695652328e+01,2.893798449612403090e+01,4.456488549618320860e+01,7.657664233576642232e+01,4.750349650349650688e+01,8.853846153846153300e+01,4.985294117647058698e+01,4.736718750000000000e+01,4.751694915254237372e+01,4.621978021978021900e+01,5.423015873015872756e+01,9.072580645161289681e+01,9.329457364341085679e+01
7.120353982300885320e+01,3.419512195121951237e+01,9.061538461538459899e+01,4.737121212121212466e+01,6.619130434782609029e+01,7.961475409836064898e+01,4.720987654320987303e+01,1.124800000000000040e+02,3.290983606557377072e+01,5.509448818897637778e+01,3.524137931034482563e+01,4.278723404255319451e+01,6.296296296296296191e+01,4.966412213740458270e+01,5.955963302752293487e+01,5.718181818181817988e+01,5.691538461538461746e+01,5.210000000000000142e+01,3.063559322033898269e+01,4.887199999999999989e+01,7.534306569343065973e+01,4.980620155038759833e+01,8.991379310344827047e+01,5.305357142857143060e+01,5.189430894308942754e+01,4.601818181818181586e+01,4.738235294117647101e+01,5.520175438596491091e+01,9.745588235294115975e+01,7.761864406779660897e+01
6.757692307692308020e+01,3.431538461538461604e+01,7.969172932330826598e+01,4.532142857142856940e+01,6.040495867768594707e+01,7.736363636363635976e+01,5.328750000000000142e+01,1.153478260869565162e+02,3.283478260869565446e+01,5.610084033613445342e+01,3.404201680672269248e+01,4.382857142857142918e+01,6.140540540540540349e+01,5.229104477611940638e+01,5.321551724137930961e+01,5.540350877192982182e+01,5.496296296296296191e+01,5.307086614173228156e+01,2.906611570247934040e+01,5.044354838709677580e+01,7.686330935251798735e+01,4.996350364963503665e+01,8.122033898305085131e+01,5.084821428571428470e+01,5.431932773109242873e+01,4.360937500000000000e+01,4.740206185567010522e+01,5.729838709677419217e+01,9.987943262411347689e+01,9.939062500000000000e+01
6.304999999999999716e+01,3.536585365853658658e+01,7.761538461538461320e+01,4.955454545454545467e+01,6.618320610687023020e+01,7.500775193798449436e+01,4.602515723270440162e+01,1.385158730158730123e+02,3.544144144144144093e+01,5.330158730158730407e+01,3.356756756756756488e+01,4.034042553191489588e+01,6.476999999999999602e+01,5.606400000000000006e+01,5.151937984496124301e+01,5.221259842519685179e+01,5.546621621621621756e+01,5.715873015873015817e+01,2.962142857142857011e+01,5.093913043478261216e+01,7.606382978723404165e+01,4.693382352941176805e+01,7.864077669902913215e+01,5.220000000000000284e+01,5.600000000000000000e+01,3.837062937062937351e+01,4.969642857142856940e+01,5.645528455284552649e+01,1.084871794871794748e+02,1.002727272727272805e+02
6.722033898305085131e+01,4.005426356589147474e+01,8.810655737704918522e+01,4.552845528455284807e+01,6.854761904761905100e+01,7.064347826086957127e+01,5.002469135802468969e+01,1.321985294117646959e+02,3.517475728155339709e+01,5.496800000000000352e+01,3.220689655172413524e+01,4.537404580152671940e+01,6.401999999999999602e+01,5.772868217054263340e+01,5.655199999999999960e+01,5.530894308943089754e+01,5.597619047619047450e+01,5.147517730496453936e+01,3.064383561643835563e+01,3.687218045112781795e+01,8.239259259259259238e+01,5.542968750000000000e+01,8.448039215686274872e+01,4.894915254237287883e+01,6.076153846153846416e+01,3.710948905109489004e+01,4.842708333333333570e+01,5.327343750000000000e+01,9.687878787878787534e+01,9.755555555555555713e+01
7.248181818181818414e+01,3.618333333333333002e+01,8.598473282442748200e+01,4.783620689655172242e+01,6.297656250000000000e+01,7.073387096774193594e+01,5.202531645569619911e+01,1.253611111111111143e+02,3.465306122448979664e+01,5.129921259842519987e+01,3.473267326732673155e+01,4.344347826086956843e+01,6.228999999999999915e+01,6.314173228346457023e+01,5.163281250000000000e+01,4.831092436974790161e+01,5.995348837209302673e+01,5.008029197080291794e+01,3.639849624060150290e+01,3.973913043478260931e+01,7.603076923076923777e+01,5.980468750000000000e+01,9.163366336633663423e+01,4.902020202020202078e+01,6.327419354838709609e+01,3.875000000000000000e+01,5.069672131147540739e+01,5.497321428571428470e+01,1.197407407407407618e+02,1.123818181818181756e+02
7.538392857142856940e+01,3.875630252100840067e+01,8.848120300751880052e+01,4.753956834532374387e+01,5.674015748031496287e+01,7.114782608695652755e+01,4.993464052287581723e+01,1.253587786259542014e+02,3.387719298245613686e+01,5.118705035971223083e+01,3.389075630252100524e+01,3.964137931034482421e+01,5.862500000000000000e+01,6.290090090090090058e+01,5.229104477611940638e+01,4.822314049586776719e+01,5.121093750000000000e+01,5.113821138211382333e+01,3.725000000000000000e+01,4.115441176470589113e+01,8.037037037037036669e+01,6.270731707317073500e+01,8.714141414141414543e+01,4.599099099099099419e+01,7.129999999999999716e+01,3.369767441860464885e+01,4.578703703703703809e+01,5.357758620689655515e+01,1.361709401709401845e+02,1.086237623762376217e+02
6.988034188034187366e+01,3.409523809523809490e+01,8.923076923076922640e+01,4.535877862595420140e+01,5.941666666666666430e+01,8.800000000000000000e+01,4.894405594405594684e+01,1.373941605839416127e+02,3.176106194690265738e+01,5.005645161290322420e+01,3.539843750000000000e+01,3.983453237410071779e+01,6.294827586206896797e+01,7.329090909090909634e+01,5.888135593220339103e+01,5.352713178294573737e+01,4.433846153846153726e+01,5.149655172413793025e+01,3.521259842519685179e+01,5.044262295081968261e+01,7.876315789473683537e+01,5.550000000000000000e+01,8.813186813186813140e+01,4.632110091743119540e+01,7.233898305084746028e+01,3.845669291338582951e+01,4.050847457627118331e+01,5.337096774193548043e+01,1.163553719008264409e+02,1.124188034188034209e+02
