2.281889763779527058e+01,1.568382352941176450e+01,1.571724137931034448e+01,2.069798657718120793e+01,3.187394957983193322e+01,1.813986013986014001e+01,1.630069930069929995e+01,1.955555555555555713e+01,1.970802919708029322e+01,2.383870967741935587e+01,1.712056737588652311e+01,3.543478260869564878e+01,1.556164383561643838e+01,2.006153846153846132e+01,1.527516778523490082e+01,1.542446043165467628e+01,1.826811594202898448e+01,2.444444444444444287e+01,1.912418300653594727e+01,1.608275862068965623e+01,1.768888888888888999e+01,1.676433121019108441e+01,1.678260869565217561e+01,2.578813559322033910e+01,2.281954887218045158e+01,2.971093750000000000e+01,2.454918032786885718e+01,1.668531468531468676e+01,1.657333333333333414e+01,1.880419580419580328e+01
2.259055118110236293e+01,1.544444444444444464e+01,1.650724637681159379e+01,1.958181818181818556e+01,3.673426573426573327e+01,1.733333333333333215e+01,1.672483221476510096e+01,2.090604026845637620e+01,1.965116279069767558e+01,2.559829059829059972e+01,1.829104477611940283e+01,3.350877192982456165e+01,1.541843971631205612e+01,2.150793650793650968e+01,1.500666666666666593e+01,1.496129032258064484e+01,1.891156462585033893e+01,2.653731343283581978e+01,1.871942446043165731e+01,1.636734693877551194e+01,1.837121212121212110e+01,1.655000000000000071e+01,1.632727272727272805e+01,2.526229508196721341e+01,2.253488372093023173e+01,3.481981981981981988e+01,2.475781250000000000e+01,1.520422535211267601e+01,1.633986928104575043e+01,1.812500000000000000e+01
2.315748031496062964e+01,1.411564625850340171e+01,1.800714285714285623e+01,2.094805194805194759e+01,3.543750000000000000e+01,1.802097902097901994e+01,1.555147058823529171e+01,2.398620689655172455e+01,2.064583333333333215e+01,2.597058823529411598e+01,1.849180327868852913e+01,3.269827586206896797e+01,1.540397350993377401e+01,2.110937500000000000e+01,1.555633802816901401e+01,1.476923076923077005e+01,1.857446808510638547e+01,2.744881889763779625e+01,1.917419354838709467e+01,1.733834586466165462e+01,1.967441860465115866e+01,1.791447368421052744e+01,1.672435897435897445e+01,2.676666666666666572e+01,2.341726618705035889e+01,3.342372881355932179e+01,2.532258064516129181e+01,1.569999999999999929e+01,1.690344827586206833e+01,1.746979865771812257e+01
2.551538461538461533e+01,1.476712328767123239e+01,1.743884892086331106e+01,2.309523809523809490e+01,3.753846153846154010e+01,1.748993288590603967e+01,1.734210526315789380e+01,2.396212121212121104e+01,2.290780141843972117e+01,2.509565217391304515e+01,2.053225806451612812e+01,3.903937007874016274e+01,1.561349693251533566e+01,2.243846153846153868e+01,1.614492753623188293e+01,1.613888888888888928e+01,1.907843137254901933e+01,2.804237288135593076e+01,1.975590551181102228e+01,1.880821917808219013e+01,2.266917293233082731e+01,1.714473684210526372e+01,1.628125000000000000e+01,2.623529411764705443e+01,2.320588235294117752e+01,3.098360655737704761e+01,2.815441176470588402e+01,1.738297872340425698e+01,1.753472222222222143e+01,1.887581699346405273e+01
2.767968750000000000e+01,1.474637681159420488e+01,1.763432835820895406e+01,2.435036496350365098e+01,3.908800000000000097e+01,1.757668711656441829e+01,1.700684931506849296e+01,2.818791946308724761e+01,2.516438356164383094e+01,2.811206896551723844e+01,2.052845528455284452e+01,3.950434782608696338e+01,1.492517006802721014e+01,2.129545454545454675e+01,1.654961832061068705e+01,1.636912751677852285e+01,1.928378378378378244e+01,2.667200000000000060e+01,2.040769230769230802e+01,1.780916030534351080e+01,2.435664335664335667e+01,1.766451612903225765e+01,1.760389610389610482e+01,3.107751937984496138e+01,2.434027777777777857e+01,2.989743589743589425e+01,2.777049180327868783e+01,1.846575342465753522e+01,1.852287581699346575e+01,1.820805369127516826e+01
2.655147058823529349e+01,1.531060606060606055e+01,1.858518518518518547e+01,2.407894736842105132e+01,3.939639639639639768e+01,1.846206896551723986e+01,1.797959183673469497e+01,2.904545454545454675e+01,2.305042016806722671e+01,3.048181818181818059e+01,2.203333333333333499e+01,3.635937500000000000e+01,1.499280575539568439e+01,2.093023255813953654e+01,1.613103448275862206e+01,1.619205298013245198e+01,1.971241830065359579e+01,2.760000000000000142e+01,1.938636363636363669e+01,1.804166666666666785e+01,2.707142857142857295e+01,1.828346456692913335e+01,1.775524475524475676e+01,2.993700787401574814e+01,2.459842519685039264e+01,2.865116279069767558e+01,3.137837837837837895e+01,1.762318840579710155e+01,2.019424460431654822e+01,1.832876712328767255e+01
2.561194029850746290e+01,1.517391304347826164e+01,1.913492063492063622e+01,2.321379310344827474e+01,3.768852459016393652e+01,2.112666666666666515e+01,1.834415584415584277e+01,2.919708029197080279e+01,2.425203252032520496e+01,2.975630252100840423e+01,2.367808219178082041e+01,3.883064516129032029e+01,1.444370860927152478e+01,2.210218978102189880e+01,1.678082191780821830e+01,1.727941176470588402e+01,1.977852348993288700e+01,2.464000000000000057e+01,2.027659574468085069e+01,1.833783783783783861e+01,2.804132231404958731e+01,1.948333333333333428e+01,1.914583333333333215e+01,3.681451612903225623e+01,2.673282442748091725e+01,2.926923076923077005e+01,3.028301886792452891e+01,1.794444444444444287e+01,2.038571428571428967e+01,1.955629139072847522e+01
3.079850746268656891e+01,1.538000000000000078e+01,2.145762711864406924e+01,2.683561643835616906e+01,3.997413793103447688e+01,2.176315789473683893e+01,1.840490797546012303e+01,3.346153846153845990e+01,2.557462686567164312e+01,2.982031250000000000e+01,2.297744360902256133e+01,4.113600000000000279e+01,1.537762237762237838e+01,2.190769230769230802e+01,1.613571428571428612e+01,2.092424242424242564e+01,2.237662337662337464e+01,2.415037593984962427e+01,2.159859154929577585e+01,1.769333333333333158e+01,3.025563909774436055e+01,2.067153284671532987e+01,1.968613138686131236e+01,3.689075630252100524e+01,2.789999999999999858e+01,3.104799999999999827e+01,3.318888888888888999e+01,1.800694444444444287e+01,2.087074829931972886e+01,2.035810810810810878e+01
3.183216783216783341e+01,1.529197080291970856e+01,2.435087719298245545e+01,3.022758620689655018e+01,4.555752212389381128e+01,2.174647887323943607e+01,1.805228758169934267e+01,3.441406250000000000e+01,2.893599999999999994e+01,2.959310344827586547e+01,2.269999999999999929e+01,4.323333333333333428e+01,1.642514970059880142e+01,2.440157480314960736e+01,1.564864864864864913e+01,2.318604651162790731e+01,2.243537414965986443e+01,2.246825396825396837e+01,2.068148148148148024e+01,1.949275362318840976e+01,2.793599999999999994e+01,2.267375886524822803e+01,2.006756756756756843e+01,3.267213114754098058e+01,2.879850746268656891e+01,3.324545454545454248e+01,3.369369369369369593e+01,1.920833333333333215e+01,2.228358208955224029e+01,2.149242424242423866e+01
3.279850746268656536e+01,1.440140845070422593e+01,2.768627450980392268e+01,3.329850746268656536e+01,4.784070796460176922e+01,2.098692810457516345e+01,1.815094339622641684e+01,4.263709677419355160e+01,2.967213114754098413e+01,3.046923076923076934e+01,2.507352941176470651e+01,4.449218750000000000e+01,1.667924528301886866e+01,2.442857142857142705e+01,1.591333333333333400e+01,2.288549618320610790e+01,2.143333333333333712e+01,2.235999999999999943e+01,2.079850746268656891e+01,2.213986013986014001e+01,2.572388059701492935e+01,2.369105691056910246e+01,2.124827586206896513e+01,3.189075630252100879e+01,3.674137931034482563e+01,3.042016806722688926e+01,3.305714285714285694e+01,1.886826347305389717e+01,2.326865671641791167e+01,2.031205673758865160e+01
3.282733812949640395e+01,1.369811320754716988e+01,2.676146788990825698e+01,3.381203007518796966e+01,4.480198019801980536e+01,1.954421768707483054e+01,1.923225806451612740e+01,4.630935251798560870e+01,2.870588235294117752e+01,3.643410852713178372e+01,2.613761467889908374e+01,4.524000000000000199e+01,1.708860759493670756e+01,2.695312500000000000e+01,1.643571428571428683e+01,2.499212598425196674e+01,2.151048951048950997e+01,2.300793650793650968e+01,2.237692307692307736e+01,2.251538461538461533e+01,2.567692307692308162e+01,2.402649006622516481e+01,2.280916030534351080e+01,3.055000000000000071e+01,3.877669902912621325e+01,3.052631578947368496e+01,3.172173913043478422e+01,1.810135135135135087e+01,2.476923076923077005e+01,2.270588235294117752e+01
3.017187500000000000e+01,1.384397163120567420e+01,2.575238095238095326e+01,3.650399999999999778e+01,4.335849056603773732e+01,2.034459459459459296e+01,2.055319148936170137e+01,5.190370370370370523e+01,2.945864661654135475e+01,3.817924528301886511e+01,2.763478260869565162e+01,4.934653465346534773e+01,1.863190184049080145e+01,3.237096774193548043e+01,1.621678321678321666e+01,2.327338129496402885e+01,1.995121951219512368e+01,2.579674796747967491e+01,2.342105263157894868e+01,2.585950413223140387e+01,2.486131386861313430e+01,3.088157894736842124e+01,2.656390977443609103e+01,3.130894308943089754e+01,3.829464285714285410e+01,2.964761904761904887e+01,3.153488372093023173e+01,1.677777777777777857e+01,2.500000000000000000e+01,2.426190476190476275e+01
3.020610687022900720e+01,1.450694444444444464e+01,2.729838709677419217e+01,3.710638297872340274e+01,4.047899159663865731e+01,1.967375886524822803e+01,2.203086419753086389e+01,6.747058823529411598e+01,3.271641791044775971e+01,3.325225225225225500e+01,2.973214285714285765e+01,4.711926605504586973e+01,1.841250000000000142e+01,3.196799999999999997e+01,1.631468531468531324e+01,2.509302325581395365e+01,2.228906250000000000e+01,2.476470588235294557e+01,2.497580645161290391e+01,2.535833333333333428e+01,2.554929577464788792e+01,3.200000000000000000e+01,2.968656716417910246e+01,2.821259842519685179e+01,4.160000000000000142e+01,2.698449612403100772e+01,3.106153846153846132e+01,1.656164383561643660e+01,2.670491803278688536e+01,2.325547445255474344e+01
3.117142857142857082e+01,1.496710526315789558e+01,2.682031250000000000e+01,4.537500000000000000e+01,3.692799999999999727e+01,1.924503311258278160e+01,2.201249999999999929e+01,6.999038461538461320e+01,3.409701492537313783e+01,3.289473684210526017e+01,3.292660550458715818e+01,4.268333333333333002e+01,1.897530864197531031e+01,3.209016393442622928e+01,1.631944444444444287e+01,2.702400000000000091e+01,2.380000000000000071e+01,2.318487394957983128e+01,2.410526315789473628e+01,2.695804195804195658e+01,2.705263157894736992e+01,3.191970802919707850e+01,2.987500000000000000e+01,3.138129496402877550e+01,4.483333333333333570e+01,2.676923076923077005e+01,3.180869565217391326e+01,1.941353383458646675e+01,2.666956521739130537e+01,2.300787401574803326e+01
2.829139072847682002e+01,1.513698630136986445e+01,2.763358778625954315e+01,4.533043478260869819e+01,3.493700787401574814e+01,1.970967741935483986e+01,2.624817518248175219e+01,7.075238095238094616e+01,3.509756097560975263e+01,3.385185185185185475e+01,3.185714285714285765e+01,4.518518518518518334e+01,1.901290322580645054e+01,3.461240310077519666e+01,1.720979020979021001e+01,2.789999999999999858e+01,2.704032258064516014e+01,2.322131147540984131e+01,2.455555555555555713e+01,2.791269841269841123e+01,2.506015037593984829e+01,3.479545454545454675e+01,2.977049180327868783e+01,3.615322580645161565e+01,4.699056603773584584e+01,2.492481203007518786e+01,3.450434782608695627e+01,1.786111111111111072e+01,2.626016260162601768e+01,2.661475409836065609e+01
2.984666666666666757e+01,1.521167883211678884e+01,3.089147286821705762e+01,4.349107142857143060e+01,3.639344262295082189e+01,1.904225352112676006e+01,3.188571428571428967e+01,7.054054054054054745e+01,3.692063492063491736e+01,3.168644067796610031e+01,2.851578947368421169e+01,4.841228070175438347e+01,1.871084337349397586e+01,3.590151515151514872e+01,1.634394904458598674e+01,2.919191919191919027e+01,2.433620689655171887e+01,2.472916666666666785e+01,2.555000000000000071e+01,3.335937500000000000e+01,2.863281250000000000e+01,3.351145038167938850e+01,3.389999999999999858e+01,3.780373831775700921e+01,4.446428571428571530e+01,2.526771653543307039e+01,3.617592592592591672e+01,1.833552631578947256e+01,2.440944881889763707e+01,2.577099236641221225e+01
3.341666666666666430e+01,1.592028985507246475e+01,2.786013986013985999e+01,3.683898305084746028e+01,3.579508196721311464e+01,2.076729559748428144e+01,3.381343283582089754e+01,6.457142857142856940e+01,3.473809523809524080e+01,3.438333333333333286e+01,3.020560747663551027e+01,5.421929824561403422e+01,2.088749999999999929e+01,3.623880597014925087e+01,1.751948051948052054e+01,2.972641509433962170e+01,2.604166666666666785e+01,2.725862068965517082e+01,2.387218045112781439e+01,3.569911504424779025e+01,3.320300751879699419e+01,3.093846153846153868e+01,3.457462686567163956e+01,3.813157894736841769e+01,4.551401869158878810e+01,2.329139072847682002e+01,3.867543859649122595e+01,1.786577181208053844e+01,2.248571428571428399e+01,2.760000000000000142e+01
3.330882352941176805e+01,1.486666666666666714e+01,3.057971014492753525e+01,3.604273504273504614e+01,3.756692913385826671e+01,2.023026315789473628e+01,3.561313868613138567e+01,6.306779661016949490e+01,3.500769230769230944e+01,3.248360655737705116e+01,3.283157894736842053e+01,5.394230769230769340e+01,2.209150326797385588e+01,3.714843750000000000e+01,1.697278911564625759e+01,2.617307692307692335e+01,2.755118110236220375e+01,2.567567567567567721e+01,2.760465116279069875e+01,3.170588235294117752e+01,3.290839694656488490e+01,3.117518248175182549e+01,3.369166666666666998e+01,3.384848484848485128e+01,4.924509803921567652e+01,2.533333333333333215e+01,4.119130434782609029e+01,1.900000000000000000e+01,2.388194444444444287e+01,2.762015503875969102e+01
3.303076923076923066e+01,1.470212765957446877e+01,2.989682539682539542e+01,3.878991596638655182e+01,3.715909090909090651e+01,1.969032258064515872e+01,3.657142857142856940e+01,6.341406250000000000e+01,3.584126984126984183e+01,3.198130841121495038e+01,3.334736842105262866e+01,5.619230769230769340e+01,2.355063291139240533e+01,3.742105263157894512e+01,1.586708860759493511e+01,2.794399999999999906e+01,3.029661016949152952e+01,2.443636363636363740e+01,2.524369747899159577e+01,3.072727272727272663e+01,3.422399999999999665e+01,3.581818181818182012e+01,3.561904761904762040e+01,3.252252252252252163e+01,5.315533980582524265e+01,2.765413533834586346e+01,3.670476190476190226e+01,1.834027777777777857e+01,2.375714285714285623e+01,2.737692307692307736e+01
3.363492063492063266e+01,1.536879432624113662e+01,3.378030303030303116e+01,3.605607476635513819e+01,4.178761061946902799e+01,1.874675324675324717e+01,4.160740740740740762e+01,6.231896551724138078e+01,3.440833333333333144e+01,3.084033613445378563e+01,3.090099009900990268e+01,6.125000000000000000e+01,2.489726027397259855e+01,3.433018867924528195e+01,1.754088050314465264e+01,2.499193548387096797e+01,3.197321428571428470e+01,2.260504201680672409e+01,2.448717948717948545e+01,2.995419847328243890e+01,3.614492753623188293e+01,3.969465648854961870e+01,3.440740740740740478e+01,3.260000000000000142e+01,5.140196078431372229e+01,2.859459459459459296e+01,3.523333333333333428e+01,1.801910828025477684e+01,2.610958904109589085e+01,3.084782608695652328e+01
3.296240601503759393e+01,1.481506849315068486e+01,3.173484848484848442e+01,3.459459459459459651e+01,4.043999999999999773e+01,1.786451612903225694e+01,4.254999999999999716e+01,6.526829268292682684e+01,3.484482758620689680e+01,3.175609756097561132e+01,3.111926605504587329e+01,6.423762376237623073e+01,2.986764705882352899e+01,3.661718750000000000e+01,1.819444444444444287e+01,2.518181818181818343e+01,3.030476190476190368e+01,2.484210526315789735e+01,2.431623931623931512e+01,2.794308943089430741e+01,3.770072992700730197e+01,3.407194244604316680e+01,3.831355932203389614e+01,3.270833333333333570e+01,5.289523809523809206e+01,3.137404580152671585e+01,3.418897637795275557e+01,1.818012422360248337e+01,2.606716417910447703e+01,3.411510791366906403e+01
3.367716535433071101e+01,1.560377358490566024e+01,3.051538461538461533e+01,3.048000000000000043e+01,4.129999999999999716e+01,1.926666666666666572e+01,4.726829268292682684e+01,6.581818181818181301e+01,3.260344827586207117e+01,3.640476190476190510e+01,2.664035087719298289e+01,6.694495412844037219e+01,3.373282442748091370e+01,4.287826086956521721e+01,1.829411764705882248e+01,2.351063829787234027e+01,2.989830508474576121e+01,2.330645161290322420e+01,2.466666666666666785e+01,2.513380281690140805e+01,4.008333333333333570e+01,3.379699248120300581e+01,3.973437500000000000e+01,3.101694915254237728e+01,4.784033613445377853e+01,2.453968253968254132e+01,3.598275862068965836e+01,1.932450331125827958e+01,2.625373134328358304e+01,3.371942446043165376e+01
3.200680272108843383e+01,1.468211920529801162e+01,2.978102189781021991e+01,3.200699300699300665e+01,3.619841269841269593e+01,2.022758620689655018e+01,4.794573643410852526e+01,6.839130434782609314e+01,3.353906250000000000e+01,3.803999999999999915e+01,2.411607142857142705e+01,7.146808510638297207e+01,3.668852459016393652e+01,4.315833333333333144e+01,2.027814569536424116e+01,2.191666666666666785e+01,3.014166666666666572e+01,2.452678571428571530e+01,2.560317460317460458e+01,2.725563909774436055e+01,4.324000000000000199e+01,3.143795620437956373e+01,4.280508474576271283e+01,3.093129770992366545e+01,5.218999999999999773e+01,2.521897810218978009e+01,3.419512195121951237e+01,1.971333333333333471e+01,2.669911504424778670e+01,3.296875000000000000e+01
3.865599999999999881e+01,1.514685314685314843e+01,3.182068965517241210e+01,3.237313432835821203e+01,3.732283464566928899e+01,2.075342465753424648e+01,5.077205882352941302e+01,7.285599999999999454e+01,3.475757575757575779e+01,3.470833333333333570e+01,2.615517241379310320e+01,7.128723404255319451e+01,3.518897637795275557e+01,3.950000000000000000e+01,2.223529411764705443e+01,2.458503401360544061e+01,3.099159663865546577e+01,2.688333333333333286e+01,2.504587155963302791e+01,3.123728813559322148e+01,4.500909090909090793e+01,3.354761904761905100e+01,4.915384615384615330e+01,3.080645161290322420e+01,5.198958333333333570e+01,2.434751773049645251e+01,3.138016528925620108e+01,2.039999999999999858e+01,2.692682926829267842e+01,3.193430656934306455e+01
3.914035087719297934e+01,1.631543624161073680e+01,3.400000000000000000e+01,2.935000000000000142e+01,3.896350364963503665e+01,2.114285714285714235e+01,5.226612903225806406e+01,7.011965811965812634e+01,3.303816793893129500e+01,3.334126984126984183e+01,2.799137931034482918e+01,6.200000000000000000e+01,3.610937500000000000e+01,4.353906250000000000e+01,2.203289473684210265e+01,2.350000000000000000e+01,3.259016393442622928e+01,2.514062500000000000e+01,2.573809523809523725e+01,3.505982905982906317e+01,4.354399999999999693e+01,3.473437500000000000e+01,4.792372881355932179e+01,3.242499999999999716e+01,5.038888888888888573e+01,2.325185185185185333e+01,2.975000000000000000e+01,2.144736842105263008e+01,2.841538461538461746e+01,3.583823529411764497e+01
4.106976744186046346e+01,1.640540540540540704e+01,3.572868217054263340e+01,3.054263565891472965e+01,4.016528925619834922e+01,2.120945945945945965e+01,4.618045112781955197e+01,7.079130434782608461e+01,3.298373983739837456e+01,3.201438848920863478e+01,2.602499999999999858e+01,6.430555555555555713e+01,3.889843750000000000e+01,4.025781250000000000e+01,2.366666666666666785e+01,2.340559440559440674e+01,3.506363636363636260e+01,2.673484848484848442e+01,2.892436974789915993e+01,3.551612903225806406e+01,4.824778761061946852e+01,3.485925925925926094e+01,5.157812500000000000e+01,3.247107438016529102e+01,5.356565656565656752e+01,2.489051094890510996e+01,3.321568627450980671e+01,2.592142857142857082e+01,2.833082706766917269e+01,3.456910569105691167e+01
4.160483870967741638e+01,1.624539877300613355e+01,3.388000000000000256e+01,3.536800000000000210e+01,4.132231404958677956e+01,2.169230769230769340e+01,5.084732824427480580e+01,6.971544715447154772e+01,3.428244274809160430e+01,3.012030075187970013e+01,2.587500000000000000e+01,6.163888888888888573e+01,3.913675213675213627e+01,3.685074626865671377e+01,2.372727272727272663e+01,2.627272727272727337e+01,3.526548672566372034e+01,2.634400000000000119e+01,3.072164948453608346e+01,3.878703703703703809e+01,4.705882352941176805e+01,3.050400000000000134e+01,5.401666666666666572e+01,3.154368932038834927e+01,5.061682242990654146e+01,2.481751824817518326e+01,3.393069306930693330e+01,2.702777777777777857e+01,2.889166666666666572e+01,3.621875000000000000e+01
4.306015037593984829e+01,1.688157894736842124e+01,3.782733812949639685e+01,3.459649122807017818e+01,3.563157894736841769e+01,2.528800000000000026e+01,5.286153846153845848e+01,6.736170212765956933e+01,3.278102189781021991e+01,3.058156028368794566e+01,2.559482758620689680e+01,6.345977011494252906e+01,3.869491525423728717e+01,4.296124031007752109e+01,2.464233576642336132e+01,2.939999999999999858e+01,3.842056074766355067e+01,2.637704918032786949e+01,3.007964601769911539e+01,3.832710280373832035e+01,5.318181818181817988e+01,3.167910447761193993e+01,5.491129032258064768e+01,3.018103448275861922e+01,4.279464285714285410e+01,2.931092436974789450e+01,3.512068965517241281e+01,2.816778523489933050e+01,2.702941176470588402e+01,3.931967213114754145e+01
