-6.302775633517762088e+01,-2.567901887023392149e+01,-1.659154514692267242e+02,-2.410910343731676164e+01,-1.005852189854205569e+01,-1.306321055849562462e+01,-1.670937376197973734e+01,-2.613244564713546936e+01,-1.466725585524023678e+01,-1.624078373994877467e+01,-1.162284611269541017e+02,-1.592470324483472055e+01,nan,-6.955748886869874070e+01,-6.373513136447009941e+01,-2.182143719186514019e+01,-1.954063127869743965e+01,-1.076780326497198459e+01,-3.601947255292526506e+01,-4.427732265630934450e+01,-4.177070201274162287e+01,-1.357822851959717525e+02,-3.067477973925536361e+01,-1.686129668240067048e+01,-1.360354832102060030e+01,-8.684113504359176616e+00,-3.803091081939358276e+01,-1.255299304929193767e+02,-1.473469638038487162e+01,-9.040694961154187581e+01
-6.302775633517762088e+01,-2.567901887023392149e+01,-4.103735566959445435e+01,-1.560899291159464219e+01,-1.005852189854205569e+01,-1.306321055849562462e+01,-1.670937376197973734e+01,-2.507856782959031960e+01,-1.280043647496365367e+01,-1.266027293355810990e+01,-3.348666456351529774e+01,-1.379850041983637787e+01,nan,-6.955748886869874070e+01,-6.373513136447009941e+01,-2.182143719186514019e+01,-1.954063127869743965e+01,-1.076780326497198459e+01,-3.601947255292526506e+01,-4.427732265630934450e+01,-4.177070201274162287e+01,-1.989510951103027736e+01,-3.067477973925536361e+01,-1.686129668240067048e+01,-1.360354832102060030e+01,-8.684113504359176616e+00,-1.649898371174081646e+01,-1.255299304929193767e+02,-1.473469638038487162e+01,-9.040694961154187581e+01
-2.010428625447447715e+01,-2.567901887023392149e+01,-4.103735566959445435e+01,-8.618617909658256693e+00,-1.005852189854205569e+01,-1.306321055849562462e+01,-1.670937376197973734e+01,-2.507856782959031960e+01,-1.280043647496365367e+01,-1.258501879912269672e+01,-3.348666456351529774e+01,-1.379850041983637787e+01,nan,-6.955748886869874070e+01,-6.373513136447009941e+01,-2.182143719186514019e+01,-1.954063127869743965e+01,-1.076780326497198459e+01,-1.875524412194774726e+01,-4.427732265630934450e+01,-4.177070201274162287e+01,-1.989510951103027736e+01,-3.067477973925536361e+01,-1.686129668240067048e+01,-1.360354832102060030e+01,-8.530560712753667119e+00,-1.601565474984960957e+01,-1.255299304929193767e+02,-1.473469638038487162e+01,-9.040694961154187581e+01
-2.010428625447447715e+01,-2.567901887023392149e+01,-4.103735566959445435e+01,-8.618617909658256693e+00,-1.005852189854205569e+01,-1.306321055849562462e+01,-1.670937376197973734e+01,-1.948608355396341096e+01,-1.280043647496365367e+01,-1.258501879912269672e+01,-2.043954458038020050e+01,-1.379850041983637787e+01,nan,-1.687007911370395519e+01,-6.373513136447009941e+01,-2.182143719186514019e+01,-1.954063127869743965e+01,-1.076780326497198459e+01,-1.024124353561241207e+01,-4.427732265630934450e+01,-4.177070201274162287e+01,-1.716299217874388106e+01,-3.067477973925536361e+01,-1.678649562489597002e+01,-1.360354832102060030e+01,-8.530560712753667119e+00,-1.302341805054514445e+01,-1.255299304929193767e+02,-1.473469638038487162e+01,-9.040694961154187581e+01
-2.010428625447447715e+01,-2.567901887023392149e+01,-4.050693816199483166e+01,-8.618617909658256693e+00,-1.005852189854205569e+01,-1.306321055849562462e+01,-1.670937376197973734e+01,-1.948608355396341096e+01,-1.275679985698837804e+01,-1.242399165388958870e+01,-2.043954458038020050e+01,-1.379850041983637787e+01,nan,-1.607968908451844925e+01,-6.373513136447009941e+01,-1.959271845814310709e+01,-1.954063127869743965e+01,-1.076780326497198459e+01,-1.024124353561241207e+01,-4.427732265630934450e+01,-4.177070201274162287e+01,-1.716299217874388106e+01,-2.870459197855716127e+01,-1.678649562489597002e+01,-1.360354832102060030e+01,-8.530560712753667119e+00,-1.302341805054514445e+01,-1.255299304929193767e+02,-1.373134576082933123e+01,-9.040694961154187581e+01
-1.577407764011030800e+01,-2.567901887023392149e+01,-4.050693816199483166e+01,-8.618617909658256693e+00,-1.005852189854205569e+01,-1.306321055849562462e+01,-1.670937376197973734e+01,-1.948608355396341096e+01,-9.928421208000312248e+00,-1.242399165388958870e+01,-7.925233987012891390e+00,-1.264044699208689515e+01,nan,-1.607968908451844925e+01,-6.373513136447009941e+01,-1.959271845814310709e+01,-1.954063127869743965e+01,-1.076780326497198459e+01,-1.011513402703484488e+01,-4.427732265630934450e+01,-1.755522660110284150e+01,-1.472893186925219666e+01,-2.870459197855716127e+01,-1.587145225106164048e+01,-1.238050923625506883e+01,-8.530560712753667119e+00,-1.302341805054514445e+01,-1.255299304929193767e+02,-1.373134576082933123e+01,-9.040694961154187581e+01
-1.577407764011030800e+01,-2.567901887023392149e+01,-1.117703708470781088e+01,-8.618617909658256693e+00,-1.005852189854205569e+01,-1.306321055849562462e+01,-1.670937376197973734e+01,-1.685939531335651864e+01,-9.928421208000312248e+00,-1.242399165388958870e+01,-7.925233987012891390e+00,-1.264044699208689515e+01,nan,-1.607968908451844925e+01,-6.373513136447009941e+01,-1.959271845814310709e+01,-1.954063127869743965e+01,-1.076780326497198459e+01,-1.011513402703484488e+01,-4.427732265630934450e+01,-1.755522660110284150e+01,-1.472893186925219666e+01,-2.870459197855716127e+01,-1.587145225106164048e+01,-1.238050923625506883e+01,-8.191043474028338878e+00,-1.160312851183213567e+01,-1.255299304929193767e+02,-1.366185419445998406e+01,-9.040694961154187581e+01
-1.577407764011030800e+01,-2.567901887023392149e+01,-1.117703708470781088e+01,-8.599541618765830009e+00,-1.005852189854205569e+01,-1.306321055849562462e+01,-1.670937376197973734e+01,-1.685939531335651864e+01,-9.711680506913756616e+00,-1.242399165388958870e+01,-7.925233987012891390e+00,-1.264044699208689515e+01,nan,-1.607968908451844925e+01,-6.373513136447009941e+01,-1.841517104516124803e+01,-1.954063127869743965e+01,-1.076780326497198459e+01,-1.011513402703484488e+01,-4.427732265630934450e+01,-1.022167396287580488e+01,-1.472893186925219666e+01,-2.870459197855716127e+01,-1.248893887176096484e+01,-1.238050923625506883e+01,-8.191043474028338878e+00,-1.160312851183213567e+01,-1.255299304929193767e+02,-1.366185419445998406e+01,-3.755639061616865604e+01
-1.524424707660645950e+01,-2.567901887023392149e+01,-1.115556727608498555e+01,-8.599541618765830009e+00,-9.830632470770016340e+00,-1.306321055849562462e+01,-1.670937376197973734e+01,-1.549458559575063354e+01,-8.853389188556745282e+00,-1.242399165388958870e+01,-7.925233987012891390e+00,-1.264044699208689515e+01,nan,-1.393621582952913052e+01,-6.373513136447009941e+01,-1.841517104516124803e+01,-1.954063127869743965e+01,-1.069927592373715619e+01,-1.011513402703484488e+01,-4.427732265630934450e+01,-1.022167396287580488e+01,-1.356728828336090231e+01,-2.870459197855716127e+01,-1.248893887176096484e+01,-8.015083070316022074e+00,-8.191043474028338878e+00,-1.160312851183213567e+01,-1.255299304929193767e+02,-1.202804156084195419e+01,-3.755639061616865604e+01
-1.304673797516556988e+01,-2.567901887023392149e+01,-9.919036936890593736e+00,-8.599541618765830009e+00,-9.830632470770016340e+00,-1.306321055849562462e+01,-1.670937376197973734e+01,-1.337435833649259642e+01,-8.853389188556745282e+00,-1.242399165388958870e+01,-7.925233987012891390e+00,-1.264044699208689515e+01,nan,-1.393621582952913052e+01,-6.373513136447009941e+01,-1.841517104516124803e+01,-1.954063127869743965e+01,-1.069927592373715619e+01,-8.497512507700044182e+00,-4.427732265630934450e+01,-1.022167396287580488e+01,-1.356728828336090231e+01,-2.870459197855716127e+01,-1.243837953673208219e+01,-8.015083070316022074e+00,-8.191043474028338878e+00,-1.127357742992647438e+01,-1.255299304929193767e+02,-1.182919876503933665e+01,-3.755639061616865604e+01
-1.302027314059627372e+01,-2.567901887023392149e+01,-9.799503275402683400e+00,-8.599541618765830009e+00,-8.076376963536390008e+00,-1.306321055849562462e+01,-1.670937376197973734e+01,-1.337435833649259642e+01,-8.853389188556745282e+00,-1.242399165388958870e+01,-7.925233987012891390e+00,-1.206440298175424175e+01,-2.319908593111034278e+01,-1.228656436419924347e+01,-6.373513136447009941e+01,-1.833509482443410832e+01,-1.954063127869743965e+01,-1.069927592373715619e+01,-8.497512507700044182e+00,-4.427732265630934450e+01,-1.022167396287580488e+01,-1.356728828336090231e+01,-1.211327098768941646e+01,-1.243837953673208219e+01,-8.015083070316022074e+00,-8.191043474028338878e+00,-1.127357742992647438e+01,-1.255299304929193767e+02,-1.182919876503933665e+01,-3.755639061616865604e+01
-1.302027314059627372e+01,-2.567901887023392149e+01,-9.736276274922966323e+00,-8.599541618765830009e+00,-8.076376963536390008e+00,-1.306321055849562462e+01,-1.670937376197973734e+01,-1.134525468887953359e+01,-8.853389188556745282e+00,-1.197617332908403043e+01,-7.925233987012891390e+00,-1.191438514224410561e+01,-2.319908593111034278e+01,-1.215124220688325529e+01,-6.373513136447009941e+01,-1.488270393018154003e+01,-1.954063127869743965e+01,-1.069927592373715619e+01,-8.497512507700044182e+00,-1.998570251902824424e+01,-1.022167396287580488e+01,-1.224160147052153569e+01,-1.094745444674019375e+01,-1.243837953673208219e+01,-8.015083070316022074e+00,-8.191043474028338878e+00,-1.127357742992647438e+01,-1.255299304929193767e+02,-1.182919876503933665e+01,-3.755639061616865604e+01
-1.161121319321936873e+01,-2.567901887023392149e+01,-9.736276274922966323e+00,-8.599541618765830009e+00,-8.076376963536390008e+00,-1.306321055849562462e+01,-1.258502699600911967e+01,-1.072845407497512760e+01,-8.853389188556745282e+00,-1.197617332908403043e+01,-7.925233987012891390e+00,-1.191438514224410561e+01,-2.319908593111034278e+01,-1.200112156587854884e+01,-6.373513136447009941e+01,-1.371851228017987445e+01,-1.954063127869743965e+01,-1.069927592373715619e+01,-8.497512507700044182e+00,-1.898055542718574529e+01,-1.022167396287580488e+01,-1.224160147052153569e+01,-1.094745444674019375e+01,-1.243837953673208219e+01,-8.015083070316022074e+00,-8.191043474028338878e+00,-1.126419752435534249e+01,-1.255299304929193767e+02,-1.182919876503933665e+01,-7.766306247119074690e+00
-1.161121319321936873e+01,-2.567901887023392149e+01,-9.736276274922966323e+00,-8.595688485018069258e+00,-8.076376963536390008e+00,-1.306321055849562462e+01,-1.258502699600911967e+01,-1.049140042300519937e+01,-8.853389188556745282e+00,-1.197617332908403043e+01,-7.925233987012891390e+00,-1.191438514224410561e+01,-2.319908593111034278e+01,-1.200112156587854884e+01,-6.373513136447009941e+01,-1.145233241806952051e+01,-1.954063127869743965e+01,-1.069927592373715619e+01,-8.497512507700044182e+00,-1.898055542718574529e+01,-1.022167396287580488e+01,-1.214558451264960759e+01,-1.094745444674019375e+01,-1.243837953673208219e+01,-8.015083070316022074e+00,-8.191043474028338878e+00,-1.126419752435534249e+01,-1.255299304929193767e+02,-1.032308206265030925e+01,-7.766306247119074690e+00
-1.161121319321936873e+01,-2.567901887023392149e+01,-9.720239530088495172e+00,-8.591766708375921269e+00,-8.076376963536390008e+00,-1.306321055849562462e+01,-1.257627549416424628e+01,-1.049140042300519937e+01,-8.853389188556745282e+00,-1.197617332908403043e+01,-7.925233987012891390e+00,-1.191438514224410561e+01,-2.319908593111034278e+01,-1.200112156587854884e+01,-6.373513136447009941e+01,-1.145233241806952051e+01,-1.954063127869743965e+01,-1.069927592373715619e+01,-8.497512507700044182e+00,-1.898055542718574529e+01,-1.022167396287580488e+01,-1.214558451264960759e+01,-1.082632490061271646e+01,-1.243837953673208219e+01,-7.790788901016012069e+00,-7.875568869897001889e+00,-9.912950360862868848e+00,-1.255299304929193767e+02,-9.434138477820487978e+00,-7.766306247119074690e+00
-1.161121319321936873e+01,-2.567901887023392149e+01,-9.720239530088495172e+00,-8.591766708375921269e+00,-8.076376963536390008e+00,-1.306321055849562462e+01,-1.257627549416424628e+01,-1.020127721228173634e+01,-8.853389188556745282e+00,-1.197617332908403043e+01,-7.925233987012891390e+00,-1.191438514224410561e+01,-1.670142357170239578e+01,-1.200112156587854884e+01,-6.373513136447009941e+01,-1.145233241806952051e+01,-1.954063127869743965e+01,-1.069927592373715619e+01,-8.497512507700044182e+00,-1.898055542718574529e+01,-1.022167396287580488e+01,-1.186010255064963026e+01,-1.019668382434728926e+01,-1.243837953673208219e+01,-7.790788901016012069e+00,-7.875568869897001889e+00,-9.912950360862868848e+00,-1.255299304929193767e+02,-9.434138477820487978e+00,-7.766306247119074690e+00
-1.161121319321936873e+01,-2.567901887023392149e+01,-9.720239530088495172e+00,-8.524461038392683321e+00,-8.076376963536390008e+00,-1.306321055849562462e+01,-1.009409223628119179e+01,-1.020127721228173634e+01,-8.853389188556745282e+00,-1.197617332908403043e+01,-7.925233987012891390e+00,-1.005817553266635755e+01,-1.670142357170239578e+01,-1.171774569808368405e+01,-6.373513136447009941e+01,-1.145233241806952051e+01,-1.954063127869743965e+01,-1.069927592373715619e+01,-8.497512507700044182e+00,-1.898055542718574529e+01,-1.022167396287580488e+01,-1.028121551857776872e+01,-1.006671398265756956e+01,-1.231069750105845273e+01,-7.672862232027605423e+00,-7.875568869897001889e+00,-9.912950360862868848e+00,-1.255299304929193767e+02,-9.383897759595805965e+00,-7.766306247119074690e+00
-1.155885121887818912e+01,-2.567901887023392149e+01,-9.541096563335887737e+00,-8.524461038392683321e+00,-8.076376963536390008e+00,-1.306321055849562462e+01,-1.009409223628119179e+01,-1.020127721228173634e+01,-8.566335445607160537e+00,-1.197617332908403043e+01,-7.925233987012891390e+00,-1.005817553266635755e+01,-1.660113091215912817e+01,-1.171774569808368405e+01,-6.373513136447009941e+01,-1.145233241806952051e+01,-1.954063127869743965e+01,-1.069927592373715619e+01,-8.497512507700044182e+00,-1.898055542718574529e+01,-1.022167396287580488e+01,-1.028121551857776872e+01,-1.006671398265756956e+01,-1.230032314927601966e+01,-7.672862232027605423e+00,-7.875568869897001889e+00,-9.523592543517384712e+00,-1.255299304929193767e+02,-9.383897759595805965e+00,-7.766306247119074690e+00
-1.155885121887818912e+01,-2.567901887023392149e+01,-9.541096563335887737e+00,-8.524461038392683321e+00,-8.076376963536390008e+00,-1.306321055849562462e+01,-1.009409223628119179e+01,-9.701772376657025632e+00,-8.566335445607160537e+00,-1.197617332908403043e+01,-7.800780803440140687e+00,-1.005817553266635755e+01,-1.660113091215912817e+01,-1.171774569808368405e+01,-3.711938513301669218e+01,-1.093091216607097671e+01,-1.954063127869743965e+01,-1.069927592373715619e+01,-8.285463890715263346e+00,-1.768891995567637920e+01,-1.022167396287580488e+01,-8.903742972637074260e+00,-1.006671398265756956e+01,-1.230032314927601966e+01,-7.672862232027605423e+00,-6.624563116683142461e+00,-8.160697235843786146e+00,-1.255299304929193767e+02,-9.383897759595805965e+00,-7.766306247119074690e+00
-1.155885121887818912e+01,-2.567901887023392149e+01,-9.541096563335887737e+00,-8.524461038392683321e+00,-8.076376963536390008e+00,-1.306321055849562462e+01,-1.009409223628119179e+01,-9.701772376657025632e+00,-8.566335445607160537e+00,-1.197617332908403043e+01,-7.800780803440140687e+00,-1.005817553266635755e+01,-1.660113091215912817e+01,-1.171774569808368405e+01,-2.261872866615799182e+01,-1.093091216607097671e+01,-1.954063127869743965e+01,-1.059825366369750554e+01,-8.285463890715263346e+00,-9.939943314345473624e+00,-1.021552793881001620e+01,-8.903742972637074260e+00,-9.771052274638204693e+00,-1.230032314927601966e+01,-7.672862232027605423e+00,-6.624563116683142461e+00,-8.160697235843786146e+00,-1.255299304929193767e+02,-9.381369033069914209e+00,-7.766306247119074690e+00
-1.155885121887818912e+01,-2.567901887023392149e+01,-9.317542222855660583e+00,-8.524461038392683321e+00,-8.076376963536390008e+00,-1.306321055849562462e+01,-8.884218990217080503e+00,-9.643943896648146108e+00,-8.566335445607160537e+00,-1.197617332908403043e+01,-7.742006388520212390e+00,-1.005817553266635755e+01,-1.660113091215912817e+01,-1.171774569808368405e+01,-2.261872866615799182e+01,-1.093091216607097671e+01,-1.954063127869743965e+01,-1.059825366369750554e+01,-8.285463890715263346e+00,-9.939943314345473624e+00,-9.959631028515428142e+00,-8.903742972637074260e+00,-7.327903373157997002e+00,-1.211999589703122560e+01,-7.333658363484610199e+00,-6.624563116683142461e+00,-7.893071146546779104e+00,-1.255299304929193767e+02,-9.381369033069914209e+00,-7.766306247119074690e+00
-1.155885121887818912e+01,-2.567901887023392149e+01,-9.262850933121228536e+00,-7.971008630415997054e+00,-8.076376963536390008e+00,-1.306321055849562462e+01,-8.884218990217080503e+00,-9.130335329340022454e+00,-8.566335445607160537e+00,-1.183250117949050484e+01,-7.742006388520212390e+00,-1.005817553266635755e+01,-1.052016749770177562e+01,-1.171774569808368405e+01,-2.261872866615799182e+01,-1.093091216607097671e+01,-1.229518193661151138e+01,-1.013873192764803655e+01,-8.285463890715263346e+00,-9.939943314345473624e+00,-9.959631028515428142e+00,-8.606488851538887985e+00,-7.327903373157997002e+00,-1.211999589703122560e+01,-7.333658363484610199e+00,-6.624563116683142461e+00,-7.893071146546779104e+00,-1.804555088889508951e+01,-9.278344166613488042e+00,-7.735823187600588291e+00
-1.155885121887818912e+01,-2.567901887023392149e+01,-9.262850933121228536e+00,-7.971008630415997054e+00,-8.076376963536390008e+00,-1.306321055849562462e+01,-8.884218990217080503e+00,-8.898318992186078802e+00,-8.362345872407860981e+00,-1.183250117949050484e+01,-7.742006388520212390e+00,-9.816257412969441987e+00,-1.052016749770177562e+01,-1.080084097135713428e+01,-2.261872866615799182e+01,-1.093091216607097671e+01,-1.229518193661151138e+01,-1.013873192764803655e+01,-7.587230683046323421e+00,-9.939943314345473624e+00,-9.554449678215876318e+00,-8.603284920051251561e+00,-7.261980534917342744e+00,-1.211933535063937128e+01,-7.333658363484610199e+00,-6.624563116683142461e+00,-7.893071146546779104e+00,-1.804555088889508951e+01,-8.268126869878710039e+00,-7.735823187600588291e+00
-1.155885121887818912e+01,-2.567901887023392149e+01,-9.262850933121228536e+00,-7.971008630415997054e+00,-8.076376963536390008e+00,-1.306321055849562462e+01,-8.884218990217080503e+00,-8.898318992186078802e+00,-8.362345872407860981e+00,-1.183250117949050484e+01,-7.698383423579773677e+00,-9.768418823925912875e+00,-8.128128621718751390e+00,-7.802267052073209364e+00,-2.261872866615799182e+01,-1.093091216607097671e+01,-1.229518193661151138e+01,-1.013873192764803655e+01,-7.478740168495208174e+00,-9.939943314345473624e+00,-9.514034721675583839e+00,-8.400660304803988510e+00,-7.222016564410596473e+00,-1.211933535063937128e+01,-7.112148988959249962e+00,-6.624563116683142461e+00,-7.893071146546779104e+00,-9.154397772777668862e+00,-8.268126869878710039e+00,-7.735823187600588291e+00
-1.150870527861287940e+01,-2.567901887023392149e+01,-9.262850933121228536e+00,-7.971008630415997054e+00,-7.566215521485055717e+00,-1.306321055849562462e+01,-8.884218990217080503e+00,-8.279346129715717595e+00,-8.362345872407860981e+00,-1.183130532194819828e+01,-7.330804402839940614e+00,-9.768418823925912875e+00,-8.128128621718751390e+00,-7.802267052073209364e+00,-2.261872866615799182e+01,-1.093091216607097671e+01,-1.183579564866571587e+01,-1.013873192764803655e+01,-7.478740168495208174e+00,-9.602523566956884693e+00,-9.514034721675583839e+00,-8.400660304803988510e+00,-7.222016564410596473e+00,-1.207820385736963154e+01,-7.112148988959249962e+00,-6.624563116683142461e+00,-7.800162643840390153e+00,-8.347595649987745503e+00,-8.268126869878710039e+00,-7.033496518185883950e+00
-1.150249195834041593e+01,-2.567901887023392149e+01,-9.262850933121228536e+00,-7.971008630415997054e+00,-7.566215521485055717e+00,-1.306321055849562462e+01,-8.884218990217080503e+00,-8.279346129715717595e+00,-8.362345872407860981e+00,-1.182916818635358602e+01,-7.330804402839940614e+00,-9.768418823925912875e+00,-8.128128621718751390e+00,-7.802267052073209364e+00,-2.261872866615799182e+01,-1.093091216607097671e+01,-1.048909383832155129e+01,-1.011633548231733037e+01,-7.478740168495208174e+00,-9.546396927717532677e+00,-9.514034721675583839e+00,-8.400660304803988510e+00,-7.222016564410596473e+00,-1.207820385736963154e+01,-7.112148988959249962e+00,-6.624563116683142461e+00,-7.800162643840390153e+00,-8.347595649987745503e+00,-8.268126869878710039e+00,-7.033496518185883950e+00
