5.579411764705881893e+01,5.785294117647058698e+01,5.344117647058823906e+01,4.894117647058823195e+01,5.602941176470589113e+01,5.373529411764705799e+01,5.035294117647058698e+01,5.158823529411764497e+01,5.561764705882352899e+01,5.820588235294117396e+01,5.508823529411765207e+01,5.823529411764705799e+01,5.176470588235294201e+01,5.682352941176470296e+01,5.655882352941176805e+01,5.414705882352940591e+01,5.417647058823528994e+01,5.741176470588234793e+01,5.297058823529410887e+01,5.220588235294117396e+01,5.555882352941176805e+01,5.241176470588235503e+01,5.258823529411764497e+01,5.711764705882352899e+01,5.755882352941176094e+01,5.894117647058823906e+01,5.805882352941176094e+01,5.750000000000000000e+01,5.102941176470589113e+01,5.385294117647058698e+01
5.550000000000000000e+01,5.780555555555555713e+01,5.400000000000000000e+01,4.900000000000000000e+01,5.638888888888888573e+01,5.336111111111110716e+01,4.991666666666666430e+01,5.175000000000000000e+01,5.566666666666666430e+01,5.825000000000000000e+01,5.519444444444444287e+01,5.802777777777777857e+01,5.194444444444444287e+01,5.672222222222222143e+01,5.633333333333333570e+01,5.477777777777777857e+01,5.358333333333333570e+01,5.755555555555555713e+01,5.288888888888889284e+01,5.177777777777777857e+01,5.569444444444444287e+01,5.269444444444444287e+01,5.247222222222222143e+01,5.744444444444444287e+01,5.736111111111111427e+01,5.922222222222222143e+01,5.877777777777777857e+01,5.719444444444444287e+01,5.108333333333332860e+01,5.372222222222222143e+01
5.521052631578947256e+01,5.765789473684210975e+01,5.450000000000000000e+01,4.931578947368421240e+01,5.652631578947368496e+01,5.336842105263158231e+01,4.965789473684210265e+01,5.186842105263158231e+01,5.586842105263157521e+01,5.784210526315789735e+01,5.518421052631579471e+01,5.802631578947368496e+01,5.173684210526315752e+01,5.681578947368420529e+01,5.621052631578947256e+01,5.486842105263157521e+01,5.321052631578947256e+01,5.760526315789473983e+01,5.300000000000000000e+01,5.186842105263158231e+01,5.563157894736841769e+01,5.307894736842105488e+01,5.228947368421052744e+01,5.757894736842105488e+01,5.726315789473684248e+01,5.936842105263158231e+01,5.892105263157894512e+01,5.689473684210526727e+01,5.110526315789473983e+01,5.371052631578947256e+01
5.514999999999999858e+01,5.777499999999999858e+01,5.497500000000000142e+01,4.960000000000000142e+01,5.679999999999999716e+01,5.307500000000000284e+01,4.957500000000000284e+01,5.204999999999999716e+01,5.595000000000000284e+01,5.787500000000000000e+01,5.545000000000000284e+01,5.789999999999999858e+01,5.154999999999999716e+01,5.692499999999999716e+01,5.600000000000000000e+01,5.514999999999999858e+01,5.287500000000000000e+01,5.775000000000000000e+01,5.314999999999999858e+01,5.189999999999999858e+01,5.557500000000000284e+01,5.322500000000000142e+01,5.210000000000000142e+01,5.764999999999999858e+01,5.732500000000000284e+01,5.979999999999999716e+01,5.937500000000000000e+01,5.637500000000000000e+01,5.125000000000000000e+01,5.377499999999999858e+01
5.502380952380952550e+01,5.776190476190476630e+01,5.528571428571428470e+01,4.990476190476190510e+01,5.733333333333332860e+01,5.292857142857143060e+01,4.950000000000000000e+01,5.207142857142857650e+01,5.583333333333333570e+01,5.790476190476190510e+01,5.600000000000000000e+01,5.780952380952381020e+01,5.130952380952381020e+01,5.695238095238096321e+01,5.588095238095237960e+01,5.526190476190475920e+01,5.247619047619047450e+01,5.761904761904762040e+01,5.340476190476190510e+01,5.204761904761905100e+01,5.564285714285714590e+01,5.283333333333332860e+01,5.235714285714286120e+01,5.790476190476190510e+01,5.776190476190476630e+01,6.021428571428571530e+01,5.947619047619047450e+01,5.609523809523809490e+01,5.161904761904762040e+01,5.380952380952381020e+01
5.506818181818181301e+01,5.786363636363635976e+01,5.552272727272727337e+01,5.025000000000000000e+01,5.756818181818182012e+01,5.284090909090908639e+01,4.954545454545454675e+01,5.211363636363635976e+01,5.593181818181817988e+01,5.825000000000000000e+01,5.615909090909090651e+01,5.822727272727272663e+01,5.086363636363635976e+01,5.690909090909090651e+01,5.565909090909090651e+01,5.543181818181817988e+01,5.265909090909091361e+01,5.740909090909090651e+01,5.370454545454545325e+01,5.247727272727272663e+01,5.572727272727272663e+01,5.270454545454545325e+01,5.243181818181817988e+01,5.806818181818182012e+01,5.815909090909091361e+01,6.047727272727272663e+01,5.934090909090908639e+01,5.615909090909090651e+01,5.209090909090909349e+01,5.388636363636364024e+01
5.495652173913043725e+01,5.797826086956521863e+01,5.545652173913043015e+01,5.050000000000000000e+01,5.776086956521739069e+01,5.263043478260869534e+01,4.919565217391303946e+01,5.234782608695652328e+01,5.586956521739130466e+01,5.843478260869564878e+01,5.650000000000000000e+01,5.845652173913043725e+01,5.050000000000000000e+01,5.695652173913043015e+01,5.571739130434782084e+01,5.569565217391304657e+01,5.315217391304347672e+01,5.736956521739130466e+01,5.382608695652174191e+01,5.256521739130434412e+01,5.556521739130435122e+01,5.293478260869564878e+01,5.276086956521739069e+01,5.815217391304347672e+01,5.843478260869564878e+01,6.050000000000000000e+01,5.917391304347825809e+01,5.613043478260869534e+01,5.236956521739130466e+01,5.402173913043478137e+01
5.502083333333333570e+01,5.758333333333332860e+01,5.543750000000000000e+01,5.095833333333333570e+01,5.772916666666666430e+01,5.231250000000000000e+01,4.887500000000000000e+01,5.285416666666667140e+01,5.577083333333332860e+01,5.845833333333333570e+01,5.683333333333333570e+01,5.854166666666666430e+01,5.033333333333333570e+01,5.720833333333333570e+01,5.562500000000000000e+01,5.593750000000000000e+01,5.329166666666666430e+01,5.733333333333332860e+01,5.412500000000000000e+01,5.247916666666666430e+01,5.568750000000000000e+01,5.310416666666667140e+01,5.310416666666667140e+01,5.814583333333333570e+01,5.891666666666666430e+01,6.014583333333332860e+01,5.927083333333333570e+01,5.618750000000000000e+01,5.289583333333332860e+01,5.402083333333333570e+01
5.462000000000000455e+01,5.732000000000000028e+01,5.524000000000000199e+01,5.147999999999999687e+01,5.753999999999999915e+01,5.214000000000000057e+01,4.886000000000000654e+01,5.317999999999999972e+01,5.571999999999999886e+01,5.873999999999999488e+01,5.742000000000000171e+01,5.897999999999999687e+01,5.029999999999999716e+01,5.724000000000000199e+01,5.574000000000000199e+01,5.632000000000000028e+01,5.382000000000000028e+01,5.732000000000000028e+01,5.445999999999999375e+01,5.264000000000000057e+01,5.603999999999999915e+01,5.306000000000000227e+01,5.347999999999999687e+01,5.828000000000000114e+01,5.926000000000000512e+01,6.006000000000000227e+01,5.950000000000000000e+01,5.632000000000000028e+01,5.302000000000000313e+01,5.415999999999999659e+01
5.436538461538461320e+01,5.709615384615384670e+01,5.528846153846153300e+01,5.209615384615384670e+01,5.757692307692307310e+01,5.200000000000000000e+01,4.888461538461537970e+01,5.344230769230769340e+01,5.569230769230769340e+01,5.878846153846154010e+01,5.798076923076923350e+01,5.911538461538461320e+01,5.015384615384615330e+01,5.732692307692307310e+01,5.578846153846154010e+01,5.673076923076922640e+01,5.403846153846154010e+01,5.715384615384615330e+01,5.461538461538461320e+01,5.276923076923076650e+01,5.617307692307692690e+01,5.328846153846154010e+01,5.361538461538461320e+01,5.859615384615384670e+01,5.926923076923076650e+01,5.994230769230769340e+01,5.969230769230769340e+01,5.651923076923077360e+01,5.323076923076923350e+01,5.415384615384615330e+01
5.401851851851851904e+01,5.700000000000000000e+01,5.514814814814814525e+01,5.246296296296296191e+01,5.766666666666666430e+01,5.179629629629629761e+01,4.894444444444444287e+01,5.379629629629629761e+01,5.566666666666666430e+01,5.875925925925925952e+01,5.829629629629629761e+01,5.907407407407408328e+01,5.011111111111111427e+01,5.737037037037037379e+01,5.572222222222222143e+01,5.714814814814814525e+01,5.437037037037036669e+01,5.727777777777777857e+01,5.464814814814814525e+01,5.318518518518518334e+01,5.620370370370370239e+01,5.350000000000000000e+01,5.366666666666667140e+01,5.875925925925925952e+01,5.942592592592591672e+01,5.972222222222222143e+01,5.977777777777777857e+01,5.644444444444444997e+01,5.325925925925925952e+01,5.388888888888888573e+01
5.405357142857143060e+01,5.687500000000000000e+01,5.516071428571428470e+01,5.275000000000000000e+01,5.753571428571428470e+01,5.160714285714285410e+01,4.912500000000000000e+01,5.392857142857143060e+01,5.575000000000000000e+01,5.866071428571429180e+01,5.882142857142856940e+01,5.935714285714286120e+01,4.994642857142856940e+01,5.732142857142857650e+01,5.560714285714285410e+01,5.739285714285714590e+01,5.433928571428571530e+01,5.750000000000000000e+01,5.480357142857143060e+01,5.371428571428571530e+01,5.610714285714285410e+01,5.362500000000000000e+01,5.394642857142856940e+01,5.916071428571428470e+01,5.964285714285713880e+01,5.987500000000000000e+01,5.980357142857143060e+01,5.637500000000000000e+01,5.328571428571428470e+01,5.403571428571428470e+01
5.405172413793103203e+01,5.691379310344827047e+01,5.529310344827585766e+01,5.298275862068965836e+01,5.744827586206896797e+01,5.156896551724138078e+01,4.920689655172413524e+01,5.393103448275861922e+01,5.589655172413793593e+01,5.879310344827586476e+01,5.931034482758620641e+01,5.955172413793103203e+01,4.977586206896552312e+01,5.739655172413792883e+01,5.548275862068965125e+01,5.746551724137930961e+01,5.450000000000000000e+01,5.772413793103447688e+01,5.494827586206896797e+01,5.391379310344827758e+01,5.617241379310344485e+01,5.377586206896552312e+01,5.396551724137930961e+01,5.925862068965517437e+01,5.998275862068965836e+01,5.967241379310344485e+01,5.998275862068965836e+01,5.625862068965516727e+01,5.334482758620689680e+01,5.413793103448276156e+01
5.411666666666666714e+01,5.673333333333333428e+01,5.520000000000000284e+01,5.333333333333333570e+01,5.770000000000000284e+01,5.141666666666666430e+01,4.936666666666666714e+01,5.418333333333333002e+01,5.601666666666666572e+01,5.873333333333333428e+01,5.946666666666666856e+01,5.966666666666667140e+01,4.991666666666666430e+01,5.760000000000000142e+01,5.533333333333333570e+01,5.754999999999999716e+01,5.488333333333333286e+01,5.785000000000000142e+01,5.525000000000000000e+01,5.388333333333333286e+01,5.604999999999999716e+01,5.389999999999999858e+01,5.381666666666666998e+01,5.911666666666666714e+01,6.020000000000000284e+01,5.948333333333333428e+01,5.993333333333333002e+01,5.606666666666666288e+01,5.318333333333333002e+01,5.414999999999999858e+01
5.401612903225806406e+01,5.669354838709677580e+01,5.533870967741935942e+01,5.385483870967742348e+01,5.808064516129032029e+01,5.132258064516129537e+01,4.964516129032258362e+01,5.435483870967741638e+01,5.625806451612903203e+01,5.864516129032257652e+01,5.962903225806451957e+01,5.988709677419355160e+01,5.019354838709677580e+01,5.764516129032258362e+01,5.529032258064516014e+01,5.745161290322580783e+01,5.535483870967741638e+01,5.777419354838709609e+01,5.553225806451612812e+01,5.388709677419355160e+01,5.601612903225806406e+01,5.400000000000000000e+01,5.401612903225806406e+01,5.930645161290322420e+01,6.045161290322580783e+01,5.940322580645161565e+01,5.987096774193548043e+01,5.582258064516128826e+01,5.327419354838709609e+01,5.424193548387096797e+01
5.414062500000000000e+01,5.650000000000000000e+01,5.529687500000000000e+01,5.393750000000000000e+01,5.820312500000000000e+01,5.165625000000000000e+01,4.987500000000000000e+01,5.442187500000000000e+01,5.654687500000000000e+01,5.851562500000000000e+01,5.985937500000000000e+01,5.998437500000000000e+01,5.040625000000000000e+01,5.784375000000000000e+01,5.525000000000000000e+01,5.726562500000000000e+01,5.551562500000000000e+01,5.779687500000000000e+01,5.578125000000000000e+01,5.379687500000000000e+01,5.615625000000000000e+01,5.410937500000000000e+01,5.428125000000000000e+01,5.943750000000000000e+01,6.043750000000000000e+01,5.953125000000000000e+01,5.979687500000000000e+01,5.567187500000000000e+01,5.340625000000000000e+01,5.425000000000000000e+01
5.406060606060606233e+01,5.630303030303030454e+01,5.524242424242424221e+01,5.390909090909090651e+01,5.810606060606060908e+01,5.165151515151514872e+01,5.003030303030303116e+01,5.462121212121211755e+01,5.651515151515152269e+01,5.845454545454545325e+01,6.004545454545454675e+01,6.021212121212121104e+01,5.074242424242424221e+01,5.784848484848485128e+01,5.515151515151514872e+01,5.721212121212121104e+01,5.563636363636363313e+01,5.801515151515152269e+01,5.583333333333333570e+01,5.380303030303030454e+01,5.616666666666666430e+01,5.415151515151514872e+01,5.431818181818181301e+01,5.942424242424242209e+01,6.056060606060606233e+01,5.951515151515152269e+01,5.966666666666667140e+01,5.550000000000000000e+01,5.383333333333333570e+01,5.421212121212121104e+01
5.404411764705882604e+01,5.636764705882352899e+01,5.520588235294117396e+01,5.404411764705882604e+01,5.794117647058823195e+01,5.160294117647058698e+01,5.004411764705881893e+01,5.473529411764705799e+01,5.645588235294118107e+01,5.841176470588235503e+01,6.013235294117647101e+01,6.038235294117647101e+01,5.094117647058823195e+01,5.780882352941176094e+01,5.511764705882352899e+01,5.697058823529410887e+01,5.570588235294117396e+01,5.802941176470589113e+01,5.614705882352941302e+01,5.408823529411764497e+01,5.629411764705881893e+01,5.425000000000000000e+01,5.452941176470589113e+01,5.972058823529412308e+01,6.085294117647058698e+01,5.927941176470589113e+01,5.964705882352941302e+01,5.532352941176470296e+01,5.398529411764705799e+01,5.419117647058823906e+01
5.414285714285714590e+01,5.642857142857143060e+01,5.520000000000000284e+01,5.421428571428571530e+01,5.791428571428571104e+01,5.147142857142857508e+01,5.014285714285714590e+01,5.478571428571428470e+01,5.652857142857142492e+01,5.828571428571428470e+01,6.015714285714285836e+01,6.051428571428571246e+01,5.110000000000000142e+01,5.767142857142857082e+01,5.502857142857142492e+01,5.662857142857142634e+01,5.589999999999999858e+01,5.805714285714285694e+01,5.624285714285714732e+01,5.429999999999999716e+01,5.622857142857142776e+01,5.431428571428571672e+01,5.471428571428571530e+01,5.978571428571428470e+01,6.088571428571428612e+01,5.931428571428571672e+01,5.959999999999999432e+01,5.514285714285714590e+01,5.408571428571428896e+01,5.415714285714285836e+01
5.413888888888888573e+01,5.638888888888888573e+01,5.526388888888889284e+01,5.440277777777777857e+01,5.788888888888889284e+01,5.155555555555555713e+01,5.013888888888888573e+01,5.501388888888889284e+01,5.648611111111110716e+01,5.806944444444444287e+01,6.016666666666667140e+01,6.065277777777777857e+01,5.118055555555555713e+01,5.752777777777777857e+01,5.498611111111111427e+01,5.654166666666667140e+01,5.609722222222222143e+01,5.795833333333333570e+01,5.648611111111110716e+01,5.465277777777777857e+01,5.637500000000000000e+01,5.443055555555555713e+01,5.468055555555555713e+01,5.979166666666666430e+01,6.111111111111110716e+01,5.925000000000000000e+01,5.975000000000000000e+01,5.506944444444444287e+01,5.430555555555555713e+01,5.430555555555555713e+01
5.417567567567567721e+01,5.616216216216216139e+01,5.527027027027027373e+01,5.458108108108108070e+01,5.798648648648649129e+01,5.151351351351352292e+01,5.016216216216216139e+01,5.504054054054054035e+01,5.633783783783783861e+01,5.789189189189189477e+01,6.028378378378378244e+01,6.068918918918919303e+01,5.141891891891891930e+01,5.740540540540541059e+01,5.478378378378378244e+01,5.654054054054054035e+01,5.635135135135135442e+01,5.783783783783783861e+01,5.678378378378378244e+01,5.490540540540540349e+01,5.643243243243243512e+01,5.460810810810810523e+01,5.478378378378378244e+01,5.995945945945945965e+01,6.112162162162162105e+01,5.905405405405405617e+01,5.989189189189188767e+01,5.498648648648647708e+01,5.454054054054054035e+01,5.431081081081081408e+01
5.417105263157894512e+01,5.613157894736842479e+01,5.521052631578947256e+01,5.475000000000000000e+01,5.810526315789473983e+01,5.164473684210526727e+01,5.023684210526315752e+01,5.489473684210526017e+01,5.618421052631579471e+01,5.767105263157894512e+01,6.038157894736841769e+01,6.105263157894736992e+01,5.167105263157894512e+01,5.744736842105263008e+01,5.475000000000000000e+01,5.669736842105263008e+01,5.661842105263158231e+01,5.802631578947368496e+01,5.697368421052631504e+01,5.522368421052631504e+01,5.644736842105263008e+01,5.459210526315789735e+01,5.480263157894736992e+01,6.011842105263157521e+01,6.117105263157894512e+01,5.921052631578947256e+01,5.981578947368421240e+01,5.494736842105263008e+01,5.455263157894736992e+01,5.443421052631578760e+01
