1.993508005142211914e+01,1.069694781303405762e+01,1.044940495491027832e+01,1.406915116310119629e+01,1.367796206474304199e+01,8.458725929260253906e+00,1.242648482322692871e+01,7.641024374961853027e+01,1.371361398696899414e+01,7.192243623733520508e+01,1.365612316131591797e+01,1.663871812820434570e+01,7.156437516212463379e+01,1.967374372482300160e+01,1.261642909049987793e+01,1.253246712684631170e+01,1.310696601867675781e+01,1.460597491264343262e+01,7.091771078109741211e+01,6.992940998077392578e+01,1.245845603942871271e+01,1.401157498359680176e+01,1.398530721664428889e+01,1.751593399047851562e+01,1.446400618553161621e+01,1.803142619132995605e+01,6.985955190658569336e+01,1.384823870658874334e+01,2.175384664535522461e+01,1.342440795898437678e+01
2.025791382789612172e+01,1.095089983940124334e+01,1.089501094818115234e+01,1.432260894775390625e+01,1.445987415313720881e+01,8.609091043472290039e+00,1.284127712249756037e+01,7.728873968124389648e+01,1.425350618362426758e+01,7.228964209556579590e+01,1.391362309455871582e+01,1.698012399673461914e+01,7.198809885978698730e+01,2.010451483726501465e+01,1.274406194686889648e+01,1.266419792175292969e+01,1.353292107582092463e+01,1.470061492919922053e+01,7.107577610015869141e+01,7.031982207298278809e+01,1.463392996788024725e+01,1.419179701805114746e+01,1.418250608444214045e+01,1.817236685752868652e+01,1.471550893783569158e+01,1.828782892227172852e+01,7.021709680557250977e+01,1.415019702911376953e+01,2.189699578285217285e+01,1.368033981323242188e+01
2.062349104881286266e+01,1.105957198143005371e+01,1.107254385948181152e+01,1.468079113960265936e+01,1.465248107910156250e+01,8.786237001419067383e+00,1.308081507682800471e+01,7.824785184860229492e+01,1.522408986091613770e+01,7.269075417518615723e+01,1.412820029258728027e+01,1.752050590515136719e+01,7.248683094978332520e+01,2.116853570938110352e+01,1.303679418563842773e+01,1.295647811889648438e+01,1.392765688896179199e+01,1.486372780799865545e+01,7.132173895835876465e+01,7.057261729240417480e+01,1.485048985481262207e+01,1.445542788505554199e+01,1.437663102149963379e+01,1.845861577987670898e+01,1.511554813385009766e+01,1.844765281677246094e+01,7.061585879325866699e+01,1.430076384544372559e+01,2.218378877639770508e+01,1.402606511116027832e+01
2.102688503265380859e+01,1.119371104240417658e+01,1.124651885032653809e+01,1.483616304397583008e+01,1.497826004028320312e+01,8.881766080856323242e+00,1.383576393127441406e+01,7.871961593627929688e+01,1.537511110305785955e+01,7.289131212234497070e+01,1.447031903266906738e+01,1.796801280975341797e+01,7.277303981781005859e+01,2.212147784233093262e+01,1.313096904754638850e+01,1.307249426841735840e+01,1.416180706024169922e+01,1.503100490570068359e+01,7.160176110267639160e+01,7.171613311767578125e+01,1.788507270812988281e+01,1.464781689643860041e+01,1.455387902259826838e+01,1.880445504188537598e+01,1.551961994171142578e+01,1.858751797676086426e+01,7.096645283699035645e+01,1.448363494873046875e+01,2.268780970573425293e+01,1.452454400062561035e+01
2.155938005447387695e+01,1.151073718070984064e+01,1.137444400787353516e+01,1.505684208869934082e+01,1.513682198524475275e+01,9.010201930999755859e+00,1.448656702041625977e+01,7.947922277450561523e+01,1.570413804054260432e+01,7.343401527404785156e+01,1.464445424079895020e+01,1.853346109390258789e+01,7.299393701553344727e+01,2.234017276763916016e+01,1.332326817512512207e+01,1.332689118385314941e+01,1.447247600555419922e+01,1.514991188049316406e+01,7.180580401420593262e+01,7.202987313270568848e+01,1.808436489105224965e+01,1.482632279396057129e+01,1.476504397392272949e+01,1.913998484611511230e+01,1.586661005020141602e+01,1.876627802848815918e+01,7.136870074272155762e+01,1.469825100898742853e+01,2.282792592048645020e+01,1.468352293968200861e+01
2.197070598602294922e+01,1.160931992530822754e+01,1.150273895263672053e+01,1.529325294494628729e+01,1.581591916084289551e+01,9.242803096771240234e+00,1.624255609512329102e+01,8.020486283302307129e+01,1.585327291488647639e+01,7.361804795265197754e+01,1.488750219345092773e+01,1.909006810188293457e+01,7.348929381370544434e+01,2.269305181503295898e+01,1.359489512443542480e+01,1.354034614562988459e+01,1.464780688285827637e+01,1.528629779815673828e+01,7.235262393951416016e+01,7.253062915802001953e+01,1.856268167495727539e+01,1.503762102127075195e+01,1.502361011505126953e+01,1.923723196983337758e+01,1.604904890060424805e+01,1.889486289024353027e+01,7.157703495025634766e+01,1.498195791244506836e+01,2.303937673568725586e+01,1.508583498001098633e+01
2.236479997634887695e+01,1.173130583763122559e+01,1.165779566764831543e+01,1.545956110954284846e+01,1.615562701225280762e+01,9.402960062026977539e+00,1.707259011268615723e+01,8.089097762107849121e+01,1.623665380477905273e+01,7.403043317794799805e+01,1.515630722045898438e+01,1.963038301467895508e+01,7.411447191238403320e+01,2.323590183258056641e+01,1.376353096961975275e+01,1.390927219390869141e+01,1.482279706001281561e+01,1.548471879959106445e+01,7.273493194580078125e+01,7.313279891014099121e+01,1.904486584663391113e+01,1.534031367301940918e+01,1.520101213455200195e+01,1.962431001663208008e+01,1.690790295600891113e+01,1.904608201980590820e+01,7.234216284751892090e+01,1.510858964920043945e+01,2.346130681037902832e+01,1.555767297744750977e+01
2.282980513572692871e+01,1.199509382247924805e+01,1.183076095581054865e+01,1.568056297302245916e+01,1.637392306327819824e+01,9.578527927398681641e+00,1.788975405693054199e+01,8.132861375808715820e+01,1.663260293006896973e+01,7.447957229614257812e+01,1.540383100509643555e+01,1.997309088706970570e+01,7.444617295265197754e+01,2.353976297378540039e+01,1.413512182235717773e+01,1.428410601615905762e+01,1.501675605773925781e+01,1.566413474082946777e+01,7.282937192916870117e+01,7.393744993209838867e+01,1.936996388435364125e+01,1.556658291816711426e+01,1.542845606803894043e+01,1.993413901329040527e+01,1.709149718284606934e+01,1.923639702796936035e+01,7.272810387611389160e+01,1.536541485786437988e+01,2.357131385803222656e+01,1.592914915084838867e+01
2.330485296249389648e+01,1.224137687683105646e+01,1.213804793357849121e+01,1.579474115371703924e+01,1.658509993553161621e+01,9.718526124954223633e+00,1.918116807937622070e+01,8.219177389144897461e+01,1.690637707710266113e+01,7.486767005920410156e+01,1.559719228744506836e+01,2.055763483047485707e+01,7.499629998207092285e+01,2.399171090126037598e+01,1.426328396797180176e+01,1.470542216300964355e+01,1.532729291915893555e+01,1.590110898017883123e+01,7.315962815284729004e+01,7.585614895820617676e+01,1.975093078613281250e+01,1.579755187034606934e+01,1.581433010101318359e+01,2.021111392974853516e+01,1.734344911575317383e+01,1.946346592903137207e+01,7.318890190124511719e+01,1.551774168014526367e+01,2.382249760627746227e+01,1.619275307655334473e+01
2.377905011177062988e+01,1.234469604492187678e+01,1.238082098960876465e+01,1.602938508987426758e+01,1.675305390357971191e+01,9.862267971038818359e+00,2.038511800765991211e+01,8.292934679985046387e+01,1.715250325202941895e+01,7.538878512382507324e+01,1.586354398727416992e+01,2.089086079597473145e+01,7.520049095153808594e+01,2.420491600036621094e+01,1.444154000282287598e+01,1.492608809471130371e+01,1.570891380310058594e+01,1.612314391136169434e+01,7.343787288665771484e+01,7.632663798332214355e+01,2.031470489501953125e+01,1.608081793785095215e+01,1.609573912620544434e+01,2.037414693832397461e+01,1.757326292991638184e+01,1.958692789077758789e+01,7.444561982154846191e+01,1.585199284553527832e+01,2.408628582954406738e+01,1.677058601379394531e+01
