1.097000000000000000e+04,1.028800000000000000e+04,1.130900000000000000e+04,1.054300000000000000e+04,1.095400000000000000e+04,1.044500000000000000e+04,1.231300000000000000e+04,1.145300000000000000e+04,1.014800000000000000e+04,1.107200000000000000e+04,9.058000000000000000e+03,9.886000000000000000e+03,1.101400000000000000e+04,9.672000000000000000e+03,1.019300000000000000e+04,1.110700000000000000e+04,1.015500000000000000e+04,9.667000000000000000e+03,1.018800000000000000e+04,9.683000000000000000e+03,1.171300000000000000e+04,1.076000000000000000e+04,1.063300000000000000e+04,9.750000000000000000e+03,9.511000000000000000e+03,9.373000000000000000e+03,9.819000000000000000e+03,1.070000000000000000e+04,1.018000000000000000e+04,1.073800000000000000e+04
1.104300000000000000e+04,1.037000000000000000e+04,1.139900000000000000e+04,1.061800000000000000e+04,1.104200000000000000e+04,1.052600000000000000e+04,1.241100000000000000e+04,1.154400000000000000e+04,1.022500000000000000e+04,1.114600000000000000e+04,9.126000000000000000e+03,9.953000000000000000e+03,1.109400000000000000e+04,9.750000000000000000e+03,1.026600000000000000e+04,1.118000000000000000e+04,1.023500000000000000e+04,9.737000000000000000e+03,1.025900000000000000e+04,9.744000000000000000e+03,1.180300000000000000e+04,1.084400000000000000e+04,1.070600000000000000e+04,9.829000000000000000e+03,9.593000000000000000e+03,9.435000000000000000e+03,9.901000000000000000e+03,1.078600000000000000e+04,1.026900000000000000e+04,1.084200000000000000e+04
1.113400000000000000e+04,1.045300000000000000e+04,1.147900000000000000e+04,1.068800000000000000e+04,1.113700000000000000e+04,1.059600000000000000e+04,1.250100000000000000e+04,1.162900000000000000e+04,1.031200000000000000e+04,1.122400000000000000e+04,9.188000000000000000e+03,1.003100000000000000e+04,1.117400000000000000e+04,9.826000000000000000e+03,1.033400000000000000e+04,1.126700000000000000e+04,1.031300000000000000e+04,9.823000000000000000e+03,1.033100000000000000e+04,9.828000000000000000e+03,1.189000000000000000e+04,1.092500000000000000e+04,1.078400000000000000e+04,9.915000000000000000e+03,9.668000000000000000e+03,9.500000000000000000e+03,9.986000000000000000e+03,1.087100000000000000e+04,1.032900000000000000e+04,1.093700000000000000e+04
1.122400000000000000e+04,1.053400000000000000e+04,1.155500000000000000e+04,1.077300000000000000e+04,1.122900000000000000e+04,1.067300000000000000e+04,1.260100000000000000e+04,1.174000000000000000e+04,1.038800000000000000e+04,1.129500000000000000e+04,9.266000000000000000e+03,1.010000000000000000e+04,1.125500000000000000e+04,9.897000000000000000e+03,1.040000000000000000e+04,1.135700000000000000e+04,1.039600000000000000e+04,9.919000000000000000e+03,1.041500000000000000e+04,9.906000000000000000e+03,1.199100000000000000e+04,1.099800000000000000e+04,1.087200000000000000e+04,1.001600000000000000e+04,9.746000000000000000e+03,9.571000000000000000e+03,1.006600000000000000e+04,1.095200000000000000e+04,1.039700000000000000e+04,1.103900000000000000e+04
1.130600000000000000e+04,1.061400000000000000e+04,1.166300000000000000e+04,1.085100000000000000e+04,1.132800000000000000e+04,1.075500000000000000e+04,1.268800000000000000e+04,1.184700000000000000e+04,1.045900000000000000e+04,1.137300000000000000e+04,9.334000000000000000e+03,1.017600000000000000e+04,1.133100000000000000e+04,9.973000000000000000e+03,1.046900000000000000e+04,1.144500000000000000e+04,1.048200000000000000e+04,1.000400000000000000e+04,1.049000000000000000e+04,9.983000000000000000e+03,1.207900000000000000e+04,1.107600000000000000e+04,1.095500000000000000e+04,1.011600000000000000e+04,9.827000000000000000e+03,9.638000000000000000e+03,1.013900000000000000e+04,1.103900000000000000e+04,1.046700000000000000e+04,1.114400000000000000e+04
1.139500000000000000e+04,1.069300000000000000e+04,1.175800000000000000e+04,1.094400000000000000e+04,1.142600000000000000e+04,1.083100000000000000e+04,1.278500000000000000e+04,1.194200000000000000e+04,1.052900000000000000e+04,1.146800000000000000e+04,9.402000000000000000e+03,1.025600000000000000e+04,1.140500000000000000e+04,1.005200000000000000e+04,1.055600000000000000e+04,1.153300000000000000e+04,1.058100000000000000e+04,1.008800000000000000e+04,1.056900000000000000e+04,1.007600000000000000e+04,1.218500000000000000e+04,1.116800000000000000e+04,1.102500000000000000e+04,1.020100000000000000e+04,9.914000000000000000e+03,9.707000000000000000e+03,1.021500000000000000e+04,1.111800000000000000e+04,1.055900000000000000e+04,1.124500000000000000e+04
1.147900000000000000e+04,1.075900000000000000e+04,1.185400000000000000e+04,1.102700000000000000e+04,1.153300000000000000e+04,1.090300000000000000e+04,1.287800000000000000e+04,1.205300000000000000e+04,1.059700000000000000e+04,1.153800000000000000e+04,9.463000000000000000e+03,1.034000000000000000e+04,1.148100000000000000e+04,1.012400000000000000e+04,1.062300000000000000e+04,1.161500000000000000e+04,1.067500000000000000e+04,1.017000000000000000e+04,1.064700000000000000e+04,1.014600000000000000e+04,1.229500000000000000e+04,1.125000000000000000e+04,1.109700000000000000e+04,1.028600000000000000e+04,1.000500000000000000e+04,9.786000000000000000e+03,1.029200000000000000e+04,1.120100000000000000e+04,1.064400000000000000e+04,1.134000000000000000e+04
1.156400000000000000e+04,1.084100000000000000e+04,1.194700000000000000e+04,1.110300000000000000e+04,1.162800000000000000e+04,1.097400000000000000e+04,1.296900000000000000e+04,1.216100000000000000e+04,1.065600000000000000e+04,1.162800000000000000e+04,9.520000000000000000e+03,1.042600000000000000e+04,1.155000000000000000e+04,1.020300000000000000e+04,1.070000000000000000e+04,1.168500000000000000e+04,1.076700000000000000e+04,1.024300000000000000e+04,1.073300000000000000e+04,1.023100000000000000e+04,1.240700000000000000e+04,1.133700000000000000e+04,1.118000000000000000e+04,1.036900000000000000e+04,1.007800000000000000e+04,9.853000000000000000e+03,1.036400000000000000e+04,1.128400000000000000e+04,1.075400000000000000e+04,1.143600000000000000e+04
1.164700000000000000e+04,1.092300000000000000e+04,1.204800000000000000e+04,1.118100000000000000e+04,1.172500000000000000e+04,1.105300000000000000e+04,1.307000000000000000e+04,1.226100000000000000e+04,1.073400000000000000e+04,1.171800000000000000e+04,9.580000000000000000e+03,1.051000000000000000e+04,1.161800000000000000e+04,1.026600000000000000e+04,1.076000000000000000e+04,1.176300000000000000e+04,1.085600000000000000e+04,1.032400000000000000e+04,1.080000000000000000e+04,1.029800000000000000e+04,1.249800000000000000e+04,1.141400000000000000e+04,1.125600000000000000e+04,1.043300000000000000e+04,1.015500000000000000e+04,9.921000000000000000e+03,1.043600000000000000e+04,1.137600000000000000e+04,1.084900000000000000e+04,1.153500000000000000e+04
1.172000000000000000e+04,1.100200000000000000e+04,1.214500000000000000e+04,1.126000000000000000e+04,1.179300000000000000e+04,1.112800000000000000e+04,1.317100000000000000e+04,1.237600000000000000e+04,1.080900000000000000e+04,1.180300000000000000e+04,9.645000000000000000e+03,1.060400000000000000e+04,1.168800000000000000e+04,1.034800000000000000e+04,1.082900000000000000e+04,1.185500000000000000e+04,1.094600000000000000e+04,1.040700000000000000e+04,1.087700000000000000e+04,1.039000000000000000e+04,1.259600000000000000e+04,1.150300000000000000e+04,1.133000000000000000e+04,1.050200000000000000e+04,1.023000000000000000e+04,1.000600000000000000e+04,1.049300000000000000e+04,1.146300000000000000e+04,1.092700000000000000e+04,1.162600000000000000e+04
1.179300000000000000e+04,1.108300000000000000e+04,1.223200000000000000e+04,1.133500000000000000e+04,1.187700000000000000e+04,1.120900000000000000e+04,1.327400000000000000e+04,1.248100000000000000e+04,1.087400000000000000e+04,1.189300000000000000e+04,9.700000000000000000e+03,1.069700000000000000e+04,1.175500000000000000e+04,1.043200000000000000e+04,1.089300000000000000e+04,1.193700000000000000e+04,1.103000000000000000e+04,1.048500000000000000e+04,1.094900000000000000e+04,1.045900000000000000e+04,1.269100000000000000e+04,1.159400000000000000e+04,1.140800000000000000e+04,1.057700000000000000e+04,1.030600000000000000e+04,1.007300000000000000e+04,1.055900000000000000e+04,1.154300000000000000e+04,1.103000000000000000e+04,1.170100000000000000e+04
1.186200000000000000e+04,1.117000000000000000e+04,1.232600000000000000e+04,1.139800000000000000e+04,1.195900000000000000e+04,1.128500000000000000e+04,1.338100000000000000e+04,1.258000000000000000e+04,1.093100000000000000e+04,1.197200000000000000e+04,9.756000000000000000e+03,1.079400000000000000e+04,1.182200000000000000e+04,1.052900000000000000e+04,1.096800000000000000e+04,1.201600000000000000e+04,1.112700000000000000e+04,1.056200000000000000e+04,1.101000000000000000e+04,1.054300000000000000e+04,1.279100000000000000e+04,1.168600000000000000e+04,1.148100000000000000e+04,1.066000000000000000e+04,1.038300000000000000e+04,1.015800000000000000e+04,1.061700000000000000e+04,1.163200000000000000e+04,1.112200000000000000e+04,1.178900000000000000e+04
1.194400000000000000e+04,1.124100000000000000e+04,1.241000000000000000e+04,1.147500000000000000e+04,1.205200000000000000e+04,1.136900000000000000e+04,1.348400000000000000e+04,1.267000000000000000e+04,1.099300000000000000e+04,1.205300000000000000e+04,9.821000000000000000e+03,1.088800000000000000e+04,1.188100000000000000e+04,1.061500000000000000e+04,1.105800000000000000e+04,1.210100000000000000e+04,1.123100000000000000e+04,1.064800000000000000e+04,1.108900000000000000e+04,1.062000000000000000e+04,1.289500000000000000e+04,1.176700000000000000e+04,1.154500000000000000e+04,1.073400000000000000e+04,1.045300000000000000e+04,1.025400000000000000e+04,1.068800000000000000e+04,1.171000000000000000e+04,1.120600000000000000e+04,1.187100000000000000e+04
1.201900000000000000e+04,1.133200000000000000e+04,1.248400000000000000e+04,1.155200000000000000e+04,1.213600000000000000e+04,1.144500000000000000e+04,1.358900000000000000e+04,1.277200000000000000e+04,1.104600000000000000e+04,1.213300000000000000e+04,9.891000000000000000e+03,1.096500000000000000e+04,1.194300000000000000e+04,1.069900000000000000e+04,1.113100000000000000e+04,1.218500000000000000e+04,1.131200000000000000e+04,1.073700000000000000e+04,1.116600000000000000e+04,1.070800000000000000e+04,1.298700000000000000e+04,1.185500000000000000e+04,1.161800000000000000e+04,1.081300000000000000e+04,1.053700000000000000e+04,1.034300000000000000e+04,1.074900000000000000e+04,1.178700000000000000e+04,1.129700000000000000e+04,1.195600000000000000e+04
1.209700000000000000e+04,1.141100000000000000e+04,1.257300000000000000e+04,1.162100000000000000e+04,1.221300000000000000e+04,1.152600000000000000e+04,1.368700000000000000e+04,1.288200000000000000e+04,1.110300000000000000e+04,1.221700000000000000e+04,9.949000000000000000e+03,1.103300000000000000e+04,1.199900000000000000e+04,1.077500000000000000e+04,1.122300000000000000e+04,1.226500000000000000e+04,1.139300000000000000e+04,1.081700000000000000e+04,1.124000000000000000e+04,1.078500000000000000e+04,1.308600000000000000e+04,1.193100000000000000e+04,1.168500000000000000e+04,1.087800000000000000e+04,1.061600000000000000e+04,1.043300000000000000e+04,1.083100000000000000e+04,1.186400000000000000e+04,1.139100000000000000e+04,1.201800000000000000e+04
1.216300000000000000e+04,1.148800000000000000e+04,1.266500000000000000e+04,1.172000000000000000e+04,1.230100000000000000e+04,1.159900000000000000e+04,1.378600000000000000e+04,1.298200000000000000e+04,1.115900000000000000e+04,1.230800000000000000e+04,1.001000000000000000e+04,1.113100000000000000e+04,1.205900000000000000e+04,1.085100000000000000e+04,1.131200000000000000e+04,1.235600000000000000e+04,1.147900000000000000e+04,1.090000000000000000e+04,1.130200000000000000e+04,1.086200000000000000e+04,1.318500000000000000e+04,1.200300000000000000e+04,1.175500000000000000e+04,1.095100000000000000e+04,1.069300000000000000e+04,1.050800000000000000e+04,1.089400000000000000e+04,1.194500000000000000e+04,1.146900000000000000e+04,1.208400000000000000e+04
1.223900000000000000e+04,1.155700000000000000e+04,1.275200000000000000e+04,1.180500000000000000e+04,1.239300000000000000e+04,1.167400000000000000e+04,1.388700000000000000e+04,1.307600000000000000e+04,1.123200000000000000e+04,1.239000000000000000e+04,1.007100000000000000e+04,1.122100000000000000e+04,1.214300000000000000e+04,1.091300000000000000e+04,1.139600000000000000e+04,1.244100000000000000e+04,1.155300000000000000e+04,1.098600000000000000e+04,1.137300000000000000e+04,1.094400000000000000e+04,1.329500000000000000e+04,1.208000000000000000e+04,1.182000000000000000e+04,1.101900000000000000e+04,1.076800000000000000e+04,1.058700000000000000e+04,1.097100000000000000e+04,1.203700000000000000e+04,1.155100000000000000e+04,1.215700000000000000e+04
1.231700000000000000e+04,1.165300000000000000e+04,1.285200000000000000e+04,1.189800000000000000e+04,1.248200000000000000e+04,1.175100000000000000e+04,1.398100000000000000e+04,1.316700000000000000e+04,1.131000000000000000e+04,1.249200000000000000e+04,1.014400000000000000e+04,1.130300000000000000e+04,1.222300000000000000e+04,1.097500000000000000e+04,1.148300000000000000e+04,1.252800000000000000e+04,1.164100000000000000e+04,1.106000000000000000e+04,1.143800000000000000e+04,1.101700000000000000e+04,1.339800000000000000e+04,1.215300000000000000e+04,1.189100000000000000e+04,1.109700000000000000e+04,1.084700000000000000e+04,1.065500000000000000e+04,1.105300000000000000e+04,1.210800000000000000e+04,1.163100000000000000e+04,1.222100000000000000e+04
1.239700000000000000e+04,1.175200000000000000e+04,1.294900000000000000e+04,1.198400000000000000e+04,1.258800000000000000e+04,1.182900000000000000e+04,1.406800000000000000e+04,1.326300000000000000e+04,1.136600000000000000e+04,1.258400000000000000e+04,1.019900000000000000e+04,1.139600000000000000e+04,1.230600000000000000e+04,1.102700000000000000e+04,1.156700000000000000e+04,1.261200000000000000e+04,1.172200000000000000e+04,1.113700000000000000e+04,1.152300000000000000e+04,1.111300000000000000e+04,1.349700000000000000e+04,1.222800000000000000e+04,1.196400000000000000e+04,1.118500000000000000e+04,1.091600000000000000e+04,1.073500000000000000e+04,1.112000000000000000e+04,1.217800000000000000e+04,1.171700000000000000e+04,1.228400000000000000e+04
1.248200000000000000e+04,1.182000000000000000e+04,1.305100000000000000e+04,1.207400000000000000e+04,1.268600000000000000e+04,1.190800000000000000e+04,1.416700000000000000e+04,1.335200000000000000e+04,1.142900000000000000e+04,1.266600000000000000e+04,1.025900000000000000e+04,1.148000000000000000e+04,1.238200000000000000e+04,1.108400000000000000e+04,1.165600000000000000e+04,1.271000000000000000e+04,1.179500000000000000e+04,1.120900000000000000e+04,1.159000000000000000e+04,1.120100000000000000e+04,1.359600000000000000e+04,1.230500000000000000e+04,1.203500000000000000e+04,1.127300000000000000e+04,1.100200000000000000e+04,1.080700000000000000e+04,1.119500000000000000e+04,1.226200000000000000e+04,1.180100000000000000e+04,1.235800000000000000e+04
1.256600000000000000e+04,1.189200000000000000e+04,1.313900000000000000e+04,1.215800000000000000e+04,1.279000000000000000e+04,1.196700000000000000e+04,1.425800000000000000e+04,1.345200000000000000e+04,1.149800000000000000e+04,1.273700000000000000e+04,1.031700000000000000e+04,1.156500000000000000e+04,1.245700000000000000e+04,1.115200000000000000e+04,1.174100000000000000e+04,1.280300000000000000e+04,1.187700000000000000e+04,1.129100000000000000e+04,1.165500000000000000e+04,1.128000000000000000e+04,1.370000000000000000e+04,1.237500000000000000e+04,1.210100000000000000e+04,1.135700000000000000e+04,1.107700000000000000e+04,1.086700000000000000e+04,1.126000000000000000e+04,1.235000000000000000e+04,1.188800000000000000e+04,1.243500000000000000e+04
1.265900000000000000e+04,1.198500000000000000e+04,1.323000000000000000e+04,1.222300000000000000e+04,1.288000000000000000e+04,1.204600000000000000e+04,1.434600000000000000e+04,1.356300000000000000e+04,1.156300000000000000e+04,1.281200000000000000e+04,1.037600000000000000e+04,1.164700000000000000e+04,1.252800000000000000e+04,1.121700000000000000e+04,1.180900000000000000e+04,1.289400000000000000e+04,1.195500000000000000e+04,1.137900000000000000e+04,1.173000000000000000e+04,1.135800000000000000e+04,1.380600000000000000e+04,1.245600000000000000e+04,1.217100000000000000e+04,1.143400000000000000e+04,1.114200000000000000e+04,1.094100000000000000e+04,1.132800000000000000e+04,1.243700000000000000e+04,1.198300000000000000e+04,1.248600000000000000e+04
1.274300000000000000e+04,1.206700000000000000e+04,1.331800000000000000e+04,1.230300000000000000e+04,1.297600000000000000e+04,1.211800000000000000e+04,1.444300000000000000e+04,1.367300000000000000e+04,1.162900000000000000e+04,1.290900000000000000e+04,1.043800000000000000e+04,1.172400000000000000e+04,1.259800000000000000e+04,1.127900000000000000e+04,1.188500000000000000e+04,1.296900000000000000e+04,1.204100000000000000e+04,1.145400000000000000e+04,1.180900000000000000e+04,1.145100000000000000e+04,1.389700000000000000e+04,1.253400000000000000e+04,1.224200000000000000e+04,1.151600000000000000e+04,1.122600000000000000e+04,1.101300000000000000e+04,1.139800000000000000e+04,1.253100000000000000e+04,1.207700000000000000e+04,1.254500000000000000e+04
1.282300000000000000e+04,1.216700000000000000e+04,1.340600000000000000e+04,1.238400000000000000e+04,1.307000000000000000e+04,1.219000000000000000e+04,1.454500000000000000e+04,1.377900000000000000e+04,1.168700000000000000e+04,1.300300000000000000e+04,1.049400000000000000e+04,1.180400000000000000e+04,1.266200000000000000e+04,1.134500000000000000e+04,1.196600000000000000e+04,1.305400000000000000e+04,1.211300000000000000e+04,1.151900000000000000e+04,1.186900000000000000e+04,1.156200000000000000e+04,1.398800000000000000e+04,1.259500000000000000e+04,1.231400000000000000e+04,1.159100000000000000e+04,1.128700000000000000e+04,1.109500000000000000e+04,1.147900000000000000e+04,1.261900000000000000e+04,1.216400000000000000e+04,1.261400000000000000e+04
1.290200000000000000e+04,1.224700000000000000e+04,1.349600000000000000e+04,1.247200000000000000e+04,1.315400000000000000e+04,1.226100000000000000e+04,1.464000000000000000e+04,1.387400000000000000e+04,1.174500000000000000e+04,1.310000000000000000e+04,1.055500000000000000e+04,1.189100000000000000e+04,1.273700000000000000e+04,1.142200000000000000e+04,1.205100000000000000e+04,1.314700000000000000e+04,1.219000000000000000e+04,1.160700000000000000e+04,1.194500000000000000e+04,1.166900000000000000e+04,1.408200000000000000e+04,1.267600000000000000e+04,1.239300000000000000e+04,1.166100000000000000e+04,1.136000000000000000e+04,1.118000000000000000e+04,1.155200000000000000e+04,1.270600000000000000e+04,1.225200000000000000e+04,1.269100000000000000e+04
1.297900000000000000e+04,1.232100000000000000e+04,1.359100000000000000e+04,1.254700000000000000e+04,1.323200000000000000e+04,1.233800000000000000e+04,1.472700000000000000e+04,1.397200000000000000e+04,1.180500000000000000e+04,1.319000000000000000e+04,1.061300000000000000e+04,1.196900000000000000e+04,1.282300000000000000e+04,1.149900000000000000e+04,1.212200000000000000e+04,1.322400000000000000e+04,1.228300000000000000e+04,1.167300000000000000e+04,1.201400000000000000e+04,1.176400000000000000e+04,1.418300000000000000e+04,1.275900000000000000e+04,1.247200000000000000e+04,1.173700000000000000e+04,1.141600000000000000e+04,1.125800000000000000e+04,1.162700000000000000e+04,1.278200000000000000e+04,1.232600000000000000e+04,1.278000000000000000e+04
1.305800000000000000e+04,1.238500000000000000e+04,1.367700000000000000e+04,1.263300000000000000e+04,1.331700000000000000e+04,1.240700000000000000e+04,1.482500000000000000e+04,1.407400000000000000e+04,1.187900000000000000e+04,1.328600000000000000e+04,1.066100000000000000e+04,1.203900000000000000e+04,1.290700000000000000e+04,1.156300000000000000e+04,1.218600000000000000e+04,1.332000000000000000e+04,1.237900000000000000e+04,1.176000000000000000e+04,1.207900000000000000e+04,1.186500000000000000e+04,1.429000000000000000e+04,1.283200000000000000e+04,1.254600000000000000e+04,1.179400000000000000e+04,1.147600000000000000e+04,1.134300000000000000e+04,1.169000000000000000e+04,1.287500000000000000e+04,1.240500000000000000e+04,1.284700000000000000e+04
1.313600000000000000e+04,1.246000000000000000e+04,1.376800000000000000e+04,1.271100000000000000e+04,1.341000000000000000e+04,1.247100000000000000e+04,1.491700000000000000e+04,1.416500000000000000e+04,1.193700000000000000e+04,1.337400000000000000e+04,1.070900000000000000e+04,1.209600000000000000e+04,1.297700000000000000e+04,1.162400000000000000e+04,1.225400000000000000e+04,1.340400000000000000e+04,1.246700000000000000e+04,1.183500000000000000e+04,1.214800000000000000e+04,1.197400000000000000e+04,1.438100000000000000e+04,1.290300000000000000e+04,1.262200000000000000e+04,1.186400000000000000e+04,1.153600000000000000e+04,1.143000000000000000e+04,1.176500000000000000e+04,1.295400000000000000e+04,1.248900000000000000e+04,1.291800000000000000e+04
1.322500000000000000e+04,1.252800000000000000e+04,1.384500000000000000e+04,1.279200000000000000e+04,1.348900000000000000e+04,1.254000000000000000e+04,1.502200000000000000e+04,1.426600000000000000e+04,1.200500000000000000e+04,1.346000000000000000e+04,1.077900000000000000e+04,1.217400000000000000e+04,1.305000000000000000e+04,1.169100000000000000e+04,1.232200000000000000e+04,1.348500000000000000e+04,1.254800000000000000e+04,1.191300000000000000e+04,1.222900000000000000e+04,1.206800000000000000e+04,1.447400000000000000e+04,1.298200000000000000e+04,1.269000000000000000e+04,1.193400000000000000e+04,1.160200000000000000e+04,1.151700000000000000e+04,1.184000000000000000e+04,1.302800000000000000e+04,1.258000000000000000e+04,1.299200000000000000e+04
1.331300000000000000e+04,1.260600000000000000e+04,1.393300000000000000e+04,1.287700000000000000e+04,1.357000000000000000e+04,1.262000000000000000e+04,1.511300000000000000e+04,1.435400000000000000e+04,1.207400000000000000e+04,1.355500000000000000e+04,1.082700000000000000e+04,1.225000000000000000e+04,1.312300000000000000e+04,1.175700000000000000e+04,1.239600000000000000e+04,1.357800000000000000e+04,1.263100000000000000e+04,1.198800000000000000e+04,1.229700000000000000e+04,1.215500000000000000e+04,1.459000000000000000e+04,1.305900000000000000e+04,1.276600000000000000e+04,1.200300000000000000e+04,1.167100000000000000e+04,1.160500000000000000e+04,1.190000000000000000e+04,1.311300000000000000e+04,1.267100000000000000e+04,1.306500000000000000e+04
1.339400000000000000e+04,1.269700000000000000e+04,1.404000000000000000e+04,1.296100000000000000e+04,1.364300000000000000e+04,1.268800000000000000e+04,1.520300000000000000e+04,1.444800000000000000e+04,1.215300000000000000e+04,1.363700000000000000e+04,1.089800000000000000e+04,1.232100000000000000e+04,1.320300000000000000e+04,1.183700000000000000e+04,1.245800000000000000e+04,1.368100000000000000e+04,1.271900000000000000e+04,1.207200000000000000e+04,1.236700000000000000e+04,1.222500000000000000e+04,1.469900000000000000e+04,1.312700000000000000e+04,1.283300000000000000e+04,1.207500000000000000e+04,1.174800000000000000e+04,1.168400000000000000e+04,1.197000000000000000e+04,1.319100000000000000e+04,1.275900000000000000e+04,1.314800000000000000e+04
1.348000000000000000e+04,1.278500000000000000e+04,1.412900000000000000e+04,1.303900000000000000e+04,1.372300000000000000e+04,1.275500000000000000e+04,1.530100000000000000e+04,1.453800000000000000e+04,1.222400000000000000e+04,1.372500000000000000e+04,1.094800000000000000e+04,1.239400000000000000e+04,1.329100000000000000e+04,1.189800000000000000e+04,1.252100000000000000e+04,1.378500000000000000e+04,1.281300000000000000e+04,1.214200000000000000e+04,1.243900000000000000e+04,1.229300000000000000e+04,1.479500000000000000e+04,1.320900000000000000e+04,1.289500000000000000e+04,1.215200000000000000e+04,1.182000000000000000e+04,1.176600000000000000e+04,1.204400000000000000e+04,1.327100000000000000e+04,1.284700000000000000e+04,1.322400000000000000e+04
1.356300000000000000e+04,1.286500000000000000e+04,1.422700000000000000e+04,1.311700000000000000e+04,1.380000000000000000e+04,1.283400000000000000e+04,1.539200000000000000e+04,1.462300000000000000e+04,1.229200000000000000e+04,1.380700000000000000e+04,1.101200000000000000e+04,1.246400000000000000e+04,1.338100000000000000e+04,1.197200000000000000e+04,1.259600000000000000e+04,1.386400000000000000e+04,1.290700000000000000e+04,1.222100000000000000e+04,1.250200000000000000e+04,1.236100000000000000e+04,1.489700000000000000e+04,1.328100000000000000e+04,1.296700000000000000e+04,1.224100000000000000e+04,1.189400000000000000e+04,1.186100000000000000e+04,1.212400000000000000e+04,1.336200000000000000e+04,1.292600000000000000e+04,1.329600000000000000e+04
1.363300000000000000e+04,1.294200000000000000e+04,1.432600000000000000e+04,1.320700000000000000e+04,1.388700000000000000e+04,1.290800000000000000e+04,1.547400000000000000e+04,1.472000000000000000e+04,1.236400000000000000e+04,1.386800000000000000e+04,1.106500000000000000e+04,1.252800000000000000e+04,1.347000000000000000e+04,1.204200000000000000e+04,1.268400000000000000e+04,1.395300000000000000e+04,1.300100000000000000e+04,1.230700000000000000e+04,1.256800000000000000e+04,1.243200000000000000e+04,1.500000000000000000e+04,1.336600000000000000e+04,1.302800000000000000e+04,1.232000000000000000e+04,1.197000000000000000e+04,1.194000000000000000e+04,1.220300000000000000e+04,1.344600000000000000e+04,1.300700000000000000e+04,1.337600000000000000e+04
1.370200000000000000e+04,1.301500000000000000e+04,1.442800000000000000e+04,1.329100000000000000e+04,1.397200000000000000e+04,1.298500000000000000e+04,1.556000000000000000e+04,1.481900000000000000e+04,1.245100000000000000e+04,1.394000000000000000e+04,1.113400000000000000e+04,1.258500000000000000e+04,1.356500000000000000e+04,1.211800000000000000e+04,1.277700000000000000e+04,1.404300000000000000e+04,1.308700000000000000e+04,1.237000000000000000e+04,1.262800000000000000e+04,1.250100000000000000e+04,1.509600000000000000e+04,1.344100000000000000e+04,1.309100000000000000e+04,1.239300000000000000e+04,1.205400000000000000e+04,1.201100000000000000e+04,1.228300000000000000e+04,1.353500000000000000e+04,1.308200000000000000e+04,1.346000000000000000e+04
1.378700000000000000e+04,1.308900000000000000e+04,1.452000000000000000e+04,1.336900000000000000e+04,1.405600000000000000e+04,1.306400000000000000e+04,1.564600000000000000e+04,1.491400000000000000e+04,1.252900000000000000e+04,1.400200000000000000e+04,1.119200000000000000e+04,1.264300000000000000e+04,1.364200000000000000e+04,1.218600000000000000e+04,1.283900000000000000e+04,1.413100000000000000e+04,1.318200000000000000e+04,1.244700000000000000e+04,1.270700000000000000e+04,1.256800000000000000e+04,1.518800000000000000e+04,1.351200000000000000e+04,1.315800000000000000e+04,1.247300000000000000e+04,1.213100000000000000e+04,1.208900000000000000e+04,1.235400000000000000e+04,1.361500000000000000e+04,1.316300000000000000e+04,1.353300000000000000e+04
1.385900000000000000e+04,1.316600000000000000e+04,1.459400000000000000e+04,1.345400000000000000e+04,1.414800000000000000e+04,1.313900000000000000e+04,1.574700000000000000e+04,1.500100000000000000e+04,1.259500000000000000e+04,1.407500000000000000e+04,1.127100000000000000e+04,1.271600000000000000e+04,1.373000000000000000e+04,1.225900000000000000e+04,1.289900000000000000e+04,1.421500000000000000e+04,1.326600000000000000e+04,1.251900000000000000e+04,1.277300000000000000e+04,1.264300000000000000e+04,1.527300000000000000e+04,1.359700000000000000e+04,1.323300000000000000e+04,1.254300000000000000e+04,1.219600000000000000e+04,1.215200000000000000e+04,1.243400000000000000e+04,1.369100000000000000e+04,1.324700000000000000e+04,1.360300000000000000e+04
1.393500000000000000e+04,1.325200000000000000e+04,1.466400000000000000e+04,1.352600000000000000e+04,1.422900000000000000e+04,1.321600000000000000e+04,1.583800000000000000e+04,1.510900000000000000e+04,1.264300000000000000e+04,1.414700000000000000e+04,1.132900000000000000e+04,1.277700000000000000e+04,1.381800000000000000e+04,1.233700000000000000e+04,1.297200000000000000e+04,1.429600000000000000e+04,1.335300000000000000e+04,1.258200000000000000e+04,1.284900000000000000e+04,1.272000000000000000e+04,1.537400000000000000e+04,1.368600000000000000e+04,1.330500000000000000e+04,1.261000000000000000e+04,1.226100000000000000e+04,1.221800000000000000e+04,1.250900000000000000e+04,1.377100000000000000e+04,1.333500000000000000e+04,1.367000000000000000e+04
