2.379353046417236051e-01,2.233779430389404019e-01,2.744987010955809992e-01,1.672451496124267023e-01,2.458159923553465964e-01,1.353499889373779019e-01,2.730147838592528742e-01,4.432828426361083984e-01,4.308700561523436945e-01,5.467791557312011719e-01,4.089169502258300781e-01,4.893789291381835938e-01,5.379629135131835938e-01,9.426808357238769531e-02,2.149891853332518976e-01,1.686718463897705078e-01,2.088556289672851007e-01,1.386549472808837891e-01,4.183931350708007812e-01,6.291236877441406250e-01,1.946158409118652066e-01,2.995290756225585938e-01,2.189748287200926902e-01,4.125421047210692804e-01,2.177269458770751953e-01,3.201868534088134766e-01,2.934191226959227961e-01,2.361721992492674949e-01,2.364490032196044922e-01,2.321443557739256980e-01
2.429687976837157926e-01,1.173131465911864957e-01,2.101490497589111051e-01,2.104167938232421875e-01,1.364831924438476007e-01,1.171352863311767023e-01,2.108380794525145929e-01,1.480718851089477539e+00,3.182640075683593750e-01,2.002830505371092917e-01,8.605909347534179688e-02,2.484359741210936945e-01,1.074719429016113004e-01,3.723058700561522882e-01,2.050390243530272882e-01,1.519250869750976007e-01,2.490980625152587891e-01,1.256868839263916016e-01,6.372327804565429688e-01,2.364521026611328125e-01,1.944823265075683039e-01,2.356240749359130027e-01,7.451300621032714844e-01,2.016978263854979914e-01,5.296621322631835938e-01,2.551302909851074219e-01,5.059709548950195312e-01,1.862840652465820035e-01,2.284538745880126953e-01,2.741177082061767023e-01
2.253170013427734097e-01,1.767621040344238004e-01,1.814310550689696988e-01,1.749680042266844870e-01,6.785299777984619141e-01,1.105070114135742049e-01,2.200639247894287109e-01,9.353921413421631970e-01,3.096239566802977961e-01,1.245816946029663086e+00,1.292860507965087891e-01,2.200009822845458984e-01,3.942670822143554132e-01,6.655430793762207031e-01,2.008998394012450894e-01,1.094470024108886025e-01,2.056701183319090964e-01,1.695339679718017023e-01,1.048381328582762978e-01,5.082261562347412109e-01,1.322057247161864957e-01,1.475641727447508933e-01,1.308882236480712891e-01,3.046631813049315851e-01,2.733118534088134766e-01,2.294037342071532926e-01,2.592568397521972101e-01,1.802718639373779019e-01,3.752410411834716797e-01,1.289861202239989957e-01
4.708690643310546875e-01,1.348836421966551902e-01,1.964890956878662109e-01,1.743540763854979914e-01,3.214957714080809992e-01,1.594150066375731867e-01,4.372420310974121094e-01,7.116570472717285156e-01,4.597890377044677734e-01,1.574862003326416016e-01,1.294240951538085938e-01,3.336620330810546875e-01,2.463018894195556086e-01,2.850990295410156250e-01,2.451891899108885886e-01,1.873610019683837891e-01,2.540822029113768976e-01,1.254091262817381980e-01,2.316470146179198941e-01,5.406258106231689453e-01,4.548571109771727961e-01,2.380828857421875000e-01,5.450177192687988281e-01,1.247889995574951033e-01,3.759622573852539062e-01,5.643551349639892578e-01,5.883581638336181641e-01,2.910709381103515070e-01,2.308590412139892023e-01,2.780690193176268976e-01
3.374238014221190851e-01,2.685642242431640070e-01,3.365497589111328125e-01,1.653869152069090964e-01,3.432240486145018976e-01,2.984309196472167969e-01,2.284748554229736051e-01,5.688378810882568359e-01,4.085838794708251953e-01,2.990157604217528742e-01,1.289298534393309992e-01,3.847532272338867188e-01,4.351119995117186945e-01,5.319569110870361328e-01,4.237220287322998047e-01,2.666258811950683039e-01,4.103417396545410156e-01,1.933870315551756980e-01,5.338199138641357422e-01,3.161301612854003906e-01,1.578378677368164062e-01,1.349658966064453125e-01,1.273579597473143976e-01,4.388108253479003906e-01,2.860188484191893976e-01,3.633568286895751953e-01,1.709339618682861051e-01,2.135908603668212891e-01,3.497269153594970148e-01,2.137742042541503906e-01
2.407591342926025113e-01,1.794488430023193082e-01,1.504342555999755027e-01,1.865952014923094870e-01,2.922971248626708984e-01,2.495689392089842917e-01,2.284710407257080078e-01,6.169459819793701172e-01,2.160310745239256980e-01,6.060261726379394531e-01,1.658151149749755027e-01,1.089195013046264648e+00,2.635772228240966797e-01,1.180379390716552040e-01,1.170868873596190990e-01,1.085951328277587058e-01,2.826371192932128906e-01,1.418390274047851007e-01,3.132269382476806086e-01,3.879737854003906250e-01,1.427493095397948941e-01,1.867911815643309992e-01,1.411912441253662109e-01,1.604001522064208984e-01,2.595901489257811945e-01,6.205403804779052734e-01,6.477129459381103516e-01,9.750199317932120580e-02,3.480420112609862726e-01,2.473237514495849054e-01
3.228337764739990234e-01,2.539520263671875000e-01,4.456059932708740234e-01,2.534577846527099054e-01,7.819120883941650391e-01,1.503651142120361051e-01,4.147922992706298828e-01,8.784959316253662109e-01,5.398921966552734375e-01,3.672058582305908203e-01,2.574999332427977961e-01,3.414058685302733820e-01,4.237236976623535156e-01,4.307711124420166016e-01,1.276328563690184992e-01,1.317307949066162109e-01,4.259550571441649836e-01,9.464001655578610506e-02,1.580653190612792969e-01,3.904120922088623047e-01,2.175473928451538086e+00,1.802220344543457031e-01,1.971988677978515070e-01,6.564328670501708984e-01,2.515027523040770929e-01,2.564027309417724054e-01,3.575448989868164062e-01,3.019583225250244141e-01,1.431491374969481867e-01,2.559318542480468750e-01
3.655772209167479914e-01,1.086721420288085938e-01,1.775329113006590964e-01,3.581821918487548828e-01,1.926069259643554132e-01,1.771459579467772882e-01,2.395379543304443082e-01,9.591121673583984375e-01,9.705836772918700062e-01,4.011120796203612726e-01,2.145771980285643976e-01,5.403819084167480469e-01,4.987320899963378906e-01,1.064020872116088867e+00,2.927322387695311945e-01,2.922801971435546875e-01,3.947358131408690851e-01,1.631128787994383933e-01,2.459628582000731867e-01,2.527952194213867188e-01,2.165598869323729914e-01,2.636308670043944757e-01,1.941249370574950894e-01,2.862489223480224054e-01,4.000391960144042969e-01,1.598238945007323941e-01,3.987619876861572266e-01,1.505668163299559992e-01,2.867929935455322266e-01,3.457252979278563898e-01
4.033939838409423828e-01,1.341390609741210938e-01,1.739749908447265070e-01,1.553719043731688898e-01,3.257789611816406250e-01,9.552907943725580386e-02,7.549488544464111328e-01,4.717640876770018976e-01,1.510212421417236051e-01,2.005579471588133933e-01,3.421187400817871094e-01,4.475069046020507812e-01,2.862088680267333984e-01,9.529421329498292126e-01,9.417486190795890111e-02,1.160161495208739957e-01,2.341501712799071988e-01,1.672770977020263117e-01,2.800221443176268976e-01,1.143515825271606445e+00,3.034582853317260742e+00,1.923890113830566129e-01,1.772480010986328125e-01,3.458392620086669922e-01,4.040718078613281250e-01,1.398651599884032926e-01,3.505940437316893976e-01,1.828711032867431086e-01,5.040209293365478516e-01,4.984788894653319757e-01
5.324950218200683594e-01,3.170261383056640070e-01,1.279251575469969870e-01,2.206790447235106867e-01,1.585619449615477961e-01,1.284358501434325894e-01,6.508030891418457031e-01,7.596068382263183594e-01,3.290269374847412109e-01,5.427031517028808594e-01,1.741352081298828125e-01,5.654482841491699219e-01,2.208971977233885886e-01,2.186949253082275113e-01,1.922991275787352961e-01,2.543969154357910156e-01,3.106689453125000000e-01,1.189069747924803994e-01,2.040429115295409879e-01,3.137400150299072266e-01,1.992921829223631980e-01,1.785058975219726007e-01,2.111649513244628906e-01,3.355298042297362726e-01,3.469901084899901789e-01,1.787600517272948941e-01,4.022479057312011164e-01,2.146160602569580078e-01,1.401162147521972101e-01,1.589789390563964011e-01
4.113259315490722101e-01,9.858274459838860249e-02,1.282949447631835938e-01,2.364108562469481867e-01,6.790971755981445312e-01,2.326011657714842917e-01,1.755989074707031250e+00,7.256400585174560547e-01,1.491348743438719870e-01,1.840326786041258933e-01,2.430479526519775113e-01,5.566070079803466797e-01,4.953567981719970148e-01,3.528790473937987726e-01,2.716269493103026789e-01,2.134549617767333984e-01,1.753308773040770929e-01,1.363859176635741910e-01,5.468199253082275391e-01,5.007560253143310547e-01,4.783167839050292969e-01,2.112982273101806086e-01,2.585661411285399836e-01,9.724712371826170487e-02,1.824388504028320035e-01,1.285848617553710938e-01,2.083342075347900113e-01,2.837069034576416016e-01,2.114508152008056086e-01,4.023120403289794922e-01
3.940939903259276789e-01,1.219859123229980052e-01,1.550567150115965964e-01,1.663081645965575894e-01,3.397078514099121094e-01,1.601569652557373047e-01,8.300340175628662109e-01,6.861147880554199219e-01,3.833808898925781250e-01,4.123852252960205078e-01,2.688050270080565851e-01,5.403149127960205078e-01,6.251780986785888672e-01,5.428500175476074219e-01,1.686358451843260886e-01,3.689260482788085938e-01,1.749901771545409879e-01,1.984210014343260886e-01,3.823080062866210938e-01,6.021697521209716797e-01,4.821841716766356867e-01,3.026926517486572266e-01,1.774020195007323941e-01,3.870780467987059992e-01,8.588540554046630859e-01,1.512191295623779019e-01,7.651278972625732422e-01,1.266317367553710938e-01,4.219300746917724054e-01,4.718379974365233820e-01
4.650051593780517023e-01,2.637879848480224054e-01,1.729652881622313898e-01,2.210018634796142023e-01,2.182960510253905972e-01,1.755678653717041016e-01,8.171639442443847656e-01,4.376361370086669922e-01,3.959491252899169922e-01,4.491391181945800781e-01,2.475237846374510886e-01,3.427078723907470148e-01,3.317010402679442804e-01,3.038611412048339844e-01,3.715908527374267023e-01,3.748338222503662109e-01,1.939589977264404019e-01,1.794159412384032926e-01,9.443998336791989412e-02,8.046510219573974609e-01,3.250980377197265070e-01,2.262692451477049949e-01,2.274439334869383933e-01,3.098289966583251953e-01,1.835942268371582031e-01,1.903150081634520929e-01,3.859410285949707031e-01,2.568252086639403742e-01,1.100070476531982006e-01,3.714761734008789062e-01
4.750478267669677734e-01,2.462830543518066129e-01,3.072869777679442804e-01,1.141781806945799949e-01,2.111768722534179132e-01,1.399981975555419922e-01,1.291414022445678711e+00,8.631601333618164062e-01,2.737741470336914062e-01,3.880977630615233820e-01,1.933612823486328125e-01,5.845439434051513672e-01,5.501270294189453125e-01,4.519479274749755859e-01,1.281621456146239957e-01,4.213161468505858820e-01,3.105368614196776789e-01,2.369742393493652066e-01,3.302562236785888117e-01,1.918699026107788086e+00,3.809669017791748047e-01,2.309689521789549949e-01,3.858740329742431086e-01,2.769749164581298828e-01,2.519519329071044922e-01,2.270689010620116910e-01,4.607980251312255859e-01,1.523268222808837891e-01,2.511837482452392023e-01,2.636039257049559992e-01
4.741971492767333984e-01,1.033191680908202986e-01,2.427730560302734097e-01,2.346439361572265070e-01,1.679539680480957031e-01,1.437418460845946988e-01,1.203949928283691406e+00,7.375729084014892578e-01,2.461261749267578125e-01,5.211150646209716797e-01,2.663516998291015070e-01,3.332259654998778742e-01,2.041909694671630027e-01,2.132050991058349054e-01,1.782560348510741910e-01,2.206659317016601007e-01,3.816208839416503906e-01,2.220349311828613004e-01,2.782447338104248047e-01,4.704890251159667969e-01,5.637741088867187500e-01,2.832660675048828125e-01,2.814090251922606867e-01,1.630330085754393976e-01,2.298138141632080078e-01,1.234619617462158064e-01,1.256717920303344727e+00,3.342511653900145929e-01,2.637882232666015070e-01,5.778329372406005859e-01
