ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.65	11.184615384615384	41.853846153846156	30.084615384615386	-6.195299572825276	43	3471	155	16.0	123.0	82.0	5	9.0	11.0	9.0	0	0	0.4821310043334961	8800	26.16053819656372	3541	59.76136363636363	
-inf	71.08	11.2421875	44.0625	31.6875	-6.195299572825276	44	3543	147	16.0	125.0	86.0	8	9.0	11.0	9.0	0	0	0.30007481575012207	9000	26.460613012313843	3624	59.733333333333334	
-inf	73.27	11.384615384615385	47.05982905982906	33.743589743589745	-6.195299572825276	45	3626	138	16.0	107.0	74.0	17	9.0	13.0	10.0	0	0	0.15065312385559082	9200	26.611266136169434	3704	59.73913043478261	
-inf	71.755	11.340909090909092	45.515151515151516	32.84090909090909	-6.195299572825276	46	3694	153	16.0	107.0	75.0	10	9.0	11.0	9.0	0	0	0.49523496627807617	9400	27.10650110244751	3797	59.6063829787234	
-inf	77.66	11.408695652173913	45.4	32.77391304347826	-6.195299572825276	47	3779	150	15.0	107.0	75.0	6	9.0	11.0	9.0	0	0	0.46976685523986816	9600	27.576267957687378	3876	59.625	
-inf	81.665	11.555555555555555	47.12820512820513	33.94871794871795	-6.156194823060436	48	3862	151	18.0	119.0	80.0	25	9.0	11.0	9.0	0	0	0.20314502716064453	9800	27.779412984848022	3965	59.54081632653061	
-inf	83.15	11.301724137931034	45.077586206896555	32.474137931034484	-6.156194823060436	49	3946	175	18.0	127.0	89.0	16	9.0	13.0	10.0	0	0	0.44124412536621094	10000	28.220657110214233	4045	59.55	
-inf	86.565	11.434426229508198	47.67213114754098	34.26229508196721	-6.156194823060436	50	4024	174	20.0	196.0	139.0	14	9.0	13.0	10.0	0	0	0.40255284309387207	10200	28.623209953308105	4139	59.42156862745098	
-inf	92.385	11.431818181818182	46.75	33.75	-6.156194823060436	51	4092	206	20.0	164.0	113.0	34	9.0	11.0	9.0	0	0	0.2775909900665283	10400	28.900800943374634	4219	59.43269230769231	
-inf	94.12	11.46774193548387	48.685483870967744	35.08064516129032	-6.0919066057964795	52	4168	260	16.0	164.0	113.0	25	9.0	11.0	9.0	0	0	0.23014211654663086	10600	29.130943059921265	4298	59.45283018867924	
-inf	93.7	11.553719008264462	51.082644628099175	36.752066115702476	-6.0919066057964795	53	4247	279	15.0	103.0	73.0	39	9.0	11.0	9.0	0	0	0.271151065826416	10800	29.40209412574768	4382	59.425925925925924	
-inf	96.32	11.619834710743802	52.62809917355372	37.93388429752066	-6.0919066057964795	54	4326	299	18.0	153.0	109.0	43	9.0	11.0	9.0	0	0	0.27788782119750977	11000	29.67998194694519	4466	59.4	
-inf	95.21	11.88888888888889	53.70634920634921	38.61904761904762	-6.0919066057964795	55	4400	315	17.0	158.0	114.0	19	9.0	13.0	10.0	0	0	0.23618698120117188	11200	29.916168928146362	4551	59.36607142857142	
-inf	94.405	11.817460317460318	53.095238095238095	38.29365079365079	-6.078648516632276	56	4474	361	17.0	207.0	145.0	21	9.0	13.0	10.0	0	0	0.9664480686187744	11400	30.882616996765137	4637	59.324561403508774	
-inf	103.065	11.671875	50.6875	36.53125	-6.013198347131128	57	4546	345	16.0	103.0	71.0	27	9.0	15.0	12.0	0	0	0.1747889518737793	11600	31.057405948638916	4723	59.28448275862069	
-inf	100.36	11.834782608695653	53.573913043478264	38.37391304347826	-6.013198347131128	58	4631	359	17.0	133.0	92.0	30	9.0	11.0	9.0	0	0	0.3839569091796875	11800	31.441362857818604	4805	59.279661016949156	
-inf	102.425	11.642276422764228	51.203252032520325	36.78048780487805	-6.008570537838103	59	4708	353	17.0	126.0	92.0	15	9.0	11.0	9.0	0	0	0.13982009887695312	12000	31.581182956695557	4889	59.25833333333333	
-inf	101.36	11.634782608695652	52.47826086956522	37.77391304347826	-6.008570537838103	60	4793	346	16.0	121.0	86.0	13	9.0	11.0	9.0	0	0	0.5237629413604736	12200	32.10494589805603	4964	59.31147540983607	
-inf	101.675	11.596638655462185	52.134453781512605	37.51260504201681	-5.93033541218639	61	4874	369	17.0	123.0	86.0	18	9.0	13.0	10.0	0	0	0.3826732635498047	12400	32.487619161605835	5038	59.37096774193548	
-inf	88.085	11.677966101694915	53.90677966101695	38.813559322033896	-5.93033541218639	62	4956	349	16.0	158.0	109.0	24	9.0	11.0	9.0	0	0	0.5244200229644775	12600	33.01203918457031	5122	59.349206349206355	
-inf	95.585	11.478632478632479	50.77777777777778	36.717948717948715	-5.93033541218639	63	5039	358	15.0	125.0	90.0	15	9.0	11.0	9.0	0	0	0.13892102241516113	12800	33.150960206985474	5202	59.359375	
-inf	91.905	11.327102803738319	48.0	34.700934579439256	-5.93033541218639	64	5132	372	14.0	117.0	82.0	22	9.0	11.0	9.0	0	0	0.4193398952484131	13000	33.57030010223389	5271	59.45384615384615	
-inf	90.675	11.407407407407407	48.425925925925924	35.02777777777778	-5.93033541218639	65	5224	376	14.0	88.0	64.0	26	9.0	13.0	10.0	0	0	0.1893329620361328	13200	33.75963306427002	5342	59.53030303030303	
-inf	90.285	11.557522123893806	51.309734513274336	37.04424778761062	-5.93033541218639	66	5311	353	16.0	129.0	90.0	9	9.0	17.0	13.0	0	0	0.57157301902771	13400	34.33120608329773	5421	59.54477611940299	
-inf	90.16	11.650943396226415	53.14150943396226	38.179245283018865	-5.93033541218639	67	5405	318	16.0	159.0	109.0	26	9.0	11.0	9.0	0	0	0.5712409019470215	13600	34.90244698524475	5496	59.588235294117645	
-inf	88.275	11.529411764705882	51.60504201680672	37.10084033613445	-5.7129512429679385	68	5486	318	15.0	98.0	68.0	6	9.0	13.0	10.0	0	0	0.2893209457397461	13800	35.1917679309845	5581	59.55797101449276	
-inf	87.085	11.568965517241379	51.73275862068966	37.18103448275862	-5.618259752747998	69	5570	194	15.0	114.0	83.0	29	9.0	13.0	10.0	0	0	0.24378085136413574	14000	35.43554878234863	5653	59.62142857142857	
-inf	85.85	11.643564356435643	51.99009900990099	37.306930693069305	-5.618259752747998	70	5669	221	15.0	140.0	100.0	1	9.0	11.0	9.0	0	0	0.7986433506011963	14200	36.23419213294983	5722	59.70422535211268	
-inf	83.08	11.83838383838384	55.03030303030303	39.484848484848484	-5.618259752747998	71	5770	184	14.0	101.0	74.0	10	9.0	11.0	9.0	0	0	0.28751277923583984	14400	36.52170491218567	5786	59.81944444444444	
-inf	85.625	11.893805309734514	55.876106194690266	40.150442477876105	-5.618259752747998	72	5857	192	16.0	159.0	111.0	7	9.0	11.0	9.0	0	0	0.8882019519805908	14600	37.40990686416626	5862	59.849315068493155	
-inf	90.1	11.652173913043478	54.02608695652174	38.89565217391304	-5.618259752747998	73	5942	183	15.0	112.0	81.0	31	9.0	11.0	9.0	0	0	0.9049341678619385	14800	38.3148410320282	5947	59.81756756756757	
-inf	92.62	11.849056603773585	56.65094339622642	40.556603773584904	-5.618259752747998	74	6036	207	17.0	135.0	94.0	17	9.0	18.0	13.0	0	0	0.20186710357666016	15000	38.51670813560486	6023	59.846666666666664	
-inf	90.09	11.794392523364486	58.1588785046729	41.60747663551402	-5.618259752747998	75	6129	260	17.0	147.0	103.0	28	9.0	17.0	13.0	0	0	0.5083799362182617	15200	39.02508807182312	6102	59.85526315789474	
-inf	94.125	11.823529411764707	55.40196078431372	39.78431372549019	-5.618259752747998	76	6227	260	18.0	212.0	149.0	29	10.0	22.0	16.0	0	0	0.1852588653564453	15400	39.210346937179565	6172	59.92207792207792	
-inf	90.535	11.586206896551724	52.4051724137931	37.706896551724135	-5.618259752747998	77	6311	179	17.0	212.0	149.0	7	9.0	19.0	14.0	0	0	0.3591601848602295	15600	39.569507122039795	6247	59.955128205128204	
-inf	91.475	11.521739130434783	50.59130434782609	36.46086956521739	-5.526113142466062	78	6396	202	14.0	112.0	83.0	12	9.0	15.0	12.0	0	0	0.45018887519836426	15800	40.01969599723816	6315	60.03164556962025	
-inf	89.07	11.428571428571429	48.705357142857146	34.99107142857143	-5.526113142466062	79	6484	187	15.0	119.0	82.0	18	9.0	13.0	10.0	0	0	0.1339569091796875	16000	40.15365290641785	6384	60.099999999999994	
-inf	88.155	11.52991452991453	52.46153846153846	37.64957264957265	-5.526113142466062	80	6567	199	18.0	208.0	145.0	28	9.0	17.0	13.0	0	0	0.632457971572876	16200	40.78611087799072	6468	60.074074074074076	
-inf	85.175	11.675925925925926	53.46296296296296	38.324074074074076	-5.526113142466062	81	6659	230	18.0	208.0	145.0	14	9.0	19.0	14.0	0	0	0.3765859603881836	16400	41.162696838378906	6545	60.09146341463414	
-inf	85.745	11.545454545454545	50.19090909090909	36.054545454545455	-5.526113142466062	82	6749	215	15.0	102.0	70.0	9	9.0	16.0	12.0	0	0	0.40811705589294434	16600	41.57081389427185	6615	60.15060240963855	
-inf	83.515	11.707317073170731	54.739837398373986	39.24390243902439	-5.526113142466062	83	6826	164	16.0	153.0	106.0	8	9.0	13.0	10.0	0	0	0.3133220672607422	16800	41.88413596153259	6692	60.16666666666667	
-inf	82.865	11.964601769911505	59.07079646017699	42.2212389380531	-5.526113142466062	84	6913	159	17.0	126.0	89.0	13	9.0	13.0	10.0	0	0	0.7131781578063965	17000	42.59731411933899	6767	60.194117647058825	
-inf	84.86	11.806451612903226	56.29838709677419	40.46774193548387	-5.526113142466062	85	6989	169	15.0	126.0	89.0	16	9.0	11.0	9.0	0	0	0.5764889717102051	17200	43.173803091049194	6852	60.16279069767442	
-inf	87.08	11.826446280991735	57.02479338842975	41.04132231404959	-5.526113142466062	86	7068	212	15.0	134.0	93.0	25	9.0	11.0	9.0	0	0	0.5843679904937744	17400	43.75817108154297	6941	60.10919540229885	
-inf	80.345	11.807017543859649	56.85964912280702	40.86842105263158	-5.526113142466062	87	7154	191	16.0	213.0	150.0	17	9.0	19.0	14.0	0	0	0.33286499977111816	17600	44.09103608131409	7027	60.07386363636364	
-inf	83.595	11.992125984251969	57.968503937007874	41.59055118110236	-5.526113142466062	88	7227	191	16.0	209.0	148.0	33	9.0	13.0	10.0	0	0	0.43633103370666504	17800	44.52736711502075	7113	60.03932584269663	
-inf	86.715	11.868421052631579	56.08771929824562	40.3859649122807	-5.526113142466062	89	7313	204	15.0	101.0	71.0	12	9.0	15.0	12.0	0	0	0.38648200035095215	18000	44.913849115371704	7195	60.02777777777778	
-inf	87.76	11.977443609022556	57.35338345864662	41.150375939849624	-5.30410290011712	90	7380	185	15.0	130.0	91.0	28	9.0	11.0	9.0	0	0	0.9258596897125244	18200	45.83970880508423	7280	60.0	
-inf	91.255	11.962686567164178	57.201492537313435	41.11940298507463	-5.30410290011712	91	7446	210	16.0	160.0	112.0	28	9.0	13.0	10.0	0	0	0.7911772727966309	18400	46.63088607788086	7373	59.92934782608695	
-inf	88.35	11.87719298245614	55.41228070175438	39.90350877192982	-5.30410290011712	92	7532	227	16.0	124.0	88.0	31	9.0	13.0	10.0	0	0	0.6985747814178467	18600	47.329460859298706	7459	59.89784946236559	
-inf	86.68	11.773913043478261	53.44347826086957	38.46086956521739	-5.30410290011712	93	7617	244	16.0	149.0	101.0	38	9.0	13.0	10.0	0	0	0.24521517753601074	18800	47.57467603683472	7551	59.83510638297872	
-inf	91.705	11.807339449541285	54.57798165137615	39.43119266055046	-5.30410290011712	94	7708	260	16.0	105.0	74.0	22	9.0	13.0	10.0	0	0	0.24640989303588867	19000	47.821085929870605	7624	59.87368421052632	
-inf	87.73	11.675675675675675	52.91891891891892	38.3963963963964	-5.30410290011712	95	7797	259	17.0	131.0	90.0	25	9.0	11.0	9.0	0	0	0.34278225898742676	19200	48.16386818885803	7701	59.890625	
-inf	90.555	11.579831932773109	51.38655462184874	37.26890756302521	-5.30410290011712	96	7878	284	17.0	131.0	90.0	24	9.0	11.0	9.0	0	0	0.24579095840454102	19400	48.40965914726257	7785	59.871134020618555	
-inf	89.53	11.663793103448276	53.36206896551724	38.53448275862069	-5.30410290011712	97	7962	288	17.0	148.0	105.0	32	9.0	13.0	10.0	0	0	0.5431759357452393	19600	48.95283508300781	7866	59.86734693877551	
-inf	90.085	11.715596330275229	52.84403669724771	38.20183486238532	-5.30410290011712	98	8053	283	15.0	118.0	85.0	25	9.0	18.0	13.0	0	0	0.3774299621582031	19800	49.330265045166016	7941	59.89393939393939	
-inf	88.32	11.764705882352942	52.66386554621849	38.32773109243698	-5.30410290011712	99	8134	292	15.0	136.0	95.0	18	9.0	11.0	9.0	0	0	0.5060040950775146	20000	49.83626914024353	8027	59.865	
-inf	87.795	11.660869565217391	51.59130434782609	37.34782608695652	-5.30410290011712	100	8219	241	15.0	107.0	76.0	6	9.0	13.0	10.0	0	0	0.46349191665649414	20200	50.299761056900024	8105	59.87623762376237	
-inf	95.145	11.504672897196262	50.78504672897196	36.757009345794394	-5.30410290011712	101	8312	251	17.0	250.0	173.0	30	9.0	11.0	9.0	0	0	1.1354620456695557	20400	51.43522310256958	8180	59.90196078431372	
-inf	95.905	11.966386554621849	58.05882352941177	41.80672268907563	-5.30410290011712	102	8393	264	18.0	179.0	130.0	14	9.0	13.0	10.0	0	0	0.41768693923950195	20600	51.85291004180908	8268	59.86407766990291	
-inf	95.51	11.823008849557523	53.9646017699115	38.85840707964602	-5.30410290011712	103	8480	338	17.0	143.0	102.0	10	9.0	11.0	9.0	0	0	0.4293520450592041	20800	52.282262086868286	8341	59.89903846153846	
-inf	98.125	11.946902654867257	57.575221238938056	41.415929203539825	-5.30410290011712	104	8567	359	21.0	212.0	147.0	12	9.0	13.0	10.0	0	0	0.3052830696105957	21000	52.58754515647888	8427	59.87142857142857	
-inf	95.375	12.087301587301587	59.32539682539682	42.65079365079365	-5.30410290011712	105	8641	227	21.0	212.0	147.0	32	9.0	17.0	13.0	0	0	0.3030698299407959	21200	52.89061498641968	8513	59.844339622641506	
-inf	95.085	12.193548387096774	62.314516129032256	44.86290322580645	-5.30410290011712	106	8717	203	21.0	212.0	147.0	8	9.0	15.0	12.0	0	0	0.5006840229034424	21400	53.39129900932312	8606	59.78504672897196	
-inf	92.67	11.882352941176471	56.42857142857143	40.6890756302521	-5.30410290011712	107	8798	201	16.0	107.0	77.0	30	9.0	15.0	12.0	0	0	0.4396789073944092	21600	53.83097791671753	8689	59.773148148148145	
-inf	88.705	11.69672131147541	52.71311475409836	38.122950819672134	-5.30410290011712	108	8876	172	15.0	120.0	83.0	30	10.0	18.0	13.0	0	0	0.5211939811706543	21800	54.352171897888184	8769	59.77522935779817	
-inf	85.375	11.791304347826086	53.44347826086957	38.608695652173914	-5.30410290011712	109	8961	164	16.0	114.0	80.0	31	9.0	13.0	10.0	0	0	0.4145381450653076	22000	54.76671004295349	8846	59.79090909090909	
-inf	82.725	11.508474576271187	50.186440677966104	36.516949152542374	-5.30410290011712	110	9043	164	15.0	114.0	80.0	31	9.0	13.0	10.0	0	0	0.1640629768371582	22200	54.93077301979065	8926	59.792792792792795	
-inf	85.365	11.533333333333333	49.9	36.266666666666666	-5.30410290011712	111	9123	195	15.0	100.0	72.0	19	9.0	11.0	9.0	0	0	0.2673168182373047	22400	55.198089838027954	9011	59.77232142857143	
-inf	85.815	11.570247933884298	51.14876033057851	37.11570247933884	-5.30410290011712	112	9202	243	15.0	113.0	83.0	28	9.0	17.0	13.0	0	0	0.6561732292175293	22600	55.85426306724548	9091	59.77433628318584	
-inf	87.9	11.724137931034482	54.93103448275862	39.86206896551724	-5.30410290011712	113	9286	179	16.0	161.0	117.0	23	9.0	13.0	10.0	0	0	0.4197559356689453	22800	56.27401900291443	9175	59.75877192982456	
-inf	84.805	11.728155339805825	53.679611650485434	38.96116504854369	-5.30410290011712	114	9383	239	15.0	135.0	98.0	13	10.0	16.0	12.0	0	0	0.5537548065185547	23000	56.82777380943298	9241	59.82173913043478	
-inf	87.33	11.68421052631579	53.8859649122807	38.80701754385965	-5.30410290011712	115	9469	209	16.0	151.0	105.0	7	9.0	11.0	9.0	0	0	1.0053892135620117	23200	57.833163022994995	9324	59.810344827586206	
-inf	86.925	11.61320754716981	51.4811320754717	37.24528301886792	-5.30410290011712	116	9563	208	14.0	106.0	78.0	27	9.0	11.0	9.0	0	0	0.898827075958252	23400	58.73199009895325	9399	59.833333333333336	
-inf	86.29	11.803418803418804	55.282051282051285	39.82905982905983	-5.30410290011712	117	9646	219	15.0	139.0	97.0	40	9.0	15.0	12.0	0	0	0.7158477306365967	23600	59.447837829589844	9477	59.84322033898305	
-inf	86.715	11.733333333333333	53.43809523809524	38.628571428571426	-5.30410290011712	118	9741	214	17.0	122.0	84.0	18	9.0	17.0	13.0	0	0	0.8101441860198975	23800	60.25798201560974	9543	59.903361344537814	
-inf	89.155	11.699186991869919	52.83739837398374	38.21951219512195	-5.30410290011712	119	9818	186	18.0	132.0	91.0	29	9.0	17.0	13.0	0	0	0.31257200241088867	24000	60.57055401802063	9627	59.887499999999996	
-inf	86.15	11.666666666666666	52.23684210526316	37.78947368421053	-5.30410290011712	120	9904	193	17.0	122.0	84.0	13	9.0	11.0	9.0	0	0	0.5216989517211914	24200	61.09225296974182	9711	59.871900826446286	
-inf	82.85	11.77310924369748	53.924369747899156	39.02521008403362	-5.30410290011712	121	9985	170	17.0	146.0	108.0	25	9.0	15.0	12.0	0	0	0.20525002479553223	24400	61.29750299453735	9790	59.877049180327866	
-inf	82.85	11.496	49.92	36.232	-5.30410290011712	122	10060	152	17.0	122.0	86.0	24	9.0	11.0	9.0	0	0	0.537545919418335	24600	61.83504891395569	9876	59.853658536585364	
-inf	82.81	11.419354838709678	50.67741935483871	36.63709677419355	-5.30410290011712	123	10136	150	16.0	145.0	103.0	16	9.0	11.0	9.0	0	0	0.39641809463500977	24800	62.2314670085907	9950	59.87903225806452	
-inf	84.4	11.61864406779661	51.80508474576271	37.52542372881356	-5.30410290011712	124	10218	150	15.0	134.0	96.0	18	9.0	11.0	9.0	0	0	0.17246007919311523	25000	62.40392708778381	10017	59.932	
-inf	80.135	11.658536585365853	53.13821138211382	38.50406504065041	-5.30410290011712	125	10295	146	15.0	129.0	89.0	32	9.0	11.0	9.0	0	0	0.45108604431152344	25200	62.85501313209534	10097	59.932539682539684	
