ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	176.805	11.969072164948454	110.19587628865979	76.51546391752578	-6.869055446061863	26	2898	353	15.0	225.0	158.0	41	9.0	34.0	25.0	0	0	0.8063149452209473	5400	28.327735900878906	1732	67.92592592592592	
-inf	184.695	12.303030303030303	117.42424242424242	81.54545454545455	-6.869055446061863	27	2999	338	17.0	283.0	196.0	65	10.0	46.0	33.0	0	0	2.1530508995056152	5600	30.48078680038452	1793	67.98214285714286	
-inf	189.69	12.153153153153154	114.16216216216216	79.1981981981982	-6.869055446061863	28	3088	444	17.0	221.0	149.0	29	9.0	41.0	29.0	0	0	0.5840351581573486	5800	31.06482195854187	1866	67.82758620689654	
-inf	196.015	12.254716981132075	116.24528301886792	80.56603773584905	-6.6772853918809965	29	3182	420	17.0	294.0	204.0	68	9.0	29.0	22.0	0	0	0.5415077209472656	6000	31.606329679489136	1942	67.63333333333333	
-inf	193.06	12.787878787878787	123.91919191919192	85.52525252525253	-6.6772853918809965	30	3283	503	17.0	227.0	157.0	42	9.0	33.0	25.0	0	0	0.8725931644439697	6200	32.478922843933105	2008	67.61290322580646	
-inf	190.445	13.2	137.64347826086956	94.68695652173913	-6.6772853918809965	31	3368	388	17.0	304.0	211.0	59	9.0	52.0	38.0	0	0	0.9264299869537354	6400	33.40535283088684	2082	67.46875	
-inf	188.655	12.950495049504951	138.35643564356437	95.05940594059406	-6.6772853918809965	32	3467	360	17.0	249.0	172.0	62	9.0	69.0	49.0	0	0	0.7635891437530518	6600	34.16894197463989	2148	67.45454545454545	
-inf	188.37	12.474747474747474	132.2828282828283	91.03030303030303	-6.6772853918809965	33	3568	375	17.0	266.0	185.0	54	9.0	41.0	30.0	0	0	0.8276517391204834	6800	34.996593713760376	2218	67.38235294117646	
-inf	185.53	12.758928571428571	134.64285714285714	92.55357142857143	-6.6772853918809965	34	3656	373	17.0	225.0	154.0	37	9.0	53.0	39.0	0	0	0.5899593830108643	7000	35.58655309677124	2291	67.27142857142857	
-inf	193.105	12.663551401869158	129.51401869158877	89.18691588785046	-6.6772853918809965	35	3749	373	19.0	235.0	160.0	45	9.0	39.0	29.0	0	0	0.603792667388916	7200	36.190345764160156	2367	67.125	
-inf	192.37	12.525252525252526	128.4949494949495	88.68686868686869	-6.557275026946355	36	3850	395	17.0	242.0	172.0	41	9.0	43.0	32.0	0	0	0.744560956954956	7400	36.93490672111511	2437	67.06756756756756	
-inf	187.78	12.226086956521739	121.84347826086956	84.24347826086957	-6.557275026946355	37	3935	353	17.0	230.0	162.0	49	9.0	53.0	39.0	0	0	0.6870241165161133	7600	37.621930837631226	2513	66.93421052631578	
-inf	189.95	12.401709401709402	126.25641025641026	87.14529914529915	-6.557275026946355	38	4018	381	20.0	378.0	269.0	63	9.0	48.0	35.0	0	0	1.247668981552124	7800	38.86959981918335	2595	66.73076923076923	
-inf	191.64	12.62	126.38	86.96	-6.514975865457931	39	4118	361	19.0	242.0	171.0	47	9.0	52.0	36.0	0	0	0.5566139221191406	8000	39.42621374130249	2660	66.75	
-inf	195.02	12.25	127.80555555555556	88.20370370370371	-6.514975865457931	40	4210	404	18.0	242.0	171.0	20	9.0	38.0	29.0	0	0	1.343743085861206	8200	40.769956827163696	2738	66.60975609756098	
-inf	207.745	12.571428571428571	131.6952380952381	90.88571428571429	-6.514975865457931	41	4305	429	18.0	248.0	171.0	60	9.0	41.0	30.0	0	0	0.579315185546875	8400	41.34927201271057	2805	66.60714285714286	
-inf	199.89	12.537735849056604	126.33962264150944	87.18867924528301	-6.514975865457931	42	4399	419	16.0	237.0	162.0	55	9.0	38.0	28.0	0	0	0.6344358921051025	8600	41.983707904815674	2874	66.5813953488372	
-inf	197.515	12.605504587155963	128.62385321100916	88.68807339449542	-6.514975865457931	43	4490	603	17.0	245.0	169.0	64	9.0	34.0	26.0	0	0	2.8626620769500732	8800	44.84636998176575	2942	66.56818181818181	
-inf	200.92	12.752380952380953	133.83809523809524	92.08571428571429	-6.514975865457931	44	4585	416	18.0	298.0	205.0	79	9.0	41.0	30.0	0	0	3.6101338863372803	9000	48.45650386810303	3023	66.41111111111111	
-inf	198.79	12.71111111111111	133.9777777777778	92.27777777777777	-6.514975865457931	45	4695	426	18.0	298.0	205.0	28	9.0	57.0	42.0	0	0	0.6963191032409668	9200	49.152822971343994	3072	66.6086956521739	
-inf	201.925	12.564705882352941	134.01176470588234	92.65882352941176	-6.305506981314056	46	4810	471	17.0	298.0	205.0	19	9.0	39.0	29.0	0	0	1.1164767742156982	9400	50.26929974555969	3122	66.7872340425532	
-inf	193.44	12.78494623655914	136.90322580645162	94.55913978494624	-6.305506981314056	47	4917	517	19.0	485.0	342.0	17	9.0	47.0	34.0	0	0	39.3775749206543	9600	89.64687466621399	3188	66.79166666666666	
-inf	200.225	12.9	146.28	101.28	-6.305506981314056	48	5017	471	19.0	485.0	342.0	17	9.0	38.0	29.0	0	0	65.97809219360352	9800	155.6249668598175	3259	66.74489795918367	
-inf	210.455	13.276190476190477	148.65714285714284	102.61904761904762	-6.305506981314056	49	5112	405	19.0	485.0	342.0	46	9.0	38.0	28.0	0	0	0.6985111236572266	10000	156.32347798347473	3332	66.68	
-inf	212.65	12.864583333333334	137.375	94.85416666666667	-6.305506981314056	50	5216	526	21.0	485.0	342.0	23	9.0	36.0	27.0	0	0	31.349700689315796	10200	187.67317867279053	3398	66.68627450980392	
-inf	193.225	12.60204081632653	125.46938775510205	86.88775510204081	-6.305506981314056	51	5318	446	18.0	567.0	401.0	28	9.0	36.0	27.0	0	0	40.730786085128784	10400	228.4039647579193	3470	66.63461538461539	
-inf	189.045	12.551401869158878	122.71028037383178	84.60747663551402	-6.225050345162549	52	5411	395	17.0	234.0	167.0	51	9.0	38.0	28.0	0	0	0.6308779716491699	10600	229.03484272956848	3537	66.63207547169812	
-inf	203.835	12.935185185185185	134.4351851851852	92.62037037037037	-6.225050345162549	53	5503	419	21.0	306.0	216.0	74	9.0	43.0	31.0	0	0	0.9019191265106201	10800	229.9367618560791	3613	66.5462962962963	
-inf	200.29	12.76530612244898	134.9387755102041	93.01020408163265	-6.225050345162549	54	5605	463	17.0	254.0	176.0	15	9.0	37.0	27.0	0	0	0.7335660457611084	11000	230.6703279018402	3678	66.56363636363636	
-inf	192.98	12.970588235294118	136.36274509803923	93.93137254901961	-6.225050345162549	55	5703	512	17.0	254.0	176.0	40	9.0	52.0	36.0	0	0	0.5797410011291504	11200	231.25006890296936	3744	66.57142857142857	
-inf	194.785	13.320754716981131	140.83962264150944	96.55660377358491	-6.225050345162549	56	5797	512	18.0	254.0	176.0	62	9.0	53.0	38.0	0	0	3.825252056121826	11400	235.0753209590912	3809	66.58771929824562	
-inf	203.01	13.171717171717171	134.06060606060606	92.08080808080808	-6.225050345162549	57	5898	552	20.0	253.0	175.0	34	9.0	47.0	34.0	0	0	0.3447558879852295	11600	235.42007684707642	3877	66.57758620689654	
-inf	207.57	13.072164948453608	134.61855670103094	92.78350515463917	-6.225050345162549	58	6001	873	20.0	321.0	222.0	35	9.0	48.0	34.0	0	0	0.33284592628479004	11800	235.7529227733612	3942	66.59322033898306	
-inf	218.72	12.938144329896907	138.06185567010309	94.9381443298969	-6.225050345162549	59	6104	873	17.0	254.0	180.0	24	9.0	44.0	31.0	0	0	0.5127401351928711	12000	236.26566290855408	4001	66.65833333333333	
-inf	220.41	12.75257731958763	133.23711340206185	91.78350515463917	-6.171398361766125	60	6207	904	17.0	334.0	229.0	61	9.0	47.0	33.0	0	0	0.39800286293029785	12200	236.66366577148438	4065	66.68032786885246	
-inf	215.255	12.68421052631579	132.78947368421052	91.0421052631579	-5.81494578549403	61	6312	922	17.0	220.0	148.0	38	9.0	64.0	45.0	0	0	0.4972541332244873	12400	237.16091990470886	4131	66.68548387096774	
-inf	224.57	12.942307692307692	139.52884615384616	95.47115384615384	-5.81494578549403	62	6408	890	19.0	258.0	181.0	71	9.0	59.0	42.0	0	0	0.49764204025268555	12600	237.65856194496155	4212	66.57142857142857	
-inf	264.82	12.813084112149532	133.45794392523365	91.53271028037383	-5.81494578549403	63	6501	857	18.0	382.0	260.0	50	9.0	54.0	39.0	0	0	0.8459467887878418	12800	238.5045087337494	4282	66.546875	
-inf	254.98	12.921052631578947	130.40350877192984	89.70175438596492	-5.81494578549403	64	6587	789	20.0	243.0	166.0	68	9.0	58.0	41.0	0	0	0.6025762557983398	13000	239.10708498954773	4365	66.42307692307693	
-inf	248.535	12.505154639175258	124.37113402061856	85.72164948453609	-5.81494578549403	65	6690	751	18.0	225.0	152.0	62	9.0	32.0	24.0	0	0	0.36881589889526367	13200	239.475900888443	4435	66.40151515151516	
-inf	222.895	12.663157894736843	128.73684210526315	88.53684210526316	-5.81494578549403	66	6795	590	20.0	279.0	189.0	84	9.0	39.0	28.0	0	0	0.5845410823822021	13400	240.0604419708252	4503	66.3955223880597	
-inf	227.285	12.844444444444445	128.1	88.17777777777778	-5.81494578549403	67	6905	674	20.0	259.0	178.0	43	9.0	42.0	30.0	0	0	1.164038896560669	13600	241.22448086738586	4557	66.49264705882354	
-inf	229.26	12.612903225806452	129.63440860215053	89.0752688172043	-5.81494578549403	68	7012	798	20.0	281.0	195.0	64	9.0	49.0	36.0	0	0	0.6997058391571045	13800	241.92418670654297	4622	66.5072463768116	
-inf	223.22	12.844444444444445	134.16666666666666	91.91111111111111	-5.771925737517092	69	7122	594	18.0	286.0	193.0	40	9.0	63.0	46.0	0	0	1.0673322677612305	14000	242.9915189743042	4689	66.50714285714287	
-inf	215.715	12.64935064935065	130.57142857142858	89.84415584415585	-5.771925737517092	70	7245	484	20.0	317.0	220.0	25	9.0	61.0	44.0	0	0	0.6772339344024658	14200	243.66875290870667	4740	66.61971830985915	
-inf	213.7	13.1	141.875	97.75	-5.771925737517092	71	7365	552	20.0	336.0	233.0	25	9.0	46.0	34.0	0	0	0.42285895347595215	14400	244.09161186218262	4792	66.72222222222223	
-inf	222.915	13.168539325842696	145.69662921348313	100.01123595505618	-5.771925737517092	72	7476	526	21.0	331.0	223.0	45	9.0	39.0	29.0	0	0	2.437540054321289	14600	246.5291519165039	4855	66.74657534246575	
-inf	212.325	12.941747572815533	140.80582524271844	96.69902912621359	-5.771925737517092	73	7573	536	19.0	265.0	183.0	60	9.0	43.0	32.0	0	0	0.5506629943847656	14800	247.07981491088867	4926	66.71621621621622	
-inf	214.155	13.307692307692308	154.54945054945054	106.24175824175825	-5.771925737517092	74	7682	591	18.0	380.0	260.0	35	9.0	56.0	40.0	0	0	1.2039549350738525	15000	248.28376984596252	4984	66.77333333333334	
-inf	206.675	12.804123711340207	146.01030927835052	100.43298969072166	-5.479646423927265	75	7785	539	18.0	380.0	260.0	34	9.0	49.0	35.0	0	0	0.48865604400634766	15200	248.77242588996887	5048	66.78947368421052	
-inf	199.39	12.802469135802468	142.60493827160494	97.71604938271605	-5.479646423927265	76	7904	507	18.0	247.0	169.0	47	9.0	53.0	39.0	0	0	1.0076191425323486	15400	249.78004503250122	5106	66.84415584415584	
-inf	196.645	13.315068493150685	153.05479452054794	104.52054794520548	-5.479646423927265	77	8031	530	18.0	263.0	173.0	14	9.0	62.0	42.0	0	0	0.7008087635040283	15600	250.48085379600525	5155	66.9551282051282	
-inf	201.65	13.28125	144.5625	98.84375	-5.479646423927265	78	8135	540	19.0	260.0	180.0	28	9.0	48.0	34.0	0	0	1.1857171058654785	15800	251.66657090187073	5225	66.93037974683544	
-inf	198.685	13.153061224489797	138.5	94.96938775510205	-5.479646423927265	79	8237	530	19.0	312.0	214.0	38	9.0	50.0	36.0	0	0	1.0969300270080566	16000	252.76350092887878	5293	66.91874999999999	
-inf	214.475	13.495327102803738	143.16822429906543	98.49532710280374	-5.479646423927265	80	8330	431	19.0	312.0	215.0	54	9.0	40.0	30.0	0	0	1.9820077419281006	16200	254.74550867080688	5373	66.83333333333334	
-inf	221.29	13.612244897959183	141.75510204081633	97.14285714285714	-5.479646423927265	81	8432	456	18.0	283.0	194.0	62	9.0	33.0	25.0	0	0	1.4401662349700928	16400	256.185674905777	5439	66.83536585365854	
-inf	238.165	14.027027027027026	158.24324324324326	108.1891891891892	-5.45794824770936	82	8521	453	18.0	379.0	266.0	75	9.0	35.0	26.0	0	0	1.097419023513794	16600	257.28309392929077	5522	66.73493975903614	
-inf	228.5	13.848484848484848	153.8080808080808	104.83838383838383	-5.45794824770936	83	8622	539	24.0	360.0	242.0	83	9.0	33.0	25.0	0	0	2.9994890689849854	16800	260.28258299827576	5596	66.69047619047619	
-inf	214.52	13.957446808510639	147.59574468085106	100.52127659574468	-5.45794824770936	84	8728	471	20.0	282.0	190.0	70	9.0	29.0	22.0	0	0	0.9538538455963135	17000	261.23643684387207	5659	66.71176470588236	
-inf	218.54	14.26605504587156	157.91743119266056	107.31192660550458	-5.436668253769501	85	8819	548	21.0	282.0	190.0	52	9.0	33.0	25.0	0	0	1.6396548748016357	17200	262.8760917186737	5735	66.65697674418604	
-inf	202.555	14.136363636363637	152.9090909090909	104.2909090909091	-5.363019488197287	86	8909	548	22.0	277.0	186.0	84	9.0	49.0	34.0	0	0	1.0109031200408936	17400	263.8869948387146	5815	66.58045977011494	
-inf	192.86	13.81981981981982	147.18018018018017	100.54954954954955	-5.363019488197287	87	8998	376	21.0	268.0	178.0	30	9.0	30.0	23.0	0	0	1.3318331241607666	17600	265.21882796287537	5884	66.56818181818181	
-inf	189.16	13.839622641509434	151.83018867924528	103.83018867924528	-5.363019488197287	88	9092	376	21.0	362.0	248.0	55	10.0	55.0	39.0	0	0	1.2881150245666504	17800	266.506942987442	5958	66.52808988764045	
-inf	196.145	13.99090909090909	157.61818181818182	107.84545454545454	-5.352436224691319	89	9182	370	21.0	362.0	248.0	41	9.0	42.0	31.0	0	0	2.130762815475464	18000	268.6377058029175	6033	66.48333333333333	
-inf	192.655	13.951456310679612	155.9902912621359	106.62135922330097	-5.352436224691319	90	9279	339	20.0	362.0	248.0	69	9.0	29.0	22.0	0	0	1.6924891471862793	18200	270.33019495010376	6113	66.41208791208791	
-inf	189.755	13.304761904761905	149.32380952380953	102.04761904761905	-5.352436224691319	91	9374	338	19.0	307.0	215.0	47	9.0	31.0	23.0	0	0	3.4456398487091064	18400	273.77583479881287	6182	66.40217391304347	
-inf	192.06	13.268518518518519	149.37037037037038	102.20370370370371	-5.352436224691319	92	9466	365	19.0	366.0	247.0	10	9.0	38.0	27.0	0	0	3.5637810230255127	18600	277.3396158218384	6253	66.38172043010752	
-inf	185.68	13.608247422680412	152.8659793814433	104.38144329896907	-5.352436224691319	93	9569	371	22.0	310.0	216.0	10	9.0	42.0	30.0	0	0	0.6498591899871826	18800	277.98947501182556	6322	66.37234042553192	
-inf	195.455	13.673267326732674	154.94059405940595	105.84158415841584	-5.352436224691319	94	9668	474	20.0	292.0	200.0	52	9.0	60.0	44.0	0	0	8.749116897583008	19000	286.73859190940857	6397	66.33157894736843	
-inf	200.105	13.745098039215685	151.65686274509804	103.53921568627452	-5.352436224691319	95	9766	525	18.0	253.0	170.0	31	9.0	41.0	30.0	0	0	0.6555478572845459	19200	287.3941397666931	6465	66.328125	
-inf	200.565	13.947916666666666	160.51041666666666	109.4375	-5.352436224691319	96	9870	525	18.0	310.0	210.0	49	10.0	75.0	52.0	0	0	1.1519601345062256	19400	288.54609990119934	6526	66.36082474226805	
-inf	175.395	14.179775280898877	157.4943820224719	107.41573033707866	-5.352436224691319	97	9981	564	20.0	299.0	199.0	26	9.0	46.0	33.0	0	0	0.8564248085021973	19600	289.40252470970154	6579	66.43367346938776	
-inf	177.785	13.629213483146067	150.37078651685394	103.10112359550561	-5.346422241290063	98	10092	369	20.0	282.0	191.0	20	9.0	50.0	35.0	0	0	0.5358061790466309	19800	289.93833088874817	6647	66.42929292929293	
-inf	176.775	13.735294117647058	154.98039215686273	105.95098039215686	-5.346422241290063	99	10190	369	20.0	291.0	203.0	25	10.0	66.0	47.0	0	0	0.9363679885864258	20000	290.8746988773346	6717	66.41499999999999	
-inf	179.425	13.75531914893617	159.38297872340425	109.17021276595744	-5.346422241290063	100	10296	394	19.0	308.0	212.0	17	10.0	70.0	49.0	0	0	1.1449799537658691	20200	292.01967883110046	6789	66.39108910891089	
-inf	189.35	13.773809523809524	153.8095238095238	105.27380952380952	-5.346422241290063	101	10412	402	24.0	313.0	212.0	9	9.0	47.0	34.0	0	0	1.6550941467285156	20400	293.674772977829	6844	66.45098039215685	
-inf	202.92	13.857142857142858	154.15384615384616	105.57142857142857	-5.346422241290063	102	10521	414	22.0	334.0	232.0	27	9.0	54.0	38.0	0	0	0.7667989730834961	20600	294.4415719509125	6910	66.45631067961165	
-inf	201.605	13.788461538461538	156.6346153846154	107.375	-5.346422241290063	103	10617	478	20.0	380.0	265.0	35	9.0	80.0	56.0	0	0	1.369488000869751	20800	295.8110599517822	6985	66.41826923076923	
-inf	184.105	13.615384615384615	149.78021978021977	102.37362637362638	-5.346422241290063	104	10726	428	21.0	315.0	213.0	17	9.0	38.0	28.0	0	0	2.2378909587860107	21000	298.04895091056824	7050	66.42857142857143	
-inf	193.78	13.162790697674419	145.19767441860466	99.62790697674419	-5.346422241290063	105	10840	452	19.0	303.0	208.0	53	9.0	43.0	32.0	0	0	0.6507279872894287	21200	298.69967889785767	7108	66.47169811320754	
-inf	186.67	12.875	132.9090909090909	91.17045454545455	-5.346422241290063	106	10952	451	19.0	276.0	194.0	32	9.0	35.0	26.0	0	0	0.8494799137115479	21400	299.5491588115692	7169	66.5	
-inf	188.11	13.226415094339623	139.81132075471697	95.70754716981132	-5.291206106196666	107	11046	490	19.0	341.0	228.0	16	9.0	35.0	26.0	0	0	1.713604211807251	21600	301.26276302337646	7242	66.47222222222223	
-inf	192.81	12.911764705882353	135.05882352941177	92.7843137254902	-5.291206106196666	108	11144	601	19.0	337.0	231.0	35	9.0	43.0	30.0	0	0	2.320420742034912	21800	303.5831837654114	7310	66.4678899082569	
-inf	189.265	12.88679245283019	136.35849056603774	93.89622641509433	-5.291206106196666	109	11238	492	19.0	383.0	262.0	68	9.0	44.0	32.0	0	0	2.670330047607422	22000	306.2535138130188	7385	66.43181818181819	
-inf	185.61	13.040816326530612	138.9387755102041	95.60204081632654	-5.291206106196666	110	11340	483	21.0	517.0	363.0	34	9.0	35.0	27.0	0	0	2.211578130722046	22200	308.46509194374084	7456	66.41441441441441	
-inf	181.88	12.772277227722773	129.69306930693068	89.64356435643565	-5.291206106196666	111	11439	426	19.0	267.0	182.0	31	9.0	40.0	30.0	0	0	0.8230669498443604	22400	309.2881588935852	7520	66.42857142857143	
-inf	169.2	12.429906542056075	123.55140186915888	85.62616822429906	-5.291206106196666	112	11532	519	17.0	310.0	216.0	28	9.0	42.0	30.0	0	0	0.8488099575042725	22600	310.1369688510895	7600	66.3716814159292	
-inf	157.495	12.514851485148515	123.01980198019803	85.72277227722772	-5.289175011188754	113	11631	481	17.0	310.0	216.0	51	9.0	36.0	27.0	0	0	0.7253220081329346	22800	310.8622908592224	7667	66.37280701754386	
-inf	148.365	12.4	121.0909090909091	84.39090909090909	-5.289175011188754	114	11721	313	18.0	373.0	257.0	41	9.0	48.0	34.0	0	0	0.6804249286651611	23000	311.5427157878876	7745	66.32608695652175	
-inf	150.515	12.239583333333334	119.1875	83.14583333333333	-5.249551278423349	115	11825	365	18.0	373.0	257.0	3	9.0	38.0	28.0	0	0	0.6283221244812012	23200	312.1710379123688	7813	66.32327586206897	
-inf	156.715	12.25	119.53448275862068	83.37068965517241	-5.249551278423349	116	11909	381	18.0	373.0	257.0	16	9.0	40.0	29.0	0	0	5.811012029647827	23400	317.9820499420166	7894	66.26495726495726	
-inf	167.1	12.345132743362832	120.01769911504425	83.66371681415929	-5.249551278423349	117	11996	381	18.0	293.0	199.0	20	9.0	42.0	30.0	0	0	5.459590911865234	23600	323.44164085388184	7971	66.22457627118644	
-inf	155.325	12.024590163934427	113.70491803278688	79.39344262295081	-5.249551278423349	118	12074	360	18.0	277.0	189.0	20	9.0	35.0	26.0	0	0	1.732004165649414	23800	325.17364501953125	8057	66.14705882352942	
-inf	163.105	12.181818181818182	118.22222222222223	82.5959595959596	-5.249551278423349	119	12175	355	15.0	261.0	181.0	39	9.0	36.0	27.0	0	0	0.3747389316558838	24000	325.54838395118713	8121	66.1625	
-inf	171.83	11.955555555555556	110.6	77.45555555555555	-5.249551278423349	120	12285	451	17.0	247.0	171.0	35	9.0	31.0	24.0	0	0	0.5127401351928711	24200	326.06112408638	8185	66.17768595041322	
-inf	176.955	12.016949152542374	116.44915254237289	81.19491525423729	-5.249551278423349	121	12367	552	17.0	247.0	171.0	37	9.0	29.0	23.0	0	0	0.6651017665863037	24400	326.7262258529663	8264	66.13114754098362	
-inf	169.49	12.309734513274336	119.89380530973452	83.76991150442478	-5.249551278423349	122	12454	552	17.0	247.0	171.0	40	9.0	35.0	27.0	0	0	1.475250244140625	24600	328.20147609710693	8341	66.09349593495935	
-inf	163.295	12.448598130841122	115.96261682242991	81.0	-5.249551278423349	123	12547	378	17.0	227.0	159.0	47	9.0	35.0	27.0	0	0	1.1219167709350586	24800	329.323392868042	8410	66.08870967741936	
-inf	163.31	12.027522935779816	109.61467889908256	76.64220183486239	-5.249551278423349	124	12638	431	21.0	226.0	159.0	50	9.0	33.0	25.0	0	0	0.5244729518890381	25000	329.84786581993103	8488	66.048	
-inf	159.615	12.193877551020408	118.37755102040816	82.57142857142857	-5.249551278423349	125	12740	438	17.0	225.0	157.0	41	9.0	35.0	26.0	0	0	0.40769028663635254	25200	330.2555561065674	8560	66.03174603174602	
