ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	114.565	10.820224719101123	97.03370786516854	68.89887640449439	-9.321144154587303	10	1253	256	20.0	206.0	146.0	25	9.0	38.0	29.0	0	0	2.1766152381896973	2200	16.836053133010864	697	68.31818181818181	
-inf	110.855	10.504672897196262	88.6355140186916	63.19626168224299	-9.321144154587303	11	1346	219	20.0	210.0	146.0	17	9.0	34.0	26.0	0	0	2.9106409549713135	2400	19.746694087982178	781	67.45833333333333	
-inf	107.505	10.39622641509434	89.24528301886792	63.85849056603774	-9.321144154587303	12	1440	234	15.0	210.0	146.0	8	9.0	38.0	29.0	0	0	2.8482370376586914	2600	22.59493112564087	862	66.84615384615384	
-inf	115.675	10.53211009174312	90.26605504587155	64.56880733944953	-9.321144154587303	13	1531	235	16.0	204.0	144.0	26	9.0	43.0	32.0	0	0	1.8480889797210693	2800	24.44302010536194	946	66.21428571428572	
-inf	112.12	10.634782608695652	91.68695652173913	65.41739130434783	-9.321144154587303	14	1616	234	16.0	238.0	172.0	4	9.0	38.0	29.0	0	0	1.599287748336792	3000	26.04230785369873	1021	65.96666666666667	
-inf	113.575	10.427272727272728	84.84545454545454	60.82727272727273	-9.321144154587303	15	1706	236	16.0	165.0	119.0	17	9.0	38.0	29.0	0	0	1.4054632186889648	3200	27.447771072387695	1102	65.5625	
-inf	100.485	10.37864077669903	83.88349514563107	60.029126213592235	-9.289985171967146	16	1803	248	17.0	188.0	130.0	10	9.0	41.0	31.0	0	0	0.8108100891113281	3400	28.258581161499023	1179	65.32352941176471	
-inf	100.155	10.086538461538462	75.15384615384616	54.02884615384615	-8.570700752230634	17	1899	248	17.0	187.0	127.0	10	9.0	36.0	28.0	0	0	0.4415287971496582	3600	28.70010995864868	1256	65.11111111111111	
-inf	94.625	10.082568807339449	74.5045871559633	53.71559633027523	-8.570700752230634	18	1990	305	14.0	179.0	124.0	24	9.0	36.0	28.0	0	0	0.5765190124511719	3800	29.276628971099854	1333	64.92105263157895	
-inf	93.575	10.27	76.15	55.17	-7.95532094393965	19	2090	312	15.0	200.0	147.0	14	9.0	36.0	28.0	0	0	1.0406041145324707	4000	30.317233085632324	1409	64.775	
-inf	99.35	10.617647058823529	87.11764705882354	62.6764705882353	-7.95532094393965	20	2188	284	15.0	215.0	153.0	17	9.0	40.0	30.0	0	0	14.980987787246704	4200	45.29822087287903	1482	64.71428571428572	
-inf	97.145	9.87912087912088	73.3956043956044	53.285714285714285	-7.95532094393965	21	2297	319	13.0	174.0	120.0	11	9.0	39.0	29.0	0	0	0.387742280960083	4400	45.68596315383911	1546	64.86363636363636	
-inf	102.775	10.366336633663366	81.60396039603961	58.960396039603964	-7.95532094393965	22	2396	254	18.0	236.0	168.0	18	9.0	39.0	29.0	0	0	0.8458747863769531	4600	46.531837940216064	1622	64.73913043478261	
-inf	103.82	10.14423076923077	78.52884615384616	56.41346153846154	-7.95532094393965	23	2492	236	17.0	216.0	154.0	6	9.0	36.0	27.0	0	0	1.000664234161377	4800	47.53250217437744	1698	64.625	
-inf	108.785	10.315315315315315	81.22522522522523	58.52252252252252	-7.9100246428232435	24	2581	229	16.0	248.0	178.0	11	9.0	36.0	28.0	0	0	0.7088909149169922	5000	48.241393089294434	1778	64.44	
-inf	109.1	10.255102040816327	78.22448979591837	56.33673469387755	-7.417290083772782	25	2683	243	16.0	176.0	123.0	20	9.0	36.0	27.0	0	0	0.8235769271850586	5200	49.06497001647949	1845	64.51923076923077	
-inf	110.055	10.644859813084112	87.65420560747664	63.09345794392523	-7.417290083772782	26	2776	213	15.0	201.0	142.0	11	9.0	43.0	33.0	0	0	1.0159580707550049	5400	50.0809280872345	1919	64.46296296296296	
-inf	118.12	10.486486486486486	84.76576576576576	61.189189189189186	-7.417290083772782	27	2865	220	14.0	201.0	142.0	10	9.0	38.0	29.0	0	0	0.7218718528747559	5600	50.80279994010925	1998	64.32142857142858	
-inf	117.465	10.361344537815127	82.41176470588235	59.36134453781513	-7.417290083772782	28	2946	239	17.0	164.0	117.0	11	9.0	36.0	28.0	0	0	0.746269941329956	5800	51.54906988143921	2084	64.06896551724138	
-inf	119.72	10.18918918918919	78.27927927927928	56.351351351351354	-7.417290083772782	29	3035	233	14.0	164.0	117.0	17	9.0	32.0	25.0	0	0	0.943845272064209	6000	52.49291515350342	2158	64.03333333333333	
-inf	129.305	10.21875	80.453125	57.8671875	-7.417290083772782	30	3107	262	14.0	171.0	126.0	25	9.0	36.0	28.0	0	0	0.8091566562652588	6200	53.30207180976868	2246	63.774193548387096	
-inf	130.305	10.311111111111112	81.94814814814815	58.88148148148148	-7.417290083772782	31	3172	266	14.0	179.0	129.0	37	9.0	30.0	24.0	0	0	1.4555902481079102	6400	54.75766205787659	2342	63.40625	
-inf	127.4	10.526315789473685	86.4298245614035	62.078947368421055	-7.417290083772782	32	3258	246	14.0	161.0	117.0	21	9.0	34.0	27.0	0	0	0.6526620388031006	6600	55.41032409667969	2431	63.166666666666664	
-inf	133.85	10.47008547008547	88.82905982905983	63.64957264957265	-7.417290083772782	33	3341	278	16.0	204.0	146.0	28	9.0	42.0	32.0	0	0	1.5521070957183838	6800	56.96243119239807	2516	63.0	
-inf	133.235	10.658536585365853	93.2439024390244	66.92682926829268	-7.417290083772782	34	3418	248	16.0	196.0	142.0	41	9.0	38.0	29.0	0	0	0.731050968170166	7000	57.69348216056824	2605	62.785714285714285	
-inf	133.7	10.598684210526315	89.00657894736842	64.09868421052632	-7.417290083772782	35	3466	355	19.0	269.0	190.0	43	9.0	36.0	28.0	0	0	3.539489984512329	7200	61.232972145080566	2720	62.22222222222222	
-inf	133.575	10.390625	88.0546875	63.15625	-7.417290083772782	36	3538	330	17.0	174.0	126.0	38	9.0	36.0	27.0	0	0	1.4322409629821777	7400	62.665213108062744	2823	61.851351351351354	
-inf	136.01	10.531531531531531	90.70270270270271	65.009009009009	-7.417290083772782	37	3627	283	18.0	248.0	181.0	37	9.0	30.0	23.0	0	0	1.322826862335205	7600	63.98803997039795	2902	61.81578947368421	
-inf	142.385	10.333333333333334	88.24786324786325	63.18803418803419	-7.417290083772782	38	3710	283	15.0	175.0	125.0	48	9.0	40.0	30.0	0	0	0.9470221996307373	7800	64.93506217002869	2994	61.61538461538461	
-inf	136.61	10.688524590163935	91.23770491803279	65.54918032786885	-7.1214874569598035	39	3788	283	17.0	261.0	187.0	27	9.0	41.0	31.0	0	0	1.1454567909240723	8000	66.08051896095276	3088	61.4	
-inf	134.635	10.890756302521009	96.70588235294117	69.15966386554622	-7.1214874569598035	40	3869	273	17.0	247.0	175.0	25	9.0	47.0	35.0	0	0	1.522881031036377	8200	67.60339999198914	3180	61.21951219512195	
-inf	146.845	10.77536231884058	95.55072463768116	68.26086956521739	-7.1214874569598035	41	3931	353	17.0	247.0	175.0	39	9.0	40.0	30.0	0	0	1.6479198932647705	8400	69.2513198852539	3286	60.88095238095238	
-inf	144.685	10.65625	94.2109375	67.5078125	-7.1214874569598035	42	4003	319	17.0	227.0	163.0	10	9.0	34.0	27.0	0	0	18.497544288635254	8600	87.74886417388916	3372	60.7906976744186	
-inf	146.355	10.831858407079647	92.65486725663717	66.67256637168141	-7.1214874569598035	43	4090	289	15.0	224.0	159.0	48	9.0	34.0	27.0	0	0	11.810776710510254	8800	99.55964088439941	3461	60.67045454545455	
-inf	149.565	10.94308943089431	97.67479674796748	70.08130081300813	-7.076688412426804	44	4167	349	19.0	336.0	243.0	18	9.0	34.0	26.0	0	0	18.661113023757935	9000	118.22075390815735	3550	60.55555555555556	
-inf	142.815	10.772277227722773	88.65346534653466	63.76237623762376	-7.076688412426804	45	4266	340	15.0	234.0	164.0	28	9.0	34.0	26.0	0	0	0.5179221630096436	9200	118.73867607116699	3627	60.57608695652174	
-inf	147.715	10.571428571428571	86.0	61.830357142857146	-7.076688412426804	46	4354	423	18.0	298.0	216.0	35	9.0	34.0	26.0	0	0	0.6996729373931885	9400	119.43834900856018	3702	60.61702127659574	
-inf	142.43	10.350427350427351	82.78632478632478	59.452991452991455	-7.076688412426804	47	4437	417	15.0	232.0	169.0	15	9.0	40.0	30.0	0	0	1.2877919673919678	9600	120.72614097595215	3787	60.552083333333336	
-inf	147.19	10.68141592920354	91.23008849557522	65.39823008849558	-7.076688412426804	48	4524	444	17.0	232.0	169.0	17	9.0	36.0	28.0	0	0	1.0192971229553223	9800	121.74543809890747	3874	60.46938775510204	
-inf	144.75	10.546762589928058	86.43884892086331	62.34532374100719	-7.076688412426804	49	4585	383	17.0	282.0	203.0	18	9.0	42.0	32.0	0	0	1.7529759407043457	10000	123.49841403961182	3976	60.24	
-inf	146.335	10.992	94.272	67.976	-7.076688412426804	50	4660	398	18.0	282.0	203.0	35	9.0	36.0	28.0	0	0	1.048882007598877	10200	124.5472960472107	4069	60.1078431372549	
-inf	139.66	10.817391304347826	90.94782608695652	65.3391304347826	-7.076688412426804	51	4745	319	16.0	231.0	166.0	20	9.0	39.0	29.0	0	0	1.6676359176635742	10400	126.21493196487427	4157	60.02884615384615	
-inf	139.855	10.752136752136753	90.45299145299145	65.04273504273505	-7.076688412426804	52	4828	328	17.0	223.0	159.0	24	9.0	40.0	30.0	0	0	0.8912069797515869	10600	127.10613894462585	4243	59.971698113207545	
-inf	141.26	10.696969696969697	89.79545454545455	64.29545454545455	-6.992514599658608	53	4896	332	18.0	211.0	155.0	45	9.0	41.0	31.0	0	0	1.1792221069335938	10800	128.28536105155945	4346	59.75925925925926	
-inf	142.805	10.598290598290598	90.2051282051282	64.41880341880342	-6.992514599658608	54	4979	388	17.0	189.0	137.0	45	9.0	43.0	32.0	0	0	1.5211939811706543	11000	129.8065550327301	4439	59.64545454545455	
-inf	143.275	10.734375	91.8359375	65.6875	-6.9766418274315605	55	5051	430	16.0	231.0	167.0	50	9.0	32.0	25.0	0	0	1.2245948314666748	11200	131.03114986419678	4532	59.535714285714285	
-inf	137.395	10.669565217391304	88.30434782608695	63.25217391304348	-6.975868099229648	56	5136	388	17.0	195.0	142.0	47	9.0	32.0	25.0	0	0	0.7554211616516113	11400	131.7865710258484	4621	59.46491228070175	
-inf	140.045	10.618181818181819	89.2090909090909	63.845454545454544	-6.975868099229648	57	5226	364	17.0	195.0	142.0	45	9.0	34.0	27.0	0	0	0.6729660034179688	11600	132.45953702926636	4701	59.474137931034484	
-inf	142.63	10.495652173913044	87.85217391304347	62.982608695652175	-6.975868099229648	58	5311	388	15.0	175.0	126.0	30	9.0	34.0	26.0	0	0	0.8870439529418945	11800	133.34658098220825	4784	59.45762711864407	
-inf	143.695	10.647058823529411	90.8655462184874	65.3529411764706	-6.975868099229648	59	5392	360	14.0	179.0	128.0	15	9.0	32.0	25.0	0	0	1.2051880359649658	12000	134.55176901817322	4875	59.375	
-inf	151.22	10.738805970149254	91.34328358208955	65.64925373134328	-6.958180554333413	60	5458	391	17.0	231.0	172.0	36	9.0	32.0	25.0	0	0	0.8322620391845703	12200	135.3840310573578	4974	59.22950819672131	
-inf	152.525	10.607692307692307	91.46923076923076	65.45384615384616	-6.958180554333413	61	5528	414	17.0	234.0	169.0	53	9.0	41.0	30.0	0	0	1.034855842590332	12400	136.41888689994812	5068	59.12903225806452	
-inf	148.82	10.549180327868852	90.19672131147541	64.58196721311475	-6.958180554333413	62	5606	422	16.0	183.0	132.0	54	9.0	31.0	24.0	0	0	0.7494192123413086	12600	137.16830611228943	5154	59.095238095238095	
-inf	148.115	10.6	92.01739130434783	65.7304347826087	-6.897456612051339	63	5691	422	17.0	194.0	143.0	41	9.0	34.0	26.0	0	0	0.9895830154418945	12800	138.15788912773132	5244	59.03125	
-inf	154.725	10.817391304347826	99.0695652173913	71.0	-6.897456612051339	64	5776	430	20.0	341.0	247.0	33	9.0	39.0	30.0	0	0	1.0121867656707764	13000	139.1700758934021	5333	58.97692307692308	
-inf	144.055	10.31858407079646	86.50442477876106	62.017699115044245	-6.897456612051339	65	5863	423	15.0	193.0	139.0	41	9.0	32.0	25.0	0	0	0.7728421688079834	13200	139.94291806221008	5421	58.93181818181818	
-inf	143.215	10.619834710743802	88.94214876033058	64.10743801652893	-6.897456612051339	66	5942	457	17.0	319.0	227.0	49	9.0	36.0	28.0	0	0	0.6592910289764404	13400	140.60220909118652	5518	58.820895522388064	
-inf	143.14	10.629032258064516	89.09677419354838	63.91129032258065	-6.897456612051339	67	6018	467	16.0	270.0	191.0	38	9.0	32.0	25.0	0	0	2.4701478481292725	13600	143.0723569393158	5611	58.74264705882353	
-inf	158.135	10.6	91.675	65.68333333333334	-6.897456612051339	68	6098	503	17.0	223.0	157.0	49	9.0	32.0	25.0	0	0	2.203946113586426	13800	145.27630305290222	5703	58.67391304347826	
-inf	148.505	10.936936936936936	98.08108108108108	70.24324324324324	-6.897456612051339	69	6187	481	16.0	276.0	195.0	25	9.0	39.0	29.0	0	0	2.0354578495025635	14000	147.31176090240479	5788	58.65714285714286	
-inf	155.895	10.946564885496183	96.53435114503817	69.22900763358778	-6.897456612051339	70	6256	483	20.0	367.0	262.0	24	9.0	38.0	29.0	0	0	0.6029682159423828	14200	147.91472911834717	5892	58.50704225352112	
-inf	160.2	11.09016393442623	97.68032786885246	69.90983606557377	-6.700148633162678	71	6334	386	22.0	451.0	322.0	49	9.0	42.0	31.0	0	0	0.788140058517456	14400	148.70286917686462	5986	58.43055555555556	
-inf	148.76	10.753846153846155	94.33846153846154	67.45384615384616	-6.700148633162678	72	6404	396	22.0	464.0	331.0	67	9.0	34.0	26.0	0	0	0.9922637939453125	14600	149.69513297080994	6087	58.30821917808219	
-inf	149.46	10.865079365079366	93.88095238095238	67.25396825396825	-6.700148633162678	73	6478	358	16.0	262.0	187.0	32	9.0	34.0	26.0	0	0	4.119775056838989	14800	153.81490802764893	6183	58.222972972972975	
-inf	148.53	10.793103448275861	96.50862068965517	68.87931034482759	-6.700148633162678	74	6562	329	18.0	275.0	194.0	56	9.0	41.0	31.0	0	0	7.645307779312134	15000	161.46021580696106	6272	58.18666666666667	
-inf	152.585	10.707692307692307	96.99230769230769	69.14615384615385	-6.700148633162678	75	6632	355	17.0	275.0	194.0	37	9.0	36.0	28.0	0	0	8.104495286941528	15200	169.5647110939026	6368	58.10526315789474	
-inf	153.435	10.695652173913043	93.75652173913043	66.95652173913044	-6.700148633162678	76	6717	372	16.0	280.0	197.0	28	9.0	40.0	30.0	0	0	1.0448570251464844	15400	170.60956811904907	6445	58.14935064935065	
-inf	155.84	10.723214285714286	94.08928571428571	67.16071428571429	-6.700148633162678	77	6805	378	15.0	244.0	178.0	6	9.0	34.0	26.0	0	0	2.02748966217041	15600	172.63705778121948	6529	58.1474358974359	
-inf	166.575	10.661157024793388	96.11570247933884	68.76859504132231	-6.700148633162678	78	6884	399	17.0	331.0	237.0	38	9.0	39.0	29.0	0	0	6.697113275527954	15800	179.33417105674744	6615	58.13291139240506	
-inf	162.595	10.515873015873016	92.0952380952381	65.92063492063492	-6.700148633162678	79	6958	429	16.0	243.0	174.0	46	9.0	32.0	25.0	0	0	1.3573529720306396	16000	180.69152402877808	6709	58.06875	
-inf	171.105	10.688524590163935	96.59016393442623	69.04918032786885	-6.700148633162678	80	7036	377	18.0	315.0	231.0	56	9.0	34.0	26.0	0	0	1.1861720085144043	16200	181.87769603729248	6795	58.05555555555556	
-inf	168.52	10.776923076923078	93.70769230769231	66.97692307692307	-6.700148633162678	81	7106	402	16.0	235.0	169.0	71	9.0	40.0	31.0	0	0	1.1100869178771973	16400	182.98778295516968	6891	57.98170731707317	
-inf	168.015	10.872727272727273	99.15454545454546	70.85454545454546	-6.700148633162678	82	7196	403	17.0	296.0	212.0	38	9.0	41.0	30.0	0	0	1.384289026260376	16600	184.37207198143005	6967	58.03012048192771	
-inf	172.65	10.886178861788618	96.15447154471545	68.60975609756098	-6.700148633162678	83	7273	451	16.0	314.0	222.0	38	9.0	34.0	26.0	0	0	1.1366550922393799	16800	185.50872707366943	7049	58.04166666666667	
-inf	196.92	10.893129770992367	95.23664122137404	68.04580152671755	-6.700148633162678	84	7342	451	19.0	254.0	185.0	33	9.0	28.0	22.0	0	0	1.708853006362915	17000	187.21758008003235	7153	57.923529411764704	
-inf	192.32	10.564814814814815	92.60185185185185	66.33333333333333	-6.700148633162678	85	7434	486	17.0	278.0	198.0	53	9.0	47.0	35.0	0	0	1.1647789478302002	17200	188.38235902786255	7231	57.9593023255814	
-inf	169.475	10.495495495495495	93.68468468468468	67.0	-6.515338871016926	86	7523	516	16.0	229.0	166.0	31	9.0	32.0	25.0	0	0	5.907665967941284	17400	194.29002499580383	7312	57.97701149425287	
-inf	162.425	10.43859649122807	90.37719298245614	64.66666666666667	-6.515338871016926	87	7609	475	16.0	229.0	166.0	25	9.0	45.0	33.0	0	0	0.7269740104675293	17600	195.01699900627136	7390	58.01136363636364	
-inf	162.99	10.483333333333333	90.925	65.2	-6.515338871016926	88	7689	475	18.0	342.0	246.0	47	9.0	34.0	26.0	0	0	18.798269987106323	17800	213.81526899337769	7479	57.98314606741573	
-inf	159.485	10.362204724409448	86.85826771653544	62.31496062992126	-6.515338871016926	89	7762	467	15.0	231.0	167.0	33	9.0	34.0	26.0	0	0	3.154339075088501	18000	216.9696080684662	7561	57.99444444444444	
-inf	152.145	10.48360655737705	86.5	62.00819672131148	-6.515338871016926	90	7840	432	15.0	172.0	127.0	25	9.0	36.0	28.0	0	0	0.807283878326416	18200	217.7768919467926	7640	58.02197802197802	
-inf	154.285	10.592	90.44	64.856	-6.515338871016926	91	7915	417	19.0	426.0	301.0	32	9.0	36.0	27.0	0	0	12.518256902694702	18400	230.2951488494873	7731	57.983695652173914	
-inf	150.53	10.512	88.832	63.712	-6.515338871016926	92	7990	361	16.0	256.0	180.0	45	9.0	36.0	27.0	0	0	0.7849493026733398	18600	231.08009815216064	7828	57.913978494623656	
-inf	151.825	10.736434108527131	90.96124031007751	65.17829457364341	-6.515338871016926	93	8061	472	16.0	256.0	180.0	41	9.0	44.0	33.0	0	0	0.49687886238098145	18800	231.57697701454163	7905	57.95212765957447	
-inf	155.285	10.235772357723578	81.96747967479675	58.77235772357724	-6.515338871016926	94	8138	362	17.0	207.0	148.0	68	9.0	44.0	32.0	0	0	0.7263479232788086	19000	232.30332493782043	8005	57.86842105263158	
-inf	147.195	10.278195488721805	83.48872180451127	59.92481203007519	-6.515338871016926	95	8205	462	15.0	208.0	151.0	35	9.0	40.0	30.0	0	0	0.6505658626556396	19200	232.95389080047607	8102	57.80208333333333	
-inf	139.765	10.26771653543307	82.81102362204724	59.23622047244095	-6.48776239019129	96	8278	286	15.0	161.0	115.0	35	9.0	40.0	30.0	0	0	0.9578213691711426	19400	233.91171216964722	8195	57.75773195876289	
-inf	133.015	10.136	80.72	57.832	-6.48776239019129	97	8353	271	15.0	180.0	127.0	49	9.0	42.0	32.0	0	0	2.043543815612793	19600	235.95525598526	8286	57.724489795918366	
-inf	128.255	10.203125	79.546875	56.890625	-6.098910572858715	98	8425	278	14.0	159.0	112.0	67	9.0	34.0	26.0	0	0	0.7868649959564209	19800	236.74212098121643	8383	57.661616161616166	
-inf	127.025	10.34862385321101	83.69724770642202	60.027522935779814	-6.098910572858715	99	8516	263	16.0	207.0	149.0	41	9.0	32.0	25.0	0	0	0.535351037979126	20000	237.27747201919556	8459	57.705	
-inf	128.655	10.289473684210526	82.83333333333333	59.473684210526315	-6.098910572858715	100	8602	263	17.0	215.0	156.0	33	9.0	50.0	36.0	0	0	0.5780420303344727	20200	237.85551404953003	8544	57.7029702970297	
-inf	133.465	10.265625	82.5703125	59.2421875	-6.098910572858715	101	8674	277	16.0	196.0	142.0	42	9.0	45.0	33.0	0	0	0.6770679950714111	20400	238.53258204460144	8637	57.66176470588235	
-inf	132.51	10.311475409836065	81.39344262295081	58.58196721311475	-6.098910572858715	102	8752	258	16.0	177.0	127.0	17	9.0	37.0	28.0	0	0	0.6304769515991211	20600	239.16305899620056	8729	57.626213592233015	
-inf	136.95	10.313559322033898	83.14406779661017	59.610169491525426	-6.098910572858715	103	8834	278	16.0	213.0	154.0	17	9.0	37.0	28.0	0	0	0.7800049781799316	20800	239.9430639743805	8816	57.61538461538461	
-inf	131.435	10.547826086956523	84.89565217391305	60.8	-6.098910572858715	104	8919	255	15.0	153.0	110.0	23	9.0	40.0	30.0	0	0	0.850153923034668	21000	240.79321789741516	8897	57.63333333333333	
-inf	129.675	10.423076923076923	86.29807692307692	61.84615384615385	-6.098910572858715	105	9015	239	15.0	212.0	151.0	29	9.0	38.0	29.0	0	0	0.47452712059020996	21200	241.26774501800537	8972	57.67924528301887	
-inf	127.79	10.100840336134453	78.10924369747899	56.016806722689076	-6.098910572858715	106	9096	221	15.0	212.0	151.0	42	9.0	41.0	31.0	0	0	0.5507140159606934	21400	241.81845903396606	9053	57.69626168224299	
-inf	129.26	10.347457627118644	81.57627118644068	58.58474576271186	-6.098910572858715	107	9178	230	16.0	181.0	131.0	34	9.0	39.0	29.0	0	0	0.7642240524291992	21600	242.58268308639526	9140	57.68518518518518	
-inf	135.55	10.4	82.664	59.368	-6.098910572858715	108	9253	248	16.0	181.0	131.0	31	9.0	36.0	28.0	0	0	0.36571311950683594	21800	242.9483962059021	9221	57.70183486238532	
-inf	139.185	10.475806451612904	86.13709677419355	61.766129032258064	-6.098910572858715	109	9329	253	17.0	267.0	192.0	17	9.0	34.0	26.0	0	0	5.894274711608887	22000	248.842670917511	9318	57.64545454545454	
-inf	137.615	10.1869918699187	81.59349593495935	58.552845528455286	-6.098910572858715	110	9406	299	14.0	186.0	137.0	25	9.0	36.0	28.0	0	0	0.5689060688018799	22200	249.41157698631287	9400	57.65765765765766	
-inf	141.73	10.121495327102803	78.91588785046729	56.83177570093458	-6.098910572858715	111	9499	324	13.0	142.0	103.0	27	9.0	38.0	29.0	0	0	1.0365159511566162	22400	250.44809293746948	9472	57.714285714285715	
-inf	135.35	10.114754098360656	78.25409836065573	56.21311475409836	-6.098910572858715	112	9577	288	14.0	201.0	143.0	39	9.0	35.0	26.0	0	0	0.5912990570068359	22600	251.03939199447632	9562	57.690265486725664	
-inf	137.96	10.149606299212598	82.74015748031496	59.267716535433074	-6.098910572858715	113	9650	270	14.0	201.0	143.0	25	9.0	34.0	26.0	0	0	0.7456238269805908	22800	251.7850158214569	9657	57.64473684210527	
-inf	138.575	10.12295081967213	82.20491803278688	58.90163934426229	-6.098910572858715	114	9728	248	15.0	196.0	141.0	45	9.0	36.0	27.0	0	0	0.5532732009887695	23000	252.33828902244568	9744	57.63478260869565	
-inf	136.265	10.333333333333334	86.45614035087719	61.92982456140351	-6.098910572858715	115	9814	251	16.0	192.0	139.0	24	9.0	30.0	23.0	0	0	0.6415090560913086	23200	252.979798078537	9822	57.66379310344828	
-inf	136.63	10.485436893203884	85.8252427184466	61.46601941747573	-6.0968469880933185	116	9911	254	15.0	150.0	106.0	28	9.0	32.0	24.0	0	0	0.6418449878692627	23400	253.62164306640625	9892	57.72649572649573	
-inf	142.545	10.211382113821138	82.84552845528455	59.333333333333336	-6.0968469880933185	117	9988	362	15.0	161.0	118.0	30	9.0	38.0	29.0	0	0	0.9452340602874756	23600	254.56687712669373	9982	57.70338983050847	
-inf	140.71	10.293103448275861	86.89655172413794	62.172413793103445	-6.0968469880933185	118	10072	284	16.0	182.0	127.0	13	9.0	47.0	35.0	0	0	0.5852999687194824	23800	255.1521770954132	10061	57.726890756302524	
-inf	140.18	10.239316239316238	84.62393162393163	60.52991452991453	-6.0968469880933185	119	10155	254	15.0	195.0	140.0	63	9.0	36.0	27.0	0	0	2.241576910018921	24000	257.39375400543213	10143	57.737500000000004	
-inf	140.36	10.273504273504274	88.58119658119658	63.324786324786324	-6.0968469880933185	120	10238	351	16.0	203.0	147.0	20	9.0	46.0	35.0	0	0	0.6042070388793945	24200	257.9979610443115	10210	57.8099173553719	
-inf	140.045	10.20183486238532	84.9908256880734	60.74311926605505	-6.0968469880933185	121	10329	328	14.0	169.0	121.0	56	9.0	39.0	29.0	0	0	0.625952959060669	24400	258.6239140033722	10282	57.86065573770492	
-inf	136.73	10.58	89.19	63.75	-6.0968469880933185	122	10429	331	17.0	296.0	212.0	31	9.0	32.0	25.0	0	0	0.9738020896911621	24600	259.59771609306335	10350	57.926829268292686	
-inf	140.57	10.60952380952381	92.18095238095238	65.75238095238095	-6.0968469880933185	123	10524	273	16.0	190.0	132.0	29	9.0	40.0	30.0	0	0	0.5101020336151123	24800	260.10781812667847	10421	57.979838709677416	
-inf	138.265	10.675213675213675	93.35897435897436	66.64102564102564	-6.0968469880933185	124	10607	361	16.0	218.0	157.0	13	9.0	36.0	27.0	0	0	1.1515767574310303	25000	261.2593948841095	10501	57.995999999999995	
-inf	133.175	10.460176991150442	87.10619469026548	62.45132743362832	-6.0968469880933185	125	10694	256	16.0	199.0	143.0	32	9.0	32.0	25.0	0	0	1.0067100524902344	25200	262.26610493659973	10579	58.01984126984127	
-inf	130.28	10.21359223300971	82.33980582524272	58.922330097087375	-6.0968469880933185	126	10791	284	15.0	192.0	137.0	32	9.0	30.0	23.0	0	0	0.41527318954467773	25400	262.6813781261444	10652	58.06299212598425	
