ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	164.13333333333333	10.164179104477611	88.85074626865672	63.07462686567164	-6.355578414246455	123	9850	313	13.0	172.0	120.0	37	9.0	42.0	31.0	0	0	0.3911919593811035	18600	143.07305216789246	5549	70.16666666666666	
-inf	169.82	10.2	92.03333333333333	65.66666666666667	-6.355578414246455	124	9940	316	14.0	185.0	129.0	53	9.0	42.0	31.0	0	0	0.9573488235473633	18750	144.03040099143982	5585	70.21333333333334	
-inf	174.92666666666668	10.258064516129032	93.1774193548387	66.30645161290323	-6.355578414246455	125	10028	395	17.0	211.0	146.0	48	9.0	45.0	34.0	0	0	0.2173769474029541	18900	144.24777793884277	5620	70.26455026455027	
-inf	172.47333333333333	10.426229508196721	95.47540983606558	68.08196721311475	-6.355578414246455	126	10117	389	15.0	197.0	141.0	72	9.0	52.0	38.0	0	0	0.24050307273864746	19050	144.48828101158142	5661	70.28346456692913	
-inf	177.96	10.557142857142857	98.25714285714285	69.85714285714286	-6.355578414246455	127	10197	484	14.0	177.0	125.0	32	9.0	58.0	41.0	0	0	0.7774679660797119	19200	145.26574897766113	5710	70.26041666666666	
-inf	173.76666666666668	10.575757575757576	100.60606060606061	71.5909090909091	-6.355578414246455	128	10281	353	15.0	204.0	143.0	41	9.0	40.0	29.0	0	0	0.6967730522155762	19350	145.9625220298767	5756	70.2532299741602	
-inf	168.33333333333334	10.521739130434783	101.97101449275362	72.6231884057971	-6.355578414246455	129	10362	424	15.0	208.0	145.0	32	9.0	40.0	29.0	0	0	0.624809980392456	19500	146.58733201026917	5796	70.27692307692308	
-inf	166.07333333333332	10.49367088607595	94.0253164556962	66.67088607594937	-6.355578414246455	130	10433	359	15.0	208.0	145.0	35	9.0	40.0	29.0	0	0	0.22076916694641113	19650	146.80810117721558	5849	70.23409669211196	
-inf	173.68666666666667	10.435483870967742	93.11290322580645	66.16129032258064	-6.355578414246455	131	10521	359	15.0	183.0	129.0	62	9.0	40.0	29.0	0	0	0.2262887954711914	19800	147.03438997268677	5889	70.25757575757575	
-inf	163.92	10.370967741935484	96.09677419354838	68.5	-6.355578414246455	132	10609	334	14.0	178.0	126.0	16	9.0	45.0	31.0	0	0	2.30507493019104	19950	149.3394649028778	5924	70.30576441102757	
-inf	161.16	10.17910447761194	93.70149253731343	66.70149253731343	-6.355578414246455	133	10692	384	15.0	173.0	123.0	30	9.0	54.0	37.0	0	0	1.0357942581176758	20100	150.37525916099548	5962	70.33830845771143	
-inf	158.83333333333334	10.353658536585366	93.41463414634147	66.3780487804878	-6.355578414246455	134	10760	322	15.0	203.0	139.0	23	9.0	51.0	37.0	0	0	2.859801769256592	20250	153.23506093025208	6019	70.27654320987654	
-inf	157.58	10.552941176470588	97.51764705882353	69.32941176470588	-6.355578414246455	135	10825	284	15.0	203.0	139.0	54	9.0	35.0	25.0	0	0	0.5956811904907227	20400	153.8307421207428	6073	70.23039215686275	
-inf	157.30666666666667	10.520547945205479	100.35616438356165	71.28767123287672	-6.355578414246455	136	10902	309	15.0	203.0	143.0	58	9.0	35.0	25.0	0	0	0.37826991081237793	20550	154.20901203155518	6117	70.23357664233576	
-inf	162.16666666666666	10.289473684210526	92.8157894736842	65.89473684210526	-6.355578414246455	137	10976	350	15.0	168.0	115.0	44	9.0	52.0	37.0	0	0	0.3107459545135498	20700	154.51975798606873	6172	70.18357487922705	
-inf	162.77333333333334	10.28125	91.625	65.203125	-6.355578414246455	138	11062	300	15.0	148.0	105.0	22	9.0	49.0	34.0	0	0	0.13544917106628418	20850	154.655207157135	6210	70.21582733812949	
-inf	156.61333333333334	10.38888888888889	88.70833333333333	63.111111111111114	-6.355578414246455	139	11140	399	17.0	199.0	138.0	15	9.0	46.0	33.0	0	0	1.0699820518493652	21000	155.72518920898438	6259	70.1952380952381	
-inf	164.56	10.566265060240964	92.92771084337349	66.16867469879519	-6.355578414246455	140	11207	403	15.0	208.0	144.0	44	9.0	52.0	37.0	0	0	0.29329991340637207	21150	156.01848912239075	6315	70.1418439716312	
-inf	160.8	10.53623188405797	93.52173913043478	66.47826086956522	-6.355578414246455	141	11288	399	14.0	217.0	156.0	32	9.0	50.0	36.0	0	0	0.2985968589782715	21300	156.31708598136902	6352	70.17840375586854	
-inf	158.3	10.623188405797102	97.71014492753623	69.55072463768116	-6.355578414246455	142	11369	361	14.0	202.0	145.0	23	9.0	50.0	37.0	0	0	0.9661109447479248	21450	157.28319692611694	6396	70.18181818181819	
-inf	162.45333333333335	10.548387096774194	95.29032258064517	67.6774193548387	-6.355578414246455	143	11457	523	14.0	202.0	145.0	29	9.0	50.0	36.0	0	0	0.23691892623901367	21600	157.52011585235596	6432	70.22222222222223	
-inf	161.72666666666666	10.892307692307693	102.03076923076924	72.58461538461539	-6.355578414246455	144	11542	519	17.0	204.0	142.0	23	9.0	53.0	38.0	0	0	1.6282682418823242	21750	159.14838409423828	6474	70.23448275862069	
-inf	174.40666666666667	10.549295774647888	96.07042253521126	68.45070422535211	-6.355578414246455	145	11621	519	16.0	211.0	148.0	25	9.0	54.0	39.0	0	0	1.0450859069824219	21900	160.1934700012207	6522	70.21917808219177	
-inf	164.02	10.641975308641975	94.75308641975309	67.5679012345679	-6.355578414246455	146	11690	347	15.0	176.0	124.0	5	9.0	38.0	27.0	0	0	0.34258604049682617	22050	160.53605604171753	6567	70.21768707482994	
-inf	159.74	10.492753623188406	93.28985507246377	66.33333333333333	-6.355578414246455	147	11771	302	15.0	190.0	130.0	40	9.0	48.0	35.0	0	0	1.0179719924926758	22200	161.5540280342102	6612	70.21621621621621	
-inf	156.24666666666667	10.386666666666667	93.70666666666666	66.52	-6.355578414246455	148	11846	300	14.0	190.0	130.0	36	9.0	45.0	31.0	0	0	0.9478549957275391	22350	162.50188302993774	6658	70.2102908277405	
-inf	166.7	10.352112676056338	92.74647887323944	65.92957746478874	-6.355578414246455	149	11925	350	13.0	186.0	130.0	14	9.0	43.0	30.0	0	0	0.3036210536956787	22500	162.80550408363342	6699	70.22666666666666	
-inf	166.44	10.28	93.4	66.50666666666666	-6.355578414246455	150	12000	324	14.0	211.0	149.0	43	9.0	43.0	30.0	0	0	0.48245692253112793	22650	163.28796100616455	6745	70.22075055187638	
-inf	161.58666666666667	10.151515151515152	90.39393939393939	64.45454545454545	-6.355578414246455	151	12084	361	12.0	210.0	149.0	64	9.0	49.0	35.0	0	0	0.34600400924682617	22800	163.63396501541138	6786	70.23684210526315	
-inf	160.6	10.343283582089553	93.07462686567165	66.29850746268657	-6.355578414246455	152	12167	367	18.0	259.0	184.0	43	9.0	46.0	34.0	0	0	1.2417900562286377	22950	164.87575507164001	6832	70.23093681917211	
-inf	163.26666666666668	10.063291139240507	82.73417721518987	58.949367088607595	-6.355578414246455	153	12238	277	15.0	157.0	111.0	51	9.0	46.0	34.0	0	0	0.18206501007080078	23100	165.05782008171082	6885	70.1948051948052	
-inf	160.12666666666667	10.235294117647058	90.41176470588235	64.63235294117646	-6.355578414246455	154	12320	302	14.0	202.0	145.0	44	9.0	40.0	29.0	0	0	0.3989999294281006	23250	165.45682001113892	6926	70.21075268817205	
-inf	159.93333333333334	10.45945945945946	98.17567567567568	69.95945945945945	-6.355578414246455	155	12396	293	13.0	202.0	145.0	23	9.0	40.0	29.0	0	0	0.7780880928039551	23400	166.23490810394287	6970	70.21367521367522	
-inf	164.58	10.447368421052632	93.15789473684211	66.36842105263158	-6.355578414246455	156	12470	292	13.0	204.0	145.0	36	9.0	41.0	31.0	0	0	0.45589780807495117	23550	166.69080591201782	7017	70.20382165605096	
-inf	166.97333333333333	10.408450704225352	93.26760563380282	66.33802816901408	-6.355578414246455	157	12549	293	15.0	204.0	145.0	22	9.0	64.0	45.0	0	0	0.9003353118896484	23700	167.59114122390747	7058	70.21940928270043	
-inf	165.23333333333332	10.62962962962963	101.29629629629629	71.8395061728395	-6.355578414246455	158	12618	282	16.0	226.0	162.0	47	9.0	62.0	44.0	0	0	2.2579329013824463	23850	169.84907412528992	7112	70.18029350104823	
-inf	173.89333333333335	10.674157303370787	99.65168539325843	70.76404494382022	-6.355578414246455	159	12679	301	15.0	192.0	135.0	54	9.0	50.0	37.0	0	0	0.20885801315307617	24000	170.057932138443	7160	70.16666666666666	
-inf	170.29333333333332	10.225352112676056	89.63380281690141	63.816901408450704	-6.355578414246455	160	12758	315	15.0	187.0	132.0	53	9.0	50.0	37.0	0	0	0.5921049118041992	24150	170.6500370502472	7207	70.15734989648033	
-inf	175.34666666666666	10.208333333333334	88.125	62.65277777777778	-6.355578414246455	161	12836	354	15.0	177.0	125.0	81	9.0	50.0	37.0	0	0	0.4086010456085205	24300	171.0586380958557	7257	70.1358024691358	
-inf	179.24666666666667	10.205479452054794	89.3013698630137	63.602739726027394	-6.355578414246455	162	12913	353	14.0	162.0	115.0	53	9.0	52.0	38.0	0	0	0.2719919681549072	24450	171.33063006401062	7301	70.13905930470348	
-inf	180.72	10.337837837837839	91.27027027027027	64.89189189189189	-6.355578414246455	163	12989	384	14.0	179.0	124.0	38	9.0	52.0	38.0	0	0	0.37776803970336914	24600	171.708398103714	7351	70.1178861788618	
-inf	168.68	10.746478873239436	98.91549295774648	70.28169014084507	-6.355578414246455	164	13068	389	17.0	199.0	137.0	19	9.0	52.0	38.0	0	0	0.45905089378356934	24750	172.16744899749756	7400	70.1010101010101	
-inf	171.88	10.476923076923077	93.64615384615385	66.58461538461539	-6.355578414246455	165	13153	319	16.0	182.0	125.0	15	9.0	48.0	35.0	0	0	0.4176468849182129	24900	172.58509588241577	7441	70.11646586345381	
-inf	165.73333333333332	10.584615384615384	96.03076923076924	68.12307692307692	-6.355578414246455	166	13238	341	15.0	179.0	128.0	18	9.0	48.0	35.0	0	0	0.40381622314453125	25050	172.9889121055603	7482	70.13173652694611	
-inf	177.7	10.61111111111111	93.37037037037037	66.51851851851852	-6.355578414246455	167	13334	427	15.0	168.0	117.0	19	9.0	46.0	34.0	0	0	0.16213202476501465	25200	173.15104413032532	7516	70.17460317460318	
-inf	172.38	10.628571428571428	94.92857142857143	67.47142857142858	-6.355578414246455	168	13414	426	16.0	215.0	152.0	49	9.0	42.0	31.0	0	0	1.1010029315948486	25350	174.25204706192017	7561	70.17357001972385	
-inf	165.95333333333335	10.625	97.6875	69.453125	-6.355578414246455	169	13500	333	15.0	188.0	129.0	41	9.0	55.0	39.0	0	0	0.9528939723968506	25500	175.20494103431702	7609	70.16078431372549	
-inf	164.14	10.0	85.2	60.55714285714286	-6.355578414246455	170	13580	304	14.0	190.0	133.0	43	9.0	45.0	32.0	0	0	0.6370639801025391	25650	175.84200501441956	7651	70.17153996101365	
-inf	168.75333333333333	10.183333333333334	93.51666666666667	66.65	-6.355578414246455	171	13670	381	14.0	229.0	161.0	31	9.0	45.0	34.0	0	0	0.20044422149658203	25800	176.04244923591614	7688	70.2015503875969	
-inf	164.83333333333334	10.2	89.44615384615385	63.723076923076924	-6.355578414246455	172	13755	271	12.0	201.0	143.0	13	9.0	38.0	28.0	0	0	0.42592883110046387	25950	176.4683780670166	7723	70.23892100192678	
-inf	166.44666666666666	10.159420289855072	90.3623188405797	64.3913043478261	-6.355578414246455	173	13836	308	13.0	201.0	143.0	49	9.0	45.0	32.0	0	0	0.5438439846038818	26100	177.01222205162048	7768	70.2375478927203	
-inf	166.88	10.3	91.525	64.825	-6.355578414246455	174	13906	322	15.0	201.0	143.0	29	9.0	43.0	31.0	0	0	0.35634303092956543	26250	177.36856508255005	7814	70.23238095238095	
-inf	172.82	10.522388059701493	93.23880597014926	66.16417910447761	-6.355578414246455	175	13989	333	15.0	212.0	147.0	48	9.0	45.0	32.0	0	0	0.3356211185455322	26400	177.70418620109558	7860	70.22727272727272	
-inf	173.62666666666667	10.288135593220339	88.28813559322033	62.74576271186441	-6.355578414246455	176	14080	340	16.0	215.0	150.0	16	9.0	50.0	37.0	0	0	0.602118730545044	26550	178.30630493164062	7900	70.24482109227873	
-inf	157.14	10.546875	90.96875	64.640625	-6.355578414246455	177	14166	369	16.0	215.0	150.0	30	9.0	48.0	35.0	0	0	0.626115083694458	26700	178.93242001533508	7944	70.24719101123596	
-inf	161.38	10.257142857142858	90.2	64.27142857142857	-6.355578414246455	178	14246	400	16.0	215.0	150.0	67	9.0	48.0	35.0	0	0	0.3244650363922119	26850	179.2568850517273	7991	70.23836126629422	
-inf	163.87333333333333	10.394366197183098	95.26760563380282	67.63380281690141	-6.355578414246455	179	14325	393	14.0	197.0	138.0	16	9.0	54.0	39.0	0	0	1.7111530303955078	27000	180.9680380821228	8037	70.23333333333333	
-inf	162.98666666666668	10.21875	89.546875	63.84375	-6.355578414246455	180	14411	386	13.0	155.0	109.0	42	9.0	42.0	31.0	0	0	0.3289937973022461	27150	181.29703187942505	8080	70.23941068139963	
-inf	162.52	10.179487179487179	85.61538461538461	61.02564102564103	-6.355578414246455	181	14483	333	15.0	186.0	130.0	34	9.0	50.0	34.0	0	0	0.42554807662963867	27300	181.7225799560547	8131	70.21611721611723	
-inf	165.27333333333334	10.283950617283951	88.98765432098766	63.49382716049383	-6.355578414246455	182	14552	355	15.0	186.0	130.0	64	9.0	52.0	35.0	0	0	0.21112322807312012	27450	181.9337031841278	8183	70.18943533697632	
-inf	157.47333333333333	10.358024691358025	92.0	65.55555555555556	-6.355578414246455	183	14621	360	14.0	197.0	138.0	39	9.0	49.0	35.0	0	0	1.6153368949890137	27600	183.54904007911682	8228	70.18840579710145	
-inf	153.30666666666667	10.4	92.5	65.91428571428571	-6.355578414246455	184	14701	381	14.0	197.0	138.0	6	9.0	43.0	30.0	0	0	0.358504056930542	27750	183.90754413604736	8266	70.21261261261262	
-inf	150.89333333333335	10.577464788732394	98.94366197183099	70.45070422535211	-6.355578414246455	185	14780	343	14.0	208.0	147.0	6	9.0	43.0	30.0	0	0	0.7080538272857666	27900	184.61559796333313	8317	70.1899641577061	
-inf	156.4	10.515151515151516	99.3030303030303	70.66666666666667	-6.355578414246455	186	14864	335	15.0	208.0	147.0	12	9.0	38.0	28.0	0	0	0.40560412406921387	28050	185.02120208740234	8358	70.20320855614973	
-inf	151.91333333333333	10.622641509433961	94.26415094339623	66.9245283018868	-6.355578414246455	187	14961	278	15.0	185.0	131.0	17	9.0	38.0	27.0	0	0	0.4246828556060791	28200	185.44588494300842	8390	70.2482269503546	
-inf	153.56	10.313432835820896	92.2089552238806	65.76119402985074	-6.355578414246455	188	15044	300	15.0	229.0	157.0	32	9.0	38.0	27.0	0	0	1.6108860969543457	28350	187.05677103996277	8426	70.27865961199294	
-inf	153.40666666666667	10.350877192982455	97.0	69.15789473684211	-6.355578414246455	189	15137	357	15.0	214.0	153.0	10	9.0	40.0	29.0	0	0	0.5744330883026123	28500	187.63120412826538	8460	70.3157894736842	
-inf	163.25333333333333	10.309859154929578	97.52112676056338	69.59154929577464	-6.355578414246455	190	15216	343	14.0	180.0	127.0	41	9.0	41.0	29.0	0	0	0.27982091903686523	28650	187.91102504730225	8506	70.3106457242583	
-inf	162.32	10.231884057971014	90.91304347826087	64.59420289855072	-6.282333730701641	191	15297	329	15.0	203.0	140.0	60	9.0	45.0	31.0	0	0	0.6101951599121094	28800	188.52122020721436	8555	70.29513888888889	
-inf	165.57333333333332	10.369047619047619	92.3452380952381	65.79761904761905	-6.282333730701641	192	15363	355	18.0	247.0	177.0	38	9.0	45.0	31.0	0	0	0.5734798908233643	28950	189.09470009803772	8602	70.286701208981	
-inf	166.64666666666668	10.328125	86.671875	61.65625	-6.282333730701641	193	15449	383	14.0	184.0	131.0	20	9.0	42.0	30.0	0	0	0.3229501247406006	29100	189.41765022277832	8649	70.27835051546391	
-inf	167.74	10.176470588235293	86.1470588235294	61.3235294117647	-6.282333730701641	194	15531	355	14.0	209.0	148.0	40	9.0	44.0	32.0	0	0	1.2453598976135254	29250	190.66301012039185	8689	70.2940170940171	
-inf	166.74	10.590909090909092	96.46969696969697	68.57575757575758	-6.282333730701641	195	15615	395	17.0	216.0	151.0	41	9.0	45.0	32.0	0	0	2.4859578609466553	29400	193.1489679813385	8736	70.28571428571428	
-inf	161.16666666666666	10.492537313432836	94.07462686567165	66.86567164179104	-6.282333730701641	196	15698	395	17.0	216.0	151.0	30	9.0	45.0	32.0	0	0	2.397871971130371	29550	195.54683995246887	8775	70.30456852791878	
-inf	167.58	10.69620253164557	97.0886075949367	68.79746835443038	-6.282333730701641	197	15769	417	17.0	216.0	151.0	32	9.0	45.0	31.0	0	0	2.5078601837158203	29700	198.0547001361847	8820	70.3030303030303	
-inf	163.88666666666666	10.571428571428571	101.24675324675324	72.0	-6.268503896411039	198	15842	417	17.0	216.0	151.0	57	9.0	58.0	42.0	0	0	1.6144030094146729	29850	199.66910314559937	8875	70.2680067001675	
-inf	167.06	10.614035087719298	101.73684210526316	72.40350877192982	-6.268503896411039	199	15935	311	13.0	207.0	147.0	42	9.0	58.0	40.0	0	0	0.8840320110321045	30000	200.55313515663147	8910	70.3	
-inf	168.86	10.538461538461538	97.98461538461538	69.6923076923077	-6.268503896411039	200	16020	334	15.0	278.0	191.0	62	9.0	46.0	33.0	0	0	3.3047919273376465	30150	203.85792708396912	8950	70.3150912106136	
-inf	161.58	10.28	91.98666666666666	65.65333333333334	-6.268503896411039	201	16095	294	13.0	151.0	105.0	32	9.0	40.0	29.0	0	0	0.3961498737335205	30300	204.25407695770264	8995	70.31353135313532	
-inf	168.08	10.295774647887324	92.94366197183099	66.2394366197183	-6.268503896411039	202	16174	313	13.0	177.0	126.0	43	9.0	60.0	43.0	0	0	0.5347850322723389	30450	204.78886198997498	9036	70.32512315270937	
-inf	166.00666666666666	10.391891891891891	93.54054054054055	66.54054054054055	-6.268503896411039	203	16250	296	17.0	213.0	148.0	60	9.0	52.0	38.0	0	0	0.5550000667572021	30600	205.34386205673218	9082	70.3202614379085	
-inf	165.6	10.303030303030303	91.3030303030303	64.89393939393939	-6.160598597077849	204	16334	285	17.0	213.0	148.0	39	9.0	46.0	33.0	0	0	0.24397587776184082	30750	205.58783793449402	9125	70.32520325203252	
-inf	165.68	10.448275862068966	93.53448275862068	66.32758620689656	-6.160598597077849	205	16426	341	19.0	221.0	154.0	27	9.0	46.0	33.0	0	0	0.4389302730560303	30900	206.02676820755005	9157	70.36569579288026	
-inf	166.24666666666667	10.537313432835822	99.86567164179104	70.91044776119404	-6.160598597077849	206	16509	311	17.0	221.0	154.0	48	9.0	49.0	36.0	0	0	1.1822106838226318	31050	207.20897889137268	9193	70.39291465378422	
-inf	166.19333333333333	10.764705882352942	101.94117647058823	72.05882352941177	-6.160598597077849	207	16591	309	17.0	312.0	212.0	25	9.0	46.0	34.0	0	0	30.407475233078003	31200	237.61645412445068	9240	70.38461538461539	
-inf	164.38666666666666	10.430232558139535	95.63953488372093	67.72093023255815	-6.160598597077849	208	16655	322	14.0	227.0	162.0	36	9.0	53.0	37.0	0	0	2.3197009563446045	31350	239.9361550807953	9301	70.33173843700159	
-inf	172.25333333333333	10.445945945945946	98.13513513513513	69.71621621621621	-6.160598597077849	209	16731	320	15.0	228.0	163.0	36	9.0	52.0	37.0	0	0	0.3604319095611572	31500	240.29658699035645	9349	70.32063492063492	
-inf	166.85333333333332	10.197368421052632	91.15789473684211	64.85526315789474	-6.160598597077849	210	16805	331	14.0	164.0	117.0	9	9.0	42.0	31.0	0	0	0.35717296600341797	31650	240.65375995635986	9400	70.3001579778831	
-inf	162.12666666666667	10.50632911392405	92.35443037974683	65.56962025316456	-6.160598597077849	211	16876	339	15.0	200.0	141.0	63	9.0	53.0	37.0	0	0	0.36431312561035156	31800	241.01807308197021	9456	70.26415094339623	
-inf	163.57333333333332	10.606060606060606	98.03030303030303	69.51515151515152	-6.160598597077849	212	16960	313	15.0	182.0	131.0	59	9.0	53.0	37.0	0	0	0.5062720775604248	31950	241.52434515953064	9505	70.25039123630673	
-inf	167.6	10.582089552238806	97.67164179104478	69.61194029850746	-6.160598597077849	213	17043	317	16.0	182.0	131.0	47	9.0	53.0	37.0	0	0	0.6262567043304443	32100	242.15060186386108	9544	70.26791277258567	
-inf	177.84	10.579710144927537	99.34782608695652	70.71014492753623	-6.160598597077849	214	17124	349	15.0	209.0	146.0	22	9.0	54.0	38.0	0	0	1.4663350582122803	32250	243.61693692207336	9594	70.25116279069768	
-inf	175.08666666666667	10.642857142857142	99.11428571428571	70.54285714285714	-6.160598597077849	215	17204	456	15.0	196.0	138.0	70	9.0	54.0	39.0	0	0	0.5461201667785645	32400	244.16305708885193	9629	70.28086419753086	
-inf	168.64666666666668	10.298507462686567	96.14925373134328	68.34328358208955	-6.160598597077849	216	17287	396	12.0	196.0	138.0	33	9.0	53.0	39.0	0	0	0.2221667766571045	32550	244.38522386550903	9670	70.29185867895545	
-inf	161.68666666666667	10.594936708860759	101.69620253164557	72.0253164556962	-6.160598597077849	217	17358	347	17.0	247.0	169.0	64	9.0	52.0	37.0	0	0	0.6351354122161865	32700	245.02035927772522	9721	70.27217125382263	
-inf	168.9	10.475	95.1125	67.525	-6.160598597077849	218	17428	394	20.0	302.0	214.0	50	9.0	42.0	30.0	0	0	0.19579863548278809	32850	245.216157913208	9774	70.24657534246576	
-inf	166.22	10.486486486486486	93.5	66.51351351351352	-6.160598597077849	219	17504	373	14.0	176.0	121.0	38	9.0	49.0	35.0	0	0	0.7886631488800049	33000	246.004821062088	9814	70.26060606060607	
-inf	172.88666666666666	10.837209302325581	103.26744186046511	73.43023255813954	-6.13414779373293	220	17568	373	15.0	203.0	141.0	46	9.0	64.0	46.0	0	0	0.5587270259857178	33150	246.56354808807373	9869	70.22926093514329	
-inf	165.1	10.695121951219512	102.2560975609756	72.6951219512195	-6.13414779373293	221	17636	355	17.0	235.0	164.0	61	9.0	52.0	38.0	0	0	39.58341193199158	33300	286.1469600200653	9924	70.1981981981982	
-inf	167.94	10.692307692307692	98.84615384615384	70.25641025641026	-6.13414779373293	222	17708	375	17.0	194.0	136.0	71	9.0	52.0	36.0	0	0	0.5332050323486328	33450	286.68016505241394	9979	70.16741405082212	
-inf	162.92	10.584415584415584	93.15584415584415	66.06493506493507	-6.13414779373293	223	17781	305	13.0	218.0	157.0	12	9.0	49.0	35.0	0	0	0.3992421627044678	33600	287.0794072151184	10032	70.14285714285714	
-inf	170.13333333333333	10.690140845070422	94.25352112676056	66.87323943661971	-6.13414779373293	224	17860	409	16.0	185.0	132.0	35	9.0	48.0	35.0	0	0	0.3027529716491699	33750	287.3821601867676	10085	70.11851851851853	
-inf	171.01333333333332	10.538461538461538	98.53846153846153	70.07692307692308	-6.13414779373293	225	17945	308	15.0	237.0	168.0	50	9.0	47.0	33.0	0	0	0.5161569118499756	33900	287.89831709861755	10123	70.1386430678466	
-inf	178.3	10.430555555555555	94.02777777777777	67.04166666666667	-6.13414779373293	226	18023	440	16.0	239.0	166.0	31	9.0	52.0	38.0	0	0	1.20989990234375	34050	289.1082170009613	10170	70.13215859030836	
-inf	175.93333333333334	10.545454545454545	94.88311688311688	67.50649350649351	-6.13414779373293	227	18096	384	16.0	224.0	161.0	31	9.0	54.0	39.0	0	0	0.8585400581359863	34200	289.9667570590973	10221	70.1140350877193	
-inf	176.74	10.586666666666666	103.49333333333334	73.6	-6.13414779373293	228	18171	373	14.0	228.0	161.0	64	9.0	52.0	38.0	0	0	2.984567165374756	34350	292.95132422447205	10267	70.11062590975254	
-inf	183.32	10.7625	101.2625	71.6625	-6.13414779373293	229	18241	358	14.0	228.0	157.0	58	9.0	52.0	38.0	0	0	1.4580066204071045	34500	294.40933084487915	10318	70.0927536231884	
-inf	187.65333333333334	10.43421052631579	92.72368421052632	65.96052631578948	-6.13414779373293	230	18315	404	13.0	163.0	115.0	47	9.0	52.0	37.0	0	0	0.2832503318786621	34650	294.6925811767578	10371	70.06926406926407	
-inf	193.2	10.430769230769231	99.13846153846154	70.78461538461538	-6.13414779373293	231	18400	580	14.0	245.0	174.0	50	9.0	48.0	35.0	0	0	0.5634548664093018	34800	295.2560360431671	10413	70.07758620689656	
-inf	166.91333333333333	10.548387096774194	96.40322580645162	68.74193548387096	-6.13414779373293	232	18488	435	15.0	197.0	138.0	41	9.0	47.0	33.0	0	0	0.5132710933685303	34950	295.76930713653564	10450	70.10014306151645	
-inf	177.02	10.378787878787879	94.63636363636364	67.60606060606061	-6.13414779373293	233	18572	416	15.0	204.0	146.0	52	9.0	48.0	35.0	0	0	0.5248188972473145	35100	296.29412603378296	10488	70.11965811965811	
-inf	164.11333333333334	10.615384615384615	98.13846153846154	69.92307692307692	-6.13414779373293	234	18657	398	15.0	182.0	130.0	43	9.0	49.0	35.0	0	0	0.6655371189117432	35250	296.9596631526947	10527	70.13617021276596	
-inf	167.23333333333332	10.391304347826088	94.21739130434783	67.20289855072464	-6.13414779373293	235	18738	407	13.0	193.0	138.0	25	9.0	44.0	32.0	0	0	0.2546579837799072	35400	297.2143211364746	10575	70.12711864406779	
-inf	170.78	10.169230769230769	91.2	65.1076923076923	-6.13414779373293	236	18823	398	13.0	168.0	120.0	37	9.0	44.0	32.0	0	0	0.3130199909210205	35550	297.52734112739563	10616	70.13783403656822	
-inf	164.15333333333334	10.465753424657533	97.75342465753425	69.71232876712328	-6.13414779373293	237	18900	443	16.0	211.0	149.0	33	9.0	57.0	42.0	0	0	0.5265228748321533	35700	298.0538640022278	10667	70.1204481792717	
-inf	176.81333333333333	10.318181818181818	96.10606060606061	68.87878787878788	-6.13414779373293	238	18984	474	15.0	261.0	189.0	35	9.0	52.0	38.0	0	0	0.3975341320037842	35850	298.45139813423157	10706	70.13668061366806	
-inf	172.26	10.126984126984127	95.73015873015873	68.33333333333333	-6.13414779373293	239	19071	474	13.0	203.0	143.0	44	9.0	49.0	36.0	0	0	0.5531227588653564	36000	299.0045208930969	10743	70.15833333333333	
-inf	171.74	10.36111111111111	99.83333333333333	71.20833333333333	-6.13414779373293	240	19149	406	14.0	246.0	175.0	12	9.0	56.0	40.0	0	0	0.7683861255645752	36150	299.7729070186615	10793	70.14384508990318	
-inf	173.60666666666665	10.476923076923077	101.8923076923077	72.72307692307692	-6.13414779373293	241	19234	437	14.0	269.0	190.0	24	9.0	49.0	35.0	0	0	0.8813519477844238	36300	300.6542589664459	10833	70.15702479338843	
-inf	181.61333333333334	10.558441558441558	103.16883116883118	73.76623376623377	-6.13414779373293	242	19307	472	16.0	254.0	180.0	28	9.0	62.0	45.0	0	0	0.7448620796203613	36450	301.3991210460663	10884	70.13991769547326	
-inf	168.80666666666667	10.397058823529411	97.79411764705883	69.69117647058823	-6.13414779373293	243	19389	326	16.0	204.0	146.0	45	9.0	54.0	39.0	0	0	0.40352487564086914	36600	301.80264592170715	10932	70.1311475409836	
-inf	175.79333333333332	10.524590163934427	99.44262295081967	70.75409836065573	-6.13414779373293	244	19478	417	15.0	177.0	126.0	31	9.0	54.0	39.0	0	0	0.32783007621765137	36750	302.1304759979248	10968	70.15510204081633	
-inf	177.83333333333334	10.507246376811594	97.72463768115942	69.40579710144928	-6.13414779373293	245	19559	344	15.0	177.0	126.0	15	9.0	50.0	35.0	0	0	0.4756910800933838	36900	302.6061670780182	11013	70.15447154471545	
-inf	181.78	10.605263157894736	100.60526315789474	71.63157894736842	-6.13414779373293	246	19633	427	22.0	326.0	226.0	33	9.0	43.0	30.0	0	0	1.153623104095459	37050	303.75979018211365	11067	70.12955465587045	
